marcoluque,@mdenisiassilva sou da mesma opiniao
marcoluque,@tata_escova esportista
marcoluque,@_islanne esportista
marcoluque,@Jhunguors beleza pura modermagicfocker!
marcoluque,@JeanGledson esportista
marcoluque,@jujucosta82 rsrsrs sao mesmo!
marcoluque,@analutiz Rap Burguer Ana!!
marcoluque,@catiafonsec kkkkk rendeu ontem! Bjo feliz
marcoluque,"""O peido  a fora que pode transformar a vida de uma pessoa"" aprendi isso ontem no #CQC"
marcoluque,E a galera! Romntico ou Esportista? #umlouconojapao #CQC
marcoluque,Em instantes #cqc http://t.co/3s6x4TLQ
marcoluque,@DanMeuTudo chic no urtemo
marcoluque,@TiagoTopDesign Hahahahaha parede mesmo!
marcoluque,"RT @fabiorabin: Srio, no da p entender derrota! Neymar, Lucas, Oscar, Gacho, Luis Fabiano, Fred, Kak, Ganso,Robinho! Tem 2 copas a!"
marcoluque,Acabei de publicar uma foto http://t.co/0qBpGGFn
marcoluque,"Pessoal, fiquem de olho na campanha Criaturas do Tiet e ajudem a romper um ciclo de poluio do rio. http://t.co/67EbpyIQ #TietVivo"
marcoluque,Meu chapa @s_toledo tem novidades ! Espia l http://t.co/6b10h2E2
marcoluque,ainda bem q o @LFranca no ganhou o carro... Assim ele compra o carro da minha mui
marcoluque,"Tava assistindo Chelsea jogar ... S tenho uma certeza : Fernando Torres  um ""po "" !"
marcoluque,@DanMeuTudo hahahaha
marcoluque,@oficialrobinho parabns pelo gol e pela vitoria de hoje #pedalada ! Joga muito!
marcoluque,@bernardofontana @fllavitt valeu mano! Abx
marcoluque,@thiagogreguinho  nozes!
marcoluque,@thiagogreguinho boa sorte manoo!
marcoluque,@LFranca o carro  seu manooo!!!
marcoluque,@raiphypoubel q massa! A minha ainda no ...snif
marcoluque,@dani_teixeira tem mais 2!
marcoluque,"""Eduque uma crianca para ser feliz, nao para vencer na vida. Assim
ela aprendera o valor das coisas e no o seu preo"""
marcoluque,@ioriojullia Karaka igualzinho !!
marcoluque,@claudarling adoramos a cegonha Clau!! A Isa j dominou hahaha
marcoluque,"@raiphypoubel parabns manooo!!! Show de bola!! Agora vc vai saber o q  ""amor eterno""!"
marcoluque,@MicheliMachado rsrsrs beijo tiamalukinha
marcoluque,E o mimado pra conseguir o que deseja se faz de coitado
marcoluque,@raiphypoubel vaaaaai
marcoluque,"Quando nasce um menino o pai distribui charutos, e quando nasce menina? Devo oferecer uma mariscada?"
marcoluque,Mais uma princesa no mundo! Mel http://t.co/YY2O7zZw
marcoluque,@TheoRibeiro3 Thank's brow!! Abx
marcoluque,@maricoelha @fllavitt Hahahahaha adorei a visita! Bj
marcoluque,@raiphypoubel vai tirar de letra! Sade man
marcoluque,No consigo parar de olhar minha filha... Nem tem 24hs de vida e j me desmontou por inteiro!
marcoluque,@oserginho verythanks para!
marcoluque,@catiafonsec Gracias querida ! Bj
marcoluque,@Pinoti valeu Pina! Tamojunto
marcoluque,@claudinhaluz @fllavitt eeeeee beijo querida!
marcoluque,@uaiandressa @fllavitt verythanks baby! Beijoo
marcoluque,@PetMedCirurgica  Hahahahaha tambm tivemos uma gatinha!
marcoluque,@SilvanaSM eeeeeeeee! Bjo
marcoluque,@erikasara Hahahahaha kd a sua?
marcoluque,@MariArmellini @fllavitt very Thank's baby!
marcoluque,@dias_raphaa  nozes!
marcoluque,@casagrande aeeeeee!
marcoluque,@s_toledo valeu para!
marcoluque,@maricoelha @fllavitt beijo loka! Vamo combina alguma
marcoluque,@dani_luque beijo irm!! Te Amo
marcoluque,@rafabrites bjo titia!
marcoluque,@flaviafusco bjo!!
marcoluque,@emily_borges estamos j tentando a 2 anos e nada...
marcoluque,@TonyKanaan valeu moderfast!! Xugueder!
marcoluque,@caiocobra  valeu brow !
marcoluque,"Nessa madrugada nasceu minha segunda princesa! Obrigado @fllavitt por mais esse presente, Te Amo mais q onte http://t.co/l5k1yNie"
marcoluque,@guiinacio @dani_luque o Universo e Eu!
marcoluque,"RT @juninhosport1: @marcoluque o Durval  mito,uma convocao,um jogo,um ttulo #DurvalMito #DurvalNaSeleo"
marcoluque,@RodriguesSidney muito bom! Tem q ver!
marcoluque,O Fred tambm ta jogando muito
marcoluque,@RodriguesSidney Hahahahaha foi pequena mais adorei! abx
marcoluque,Kkkkkk RT @andreolifelipe: Argentina chupetinha.
marcoluque,@dudasoaresbr valeu mano!!!! Aquele abx!
marcoluque,"Hahaha parabns ao Brasil!!! E ""CHUPA"" pra quem Tava jogando uruca no Neymar!! O Cara  Phoda!"
marcoluque,Kkkkk RT @dudasoaresbr: @marcoluque Jean faz o 2 do Br ahhhhhh seus chefes da 4 cabezas to putos a esta hora kkk
marcoluque,Hahaha RT @dudasoaresbr: @marcoluque haaaaaaaaaa mulekeeeeeeeeeeee arg erra o 2
marcoluque,Karaka! Entao vai pra Penalti? RT @dudasoaresbr: @marcoluque e agora 2x1 pros hermanos
marcoluque,Imagina o toba ... RT @CamilaColombo: Minha barriga ta fazendo altos barulhos
marcoluque,@wilson_Pavilhao terra vermeia
marcoluque,@AntonioPizzonia sabe tudo!
marcoluque,@LarissaKPetrova parabns !!!
marcoluque,"Pronto,quer mostrar que sabe... RT @esterlorenaa: @marcoluque escanteio para o Brasil...Uhhuuuu"
marcoluque,RT @alicefsantana: @marcoluque Nesse momento tem 20 caras correndo atras da bola e 2 parados esperando a bola chegar neles.
marcoluque,@LarissaKPetrova massa!
marcoluque,Mulheres... RT @feryagami: @marcoluque Neymar mudou o corte de cabelo
marcoluque,@estevaodfo nois mano
marcoluque,@vicente0800 mentiroso moder...
marcoluque,Vcs podem ir me atualizando sobre o jogo? To num lugar q no tem tv... Gracias!
marcoluque,@Njr92 guarde o seu mano!!
marcoluque,@TiagoRobertoDia hahahahaa
marcoluque,@sylviabontep merdaaaa!
marcoluque,@LarissaKPetrova loooogeco
marcoluque,@Patty_audio boraaa
marcoluque,@Mensageira_Amor bjo
marcoluque,@DanielFedatto meia
marcoluque,@_OPATRICIO abx man!!
marcoluque,@katringwolf adorei obrigado pelo carinho!
marcoluque,@_OPATRICIO sinal q comprou errado...
marcoluque,@abadmedicine hahaha Bj !
marcoluque,@Jejeh_16 rap Burguer !!
marcoluque,@analutiz Hey baby
marcoluque,"Olha isso! #1banquinhopra3 comigo, @MarceloTas, @OscarFilho e convidados, garanta j o seu lugar: http://t.co/lWMnLZfv"
marcoluque,Quer ter menos dio do seu GPS? Imagine a locutora s de calcinha
marcoluque,RT @marcoluque: Opa! Hoje tem vdeo novo com o moderfocker taxi driver Silas Simplesmente: http://t.co/Z9Xma23s
marcoluque,@rlisbona Hahahahaha
marcoluque,@crsandrade massa!
marcoluque,@OscarFilho vai dar aquela secada to desejada
marcoluque,@andreolifelipe tem goleiros?
marcoluque,"@MauMeirelles carros, motos, cabritas..."
marcoluque,@TopMagno valeu mano! Abx
marcoluque,@DaltonDc7 hahahaha
marcoluque,@FCLuqueCuritiba snif
marcoluque,Esse  o cara! RT @dani_luque: Meu pai Jony estiloso demais!! http://t.co/u0uBf2P8
marcoluque,@Mensageira_Amor era sono...
marcoluque,Opa! Hoje tem vdeo novo com o moderfocker taxi driver Silas Simplesmente: http://t.co/Z9Xma23s
marcoluque,Hahahaha sei sei RT @RobertoMaiaReal: @marcoluque q absurdo isso viu?! tudo intriga da oposio hahahahaha
marcoluque,@otaviomesquita saudade gato...
marcoluque,NOW #cqc ! Por debaixo da bancada http://t.co/fRGV4XO5
marcoluque,o @RobertoMaiaReal disse q pegou minha irm... Vou tirar essa histria a limpo
marcoluque,"@MauMeirelles carros, coberturas , jarras..."
marcoluque,@uaiandressa muito massa meu presente! Beijo queridona! http://t.co/wO9e3PRM
marcoluque,Karaka!!  @cortezrafa vai pegar fogo agora!!!!!
marcoluque,#CQC em 1 min!!!
marcoluque,@jmancinilucas kkkkkkkkkkk
marcoluque,@aldeivo hahahaha
marcoluque,Quer saber se a sua mulher ainda repara em vc? Chegue em casa com a braguilha aberta e uma bola pra fora
marcoluque,"Venhaa ! hoje  as 19:00h #Labutaria em Guarulhos RT @DemetrioMartin3: Logo menos, vou ir ver o @marcoluque no Adamastor"
marcoluque,@fllavitt ta linda minha fofuxa! Te Amo!
marcoluque,"@radiomxfm fala nego vio,suave na nave?"
marcoluque,Montanha Russa em Guarulhos!! Valeu galera! Amanha tem mais #labutaria http://t.co/DEt5ngKI
marcoluque,#labutaria em Guarulhos! J j comea http://t.co/03OwA8mx
marcoluque,@LFranca boraaaa!
marcoluque,"RT @RomarioOnze: A CBF tem iseno de impostos, o COB recebe investimento do Governo, alm disso, as 2 usam o hino e a bandeira do Brasi ..."
marcoluque,RT @RomarioOnze: A CBF e o COB so as duas entidades mais desonestas do Brasil.
marcoluque,"Ja tem a minha peixe! RT @RomarioOnze: definitivamente, prxima semana comeo a recolher assinaturas para uma CPI na CBF"
marcoluque,Hahaha aspirante RT @maricoelha: Hey @marcoluque acho que peguei o txi do Silas! (detalhe do bonequinho no painel) http://t.co/Nl3aEeyX
marcoluque,"A expresso ""por que no sou bobo nem nada"" se encaixa no final de todas as frases de ao"
marcoluque,@marcurelio entra por todas ao mesmo tempo!
marcoluque,@marcurelio kkkkkkk
marcoluque,"@marcelaleal j chorei ouvindo a msica do filme ""Gost"" no transito"
marcoluque,"@guilhermeuzeda @marcelaleal tentou cantar,n ?"
marcoluque,Eu! RT @marcelaleal:  verdade que tem gente que chora ouvindo o hino nacional?
marcoluque,@alebusato infeliz  o estado em que se encontram essas cidades com relao  violncia...
marcoluque,@claudarling kkkkkkkkk
marcoluque,@luquedadepre zzzzzzzzzzzzzZzz
marcoluque,@luquedadepre hahahaha
marcoluque,Foi muito massa!!RT @PriihCastro_: Vou fuar no twitter do @marcoluque pra ver se ele falou alguma coisa do show em Guarulhos!! :)
marcoluque,"Chupa Rio! RT @JornalOGlobo: So Paulo teve chacina, arrasto e mais oito mortes na ltima noite. http://t.co/LuXjLQzn"
marcoluque,Kkkk RT @eduseverino: @marcoluque Pior se fosse o brao. Pensou limpar a bunda com a mo boba?
marcoluque,@claudarling se fosse pra trabalhar levantava....a sim!
marcoluque,@sandrocassolari rsrsrsrsrsrs no ?
marcoluque,"Tava fazendo coc e minha perna dormiu...francamente, quando a gente mais precisa dela..."
marcoluque,@MilahDeLuca rsrs obrigado! Bj
marcoluque,@Markhos84  nozes!!
marcoluque,@alicecavalcanti Rap Burguer queridona!! Beijoo
marcoluque,"@fcluquemarco podexa,mesmo pq o teatro  coberto ..."
marcoluque,Acabei de publicar uma foto http://t.co/SGjP6rhn
marcoluque,Teatro Adamastor em Guarulhos!! J j #labutaria http://t.co/cXLbyLuS
marcoluque,@ElaineSBarbosa1 hahahaha
marcoluque,@s_toledo que massa mano! Muita merda!!!
marcoluque,Chegando em Guarulhos!!! Hoje o bicho vai pegar no teatro Adamastor as 21:00h !! #Labutaria
marcoluque,Rsrsrs RT @JornalOGlobo: Maluf  condenado a devolver quase R$ 22 milhes  prefeitura de So Paulo. http://t.co/GkMZ1fUl
marcoluque,Ento agora to fabricando escovas  de dente que a bunda apodrece antes da cabea ... Francamente
marcoluque,RT @caproducoes: Hoje a bilheteria do Teatro Adamastor em Guarulhos estar aberta das 14h as 19h! Garanta o seu ingresso. @marcoluque #l ...
marcoluque,"@marcokissfm Hahahahaha que massa Marco! Esse desenho  muito legal,principalmente a parte dos piratas! Abx"
marcoluque,Passei minha manh nos estdios BKS emprestando minha voz pra esse  figura! http://t.co/KHX69McF
marcoluque,Bun dinha fanfarres ! http://t.co/UrPPjYPK
marcoluque,Logo mais #Labutaria aqui no  Procpio Ferreira !!
marcoluque,"Hahahaha figura!RT @_betonera: Ops, resolveram filmar bem na hora do meu lanchinho http://t.co/Kv4oVzYa"
marcoluque,@fsaretta  valeu brow! Amanha tamojunto na pelada!
marcoluque,@TiburciasdoCQC Hahahahaha brigado pelo beijo no final! Beijo malukinhas
marcoluque,@uaiandressa @fllavitt brigado querida! Beijo
marcoluque,"E como foi combinado ... Hoje tem vdeo novo, j conhecem o @_betonera? http://t.co/Kv4oVzYa"
marcoluque,#lpramim foi muito massa! Obrigado pelo convite! http://t.co/a37cjg3Z
marcoluque,J To aqui esperando a galeriana pra gente ler um livro junto!! #lpramim http://t.co/l7mT1pTz
marcoluque,Top5 de ontem: http://t.co/yZR28NIk #Top5
marcoluque,KkkkkkkRT @Roxmo: @marcoluque rodando na banheira pra achar o furo foi tima!:)
marcoluque,CQC Now!! http://t.co/cws0SBDC
marcoluque,"@MauMeirelles coberturas, carros ,mulheres , pijamas..."
marcoluque,@thiagones aquele abx man!!
marcoluque,@MauMeirelles 50 Tons &amp; Jerrys
marcoluque,@AntonioPizzonia kkkkkkkk
marcoluque,"Vestirio feminino de vlei? RT @JornalOGlobo: Cientistas anunciam 'manto de invisibilidade',O que voc faria com ele? http://t.co/lwoffHBX"
marcoluque,Bom final de domingo galera!  Ain't No Fun por AC/DC. http://t.co/g9ZxJvFn
marcoluque,Sorry man hoje eu to serelepe ! RT @debo_rodrigues: Luque por favor manera nas piadas esqueci minha bombinha de asma em casa! #Labutaria
marcoluque,@rafabrites @fllavitt ta quase tiaaa!!
marcoluque,Vou comprar as algemas... RT @fllavitt: Chegoou!! http://t.co/kAWGH69E
marcoluque,Opa! Guarulhos abriu a bilheteria pro prximo final de semana dias sexta16/sbado17/domingo18!! Teatro Adamastor  #Labutaria
marcoluque,Quando a cueca  frouxa e o calo  curto... RT @ivetesangalo: Puts.... Bola pra fora. Meu Deusss!!!
marcoluque,@debrunosouza valeu mano! Show dos bons ontem!
marcoluque,RT @MarceloTas: Demais: v para o final de semana com Ivete cantando Raul e Michael Jackson nos bastidores do #CQC http://t.co/AB6XXUiV
marcoluque,@jinblack passando no seu c...
marcoluque,@jinblack valeu mano!
marcoluque,"RT @macatranja: Evento leva @marcoluque, @fafadbelem e outros famosos para ler obras infantis: http://t.co/kjyHdmfA via @guia_folha"
marcoluque,Parado no trnsito? Pense em pequenas mudanas no dia-a-dia para colaborar com a cidade e o rio Tiet: http://t.co/NIrJkvOI #tietevivo
marcoluque,"@jinblack rsrsrs besta, preciso de um ""Falcon olhos de guia "" das antigas..."
marcoluque,@jinblack tem foto?
marcoluque,@gleysonramos sacanagi...
marcoluque,@jinblack preciso de um Falcon...
marcoluque,@jinblack viu q tem vrios na caixa? Ainda no tirei..
marcoluque,@jinblack malvado
marcoluque,Bun dinha especial pra galera de Sao Bernardo do Campo SP !  Hoje tem show de personagens a! Bora rir ! #Labutaria
marcoluque,@LFranca um japonesinho de sobrenome Frana
marcoluque,@LucasMcamilo jahahahahahaha
marcoluque,Ai ai ai ... RT @fllavitt: T chegando... http://t.co/PNMcaDG0
marcoluque,@leonardomq Hahahahaha massa
marcoluque,"Em Salvador, e mais a noitinha #casacorbahia #shownacasa vou fazer um stand up de responsa!"
marcoluque,"@guilhermeuzeda @minimundomini opa! Vou dar uma espiada,abx Ximpaa"
marcoluque,Brinquedo de gente grande... http://t.co/KpBkfGGA
marcoluque,J sou adulto... http://t.co/Sf2IGnoZ
marcoluque,RT @fllavitt: Maldade de hj: Chegar em um casal desconhecido se beijando na rua e falar EU NO ESPERAVA ISSO DE VOC e sair
marcoluque,@fllavitt Hahahahaha malvada!
marcoluque,"Bourbon Street , Rua dos Chans, 127 Moema 21:00h #tamojunto"
marcoluque,"Vou fazer um stand up hoje no Bourbon Street em moema as 21:00h ! Bora rir e ajudar a ""Cruz Verde"" a cuidar de crianas com paralisia !"
marcoluque,RT @calabresadani: Que noite incrvel! Vcs TEM q assistir o @marcoluque aqui em SP Tera feira no procopio Ferreira. Ele ta HILRIO!!..  ...
marcoluque,@fabiorabin valeu broow!! Tamojunto papito!
marcoluque,Jahaha RT @MarceloTas: O que Adriano e o Congresso Nacional tem em comum? Para ambos 2012  um ano que no comeou e j acabou!
marcoluque,"RT @macatranja: So Bernardo! Neste fim de semana, tem @Labutaria com @marcoluque no Teatro Lauro Gomes: http://t.co/zdh9A7aw Bora rir!"
marcoluque,@catiafonsec @ricco_rodrigo @mammbruschetta verythanks pela presena ontem no #Labutaria !! Super beijo
marcoluque,@MarceloLavanini valeu mano!!
marcoluque,Presenas ilustres hoje na platia ! Nem vou falar quem pra no causar tumulto... Rsrs
marcoluque,To chegando no Procpio Ferreira pra mais um #Labutaria ! Bora rir galera hoje as 21:00h!
marcoluque,@marcurelio a gente tenta de tudo
marcoluque,Faz 6 semanas  que eu subo um vdeo toda Tera feira na minha pg do YouTube : marcoluquetv ! Obrigado amigos! Tamojunto!
marcoluque,"Muito legal ver os amigos ajudando a divulgar um vdeo novo que a gente faz, amizade  isso, querer o sucesso  do chegado"
marcoluque,"RT @galvaomarcelo: ""O Longa metragem que est se transformando na sensao do cinema brasileiro atual""

Colegas  destacado na CNN... ht ..."
marcoluque,"Aproveitando a energia baiana da @ivetesangalo ontem no CQC, hoje tem vdeo novo  com @mustafary! http://t.co/hZZpGvrF"
marcoluque,@JetroMenezes muito gente boa!
marcoluque,@JetroMenezes falei!
marcoluque,@Claudinhojapa jkkkkkkkk
marcoluque,"""que a fora esteja com vc"" RT @MauMeirelles: @marcoluque po, que foda! Indo agora cobrir o Obama! Irra"
marcoluque,@JasiOliveira essa resposta foi fera!
marcoluque,"@sidney_diniz rsrs tudo a ver,aproveita e no use mais vermelho e s ande no ""escuro"""
marcoluque,@Fabianofs92 kkkkkkk acho q s vc reparou kkkkk
marcoluque,"@FeRadaelliRADA pra essas pelada se no me chama,n moderfockers?"
marcoluque,"@ClaudiaLeitte Tava linda de ""Dona Florinda "" no CQC ! Hahaha bjo"
marcoluque,"@MauMeirelles parabns Mau matria irada nas gringa, no tom certo! Sou f"
marcoluque,@ivetesangalo mandou bem na bancada ! Muchas Gracias por ter ido!beijo grande!
marcoluque,@andreolifelipe mandou bem nas gringa Crespo!
marcoluque,Mijei.....ufa!
marcoluque,NOW!! #cqc com ivetesangalo http://t.co/GJQNRItz
marcoluque,Hoje o Bixo vai pegar!!!!! #cqc http://t.co/JaoLHSmf
marcoluque,Entraremos em 4min!! #CQC  A bagaa hoje ta fumegante!
marcoluque,J viram minha pg do Face? Ta muito massa! Curte l! http://t.co/4WQdXr41
marcoluque,@brauliobessa foto massa mano!
marcoluque,Esse livro deveria ser entregue junto com o RG das pessoas! Recomendo muito: http://t.co/ZQSaLATg
marcoluque,"hoje o #CQC vai FUMEGAR!! Presena ilustre da ""sangue b"" @ivetesangalo IMPERDVEL !!"
marcoluque,@FZoio valeu mano! Abx
marcoluque,http://t.co/raY6IaK9
marcoluque,"Final de Domingjooo...@.."" ' http://t.co/2HQzJR0x"
marcoluque,Chorem Nerd's.... http://t.co/fHx3g6Uv
marcoluque,Nessa hora um limozinho faz a diferena! http://t.co/Bc8xfOXN
marcoluque, hoje que eu destampo ela!! @PauloReis_23 @meunomeejen thiagoreiz http://t.co/WUre4UQ1
marcoluque,"Que jogo ""Bo"" tem hoje?"
marcoluque,Uma mensagem  http://t.co/VG7z7WOs
marcoluque,@Rodorfista putz...minha praia  outra mano!
marcoluque,@ricolrosa valeu Broww! Abrao
marcoluque,@redhot51 valeu a fora man!!! Vou com tudo!
marcoluque,"Quando um aparelho eletrnico quebra deveria acender uma luzinha de ""quebrado"" ... Mas a ele estaria funcionando bem ...no?"
marcoluque,@flausinoJQ massa te cruzar na Vila!Precisamos marcar de juntar nossas nega!!abx
marcoluque,"@alemigliari @RenatoDib @caiocobra muito bom hoje galera! Precisamos repetir !! ""A cada 1000 anos nasce um chins especial..."""
marcoluque,RT @fllavitt: Ridculo voc pagar pra ir no cinema e ficar 30 minutos assistindo a propagandas comerciais antes do filme.
marcoluque,@ivetesangalo nessa segunda vamos causar!!!!
marcoluque,Show!! RT @MarceloTas: P0graminha vagagundo #CQC recebe na prxima segunda a MEGA delcia @ivetesangalo ao vivo na bancada #IveteNoCQC
marcoluque,"Possivelmente ... RT @PetMedCirurgica: Em ingls ""car""  : carro , e ""men""  : homem. Ento uma pessoa chamada ""Carmen""  um transformer?"
marcoluque,Meio frustrante descobrir que a msica  ruim quase no fim dela
marcoluque,@marcurelio hah
marcoluque,Ops... Agora sim! Happy Halloween ! http://t.co/UDKVUfRE
marcoluque,Happy Halloween ! http://t.co/SOOumAl3
marcoluque,"Isso  o maximo q vc consegue entrar, acredite! RT @deborameiko: @marcoluque preciso entrar no twitter"
marcoluque,@denisluque ixi...
marcoluque,@MauMeirelles o Suplicy te chamou de gordo
marcoluque,@PauloRBaroni @fllavitt @CaBertolazzi a que tinha pra e queijo dentro foi sacanagem...muito boa!
marcoluque,Nos estdios da BKS em SP fazendo as experincias ... http://t.co/eIwTuwYd
marcoluque,"Em vez de reclamar do cheiro do rio, reclama de quem faz ele de lixo! Vamos colaborar! #TietVivo http://t.co/jWHUmdXB"
marcoluque,"""Happy Halloween"" http://t.co/cqG5aTbS"
marcoluque,@Schneider_Aline boa
marcoluque,@Thony_KB valeu mano!
marcoluque,@CaBertolazzi @paulorbaroni Eu e @fllavitt recebemos um presente de vcs!!! Garantiram um jantar especial pra hoje Hihihi ! Verythanks!
marcoluque,Alias seria um sonho algum coar o lugar exato que est coando na gente
marcoluque,Ningum coa melhor um lugar que ta coando do que a gente mesmo
marcoluque,@alves_andressa @_maryhelp hihihihi!
marcoluque,"Bomba!! Fiquei chocado! RT @JornalOGlobo: Congresso Nacional est cheio de ladres, diz senador. http://t.co/9vVDiqaz"
marcoluque,Let Me Blow Ya Mind por Eve &amp; Gwen Stefani. http://t.co/MA6SbMkv
marcoluque,@caiocobra opa!!
marcoluque,Bem que a lei de Murfy poderia agir as avessas de vez em quando...
marcoluque,RT @marcoluque: Opa! Hoje tem @Labutaria e vdeo novo! Olha a o depoimento da @_maryhelp: http://t.co/5sst0K6K
marcoluque,Opa! Hoje tem @Labutaria e vdeo novo! Olha a o depoimento da @_maryhelp: http://t.co/5sst0K6K
marcoluque,Snakes And Ladders por Joss Stone. http://t.co/zrDBgCla
marcoluque,Boa tarde homem do saco !
marcoluque,@rsandrade_ no  uma disputa... uma realidade em varias cidades Rj Sp ...
marcoluque,No intervalo aqui no estdio do #cqc Platia tomadaa! http://t.co/b9YU1Zms
marcoluque,@Mia_Vissotto kkkkk
marcoluque,Hoje o #cqc ta uma loucura!! http://t.co/Bc35AU02
marcoluque,#zechirico
marcoluque,"Eu vou!! RT @Labutaria: Sinta essa energia, pai... ingressos antecipados com 30% de desconto, garanta j o seu! http://t.co/CeDDDm0D"
marcoluque,Nao entendo.. O Cara  condenado e tem gente q o apia RT @OscarFilho:  http://t.co/53O9gbk1 Militantes do PT agridem jornalistas e a mim
marcoluque,@ClaudiaOFNunes nunca comi
marcoluque,Faz tempo que eu no vejo um filme com reclame
marcoluque,Vc merece para!!! RT @MarcosCasuo: Circo universo Casuo.    LOTADOOOO. YAHOOOO.   Valeu Sao Paulo
marcoluque,Conheci essa fruta depois de grande...agora virou uma das preferidas!
marcoluque,Acertou! RT @biiaaSA: @marcoluque Atemoia =)
marcoluque,Ninguem acertou o nome dessa fruta! RT @marcoluque:  feia mas  uma delicia ! http://t.co/Kbaevo6k
marcoluque,@oswaldolot @elosolidario hahaha sensibilizei
marcoluque, feia mas  uma delicia ! http://t.co/Kbaevo6k
marcoluque,@allinedcastro rsrsrs
marcoluque,E pior ainda...ela ta curta demais pra cortar no dente
marcoluque,Sabe quando a cutcula levanta e engancha quando vc pe a mo no bolso? Ento...
marcoluque,@fllavitt @dani_luque @Rhanoyrodrigues hahahahaha
marcoluque,@analutiz no precisa querida...
marcoluque,Bons tempos... RT @junior_almani: http://t.co/in6uSOQS o melhor. @marcoluque @rafinhabastos @barbixas
marcoluque,@bittencourt_San Haha parece q ta raxando o bico!Parabens
marcoluque,@cortezrafa Rap Burguer parceiro!
marcoluque,Perdeu playboy! RT @JornalOGlobo: Piscino de Ramos tem areia mais limpa que Leblon e Copacabana. http://t.co/EqVMYwra
marcoluque,@melissacna tenho!
marcoluque,"@lariduartee_ vi sua timeline , vc odeia muita coisa. Saiba q o dio escurece a alma. Exercite a alegria"
marcoluque,RT @Labutaria: So Paulo! Que tal uma promoo para assistir o show da prxima tera com 30% de desconto? Garanta j o seu ingresso! htt ...
marcoluque,Bun dinha! Sempre lambo as costas da tampa do iogurte ...
marcoluque,@RogerioMorgado Bun dinha !
marcoluque, coitado... RT @JornalOGlobo: Advogado de Valrio argumenta que cliente no ficou com nada. http://t.co/0Vq5TI7h
marcoluque,@CamilaColombo bom dia trabalhadora! Nunca imaginei dizer isso pra vc ..rsrs
marcoluque,Eu e Mr. Grey ! (morram...) http://t.co/iITpaLxW
marcoluque,@LuisMiranda40 se precisa me seguir pra eu te mandar dm
marcoluque,"Me falaram que seria muita mancada divulgar isso antes, mas a emoo no pode esperar http://t.co/XoREQb26 #NaoPodeEsperar"
marcoluque,#GenocidioGuaraniKaiowa http://t.co/Fp24kWvj
marcoluque,HahahahaRT @alevianna2: @marcoluque o veia dificil.... http://t.co/TdGpFK2G
marcoluque,@fabiomarcosfms kkkkkkkkk
marcoluque,O MXIMO da primeira mordida  q a gente ainda tem o lanche inteiro pela frente
marcoluque,Aeeeee! J To no teatro Procpio Ferreira e gostei de ver a reao da platia que voltou a encher!(Carminha moderfocker...)
