toms,@mackay_mary Woop! Enjoy 'em!
toms,@liamlover89 Love those! Thanks for your support!
toms,@bennettoford Wow! Love it!
toms,@LeslieBrent Great choices! Thanks for your support!
toms,"Through @Seva_Foundation's hard work &amp; network of sustainable eye care orgs, we help give sight w/ funding from #TOMSeyewear purchases."
toms,@swee_dee Wow! Thanks so much for supporting the @#OneforOne Movement!
toms,@marandarichelle Sounds like you've got a pretty rad mom AND #TOMSshoes!
toms,@ktlamoureux Better late than never! Thanks for supporting the #OneforOne movement!
toms,@I_SelenaNicole You know what gets our vote!
toms,@chayannexnicole That looks great!
toms,@raystray That you are! Thanks so much for your support!
toms,@Eluesion We hope you enjoy it!
toms,@jaysc0 Love 'em!
toms,@juhjuhmonster Ha!
toms,@MikeyLHeureux We love 'em too!
toms,@arqkelvis Nice choice!
toms,@emily_flagg246 It's adorable!
toms,@DanAtkinson97 We vote yes!
toms,"@laurensnuggles We love those, too! Great choice for fall!"
toms,@_kmaye Cute!
toms,@theHouston_G Rad!
toms,"@the_clarissa Don't worry, we approve!"
toms,@uhohstellajean We've got some great styles for winter! http://t.co/KisAtZLv
toms,"@brianna_bro They're pretty great, right?!"
toms,@IAMkristinicole Thanks for supporting #OneforOne!
toms,"@CearaaaXp Funny, they're our faves too!"
toms,@Chris_Simpson15 Welcome to the TOMS family! Can never go wrong with classics!
toms,@kylereimer Love hearing this! Thanks for your support!
toms,RT @VOYASHOP: Spending time with friends and family - and looking good doing it! RT @TOMS http://t.co/w9lyFxG2  How do you #GIVEjoy?
toms,"RT @teresapk: @TOMS donating to charities, giving handmade gifts, taking care of family."
toms,@taywasher So creative! We love it!
toms,@MORthanyouwant_ YEAH! Thanks for your support!
toms,@LovnTickledPink Those look awesome!
toms,@aimeeculbert Cute!
toms,@the_mayqueen Love it! Thanks for supporting #OneforOne!
toms,http://t.co/yIToIVkU How do you #GIVEjoy?
toms,@kaseyisnotw Woop! Happy birthday!
toms,"@darkever Decisions, decisions!"
toms,@acilegnamambo They look great! Thanks for your support!
toms,"What's happenin' on our #Viddy, you ask?? A whole lot of strange: http://t.co/rWkdOMkx"
toms,"@hitlerkitten Nope, we approve!"
toms,"@meggydear2 It's cool, we dig it!"
toms,@beckyseefeldt23 Rad photo! Love those.
toms,@iAymanM Rad! Love those.
toms,@ReginaAnn3 Glad you think so! Thanks for your support!
toms,@Crazykb24 We hope so too!
toms,"@livinlifenaked :) gee, thanks!"
toms,@carrysomers wow! thank youuuu!
toms,@benet_elrae @annakristina28 this is AWESOME! #travelingTOMS
toms,"@lucychampagne Oh, hey!"
toms,@richij01 They look great! Enjoy 'em!
toms,@annakristina28 Yikes! Great TOMS though!
toms,@heyjasmineee Cute!
toms,"@_AlexaaaRose Great choice! We love those, too!"
toms,@itsjennyvu Great outfit!
toms,@tnydancerr The cutest! Hopefully she gets her wish!
toms,"@MonicaB519 Those look great! Thanks for sharing, Monica!"
toms,"http://t.co/6wObNmJt A glimpse into a whimsical #TOMSemployee's bag ft. #TOMSeyewear, mixtapes and more: http://t.co/XXppX7C4"
toms,@k_eady87 Woo! Happy Birthday!
toms,@SabrinasCharm Great idea! We love that!
toms,"@momadvice We love those, too! So great for fall!"
toms,"@amymarcelo We do, too! Thanks for your support, Amy!"
toms,"@Mendoza_Alex04 We're seriously a big fan of you! Thanks for your support, Alex!"
toms,"@izaMermaid Ha! It's okay, we declare socks + TOMS rad!"
toms,"@lukendall Glad you enjoyed it, Luke! Thanks for your support!"
toms,@ZeAlethiologist Great choice! Enjoy 'em!
toms,@Nataly_Ruan Rad! Thanks for your support!
toms,@sigalaluis11 Brrrr!
toms,"@Chevlet We think so, too! Thanks for your support!"
toms,@NickCarano Rad! Enjoy 'em!
toms,"We help guide your holiday shopping w/ #pinterest boards of TOMS gifts under $50, 75,&amp; 150, all #OneforOne of course! http://t.co/4FEBcAjL"
toms,@GDeLaurentiis she looks like a princess in those Glitter #TOMSshoes!
toms,The perfect gift for the #TOMSshoes fanatic in your life? The new #OneforOne: #TOMSeyewear!  http://t.co/NsaPTGeX
toms,@aswagenglish Ha! Awesome!
toms,@kelssayyyy Glad we could help!
toms,@WillyBMum Eek! Stay warm!
toms,@R3silIenCE Looks like a good time! Thanks for your support!
toms,@spencercutright We like it!
toms,@ItsShanae__ Cute outfit!
toms,@iamomardali Awesome! Thanks for spreading the #OneforOne Movement!
toms,@whiteskimomo Great choice for fall!
toms,@endless_dreamr Someone's got great taste! We love those!
toms,"@lizaaabeth_rae It's cool, we love socks + TOMS!"
toms,@dani_degrandis Adorable!
toms,@josh_hinson Congrats!
toms,@hannahnels0n Love it! They look great!
toms,@KRouech Love it! Can't go wrong with the Classics!
toms,RT @TOMSsupport: Want FREE SHIPPING? Get FREE SHIPPING (&amp; a gift w/purchase)! Be a responsible #CyberMonday shopper. Get gifts that  ...
toms,jump for joy! #giveJOY! http://t.co/6VqlyL7W What can we say: we're in the holiday spirit! #gif
toms,"@Jenna_Lenskold Wow, that's awesome! Thanks for spreading the #OneforOne Movement!"
toms,@KeishaMStephens Ha!
toms,@analuuuz Great photo!
toms,@hellovian Great pick for fall!
toms,"@karabou12 We think so, too!"
toms,@ericka_sopretty Cute!
toms,@PaigeyDanielle6 Looks like a good day!
toms,@StupidAsian93 We say yes! We love socks + TOMS!
toms,"@Rozball Thanks so much, JRoz! We appreciate the support!"
toms,@ToryLovesYouuu You know what gets our vote!
toms,@Juan_Winans Too cute! Thanks for sharing!
toms,@greenchildmag thx for including us!
toms,@kiddovito 46?!? amazing! Thanks for your continued support :)
toms,RT @TOMSsupport: Shipping's *free* if you shop TOMS now! http://t.co/gRH06BIu (US); http://t.co/Q8eVuuyV  (UK); http://t.co/knvgbJao (Ca ...
toms,@BeccaAndraschko Awesome! How do you like 'em so far?
toms,@SamSam2e Back at'cha!
toms,@maddichille Cute!
toms,@ZJ_5 Welcome to the TOMS family!
toms,@LeandraTirro Not at all! Check it out: http://t.co/mUmYW9CI
toms,@LeahColl1 Love it!
toms,"@nmason23 Awesome, you can never go wrong with the Classics!"
toms,@apriltran8 Rad!
toms,@jessbwebster Awesome! Love to hear that!
toms,"@sweer_123 No, thank YOU!"
toms,Great minds think alike http://t.co/mUmYW9CI #Fall #TOMSshoes
toms,@nmason23 Nice! What style did you get?
toms,http://t.co/mTJOchDi SPOTTED: airport style: #TOMSshoes en route. Anyone seeing #travelingTOMS where you are? Show us!
toms,@fyeahitsrebecca Happy!
toms,@liamlover89 Woo hoo!
toms,@jackicarr Awesome! Y'all have great style!
toms,Hanging out http://t.co/Hxlljbj1 it's weekend! See all #TOMSeyewear styles here: http://t.co/RhjkjKLV (pictured here: Maverick)
toms,"""We consider our Giving to work best when it is a small &amp; carefully crafted part of much bigger solutions."" Read more: http://t.co/UibPMFyG"
toms,RT @TOMScampus: Weve got our GAME FACES on! #GameDay #College #Football http://t.co/JagGm0sX
toms,@chilling_in_vb Lookin' good! Thanks for your support!
toms,@jackphippsy Rad! They look great!
toms,"@jujimtz Great choice, we love those too!"
toms,"With every purchase, TOMS will help a person in need. #OneforOne http://t.co/Q1U9MG8b #TOMSshoes #TOMSeyewear (&amp; more)"
toms,"http://t.co/wl8TUGjW It's not snow-angel weather in LA, but Lizzy @ #TOMShq is from MI so this behavior &amp; #TOMSshoes = always in season"
toms,@chanelmorrisonx Brrr!
toms,@mwille25 Great photo! Thanks for your support!
toms,@doody21 Looks like a very successful day!
toms,@JenUplinger That's what we like to hear!
toms,@KariOglesby Love those!
toms,@BestDaeEver We think so too!
toms,"@DAMNTRICK Oh, hey! Working hard, it looks like!"
toms,@EmilyTorquemada We love that! Which kind did she get?
toms,@B3njamonst3r21 Great choice for fall!
toms,@HoTCoMMoDItY_89 Loving the leopard!
toms,@Kaitlin_Malpass That looks like a fun adventure! Thanks for bringing TOMS!
toms,@HoTCoMMoDItY_89 Adorable!
toms,@Calkinsjosh Rad! Thanks for your support!
toms,@kdanielleann Awesome! You can never go wrong with Classics!
toms,@itsviiii_ Great choice!
toms,@MagicRiggs_ Cute!
toms,@M_anue_R Let us know what you think!
toms,@sara_2293 Awesome! Thanks for sharing!
toms,@pupusza @Eliza_Snow13 Agreed!
toms,"@sunnystar124 That's a great list, we're thankful to be on it!"
toms,"@suechang26 We're thankful for you, too! Have fun in ATL!"
toms,@courtneyybeth We're so thankful for your support!
toms,@samicirkus Great choice! Let us know how you like 'em!
toms,@annlauren1 Sounds like an awesome grandma you have!
toms,@r_megquier It is! We love socks + TOMS! http://t.co/vwV8766H
toms,@anchorsteam11 Awesome! We hope you enjoy them!
toms,@jakearussell Great! Thanks for your support!
toms,"@xameliax Thanks so much for the kind words, Amelia!"
toms,@kristymacias Thanks for your support!
toms,@vrstgntiu Hooray! What pair did you pick?
toms,@musicitzlife We love hearing this. Thanks so much for your support!
toms,@em_hens Nice! We hope you enjoy the book! Thanks for supporting #OneforOne!
toms,RT @TOMSsupport: Shop for TOMS &amp; get FREE SHIPPING! http://t.co/ykNCRstO (US);  http://t.co/GAXP6MUg (UK);  http://t.co/ZYCI5PDv (Ca ...
toms,When you purchase #TOMSeyewear you give independence; opportunity; SIGHT to someone like Gyualjin. Follow his story: http://t.co/1gay3Qya
toms,"""Dear TOMS fans, friends &amp; others..."" hey, look! Sebastian, our Chief Giving Officer, wrote you a #thankyou note! http://t.co/ryBTwCS2"
toms,http://t.co/NWcdn8xK Herringbone #TOMSshoes: it's a family affair! Make like this adorable family &amp; get these! http://t.co/Q1U9MG8b
toms,@stephaniejoplin Those look great!
toms,@StalkShyann How about some wedges? Best of both worlds! http://t.co/mKPGHgcn
toms,@JAKEARUSSELL Hi there!
toms,Prepping for #Thanksgiving http://t.co/3GcoDXEq #TOMSeyewear #weird http://t.co/1NAZLMB1
toms,@misschatsalot Hooray! Which pair did you get?
toms,@sumzol We've been known to do the same thing!
toms,@shabree20 Isn't it always? ;-)
toms,@_REiGNofTiERANY Those are great for fall! Let us know how you like 'em!
toms,@erintothej Ha! We feel the same way ;-)
toms,@erikkaelizabeth Your grandma sounds rad!
toms,@HannahHoffman1 You know which gets our vote! #TOMSshoes
toms,@ericajbrown So glad to hear it! Thanks for supporting the #OneforOne Movement!
toms,@hanannieee She's got great taste! How do you like 'em so far?
toms,@MollyGallatin Our pleasure! Thanks for your continued support of the #OneforOne movement!
toms,@jtownrox We hope you enjoy it! Thanks for supporting #OneforOne!
toms,@leyogaf Lovely!
toms,@jshimb Cute outfit!
toms,@Janaii_ Looks like a gorgeous fall day!
toms,@olivia_hoppe Great shot!
toms,"Do the TOMS Mo Bros have moustache envy for Mo's of the past, present or fictional world? http://t.co/m0T0lLK1 to find out! #TOMSxMovember"
toms,@AutumnLeaves83 Good choice! Take a look at how we wear them: http://t.co/SLlRdirV
toms,@sierra___smith We are too! Love the Campus Classics!
toms,@vrtonio We love 'em too!
toms,@heychardonnay Cute!
toms,@3arabpride Awesome choice!
toms,"@AlexnriaEdwards Wow, impressive!"
toms,@pumpkinnnxxx Oh no!
toms,@heychardonnay What style do you have? Let's see a pic!
toms,@avery_suzanne Adorable!
toms,@heychardonnay Ha! We feel ya!
toms,@GodsSunnFlower Cute!
toms,@bcadamslive We're thankful for your support!
toms,@oruhgami You know what we'd pick!
toms,@dancerlizzie Woo hoo! Enjoy 'em!
toms,"@linzjoerd We're excited, too! #OneforOne"
toms,@natalieegibson Wow! Thanks for your support!
toms,@alexandra_cb Awesome! Thanks for supporting the #OneforOne movement!
toms,@ahleeeh We hop you enjoy it - let us know what you think!
toms,@salma1dbahrawi They look great!
toms,@autumnleaves83 Tough choice ;-) Let us know what you decide!
toms,"@chantebuttons What a coincidence, we think so too!"
toms,@iam_emmie Great choice! You can never go wrong with Classics!
toms,@lynds19xx Awesome! Enjoy 'em!
toms,@xameliax Can't wait to see - let us know when it's up!
toms,@taycamper Sounds like a great day! Have fun in your #TOMSshoes!
toms,"@kimberlygoneraw Glad to hear it, Kimberly! Thanks supporting #OneforOne!"
toms,Which #TOMSeyewear is best for your face shape? This here handy guide should help: http://t.co/awsD8ZDG #fb
toms,@zizzzles We love 'em too! Thanks for your support!
toms,@r_esmitty So glad #OneforOne could brighten your day!
toms,@thelifeofbaylee #loveit!
toms,@stiletto2pedal Adorable!
toms,@arsonick21 Ha! Very true.
toms,@deannafinlay Hooray! Enjoy 'em!
toms,@xbrittneyerinx Thanks for your support! Enjoy your new kicks!
toms,@mwooldridge_516 We think so!
toms,RT @TOMSsupport: Your gifts will ship *free* if you order online now!! http://t.co/Z8EMmVpa (US); http://t.co/XYMwNMKn (UK);  http://t.c ...
toms,Hooray for Herringbone! http://t.co/0joZZt8c Anyone own a pair of this new (yet classic!) style yet? Tweet a pic! #TOMSshoes
toms,"Loss of sight can have a dramatic impact on a life, affecting a persons family &amp; community. Give SIGHT w/ #TOMSeyewear http://t.co/46cBb8Ed"
toms,@StephRusss beautiful photo. What are you doing there?
toms,"@LifeAsNaThalie that's awesome, Nathalie!"
toms,A portrait of #giving http://t.co/CHrZMwG2 #OneforOne
toms,"MO knowledge MO power: In the US, 1 in 6 men is diagnosed with prostate cancer in his lifetime. Get checked! #TOMSxMovember"
toms,We have Cordones for everyone! For women: http://t.co/iptJTgpv For men: http://t.co/RnT2dfh9
toms,"If you are/were/will be @ a #TOMSevent in Hato Rey; El Paso; San Diego; Liverpool; Blackpool, UK; Vancouver; London, Ontario: tweet us pics!"
toms,"""You may say I'm a dreamer, but I'm not the only one. I hope someday you'll join us, &amp; the world will be as one."" - John Lennon"
toms,Bundle up! This TOMS fan's doing it http://t.co/soOLCzM7 #TOMSandSocks
toms,RT @AAHUganda: Proud to be a model for opportunities in #education for children in #Uganda &amp; a partner with @TOMS http://t.co/B6EU3ied
toms,"Cordones...a whole #pinterest board full of them, in fact. http://t.co/9NyaCdG0"
toms,"TOMS Dir. of Giving writes about Aravind Eye Care, a #GivingPartner that mentors hundreds of hospitals around the world http://t.co/bQ7llK0d"
toms,RT @TOMSsupport: Free gift w/ purchases over US$80 http://t.co/va5qWGcV; UK55 http://t.co/tVLJSHCz; CA$100 http://t.co/ypHmUW5w
toms,Kick it in Cordones. http://t.co/mazhCv1i Shop Men's Cordones at http://t.co/YgOEw49r
toms,@bankyart that is awesome!
toms,@jennygoins thanks for your support of the #OneforOne movement. Love hearing stories of TOMS fans seeing the Giving side in action
toms,"@grubwithus Matt's a good guy, eh? We're proud of how he's started something that matters w/ @stoneandcloth"
toms,@lucas_turner shout-out's much appreciated. thx for supporting #OneforOne :)
toms,@shansutherland she is *adorable*
toms,@jonipatten muchas gracias!
toms,@veganpt thx for taking your #travelingTOMS!
toms,@dreasaez glad you dig. Enjoy them!
toms,@_helios thank you again. It's beautiful!
toms,It's week 2 of full-fledged moustache maintenance &amp; the TOMS guys are getting creative http://t.co/PQCRxMnL #TOMSxMovember
toms,@Raqleanor awesome!!
toms,@young_ben great photo!
toms,"John Wanda, of TOMS #GivingPartner @AAHuganda, is a role model for change &amp; a man who helps make #OneforOne matter. http://t.co/lFFB1BhJ"
toms,"@jordanaspringay we do, too! The #giving pair is most often a black canvas shoe w/a sturdy sole, no matter which pair you purchase"
toms,@eight2oneuk thank you! #TOMSxMovember
toms,@rj0hn50n thanks so much for your support!
toms,@extrabutter @jay_ExtraButter glad you like those! The print that lines them is awesome
toms,so glad you like! RT @TayKayPay the holiday catalog for @TOMS is so rad. they got the right idea goin on over there
toms,Inspired by European ski frames; just in time for winter: the NEW Phoenix #TOMSeyewear is sport-ready (and awesome) http://t.co/lb4Djsbk
toms,"RT @jensenariana: @TOMS , My sister went to Kenya this past summer.  Children DO receive a new pair of shoes!  #OneForOne @dbowenphd htt ..."
toms,"MO on, man RT @jaydurbin Workn on the #mo by the fire with w/new #movember #TOMSshoes after a day on the lake http://t.co/yEbiu1ES"
toms,There was a time that a moustache said a lot about a man... (watch this: http://t.co/jdyk3awl) #video  #TOMSxMovember
toms,"RT @GeraldineLuna: Feel free! #jump #sea #sky #clouds #blue #orange #toms @TOMS 
http://t.co/7KmvSeBW"
toms,@barecanvas thx so much for the shout-out in that blog post. Enjoy your new #TOMSshoes :)
toms,@iamraymondsmith so glad you the like the TOMS app! thx for the DL
toms,@dianholton yes! love this - thanks so much! #giveJOY
toms,"@lucky513starz ah, how cool! thx for taking TOMS...and congratulations!"
toms,@pauljr81 wow!! thx so much!
toms,"@mollyflanagan3 thanks for the continued support, Molly!"
toms,"@rainkisser12 we say, ""go for it."" http://t.co/3cKZHEgI ;)"
toms,One TOMS fan's journey through her husband's battle w/ prostate cancer http://t.co/gX8qDirm Read this touching #TOMSxMovember story
toms,Who's in @TOMScampus Classics at a #football game today?? Wear your pride &amp; tweet us some proof! Go team!
toms,"If TOMS employee Keith's moustache could talk, here's what it would say... http://t.co/88ykkoti #viddy #TOMSxMovember"
toms,"We've brought a vintage look up-to-date w/ the new ""Kitty"" #TOMSeyewear http://t.co/oQxiGk3z Shop that style: http://t.co/VYpfO7Rp"
toms,"RT @TOMSsupport: hey! Something's waiting for you at http://t.co/YZsFLuvJ, and it just maaaay be FREE SHIPPING in the continental US!"
toms,"You helped give Bhim Dalabar, 52, of West Bengal, India, his vision and his job back. Read how: http://t.co/MvK7Nalm #TOMSeyewear"
toms,"@daveogradymusic Quite welcome. We're stoked for that ongoing #TOMSevent, too!"
toms,@fashionlondon1 thanks so much for the kind words :)
toms,@viddy thanks for the #TOMSxMovember shout-out!
toms,"@yourfriendevan at least one can pretend w/ those #TOMSshoes, right?"
toms,@bankyart those are rad! #StyleYourSole
toms,@thelegacyboutiq love it! Thank you!
toms,@Movember thanks!
toms,"@UFGatorGrowl Nice pointing that out! W/ #TOMSxMovember, united we grow(l). Oh, the similarities! happy #homecoming"
toms,@hugyourtian sure!
toms,"Weekend #TOMSevent roundup! We'll be in CA, FL,TX, NZ &amp; the UK Friday-Sunday.  Check out when we'll be near you: http://t.co/jXpQHePk"
toms,Together we MO http://t.co/SOf9xbzH Meet the 8 TOMS Mo Bros of 2012!! #TOMSxMovember
toms,Our hearts go out to all those affected #SandyRelief
toms,"#SandyRelief In addition to #OneforOne, TOMS will give $5/pair of #TOMSshoes &amp; $10 for #TOMSeyewear to @SaveTheChildren http://t.co/3cKZHEgI"
toms,@zsh_design thanks so much! Glad you like!
toms,@natashaseitz good eye!
toms,@mfahrer love that!
toms,#VOTE http://t.co/uXEcTRdy
toms,"MO knowledge MO power: Compared to nonsmokers, men who smoke are about 23 times more likely to develop lung cancer. #TOMSxMovember"
toms,RT @TOMScampus: What a great photo  taking a break in TOMS @OhioState! Love the Ohio State Campus Classics! RT@a_consta http://t.co/h9K ...
toms,"@tomsohiostate ya! Thx, @B_Wex!"
toms,@krisandalix loved that tweet. thx for the shout-out :) #give
toms,@Yoursturns @stacey_carrick @jackielovesbob @patjurmac thx for your support!!
toms,Oxford  That's a smart-sounding shoe! http://t.co/DocQRBRt #TOMSshoes #new
toms,The best part of the TOMS holiday collection is ______. #GIVEjoy at http://t.co/Jrds3Mqs
toms,Leisurely Sunday for #TOMSeyewear http://t.co/KCYAWmLo { via #TOMSfan Vanessa }
toms,"Special #TOMSevent alert! Meet @blakemycoskie tmrw (Nov 4, 1PM) at @nordstrom Barton Creek! http://t.co/uSQMFwB0"
toms,Thx to @Forbes for including #TOMS as one of the most inspiring companies of 2012! http://t.co/MNM5IEJ9
toms,http://t.co/EiCLS7rb #TOMSshoes + jean jacket = ultimate cool guy. Styling we dig from TOMS fan Ebot
toms,@miasteelman nice photo!
toms,"Thru #TOMSeyewear, we partner w/orgs that delve deep in communities to build professional eye care programs &amp; create sustainable, local jobs"
toms,@amandalmagyar glad you like ;)
toms,@flowergrlla beautiful! just because?
toms,RT @hanliz26: Getting the new TOMS app! What a great way to start today! #TOMS #addicted #inlove @mcklanebrown http://t.co/v2QI5LhM
toms,This is one hairy pinboard http://t.co/s7gOuiPl #TOMSxMovember #Pinterest
toms,"@abby468 Happy it arrived! We'll let Matt on the @TOMScampus team know you received &amp; appreciated it. Thx for your continued support, Abby!"
toms,"@ottawabobes happy to hear our @TOMSsupport team could be of assistance :) we appreciate the positive feedback, too!"
toms,"@andreaebaker well if that's not a nice midday note, we don't know what is. #thanks"
toms,@kellyatornetta thank you!
toms,"@OhSheida Also, we're @TOMS on Instagram :)"
toms,"RT @stephenklassen Spent time in a small village in Guatemala and met recipients of donated #TOMSshoes Way to go, TOMS! http://t.co/BZpSfXl4"
toms,@kchamp7 the TOMS team's looking forward to seeing you there!! #TOMSxMovember
toms,"Hear ye, hear ye: The Limited Edition #TOMSxMovember #TOMSshoes are here! Get them while we've got them at http://t.co/hv1kdErx"
toms,For deeper education on how we #give sight http://t.co/AyoiepHH  #TOMSeyewear
toms,"@aish_foday funny; that's how we feel, too! Thx so much for your support of #OneforOne"
toms,"@EmCoats how'd the test go? Hope those #TOMSshoes proved to be lucky, like you hoped!"
toms,"TOMS fans sure do get creative with their costumes #halloween http://t.co/b8HCfAg8 (thx for the photo, Hope!)"
toms,The new TOMS App for iPhone is here! Download now: http://t.co/0cZ6hcMj What do you think?
toms,@wordstothriveby great!! Thanks for asking - how 'bout you?
toms,@theoliveoilman sure!
toms,@meeechelley gorgeous :) congratulations on your #TOMSwedding!!
toms,"@nickimarieinc right!? we think so, too"
toms,@magshrzmpa thaaaaanks! Have you seen #TOMSeyewear? You might like those too! A new #OneforOne: http://t.co/nHvfLjwV
toms,@pietaukeman thanks for the shout-out!
toms,Do you think this little Dorothy clicked her glitter #TOMSshoes &amp; said there's no place like home? http://t.co/YL3jG2oC #halloween
toms,@dshoestores many thanks :) #OneforOne
toms,"@gibbonies it's a #TOMSxMovember launch at Nordstrom, Michigan Ave. Info: https://t.co/DNZD7pnE Hope that helps!"
toms,@mjnm78 how awesome is that!? quite welcome! thank YOU.
toms,@yoeima thank you for being such a loyal #TOMSfan and for your genuine support of #OneforOne
toms,@missytewa rad grams you've got! #TOMSfan
toms,@rhezasok hi!
toms,@artbyrach great photos!! please let your sister know we said so :)
toms,"globe-trotting #TOMSxMovember event line-up: Thurs in DC; LA; Dundee, UK &gt;Sat in IL; SoCal; NJ; VA; TX &gt;Sun in San Fran http://t.co/df7VIkkg"
toms,We have an official TOMS App for the iPhone coming out TOMORROW! See our favorite features: http://t.co/l4GibxJS
toms,#music MANday: commence http://t.co/s48pFgt1 a TOMS #spotify playlist to get your week g(r)o(w)ing
toms,"Grandmas wear TOMS too! http://t.co/oNejp5W9 lookin' good, Beverly"
toms,"While giving #TOMSshoes in rural Uganda, #GivingPartner @AAHuganda's team said they saw giddy children, eager to play in their new kicks"
toms,"#TOMSxMovember events around the world - MO info on who, what, where at http://t.co/KROEHEyD #UK #Norway #USA #Canada"
toms,"Seasons may be changing, but these sisters' #TOMSshoes aren't falling out of style http://t.co/Wuh84ttf"
toms,"MO knowledge MO power: Every 2.1 minutes, 1 new case of prostate cancer occurs. Join #TOMSxMovember in igniting a convo about men's health!"
toms,RT @heart_travel: Something about my red @TOMS   cordones that makes me feel like I can take over the world!
toms,"""Where passion, purpose &amp; skill collide"" http://t.co/tkmJDtFn Guest blog post w/the #StartSomethingthatMatters story of @DigitalRoyalty"
toms,@lydiakatepatric awesome!! thx for your support!
toms,"@urgoodlooking tough decisions sometimes, ya know?"
toms,"Weve found that the unreachable schools are often the ones that need the most assistance. - @AAHUganda, a TOMS #GivingPartner"
toms,@maddieocassidy ha! Guess you can sit with us...
toms,@uamovement thanks for all your help in spreading the word about #OneforOne on your @TOMScampus
toms,@mbrentm glad we could be of service! Get well!
toms,@paigemroopchan this is rad :)
toms,@angorasephora #coolmom!
toms,@thewanderlister thanks for the great write-up! And thanks more for your continued support. #awesome
toms,"#TOMSevent in Dublin; Orlando, FL; Huntington Beach, CA; and Charleston, SC this Friday &amp; Saturday. Be there! Info: http://t.co/df7VIkkg"
toms,Give us a grin. http://t.co/5kJpXHZK TOMS Employee Natasha in the #TOMSeyewear Lobamba http://t.co/t62VmWUx
toms,Our new #TOMSshoes collection is here! http://t.co/3cKZHEgI #OneforOne
toms,A sight-saving story of TOMS #GivingPartner Visualiza Eye Care Center + 6-year-old Bryan Manuel in Guatemala http://t.co/ZGZiE5Xc
toms,RT @jamboree55: Sweden: Country #14 of 20 during my 2012 European #backpacking tour. My @TOMS covered a lot of ground with me! http://t. ...
toms,@melvincanales looks comfy!
toms,@marycatherines namaste
toms,"""On molding young entrepreneurs"" http://t.co/V4QwaPge a Giving trip journal from Nicole of #TOMShq"
toms,TOMS in Oz? Yep! http://t.co/ms59152m #global
toms,"MO knowledge MO power: Prostate cancer=the most common cancer among men, &amp; the 2nd-leading cause of men's cancer death. #TOMSxMovember #fact"
toms,@stillbeingmolly thank YOU for taking TOMS &amp; posting those great photos
toms,@glen_foreman thanks so much for spreading the word about #OneforOne :)
toms,@michaelag87 Enjoy those Desert Wedges! #TOMSshoes
toms,@ilovesmdlr cool photo! thx for taking TOMS
toms,@peacheslotte do it!! #StartSomethingthatMatters
toms,"Fairly classic, we'll call it: http://t.co/FjeT26cq TOMS fan Molly + her #travelingTOMS at the NC State Fair"
toms,"TOMS #GivingPartners create tools, like this sizing chart: http://t.co/d1sBvQoP , to maximize the effectiveness of giving #TOMSshoes"
toms,All cheeky &amp; stuff http://t.co/9Upq5wUc get your #TOMSeyewear at http://t.co/nHvfLjwV
