jonasbrothers,SURPRISE! Some of the best seats just released for LA shows this week. Hurry if u want to join us!! http://t.co/NVFR9Akw
jonasbrothers,RT @JBPromoTeam: Anyone going to the Jonas Brothers show at Pantages theatre on tuesday? I am! see you there
jonasbrothers,RT @KingdomOfJonas: 3 days till I see the Jonas Brothers at the Pantages Theatre in LA. OMG. :'D
jonasbrothers,"We're ready for our LA shows this week. And, just released a few more seats for all three shows- hurry to grab tix!! http://t.co/NVFR9Akw"
jonasbrothers,"Excited 4 Pantages shows in LA this week! Just released some really good seats. If u missed ur chance b4, it's here now http://t.co/NVFR9Akw"
jonasbrothers,Happy Thanksgiving!!
jonasbrothers,RT @GoldenTickets: Do you want to meet the @JonasBrothers during the @pantages show? We've just opened up some VIP tickets! https://t.co ...
jonasbrothers,Only way left to get in #JingleBall is to win your way in http://t.co/ZpNtHVOz #JingleBall
jonasbrothers,"If u missed the big news last week, here it is http://t.co/dIiSrxZB #JingleBall"
jonasbrothers,"To our fans in Canada, sorry we can't hang out tmrw. We were really excited but look forward to seeing you next month! More to come."
jonasbrothers,Were swinging by @NML this Wednesday! If youre in the Toronto area visit http://t.co/E9hXshhT and come see us live.  #JBOnNML
jonasbrothers,RT @only1madi: Looks like the @JonasBrothers are LA's Jingle Ball's surprise superstar guests... Someone take meeeeee.
jonasbrothers,RT @sammieguglielmi: Omg stop @JonasBrothers are performing at jingle ball!!! I need to gett ticketssss!!!!
jonasbrothers,RT @teamadamjosephj: @JonasMusicNews I'M COMING TO LA FROM TURKEY FOR SEE MY BOYS AT JINGLE BALL. I CAN'T WAIT!! @TEAMJONASDOTCOM @Jonas ...
jonasbrothers,RT @thattwinmelissa: I had a feeling @JonasBrothers would be the surprise big group to perform at jingle ball night 1. I was right 
jonasbrothers,RT @1027KIISFM: This is HUGE!! @JonasBrothers Join #JingleBall Lineup Night 1!!! http://t.co/K8OBKChg We can't wait!
jonasbrothers,"RT @OnAirWithRyan: .@RyanSeacrest invites @JonasBrothers to join @1027KIISFM's #JingleBall! cc: @KevinJonas, @NickJonas, @JoeJonas http: ..."
jonasbrothers,Excited to be a part of Jingle Ball this year! Look forward to seeing everyone on 12/1!
jonasbrothers,On the phone with @onairwithryan RIGHT NOW
jonasbrothers,Join us in recognizing all the strong individuals that fight diabetes today on #WorldDiabetesDay &amp; every other day.
jonasbrothers,"RT @kevinjonas: .@TerrenceJ, break a leg tonight on @Enews. Welcome to E!"
jonasbrothers,EXCITING NEWS: Married to Jonas has been picked up for a 2nd season! Congrats to @kevinjonas &amp; @daniellejonas #MTJ
jonasbrothers,"TUNE IN NOW to watch the MTV EMAs LIVE from Frankfurt, Germany!"
jonasbrothers,1 MORE HOUR til the EMAs begin! Who's gonna watch??
jonasbrothers,TODAY at 3PM ET the MTV EMAs will kick off from Germany! Be sure to watch and see all  the results LIVE
jonasbrothers,"MTV EMAs are tomorrow in Frankfurt, Germany at 3PM ET! Be sure to watch the show LIVE!"
jonasbrothers,Help raise awareness for Prostate Cancer with @joejonas and his Mustache http://t.co/jVrWHdlG
jonasbrothers,Be sure to catch the MTV EMAs tomorrow afternoon! We will be there -  show starts at 3PM ET!
jonasbrothers,Who's watching the MTV EMAs on Sunday??? Be sure catch the show - begins at 3PM ET this Sunday (11/11)!
jonasbrothers,"Today is the last day to vote for @joejonas in the MTV EMA's! VOTE then tune in on Sunday, Nov. 11th for the LIVE show! http://t.co/4x1499Cr"
jonasbrothers,Moscow! This is for you! http://t.co/jmpSxueM
jonasbrothers,You can still cast your vote for @joejonas in the MTV EMAs! Get your vote in TODAY http://t.co/4x1499Cr
jonasbrothers,MOSCOW! Thank you for flying with us tonight!
jonasbrothers,Moscow!! Sneak peek from soundcheck http://t.co/dH2WT8wY
jonasbrothers,"To all our St. Petersburg fans - this is for you. http://t.co/P6WtILnZ

Next up - MOSCOW tonight!"
jonasbrothers,MOSCOW! Just took a tour of the city and it is an incredible place. We're excited to see everyone TONIGHT!
jonasbrothers,MOSCOW!! We're excited to see you all at our show tomorrow!!
jonasbrothers,Presenting at this year's #MTVEMA http://t.co/z6gEoMQY
jonasbrothers,RT @nickjonas: Great show tonight in St. Petersburg thanks to all the amazing fans here in Russia. Moscow here we come!
jonasbrothers,St. Petersburg! You were incredible tonight! !!!
jonasbrothers,Happy Birthday @kevinjonas!
jonasbrothers,ST. PETERSBURG!! We are here! Get ready for tomorrow's show!
jonasbrothers,RT @GovChristie: .@jonasbrothers ur hometown state need ur help spreading the word. To help all those affected by #Sandy click here http ...
jonasbrothers,"Russia, it's almost time! ST PETERSBURG: http://t.co/OIjXfP71 then MOSCOW http://t.co/pwU031Zi"
jonasbrothers,RT @CaspianJonas: @JonasBrothers I got tickets!!! #MyFirstJonasBrothersConcert :D
jonasbrothers,RT @kevinjonas: See you in LA! Tickets now on sale for our shows at the Pantages http://t.co/i8duVGn7
jonasbrothers,RT @nickjonas: Tickets for our LA shows at the Pantages are now on sale! http://t.co/iAExcxes
jonasbrothers,RT @joejonas: Tix for ALL 3 LA shows at the PANTAGES ON SALE NOW! http://t.co/pAThb6Ry #JBLA
jonasbrothers,"It's official, tickets for our LA shows are on sale. They'll go fast, so better hurry  http://t.co/MX0rmrfp  #JBLA"
jonasbrothers,RT @yollainemarie28: @JonasBrothers #JBLA . like really ! xD
jonasbrothers,"RT @GoldLovesUgly: TODAY I WILL BUY MY @JonasBrothers TICKETS FOR LA , IM SO EXCITED I HAVE #OJD oh my jonas"
jonasbrothers,RT @ayeeitsCeleste: @JonasBrothers 1 more hour LEFT! :D &lt;3
jonasbrothers,RT @garay_beatriz: Can't wait to buy the @JonasBrothers tickets!! 1 hour!!!! Ahhhh!!! So #excited @alonniee_
jonasbrothers,RT @_manusena: @JonasBrothers #JBLA *--* OMG
jonasbrothers,"RT @Liddoh_Melody: Hopefully I get a chance to buy my 
@JonasBrothers tickets today for LA! 
It would make my life complete "
jonasbrothers,"ONE more HOUR until tix for our LA shows go on sale. If you didn't pre-order, this might be your only chance! http://t.co/MX0rmrfp  #JBLA"
jonasbrothers,You ready for tix to go on sale in TWO hours?? 10 am PT http://t.co/z9aeOMYm  #JBLA
jonasbrothers,5 more minutes until the Team Jonas PRE-SALE ends! http://t.co/MX0rmrfp
jonasbrothers,Team Jonas PRE-SALE end at 10pm PT! Have YOU grabbed your tickets yet?? Only 15 MORE MINUTES!! http://t.co/MX0rmrfp
jonasbrothers,Just 30 more minutes! PRE-SALE for the shows in LA ends at 10pm PT! Team Jonas - have YOU purchased your tickets yet?? http://t.co/MX0rmrfp
jonasbrothers,ONE MORE HOUR until PRE-SALE for the shows at the Pantages ends! http://t.co/MX0rmrfp
jonasbrothers,Continuing to pray for all those affected by #Sandy
jonasbrothers,TWO hours until the PRE-SALE for the @Pantages shows ends! Grab your tickets before the show sells out! http://t.co/MX0rmrfp
jonasbrothers,Only 3 hours left! PRE-SALE ends at 10pm PT for the Pantages shows in LA this month! http://t.co/MX0rmrfp
jonasbrothers,Moscow! We are excited to see you NEXT WEEK on November 8 at Crocus City Hall! Have your tickets yet? http://t.co/dC7Au4Je
jonasbrothers,St. Petersburg! Do you have your tickets to the show on November 6 at the Ice Palace? See you there! http://t.co/kEL0Lu2X
jonasbrothers,Excited to announce a THIRD show at the Pantages Theatre in LA  11/29!!! Team Jonas pre-sales for this date STARTS TODAY at 4pm PT!
jonasbrothers,RUSSIA! See you on November 6 at the Ice Palace and on November 8th at Crocus City Hall! Get all the details here:  http://t.co/okbFy1Ps
jonasbrothers,Plan on coming to the shows @Pantages? Public on sale tickets will be available TOMORROW @ 10am PT! http://t.co/MX0rmrfp
jonasbrothers,Hey Team Jonas! PRE-SALE ends at 10pm PT tonight for the @Pantages shows! Get yours NOW before it's too late! http://t.co/MX0rmrfp
jonasbrothers,Team Jonas! TOMORROW is the last day to get your tickets for our shows in LA on 11/27 &amp; 11/28! http://t.co/MX0rmrfp
jonasbrothers,Will we be seeing YOU at one of the shows in LA at the Pantages this month? PRE-SALE is happening through tomorrow! http://t.co/MX0rmrfp
jonasbrothers,"Public on sale tickets for shows at the Pantages on November 27 &amp; 28 will be available this Saturday, Nov. 3 @ 10am PT! http://t.co/MX0rmrfp"
jonasbrothers,"Team Jonas members, tix are still available but PRE-SALE ends tomorrow at 10pm PTget yours TODAY before they are gone! http://t.co/MX0rmrfp"
jonasbrothers,PRE-SALE tickets are going FAST for the shows in LA on 11/27 &amp; 11/28! Grab your tix TODAY - pre-sale ends tomorrow! http://t.co/MX0rmrfp
jonasbrothers,Hey Russia! We can't wait to see you next week! Shows are on 11/6 in St. Petersburg &amp; 11/8 in Moscow! Get ready! http://t.co/okbFy1Ps
jonasbrothers,Who has their tix for shows @Pantages on 11/27 &amp; 11/28? Team Jonas members can Pre-order tix til Friday 11/2 @ 10pm PT http://t.co/MX0rmrfp
jonasbrothers,RT @nikkibenavides: I GOT MY JONAS TICKETS FOR NOVEMBER 28TH!!! FINALLY AFTER 5 YEARS I GET TO SEE THESE BEAUTYS AGAIN! @PapaJonas @joej ...
jonasbrothers,RT @daanasaurrr: I CAN'T BELIEVE MY DREAMS ARE FINALLY COMING TRUE I GOT TICKETS TO SEE THE JONAS BROTHERS
jonasbrothers,"RT @DjBabyBreeze: Just got my Jonas Brothers tickets!! Beyond stoked!! It's been 4years since I've seen them!! Hell yeah, Hell yeah, Hel ..."
jonasbrothers,RT @HelloKimMarie: GOT TICKETS FOR JONAS!!!!!!!!!!!!!!! http://t.co/iVzrmapO
jonasbrothers,RT @SaraluvJbBTRasw: Got my Jonas tickets today for both nights!!! Can't wait to go with @sophieewooood @JonasBrothers
jonasbrothers,RT @NicoleCamarae: Hay hay hay hay hay. But I got tickets to see the Jonas brothers TWICE next month. Everything in life is okay 
jonasbrothers,RT @ohlalajobros: Congrats to all of you who got tickets for the Jonas Brothers show :)
jonasbrothers,"RT @TEAMJONASDOTCOM: Get those tickets, let's sell out Pantages!"
jonasbrothers,"RT @TEAMJONASDOTCOM: If you haven't already, create an account on http://t.co/l2hj31Vx to expedite your Pantages transaction."
jonasbrothers,"RT @TEAMJONASDOTCOM: TJ members, your pre-sale code appears on the TOUR page. Please login, then go to the Tour page. You'll see it @ th ..."
jonasbrothers,RT @TEAMJONASDOTCOM: This just in - more seats opened up for both Jonas Brothers Pantages nights. Take your code to http://t.co/l2hj31Vx.
jonasbrothers,TJ members! We've opened up more tix for you and there are still great seats left for our Pantages shows! Get it now! http://t.co/MX0rmrfp
jonasbrothers,PRE-SALE starts NOW! Head over to http://t.co/MX0rmrfp to purchase your tickets to our shows in LA on 11/27 &amp; 28! #JB12
jonasbrothers,15 MORE MINUTES! Team Jonas Members: GET READY! http://t.co/MX0rmrfp
jonasbrothers,Just 30 MORE MINUTES &amp; PRE-SALE tix for our shows @Pantages on 11/27 &amp; 28 will be available for Team Jonas Members! http://t.co/MX0rmrfp
jonasbrothers,ONE MORE HOUR and Team Jonas Members can get their pre-sale tix to our two shows in LA on 11/27 &amp; 11/28! See you there! http://t.co/MX0rmrfp
jonasbrothers,Team Jonas Members Just 2 more hours and you can grab your tickets to the two LA shows on 11/27 &amp; 11/28!! http://t.co/MX0rmrfp
jonasbrothers,3 MORE HOURS until Team Jonas Members can purchase their PRE-SALE tickets to the shows @Pantages in LA on 11/27 &amp; 11/28 http://t.co/MX0rmrfp
jonasbrothers,"Don't forget! TOMORROW morning, JB Fan Club members can grab tix to LA  shows on 11/27 &amp; 11/28 starting at 10am PT! http://t.co/XuABTMj8"
jonasbrothers,"Starting TOMORROW at 10am PT, JB Fan Club members can grab their tickets for the shows in LA on 11/27 &amp; 11/28! http://t.co/XuABTMj8"
jonasbrothers,JB Fan Club pre-sale tix will be available TOMORROW @ 10am PT thru 11/2 @ 10pm PT for @Pantages shows on 11/27 &amp; 11/28 http://t.co/XuABTMj8
jonasbrothers,"Pumped for the shows @Pantages in LA on 11/27 &amp; 11/28! Tix available TOMORROW, 10/31 @ 10am PT for JB Fan Club members! http://t.co/XuABTMj8"
jonasbrothers,TOMORROW JB Fan Club tix will be available for pre-sale at 10am PT for the @Pantages shows in LA on 11/27 &amp; 11/28! http://t.co/XuABTMj8
jonasbrothers,Thankful that we're ok. Praying for everyone on the east coast. Please be safe!
jonasbrothers,RT @shhLucyIsMyName: Jonas Brothers playing shows in LA yayayayayayay
jonasbrothers,RT @anothertown: About a second after my alarm went off julia got in my face about the jonas brothers playing shows in la don't even do  ...
jonasbrothers,RT @Veronicaa_R5: AHH THE JONAS BROTHERS ARE DOING 2 SHOWS IN LA IN NOVEMBER!! :D
jonasbrothers,RT @Prizzilla: Jonas brothers are having LA shows for the first time in forever! It's like freshman year all over again stressing about  ...
jonasbrothers,RT @tinyrosaaa: Omg jonas brothers are having two shows in LA woohoo!!! So excited!! #Definitelygoing #Jb
jonasbrothers,"Coming to the @Pantages on 11.27/28? Grab your tix starting 11/3 @ 10amPT on http://t.co/9v5sZVIp, http://t.co/pIMqWGB7 or at the box office"
jonasbrothers,RT @MainlyMonica: I WILL GO TO ONE OF THE JONAS BROTHERS SHOWS IN NOVEMBER.
jonasbrothers,RT @ViancaxElaine: I found this '@JonasBrothers We'll see you in Los Angeles for TWO shows @Panta...' in the Jonas Brothers App http://t ...
jonasbrothers,RT @Pantages: THE JONAS BROTHERS will be performing 2 shows @Pantages on Nov 27 &amp; 28!  Tix on sale this Sat 11/3 at 10am on Ticketma ...
jonasbrothers,RT @Genesis93Zamora: @JonasBrothers TWO LA SHOWS....MILLIONS OF FANS..... Happy Hunger Games :) x
jonasbrothers,JB Fan Club tickets go on sale 10.31 at 10am PT for the TWO @Pantages Theatre on 11.27 &amp; 28! http://t.co/K2Azmfsn #JB12
jonasbrothers,"RT @1027KIISFM: [EXCLUSIVE] @KevinJonas, @NickJonas, @JoeJonas Announce Back-to-Back Performances http://t.co/r8uzmcY9"
jonasbrothers,"RT @MirianneVRagudo: Alright @JonasBrothers. Prepare for total war, cause sh*t's about to get cray up in hurrr. #JB2012 #JBLASHOW"
jonasbrothers,"RT @VickytoriLovato: As soon as I heard ""Show"" I freaked. Then I heard LA and that's when I screamed and ran around the house like a cra ..."
jonasbrothers,RT @NicoleCamarae: Waking up to a text from the Jonas brothers telling me there playing two shows in LA is the best thing inthe world!
jonasbrothers,RT @CBones705: LA LA baby... @jonasbrothers it's gonna be epic!
jonasbrothers,RT @jocelynjonass: @JonasBrothers ONCE I HEARD 'SHOW' &amp; 'L.A.' IN THE SAME SENTENCE I SCREAMED AND CRIED! So LET'S GO!!
jonasbrothers,RT @StillAJonasFan: @JonasBrothers IM READY!!!! So excited! Me and my friends are all coming! :) planing everything out now!!
jonasbrothers,RT @acciochrissy: It's the hunger games- harry potter war all over again for @JonasBrothers tickets in LA. may the odds be in your favor.
jonasbrothers,RT @lorinalovesdemi: OMFGGGGG I CAN'T!!!!! IM FREAKING OUT!!!!!!!! PANTAGES THEATER!?!??!? AHHHHHHHHH GETTING MY MONEY READY!!!! IM SHAK ...
jonasbrothers,RT @TEAMJONASDOTCOM: Jonas Brothers have announced two shows @ Pantages Theatre in Los Angeles on Nov 27 and 28! Team Jonas presales beg ...
jonasbrothers,"RT @JonasEmpire: Pantages Theater has a capacity of 2,000 people. It's going to be like the Hunger Games all over again!"
jonasbrothers,"RT @kevinjonas: We're playing TWO shows in LA @Pantages 11/27 &amp; 11/28. Tix on http://t.co/pfqgGhoF ,@pantages box office on 11.3! ht ..."
jonasbrothers,RT @nickjonas: Who's coming to our shows in LA?? 11/27 &amp; 11/28 @Pantages. JB Fan Club presale starts 10.31 at 10am PT http://t.co/df ...
jonasbrothers,RT @joejonas: See you in LA!! @Pantages Theater Nov 27/28. JB Fan Club presale starts 10.31 at 10am PT! http://t.co/gXpgvLpX  #JB12
jonasbrothers,"RT @OnAirWithRyan: .@KevinJonas, @NickJonas, and @JoeJonas announce back-to-back performances this November! http://t.co/NJOxS0vy"
jonasbrothers,11/27 &amp; 11/28 Pantages LA! Here we go!!
jonasbrothers,We'll see you in Los Angeles for TWO shows @Pantages Theater 11/27 &amp; 11/28!! http://t.co/WWejAFoE
jonasbrothers,About to make the announcement on @ryanseacrest! Who's tuning in?
jonasbrothers,Getting ready to share our BIG news! Tune in to @ryanseacrest at 7AM PT for the announcement!
jonasbrothers,"Remember, post show w/ @kevinjonas &amp; @daniellejonas after #MTJ season finale! LIKE the #MTJ FB page for access! http://t.co/aUW4phUQ"
jonasbrothers,"Ready for the @marriedtojonas SEASON FINALE? Tune in NOW! 10:30 pm
@eonline http://t.co/aUW4phUQ"
jonasbrothers,The @marriedtojonas SEASON FINALE hits E! in ONE more hour at 10:30 pm ET. Make sure you don't miss!!! #MTJ
jonasbrothers,TWO more hours until the SEASON FINALE of #MTJ at 10:30 pm ET on E!
jonasbrothers,"AFTER @marriedtojonas finale, tune in for the post show w/
@kevinjonas &amp; @daniellejonas. LIKE #MTJ FB page for access! http://t.co/aUW4phUQ"
jonasbrothers,"Time to start counting down!! Who's tuning in to watch the
@marriedtojonas season finale?? Only THREE more hours, tune in @10:30 pm to E!"
jonasbrothers,RT @nickjonas: Who's pumped for Married to Jonas tonight?!
jonasbrothers,"MALAYSIA!! You were amazing, we love you!! http://t.co/NFO4eQcO"
jonasbrothers,TONIGHT is the @marriedtojonas FINALE @10:30 pm ET on E! LIKE MTJ FB page for post show w/ @kevinjonas &amp; @daniellejonas http://t.co/aUW4phUQ
jonasbrothers,We're about to share some exciting news with everyone tomorrow morning w/ @ryanseacrest!
jonasbrothers,Season finale of @marriedtojonas airs TOMORROW night at 10:30 pm ET on E! Details for post show on #MTJ FB! http://t.co/aUW4phUQ
jonasbrothers,"Chat with @kevinjonas &amp; @daniellejonas AFTER the season finale of #MJT. ""LIKE"" @marriedtojonas on FB for access http://t.co/aUW4phUQ"
jonasbrothers,We have BIG news that we're going to tell @ryanseacrest on Monday &amp; we want to share it with YOU! #JB12
jonasbrothers,RT @joejonas: What an amazing trip! All the cities we went to had incredible crowds! Can't wait to tour Asia again soon.
jonasbrothers,"COUNTING DOWN! 2 more days until the season finale of #MTJ. Tune
in 10:30 pm to @eonline!"
jonasbrothers,Of all the many great reasons to get the FREE Jonas Bros app: EXCLUSIVE CONTENT! iTunes: http://t.co/GIuIZqxG  Android http://t.co/gWTma3ZM
jonasbrothers,"It's the episode you can't miss, the season finale @marriedtojonas this Sunday 10:30 pm on E!"
jonasbrothers,RT @nickjonas: Thanks Asia you've been amazing. See you next time.
jonasbrothers,"Tune in SUNDAY for @marriedtojonas finale at 10:30, followed by an exclusive post show. LIKE #MTJ on FB for access
http://t.co/TTtNxJ1t"
jonasbrothers,RT @lamcproductions: Joe Jonas up close with fans at #JBinSG (Photo by Amos Wong) http://t.co/5hMPHXAK
jonasbrothers,RT @AniqTW: @JonasBrothers live in MALAYSIA #JBinMalaysia http://t.co/im560bcc
jonasbrothers,RT @iminez: #jonasbrothers http://t.co/2ZQ3nsH6
jonasbrothers,"RT @califorvania: Yes, we flew all the way from Indonesia to Malaysia just to see the @JonasBrothers live in concert.. Exhausted, but it ..."
jonasbrothers,RT @limcelyn: #JonasBrothersInMalaysia2012 #JonasBrothers *this is so crazy* @ Jonas Brothers Live In Kuala Lumpur http://t.co/EH5QkRWh
jonasbrothers,KL! AMAZING night! Thank you!!
jonasbrothers,"Kuala Lumpur, you're next! What song do you want to sing along with LIVE at the show tomorrow? http://t.co/X5lfRWXC"
jonasbrothers,"Singapore, we're posting your video tomorrow! Get ready for it! Some pretty incredible signs that we saw out there tonight!"
jonasbrothers,Cebu! Our thanks to you! http://t.co/WKvkEQnp
jonasbrothers,SINGAPORE! We can still hear the screams! Thank you for all the love tonite! It has been amazing experiencing our 1st time here with you!
jonasbrothers,RT @nickjonas: Just posted a photo http://t.co/Q7UFPwys
jonasbrothers,SINGAPORE!  Let's do this!
jonasbrothers,Tune in NOW for a brand new episode of @marriedtojonas on @eonline 10/9c!
jonasbrothers,"Singapore, we're ready for the show TONIGHT, are u? http://t.co/X5lfRWXC"
jonasbrothers,New episode of @marriedtojonas is almost here! Tune in 10/9c @eonline!
jonasbrothers,Sneak peek of tonight's brand new @marriedtojonas episode: http://t.co/XfucS6Bs #MTJ @eonline 10/9 c
jonasbrothers,"SINGAPORE! We're HERE, see you at the show TOMORROW http://t.co/X5lfRWXC http://t.co/hnGxUj90"
jonasbrothers,RT @kevinjonas: Singapore what's up!?!?
jonasbrothers,"RT @nickjonas: Singapore I want some more
http://t.co/ax6qlaQQ"
jonasbrothers,CEBU!!! What an incredible night! It was an amazing show thanks to ALL of YOU!!
jonasbrothers,MANILA!! You were amazing tonight. Thank you for all the love. Tonight will be a night to remember.
jonasbrothers,Just finished rehearsals for our FIRST show in MANILA tmrw!! http://t.co/1YeyBT01  #JBAsia
jonasbrothers,Kickoff!! http://t.co/Q58y3F32
jonasbrothers,National... http://t.co/e90D9dLV
jonasbrothers,Inter... http://t.co/3MxW2F5c
jonasbrothers,RT @nickjonas: In Manila! So excited for the show on Friday.
jonasbrothers,"KUALA LUMPUR, u ready? October 24th will make HISTORY http://t.co/3vTMBt8L  #JBAsia"
jonasbrothers,"SINGAPORE, u ready? October 22nd is ALMOST HERE http://t.co/X5lfRWXC #JBAsia"
jonasbrothers,"CEBU, u ready? October 20th will be EPIC http://t.co/wLfmQG45 #JBAsia"
jonasbrothers,"MANILA, u ready? October 19th will be a night to REMEMBER http://t.co/1YeyBT01 #JBAsia"
jonasbrothers,"10/19 MANILA. 10/20 CEBU. 10/22 SINGAPORE. 10/24 KUALA LUMPUR. Tix are going fast, get urs NOW! http://t.co/MRI7HBZj #JBAsia"
jonasbrothers,"DAYS away! VIP GOLDEN TICKET packages for MANILA, CEBU, SINGAPORE &amp; KUALA LUMPUR are going FAST, purchase yours TODAY! http://t.co/iSSqU4GZ"
jonasbrothers,Everyone checked out the new merch? http://t.co/T4VVuMB8 http://t.co/dHl4fPDW
jonasbrothers,KUALA LUMPUR! 10/24 at Stadium Negara 10/24! Have you gotten your tix? http://t.co/q9FZTFuS
jonasbrothers,SINGAPORE! We'll see you soon! 10/22 http://t.co/zH9oChlP
jonasbrothers,"MANILA and CEBU, starting to count down!! Get your tix and get ready! http://t.co/e8GyJlsi #JBAsia"
