gavinnewsom,Pushing for #marriageequality in 7 new states as we wait for Supreme Court &amp; Congress. http://t.co/l9PggjY4
gavinnewsom,"The impact of a burger is $200 to the environment alone, say Raj Patel, but the reality is it costs more. http://t.co/DAdlJWNR"
gavinnewsom,RT @LeeMalleau: Should Cities take control of local food supply? Vancouver is. http://t.co/kupWkCgo For a broader conversation go here h ...
gavinnewsom,RT @GavinonCurrent: How can food policy councils overcome issues like food deserts and childhood obesity? Author @_RajPatel explains: ht ...
gavinnewsom,RT @GavinonCurrent: Modest lifestyle changes could cut U.S. health care costs in half. Dr. Dean Ornish explains: http://t.co/8Ybi2L1b. B ...
gavinnewsom,RT @alexwesterman: @GavinNewsom Thank you for standing up to the Scouts. Discrimination can't be tolerated. #gayrights
gavinnewsom,I'm supporting Ryan Andresen &amp; his campaign 2 be awarded Eagle Scout title he  deserves. Sign &amp; support equal rights: http://t.co/EK5MRP8d
gavinnewsom,"RT @changeLGBT: #Gay Scout denied Eagle award gets support from @BarbaraBoxer, @GavinNewsom, and 32 #California legislators: http://t.co ..."
gavinnewsom,Lanslide! Congrats @BusterPosey on NL MVP. Well-deserved! @SFGiants @SFGiantsFans http://t.co/liRPb33m
gavinnewsom,Yesterday #UCRegents approved budget that is unclear how financial obligations will be met w/o #feehikes http://t.co/mA5YLmLQ
gavinnewsom,"RT @MilkenInstitute: Boskin: In booms, #CA collectes 50% of its revenues from the 1%. That is unsustainable #CASummit #Economy #Growth"
gavinnewsom,RT @MilkenInstitute: @Gavinnewsom: Pensions is the biggest progressive issue for Democrats #CASummit #Economy #Growth
gavinnewsom,RT @MilkenInstitute: @GavinNewsom: We have a growing population and no one has addressed the infrastructure needs that come with it #CAS ...
gavinnewsom,RT @MilkenInstitute: @GavinNewsom: We have to stop other states from poaching our talent. We need to be aggressive #CASummit #Economy #G ...
gavinnewsom,"RT @MilkenInstitute: Panelists include: Michael Boskin, @DavidGCrane, Antonia Hernandez, @GavinNewsom and Chuck Reed #CASummit #Finance  ..."
gavinnewsom,RT @DanielOlias: .@GavinNewsom at #CASummit: Special interests are barrier to problem solving. We must make systemic changes in #CAPolitics.
gavinnewsom,"RT @tblucsb: @GavinNewsom ""the world were living in means not only are we competing with cheap labor but with cheap geniuses."" #UCRegents"
gavinnewsom,"RT @LaurelRosenhall: At #UCRegents mtg @JerryBrownGov pushes online classes, says @GavinNewsom ""let the cat out of the bag"" on tuition h ..."
gavinnewsom,It's groundhog day. These are the exact same conversations we've had over and over again #UCRegents  #tuitionhike
gavinnewsom,RT @dailycal: .@GavinNewsom: I'm concerned the default to this plan's going to be to raise tuition to levels we were afraid of if Prop.  ...
gavinnewsom,RT @dailybruin: My fear is well be right back at this after the budget cycle. - @GavinNewsom  #UCRegents
gavinnewsom,Voted against #UC funding plan because it is unclear whether a tuition increase is off the table.
gavinnewsom,"RT @dailybruin: MT @ktaketa518:  If addtl state funding not approved to UC for 2013-14, potential 5% tuition increase possible to cover  ..."
gavinnewsom,"RT @ktaketa518: Lenz: if addtl state funding isn't approved to UC for 2013-14, a potential 5% tuition increase could be needed to cover  ..."
gavinnewsom,RT @sy_khan: @GavinNewsom: Im concerned default to this plan's going to be to raise tuition to levels we were afraid of if Prop. 30 didn ...
gavinnewsom,"RT @tblucsb: #UCRegents @GavinNewsom on online ed: ""I think we have to be as bold as the opportunity is big here. There's got to be a se ..."
gavinnewsom,"RT @NickofSC: @GavinNewsom at #UCRegents meeting regarding online education, ""We have to be as bold as the opportunity is big.""
@dailycal"
gavinnewsom,RT @dailycal: RT @sy_khan: Brostrom: We are looking at ways to develop alternative revenue sources for the middle class #UCRegents
gavinnewsom,RT @SustainVentures: @GavinNewsom speaking at @Greenbuild: data creates transparency.
gavinnewsom,"RT @noraknox: Technology has yet to radically alter the government, and I think that is an extraordinary opportunity. @GavinNewsom #gree ..."
gavinnewsom,RT @danielehorton: Technology has altered how we do things but not government. One way conversations are dead! @GavinNewsom on panel at  ...
gavinnewsom,"RT @Greenbuild: @GavinNewsom: ""We use technology to get elected but we don't use technology effectively to govern."" #Greenbuild http://t ..."
gavinnewsom,"RT @Greenbuild: LIVE now: #Greenbuild Opening Plenary w/ @MorningMika @JoeNBC @Biz @CoryBooker @GavinNewsom @MajoraCarter, more http://t ..."
gavinnewsom,California is proud of Ryan Andresen. I am proud of him. Join me in urging the Boy Scouts to give him his Eagle Award http://t.co/EK5MRP8d
gavinnewsom,"RT @IPEDINC: GREAT first day @ #Greenbuild #GBAffordableHomes Summit. Excited for tomorrow's opening plenary feat. @Biz, @CoryBooker, @G ..."
gavinnewsom,"RT @qveew: .@gavinnewsom: ""We used to be in the future business [in California]... We've lost that."""
gavinnewsom,"RT @NixonPeabodyLLP: GREAT first day @ #Greenbuild #GBAffordableHomes Summit. Excited for tomorrow's opening plenary feat. @Biz, @CoryBo ..."
gavinnewsom,RT @Alix520: So lucky to be listening to @GavinNewsom at @Stanford discuss CA's issues such as gay marriage and power over courage http: ...
gavinnewsom,RT @CGI_CA: Agreed! '...need to prepare [youth] to succeed in knowledge economy; fill countless CA jobs in STEM' - @GavinNewsom http://t ...
gavinnewsom,"Buoyed by last Tuesday's success #marriageequality movement is full steam ahead, pushing for measures in more states. http://t.co/vlamg6F3"
gavinnewsom,CSU Board of Trustees does the right thing and postpones talk of #feehikes. @calstate
gavinnewsom,RT @tomhoffay: GOP suffering from a branding crisis? http://t.co/Nv6dtVaY via @GavinonCurrent
gavinnewsom,"RT @current: What makes a political ad effective? Ad men Rich Silverstein &amp; Jeff Goodby were on @GavinonCurrent last week, WATCH: ht ..."
gavinnewsom,"RT @robreich: Final Election 2012 class tomorrow. California politics, with Lt. Gov. @GavinNewsom and @WestCenter's Bruce Cain http://t. ..."
gavinnewsom,Tomorrow #CSU will vote on fee hikes and it is possible  #UC will discuss fee hikes on Wednesday. http://t.co/pMM1QHYw
gavinnewsom,"RT @CIRonline: For #VeteransDay, @ifiles is featuring stories examining the challenges soldiers face when they return home: http://t.co/ ..."
gavinnewsom,"Thanks for all the courageous heroes, past and present, who defend this great country. Happy Veterans Day."
gavinnewsom,"RT @GavinonCurrent: Show starts in 1 hour! Tonight: Post-election analysis with @chrislehane, former CA Assembly Speaker Willie Brown, a ..."
gavinnewsom,"RT @NewYorker: .@alexrossmusic on #election2012's gay-rights victories: there's a ""sense of having stepped out of a time machine"" http:/ ..."
gavinnewsom,"A true watershed moment for #marriageequality and how far we have come. A decade ago, this could not be imagined. http://t.co/ksZoLgXo"
gavinnewsom,Huge win for critical funding for education! #YesonProp30 @CATeachersAssoc hard work paid off.
gavinnewsom,Stat of the DAY: One in Five U.S. Senators Will Be Women Next Term http://t.co/vFmHlD7R
gavinnewsom,CA Democrats seize supermajority in state Legislature http://t.co/e2iyu2Kj via
gavinnewsom,"RT @nbcbayarea: Prop. 30, tax measure to up the general fund/education, leads with 54 percent of vote. Gov. Brown to speak at 11 a.m. ht ..."
gavinnewsom,RT @StopExemptions: Californians have soundly rejected #Prop32. Thank you to California voters! http://t.co/52KlIJ52
gavinnewsom,RT @CapitolAlert: Just got off the phone with @SpeakerPerez - he says he's secured a supermajority in the lower house
gavinnewsom,"RT @NOH8Campaign: Minnesota's marriage amendment, that would amend the states constitution to make marriage 1 man 1 woman, has FAILED! E ..."
gavinnewsom,"RT @sacbee_news: California voters approve corporate tax hike for budget, clean energy http://t.co/QfzvGqhb"
gavinnewsom,RT @The2012Project: ! RT @CAWP_RU: Projected winners in NH show all-female Congressional delegation &amp; a female governor. Making hist ...
gavinnewsom,Postive changes voted in for CA #threestrikes sentencing law. #prop36 http://t.co/sH6S27iR
gavinnewsom,"""The best is yet to come."" @BarackObama #Election2012"
gavinnewsom,"Obama: ""We are an American family, we rise and fall together as one nation, as one people."""
gavinnewsom,RT @current: Soak up this moment. We're watching history. RT if you're loving it! #4moreyears http://t.co/iKZHxxPG #Current2012
gavinnewsom,"#marriageequality has failed at ballot box 33x. Tonight, history is being made in ME, MD, WA. Civil rights has prevailed."
gavinnewsom,Maryland joins Maine for #marriageequality!
gavinnewsom,"Same-sex marriage leads in Washington, Maryland! http://t.co/nTzAuswA"
gavinnewsom,Victory in Maine! For the first time #marriageequality has won at the ballot box.  Hope this sets tone for the remainder of the night!
gavinnewsom,"With @barackobama we continue to move forward. Congrats to the Pres who has bravely lead America. We have made history, again. #election2012"
gavinnewsom,"We have it! @barackobama for another 4 years! #election2012, even Fox News projects #Obama re-elected president"
gavinnewsom,Some of the best news of the night! Dem Tammy Duckworth defeats Tea Partier Joe Walsh http://t.co/x4Nv6eSe
gavinnewsom,US Senate remains blue! http://t.co/iBK4BIK3
gavinnewsom,Tight race! Tim Kaine Wins In Virginia As George Allen Concedes. Congrats Kaine. http://t.co/o5BQ4scF via
gavinnewsom,"RT @piersmorgan: Cheer up Todd Akin: if it's a legitimate loss, the body has a way of shutting it down. #Election #Senate"
gavinnewsom,RT @AFER: Marriage in Maryland - so far 51.1% to 48.9%. Fingers crossed! Results: http://t.co/w1nolm7C #MD4M #marriage2012
gavinnewsom,Good stuff! AP RACE CALL: Democrat Elizabeth Warren wins Senate seat in Massachusetts. #Election2012
gavinnewsom,Huge win for Dems and women with @McCaskillOffice shutting down Akin. Congrats #Claire McCaskill #election2012
gavinnewsom,Congrats Joe Donnelly in defeating Richard Mourdock. Indiana votes for womens rights. http://t.co/x0tHL6mf  #p2
gavinnewsom,@barackobama wins first swing state of NH. It is a bellwether. Ohio is next.
gavinnewsom,"Great win for Dem Sherrod Brown in Ohio, @barackobama is next!"
gavinnewsom,RT @MEUSA: First numbers in from Maryland showing #MarriageEquality ahead.
gavinnewsom,"Need to find your polling place? Click and type in your address! VOTE.

 http://t.co/ZNzXoaaF"
gavinnewsom,RT @BarackObama: We've come too far to turn back now. Now is the time to keep pushing forward. Confirm where you vote: http://t.co/q9Olv ...
gavinnewsom,RT @aaronmclear: .@GAVINNEWSOM WAS RIGHT: SF CHRON: CSU to consider increasing fees even if #Prop30 passes http://t.co/m3HxzC7n
gavinnewsom,RT @PaulMcCartney: Paul McCartney sends his support to @BarackObama @TheDemocrats #Election2012 http://t.co/fgyPXQ2w
gavinnewsom,"RT @LydiaNess: California friends, please remember to vote YES on PROP 35 to fight #humantrafficking and #modernslavery. @VoteYesOn35"
gavinnewsom,RT @HuffingtonPost: PHOTOS: The candidates vote and you should too! http://t.co/xIlAcMeI #election2012
gavinnewsom,Tomorrow is a historic day for civil rights with the #marriageequality on the ballot in four states. http://t.co/wu2UagmW
gavinnewsom,RT @FUDTApres: @GavinNewsom @cateachersassoc Thanks for joining us in Fremont today. You are gracious and inspiring! http://t.co/VWiq2WD6
gavinnewsom,"RT @CATeachersAssoc: Lt Gov @GavinNewsom, CTA President Dean Vogel energize BayArea educators as Election goes down to wire http://t.co/ ..."
gavinnewsom,My mistake Thanks 4 the correction. the members of @CATeachersAssoc deserve credit 4 work on #YESon30 #NOon32 http://t.co/yfVYUCE6
gavinnewsom,@CTroyMathis thanks for the correction!
gavinnewsom,@lwaldal thanks!
gavinnewsom,Working with @cta to protect critical funding for CA schools @yesonprop30 #YESon30 #NOon32 http://t.co/3Ysjfopt
gavinnewsom,RT @Mark_Senatori: @GavinNewsom thanks for supporting prop 30 and a healthy California :-)
gavinnewsom,. @cta members phonebanking Sunday for @yespropon30 http://t.co/snM9lHlx
gavinnewsom,Rallying w @cta in Fremont 4 last effort @yesonprop30 push. These teachers r working for the future of CA. http://t.co/nBe5787D
gavinnewsom,Hitting the Hamburger Haven with @davidleesf as we walk Clement Street to get out the vote. http://t.co/ln7b5JY4
gavinnewsom,RT @tyedinsky: Gotta say @GavinNewsom is killing it on @current. Great interview of @elonmusk on space exploration.
gavinnewsom,"RT @GavinonCurrent: Could Romney win Ohio? According to SurveyMonkey, he has a 1-point lead in this crucial swing state: http://t.co/vOc ..."
gavinnewsom,RT @GavinonCurrent: Which candidate is a better choice for re-tooling America's drug war? @DrugPolicyNews founder Ethan Nadelmann's take ...
gavinnewsom,"RT @GuyKawasaki: Live benefit concert for Red Cross right now. Bon Jovi, Aerosmith, Billy Joel, etc.

http://t.co/MLxEzuqq #sandyhelp"
gavinnewsom,"Doing what Americans do best, lending a helping hand in times of need...Live on NBC now #SandyHelp"
gavinnewsom,Excellent leadership by @BarackObama @NYGovCuomo. Glad CA could assist in time of need. TY @NationalGuardNY @usairforce http://t.co/5hhwnsPl
gavinnewsom,RT @k2cAFID: Great  screening 2nite. Thx @gavinnewsom for joining us - great to see that your vision continued after u left mayor's office
gavinnewsom,RT @BevanDufty: TY @GavinNewsom 4 coming to the Mission 4 http://t.co/QDzg1MNG about your leadership for K2C w @TreasurerSF aim high! ht ...
gavinnewsom,RT @SFOFE: @GavinNewsom Thank you again for making it to the SF #k2cpremiere tonight!
gavinnewsom,"#HurricaneSandy, climate change and politics http://t.co/Tk3FIckU"
gavinnewsom,RT @jasonkinney: @SamShaneCBS13 thx for breaking news circa 2 weeks ago. Oh - and @GavinNewsom supports Prop 30. So do college-age voter ...
gavinnewsom,To what extent should tec industry hold policymakers accountable for the creation &amp; passing of tech-related laws?  http://t.co/MMahDeHZ
gavinnewsom,MVP! @busterposey @SFGiants @SFGiantsFans #SFGParade http://t.co/rndidIBl
gavinnewsom,@sergioromo54 #Romobomb #SFGParade http://t.co/fCnQRekf
gavinnewsom,http://t.co/i5Wk4I7U
gavinnewsom,Best fans in the world! #SFGParade is amazing! Thanks @SFGiants for a giving us another World Series Win! @SFGiantsFans
gavinnewsom,RT @JaymeeSireCSN: Getting ready.... #SFGChamps #SFGParade @ Ferry Building http://t.co/3JXMNA4m
gavinnewsom,RT @SFGiants: Love the #RomoBomb #SFGParade @SergioRomo54 http://t.co/bhb1zOeX
gavinnewsom,This is not the time for partisan politics. We all need to work together to help deal with the catastrophic impacts of http://t.co/1V2C2g7J
gavinnewsom,"My thoughts, prayers are with all of those dealing with the catastrophic impacts of #HurricaneSandy."
gavinnewsom,RT @HappyHeartsFund: @pnemcova shares why it's important to rebuild schools with @GavinNewsom after #naturaldisasters. Check it out htt ...
gavinnewsom,RT @cola_lola: @GavinNewsom the democrat group here at Pepperdine's SPP are very excited for your class visit today. Thanks for joining us!
gavinnewsom,"RT @HBODocs: Charles Schwab, @richardbranson &amp; @GavinNewsom tell personal stories in @BigPictureMovie: Rethinking #Dyslexia. http:// ..."
gavinnewsom,Unbelievable! Can't wait for the parade! @SFGiantsFans @SFGiantsFans #WorldSeriesChamps
gavinnewsom,That's the way we do it! @SFGiants @SFGiantsFans
gavinnewsom,"7th inning, Lets Go! @SFGiants @SFGiantsFans"
gavinnewsom,Proud of #JohnFranklinStephens 4 standing up 4 himself &amp; others w intellectual disabilities great response 2@anncoulter http://t.co/mCrSAIwb
gavinnewsom,RT @ElysseLane: Home after the most rewarding event I have helped create as a part of PHC. Big thanks to @GavinNewsom and Mayor Ed Lee f ...
gavinnewsom,@SFGiants @SFGiantsFans  Unstoppable! #OrangeOctober
gavinnewsom,@johndiazchron unstoppable!
gavinnewsom,.@CharlieBallard there is no such thing as a cheap seat at AT&amp;T park!
gavinnewsom,@akeigwin @johndiazchron we know Diaz has it in him!
gavinnewsom,@johndiazchron positive Diaz! Positive!
gavinnewsom,We so got this! #OrangeOctober http://t.co/XKlMTFd9
gavinnewsom,RT @CalvertMatt: Thanks @GavinNewsom for talking to my class. One of the most enlightening lectures I've attended. Enjoy the game. Go #g ...
gavinnewsom,Back at school! @ucberkely discussing politics with the future leaders of CA and America.
gavinnewsom,RT @EverFi: @GavinNewsom Thank you for supporting digital literacy education for students &amp; being a part of the CA statewide launch  ...
gavinnewsom,RT @khart: @Neustar just launched #MyDigitalLife #digitalliteracy program in Calif. W/@EverFi. @GavinNewsom had great time with the kids ...
gavinnewsom,"RT @khart: Best question asked by student to @GavinNewsom: ""Can I touch your hair?"" He graciously obliged the request. #MyDigitalLife in ..."
gavinnewsom,Thanks 2 @evefi @neustar 4 providing MLK middle school free access to #mydigitallife. Preparing students 4 jobs of the future!
gavinnewsom,Excited about the launch of everyday connect to help SF's neediest citizens on a daily basis @phcsf @bevandufty
gavinnewsom,"Thanks @Mayoredlee for you ongoing commitment to project homeless connect, along with @BevanDufty @phcsf http://t.co/oOmyrXb6"
gavinnewsom,"RT @BevanDufty: ready to start 46th Project Homeless Connect w @GavinNewsom, @PHCSF Dir Kara Zordel &amp; sponsor Tom Epstein Blue Shiel ..."
gavinnewsom,Celebrating the 46th project homeless connect with more than 1000 volunteers! Thanks 4 ur dedication! http://t.co/PORLmnRP
gavinnewsom,"RT @HBODocs: Charles Schwab, @richardbranson &amp; @GavinNewsom tell personal stories in @BigPictureMovie: Rethinking #Dyslexia. http:// ..."
gavinnewsom,I am looking for two shutouts tonight - one from @sfgiants and the other from @BarackObama!
gavinnewsom,RT @peek: Get tips from Bay Area veteran @GavinNewsom on how to spend a Perfect Day in SF  https://t.co/o0kJnSPj
gavinnewsom,RT @GavinonCurrent: .@BarackObama 's biggest failure as a politician? @nytimes columnist @NickKristof weighs in: http://t.co/W1G833GE
gavinnewsom,RT @UCStudentRegent: @GavinNewsom Can you let everyone know today is the last day to register to vote? It takes 2 min to register online ...
gavinnewsom,Onward to Game 7! @SFGiants #Orange October!
gavinnewsom,Rooting for that huge win the family! @SFGiants We got this! #OctoberOrange http://t.co/yT5hxi2j
gavinnewsom,Four runs and only second inning! Lets go! #OrangeOctober! @SFGiants
gavinnewsom,Let's go @sfgiants! We can so this! Don't stop believing!
gavinnewsom,"RT @TheNewSchool: VIDEO: Urban Policy &amp; Fiscal Austerity ""We cannot continue to fail more efficiently"" - Lt. Governor @GavinNewsom h ..."
gavinnewsom,"RT @HBODocs: Charles Schwab, @richardbranson &amp; @GavinNewsom tell personal stories in @BigPictureMovie: Rethinking #Dyslexia. http:// ..."
gavinnewsom,RT @GavinonCurrent: Now on the show: @nytimes columnist @NickKristof is talking about a potential Obama 2nd term
gavinnewsom,RT @GavinonCurrent: Now on the show: @nytimes columnist @NickKristof is talking about Obama's biggest political failing as a President
gavinnewsom,RT @GabrielleNYC: @casinclair Agreed @GavinNewsom 'rocks' @xprize
gavinnewsom,Moderating a @xprize panel with some of the most innovative and interesting leaders. http://t.co/yu9lEZVE
gavinnewsom,RT @edengrego: Carl and Gavin talked 3D printing and the future of making things today on @currenttv @carl_bass @gavinnewsom http://t.co ...
gavinnewsom,Lets go @SFGiants! Timmy on the mound. We can do this!
gavinnewsom,RT @romeofox: @GavinNewsom -Thanks Gavin for the brief. Also a thanks to NY Mayor Bloomberg for his brief on behalf of the NY plantiff .
gavinnewsom,HUGE win in 2nd Circuit Court of Appeals for #marriage equality. #DOMA will not survive these court challenges. http://t.co/59XWvliI
gavinnewsom,Donating the money from wedding pics to #marriageequality #gaymarriage. Awesome Anne Hathaway! http://t.co/wY9A814z
gavinnewsom,Live on @kgoradio in a few minutes. Tune in.
gavinnewsom,That was a close --Hands down Obama knockout !
gavinnewsom,"Have I said 'A-game'?!---The President is hitting it out of the park , this is more like it !"
gavinnewsom,Round one to President-- this is a very different Obama!
gavinnewsom,Is enough funding going towards America's struggling schools and poor neighborhoods? http://t.co/Jm8h131P on globaliza http://t.co/fgp2BadK
gavinnewsom,This marks the early days of a remarkable transformation in manufacturing. It will radically change the industry and h http://t.co/YjzTEJM5
gavinnewsom,We are still in this @sfgiants! Don't stop believing!
gavinnewsom,RT @GavinonCurrent: Drummer @mickeyhart arguing that music therapy needs scientific backing so it can become legitimized in the medical  ...
gavinnewsom,"RT @GavinonCurrent: This community is not going to dance to Bing Crosby, this community is doing to be code-driven, says @mickeyhart abo ..."
gavinnewsom,"RT @GavinonCurrent: The Grateful Dead's @mickeyhart talking about the challenges of making it as a musician today, compared to previous  ..."
gavinnewsom,".@PaulRyanVP looked like he crammed for a test, @JoeBiden looked seasoned and in command of issues. Win for #TeamJoe &amp; @barackobama"
gavinnewsom,RT @SFGiantsFans: THE #SFGIANTS DID IT!
gavinnewsom,RT @voteyeson36: Thanks to @GavinNewsom for your support of Prop 36! @voteyeson36
gavinnewsom,".@BusterPosey GRAND SLAM! He is the MVP, no doubt! @SFGiantsFans @sfgiants @MLB #sfgiants"
gavinnewsom,"@BusterPosey GRAND SLAM!! He's the MVP, no doubt! @SFGiants @MLB"
gavinnewsom,RT @UN_Women: Today is all about girls! It's the first Int'l #dayofthegirl child - follow us throughout the day &amp; get all info at ht ...
gavinnewsom,Bay Area baseball! Awesome comebacks for #Athletics @SFGiants! Amazing!
gavinnewsom,Awesome win @SFGiants! Let's keep it going. Have to give a good luck shout out to the A's. Bay Area baseball..can we ask for anything more?!
gavinnewsom,RT @STEMConnector: @GavinNewsom talks #jobs &amp; #education @CalPolyPomona #Engineering &amp; #CyberSecurity Workforce Development Summ ...
gavinnewsom,"RT @UCLALuskin: Lt. Governor @GavinNewsom discussed CA #education at our @UCLAPubAffairs gathering last night! 
#LuskinLectureSeries htt ..."
gavinnewsom,"RT @CEDupdate: @gavinnewsom Thank you for participating in our postsecondary education panel on Monday, and for bringing this issue to t ..."
gavinnewsom,"RT @votolatino: Thxs to Mayor @CoryBooker &amp;
Lt Gov @GavinNewsom for spreading the word today! You still have time to Register to Vot ..."
gavinnewsom,Today is the deadline to Register to #Vote in 21 states. Register now &amp; mail registration today: http://t.co/jnTzySF8 #regtovote
gavinnewsom,.@sfchronicle @johndiazchron make excellent point: Shining example of why we need to ease process of high-skilled immi http://t.co/7uL9VyBH
gavinnewsom,"RT @BoeingDefense: .@GavinNewsom at @calpolypomona #cybersecurity event: #Boeing understands need for workforce dev strategy, partners.  ..."
gavinnewsom,"RT @InlandED: During break at Cal Poly, @GavinNewsom spoke about @SBCounty's exploring eminent domain on underwater mortgages: ""Let them ..."
gavinnewsom,RT @GladstoneLabs: @GavinNewsom All of us here @GladstoneLabs in San Francisco (where Dr. Yamanaka is a Senior Investigator) are thrille ...
gavinnewsom,Congrats to Dr. Shinya Yamanaka &amp; @UCSF for the amazing work that is being recognized by the Nobel Prize Committee. http://t.co/D4yEMJZu
gavinnewsom,Congrats @foundersden cofounder @jcjohnson on the launch of AirCover Family Locator http://t.co/mOYC4SqF
gavinnewsom,Congrats to my awesome wife @JenSiebelNewsom &amp; #Miss Rep team! Will be honored by @NWPC_updates with a EMMA Award! http://t.co/oNQ1mjq0
gavinnewsom,welcome back to california @barackobama!
gavinnewsom,Will Same-Sex Marriage Reach the Supreme Court? http://t.co/dyaFZJXf
gavinnewsom,"RT @fcastillo80: .@RosarioDawson, working with Voto Latino, says the disenfranchised Latino vote is a major problem http://t.co/u035jTSX ..."
gavinnewsom,"RT @FuseCorps: @FuseCorps chair &amp; @Lenny_Mendonca talking higher Ed w @gavinnewsom...unemployment is a crisis, ed is key to long vie ..."
gavinnewsom,Thoughts &amp; prayers to family of Hon. Merv Dymally. He was a trailblazer &amp; his legacy will be long remembered.
gavinnewsom,RT @GavinonCurrent: Inventor Dean Kamen and Coca-Cola CEO Muhtar Kent are explaining how the Slingshot water purifier can solve third-wo ...
gavinnewsom,"RT @GavinonCurrent: We ought to be able to protect the intellectual property of cool people, says Steve Jobs biographer @walterIsaacson"
gavinnewsom,"RT @GavinonCurrent: Steve Jobs' mindset was not about making money, but how can I make things that add to the flow of history, says biog ..."
gavinnewsom,RT @dahersh: Very!!! @GavinNewsom: Beautiful day for Blue Angels and the Americas Cup. Bay Area....how lucky are we?
gavinnewsom,RT @Alokrez: @GavinNewsom: Beautiful day for Blue Angels and the Americas Cup. Bay Area....how lucky are we?seriously!
gavinnewsom,Beautiful day for Blue Angels and the Americas Cup. Bay Area....how lucky are we?
gavinnewsom,RT @ThomasARoberts: Thanks @gavinnewsom http://t.co/wfbfavUC
gavinnewsom,"RT @RepresentPledge: ""Female scientists fare better in countries where they enjoy social equity more broadly"" http://t.co/ZyPq9FF5 #Miss ..."
gavinnewsom,RT @GlennaWiseman: Day 1 @scenergysummit highlights- @gavinnewsom inspirational speech &amp; #solarfinancing panel - great day!
