hilaryduff,Getting so many great tweets from student @ChapmanU thank youuuu! See you soon xx
hilaryduff,SO excited for today @theNSLS &amp; @ChapmanU! #leaderchat
hilaryduff,RT @ChapmanU: Chapman's Nat'l Society of Leadership &amp; Success will welcome Hilary Duff tomorrow to talk about her humanitarian work! ...
hilaryduff,Can't believe I'm a mom!! it is truly wonderful! Sunday mornings are the BEST with my little guy! He is noisy and happy and playful!#heaven
hilaryduff,If you don't have the app autorap....your not living!!! Get on it! You will laugh. Hard.
hilaryduff,I hate getting lost
hilaryduff,Round 2 @gabejohns  http://t.co/kNVrV0t5
hilaryduff,@harleypasternak red smoothie is doin me right! http://t.co/msrr4kDz
hilaryduff,RT @ktothe5th: Is it silly that I get giddy over thunder?  Can't take the mid-west out of this gal. :0)
hilaryduff,You guys... Gangnam style? I just..... I can't ....
hilaryduff,Going to kill my first work out of the day!! Grrrrrrrr
hilaryduff,"RT @WillAnlyan: @HaylieK @HilaryDuff I've got one. Would u rather have to fight a duck the size of a horse, or 100 horses the size of ducks."
hilaryduff,@WillAnlyan @hayliek haha what is wrong with your brain! I'd say 100 horses the size of ducks! But only bc I want to see a horse that size
hilaryduff,@AlexSHurst @thyndman4 to the movie? Me fool! But the show? I have no idea
hilaryduff,RT @icelovesfire: GUYS. HILARY DUFF IS COMING TO MY CAMPUS NEXT TUESDAY. http://t.co/y2I9uCY5
hilaryduff,Thank you @hilaryduffclub for all of the birthday gifts from Spain! Love you guys!
hilaryduff,Great article online about my work with JOHNSONS Baby CARES and in this month's issue of Parents magazine! http://t.co/i1UOCCOL
hilaryduff,@Jen_Wright_  yes!! Good idea!i bet it's getting chilly in the burgh! Of course I'm up w luca! This little man rules the roost! Miss u crazy
hilaryduff,"RT @HilaryNews: Today we celebrate: ""Hilary Duff 2 Years on Twitter."" Start tweeting this, we are so glad that @HilaryDuff shares her li ..."
hilaryduff,Ol sticky fingers..... Grabbin for more toys! http://t.co/jfMua4kL
hilaryduff,Uh huh! Ya ya ya! In bed before 10 pm!! Someone's going to wake up fresh!!!!
hilaryduff,"Thank you @hilaryduffitaly for the birthday gifts, you are too sweet! Luca loved his too!"
hilaryduff,Thank you so much @jorenmaatkamp for all of my Dutch birthday goodies! Luca and I loved everything!
hilaryduff,Had an amazing peaceful weekend in Santa Barbara with Mike and Luca! And caught Florance and the machine last night at the Hollywood bowl!
hilaryduff,RT @ErinLHaggerty: Wonderful night of firsts - cowboy soup &amp; Florence @ The Bowl. Doesn't get better. Thx sisters @HaylieK @HilaryDuff
hilaryduff,oooooo...so excited about Luca's new futuristic eat-in kitchen! Thanks @bloomglobal! http://t.co/nvuQY3oX
hilaryduff,Obsessed w/ @HaylieKs goat cheese &amp; truffles recipe: http://t.co/GVgZdWXJ. Do yourself a favor and make these NOW! #HeartStory
hilaryduff,such a fun birthday at #TheLibrary @TheRedbury last night! loved seeing all of my favorite people! thanks for helping @sbeCollection :)
hilaryduff,"""i wish i had an extra thumb that way i could grab more cheese balls!""
-honey boo boo"
hilaryduff,Girls @nineZeroOne are y'all trying to kill me! That was the biggest box of cookies I've ever seen! They are De-luscious ;) thank you xx
hilaryduff,Had the best picnic in the park with little man and @HaylieK this afternoon best sis in the world 
hilaryduff,Thank you for the birthday video @HilaryNews! I mean...I loved it!!!
hilaryduff,"RT @HilaryNews: Happy Birthday @HilaryDuff: This a gift from the fans to you, enjoy your special day: http://t.co/3QyQubvy The fans will ..."
hilaryduff,Yea dude @shawn_pyfrom we used to terrorize Oakwood Apartments! Now we got payments and I got a baby! Love u man xx
hilaryduff,Woke up to so many awesome birthday messages! Love you guys so much! Thank you for making me feel so special! Xx
hilaryduff,"Aw ya!! Thanks xx @PerezHilton: @HilaryDuff Happy birthday, Duffster!!! http://t.co/06xxe6k1"
hilaryduff,"So much birthday love already...thank you guys so much! Tomorrow I just might wake up with a wrinkle ;) 
night night!"
hilaryduff,How cute are all those little kids?! Obsessed! #ProjectRunway
hilaryduff,What do ya'll think of @projectrunway so far? Who's gonna win??? #ProjectRunway
hilaryduff,SO excited to be a guest judge on @ProjectRunway tonight! Tune in tonight on @lifetimetv @ 9pm!!! I'll be live tweeting during the episode!
hilaryduff,RT @heidiklum: What do you get when you put a crying baby w/ a @ProjectRunway designer? @HilaryDuff is guest judge! #trulyscrumptious ht ...
hilaryduff,Have a happy day 
hilaryduff,"RT @SoDamnTrue: Love your parents. We are so busy growing up, we often forget they are also growing old."
hilaryduff,Moon light-Luca's room http://t.co/iIv5RPdq
hilaryduff,Ya!!! Happy birthday!! Xo@DelciaDuff: @HilaryDuff it's my Birthday!!!!     
hilaryduff,"""Just give me a reason"" @leahmiller your right!!!! I looove it! What a song @Pink"
hilaryduff,Guys!! So excited to be a guest judge on @ProjectRunway  tomorrow!!!obsessed with the show! Don'http://t.co/hWd0qr6I.watch!!! 9pm EST!
hilaryduff,LA is finally cooling down!!! Anyone loving this as much as me? It's soo nice out
hilaryduff,ooo @HilaryNews: RT @ultimatehilary Only 2 days left until our big surprise for her fans from all over the world! #TeamDuff #September28th
hilaryduff,It's almost my birthday!!!!
hilaryduff,Happy 10th birthday @TheHeartTruth! Thinking of my 2009 @dkny red dress &amp; staying healthy for my Luca! #HeartStory http://t.co/AXZvUWxQ
hilaryduff,@pitchperfect is the sh*t!! Go see it! Now!
hilaryduff,Love climbing into a freshly made bed!! Mmmm delightful ;) nighty night
hilaryduff,Such and honest and inspiring speech by @ericstonestreet I love him!
hilaryduff,Happy Sunday xx
hilaryduff,Just me and Luc tonight! I get selfish baby time!! #bestcuddlerever
hilaryduff,Had so much fun recording a special project for Nickelodeon yesterday that my little Luca will love! @NickelodeonTV
hilaryduff,"BEST!!! @HaylieK: ""got run over by a crappy purple Scion..."" lol best song lyric @HilaryDuff"
hilaryduff,Love u Viv! Thanks for a great workout @Piloxing
hilaryduff,Thank god i spend so much on cute toys for Luca when all he really cares about is the tag or the box it comes in!
hilaryduff,@sommer_terry NEVVVVVER!!!!
hilaryduff,Poor Mikey! Lol http://t.co/gtGRsUt2
hilaryduff,HELLO FRIENDS!!!!! Check out me teeth!! http://t.co/3z9oUu0B
hilaryduff,Grateful for all of the people in my life that make it full! Especially my heathy happy boy! It's a beautiful day... Give thanks
hilaryduff,Sending my love &amp; support to Hurricane Isaac victims via the JOHNSONS Baby Care Kits I helped pack for moms in need. Stay strong mamas!
hilaryduff,"omg! Thanks! Think u were the only one who got it!!! @MRC_lovin: @HilaryDuff hhahhahahahah omg! I'm
In tears! That's so good "
hilaryduff,RT @d_chaneyyy: ramen noodles + according to greta starring @HilaryDuff  &lt;3 #cantsleep
hilaryduff,I feel like I should share this..... Please zoom in! http://t.co/bxrwgDiA
hilaryduff,Soooo SAAAAD!!! My go-to's :( http://t.co/sIJNfkcI
hilaryduff,HAPPY BIRTHDAY! To my handsome husband!!!!!
hilaryduff,RT @HaylieK: Seester kisses @HilaryDuff love you monkey. http://t.co/rybeW41t
hilaryduff,Oh just kickin it in my baby toms! http://t.co/TRTPCoxc
hilaryduff,can't believe your making me remember this @sommer_terry &amp; @bjnovak I was traumatized!
hilaryduff,RT @TerrahSpoolstra: @HilaryDuff Will u PLS retweet this to have all of ur followers vote for my BABY?! Would appreciate it so much!! xo ...
hilaryduff,Ordering salad dressing on the side depresses me. I know it's the right thing to do but honestly.. Isn't it just depressing?!
hilaryduff,Good night tweet hearts! Hope everyone had a fun labor day:)
hilaryduff,aww that's sweet @ltsMj: @HilaryDuff You made my childhood wicked. Thank you for that! xxxx :)
hilaryduff,"Love crawling in bed before 10 pm! 
#tiredmommy"
hilaryduff,But not as sweet as us of course.... @shawn_pyfrom @hayliek
hilaryduff,@_AlisonMa if you are still nursing feed him on take off&amp;landing it will help with the pressure on their little ears!or give him a bottle:)
hilaryduff,haven't seen her in a while.. She's a real treat ;) @HaylieK: @shawn_pyfrom @hilaryduff our 2nd cousin...
hilaryduff,Dear student driver in front of me... You can ALSO get a ticket for driving UNDER the speed limit!
hilaryduff,Had the best girls night with @AlisiaLeibel &amp; @JessPasternak and my lovely ladies at @NineZeroOne you know mama needed it xx
hilaryduff,thanks dude! Hope it makes for a rad Friday ;)@allshookup17: @HilaryDuff starting off my morning with your music!! http://t.co/w3vyyMEs
hilaryduff,@HilaryNews been feeling chatty lol
hilaryduff,Am I the only person not knowing about some blue moon tomorrow? What's happening?
hilaryduff,@aimparker lol love the beer! Ha
hilaryduff,""" Today you are precious and rare and unique""-the book of awakening"
hilaryduff,Big full moon tonight
hilaryduff,@sommer_terry croc flats will never be OK Som! Never! Don't do it!
hilaryduff,stoop that's HI-LARIOUS @lightbrigade: Apparently we use the same auto body shop @HilaryDuff !!  http://t.co/E5T97ftR
hilaryduff,Having dinner with my little boo boo  @lightbrigade am I actually early?! Cmon and get here! Me hungry!!
hilaryduff,LUCA! http://t.co/qpcZs5qw
hilaryduff,"aw man! Hope you feel better soon xx @liquoronurlips: Tweeting from my hospital bed, but that's ok.. I wish Hilary would talk to me :("
hilaryduff,"RT @sofifii: DO not cry over spilled milk, but have some respect to SOB over spilled ALMOND milk!"
hilaryduff,"Had dinner with the lil man tonight and @AlisiaLeibel good times! #greatful4mygirlfriends
Night tweetybirds xx sweet dreams"
hilaryduff,Crazy that this was me 5 months ago! Its wild! Did I swallow a basketball Ohhh nope...that's just Luca! http://t.co/2nSkq8K4
hilaryduff,@jorenmaatkamp not those thin waffle cookies I love! Im trying to kick this baby weights ass! Okkkkkk maybe just the bite sized ones! ;)
hilaryduff,@msmilica27 don't wait any longer! Hehe! HELLO ;) xx
hilaryduff,Cooked my hubby and @leahmiller chicken dinner tonight :) it was yuuuuummy! http://t.co/29z311e9
hilaryduff,"Whoa I have a cute baby! 
#crazyinlove"
hilaryduff,Dammit! Why am I always on reserve fuel!! That annoying red light is always on in my car!!!!
hilaryduff,Happy Monday!
hilaryduff,Red lips coming out to play tonight;)  http://t.co/oUM9Xnaj
hilaryduff,Ooo which one do I choose? Both? No! Well...Ok! Guess u talked me into it! http://t.co/xnN9L7EL
hilaryduff,"That's so sweet! @ThataJacob_LA:just showed your recent photos with Luca to my dad and he said ""seems like she's being a super mom huh?"""
hilaryduff,Miso ty ty
hilaryduff,Remembering those affected by Hurricane Katrina and glad to be working with JOHNSONS Baby CARES http://t.co/X2OBtQDw
hilaryduff,"This World Humanitarian Day Im doing something good, somewhere, for someone else. Join me! #WHD2012 #IWASHERE  http://t.co/mQamd6iU"
hilaryduff,@soulcycle that was so hard even my ears hurt! Lol is that even possible??!
hilaryduff,"Beautiful ""hen of the woods""mushrooms! http://t.co/DbSFJbXv"
hilaryduff,Farmers market flowers :) http://t.co/MRAnQh2t
hilaryduff,"Yes!!!!!!!!! Finally hit 1,000 tweets!!! That was not easy for me"
hilaryduff,"congrats ladyyy !! @DeclareUrDreams: I just booked a job!! Man, that feels good:) #LovingLife #HappyGirl"
hilaryduff,@harleypasternak And @soulcycle in 1 day! Yeeeea this girl is puttin in WORK!! iiiii might not be able to walk tomorrow eeeek
hilaryduff,not driving.Hubby is!@DarthRedsFan: @HilaryDuff tweeting and driving?
hilaryduff,hi!!@_annafabiola:So many people tell me to stop tweeting u because U will never notice Please prove them wrong #NeverGivingUp Pleasee?
hilaryduff,Am I really in bumper to bumper traffic on the 405 at 10:30 at night?!!what is wrong with LA?! This ain't cool
hilaryduff,A little trip to the ol dentist now recording w @MitchAllan !!!!! Get pumped! Doesn't have a title yet or...I'd tell ya!
hilaryduff,Well well well happy birthday to some of my favorite men!! @kevingschmidt and @shawn_pyfrom xx love you guys
hilaryduff,Just got back from an amazing trip from aspen! What a magical place! Hope everyone's having a good week! :) feels like Sunday to me!
hilaryduff,Just went paragliding! we are having a very adventurous anniversary!! Horse back riding next!!
hilaryduff,@BonnieHunt_rea @harleypasternak l @WillAnlyan @NickiFioravante @DeclareUrDreams @ktothe5th @ErinLHaggerty @IamLaceyChabert Love you all xx
hilaryduff,Ok it's official! Very excited about my development deal with 20th century fox!! t.v. here I come! :)
hilaryduff,@HilaryNews thank you! Yes I'm so excited!! Hope we will come up with something great!!! Xx
hilaryduff,On a weekend getaway for our anniversary http://t.co/VSVtpRdy
hilaryduff,yup still here @Monkeii_: @HilaryDuff LOL You're still alive?
hilaryduff,How much does it SUCK when shoes you loooove give you a stupid blister!!!
hilaryduff,Luca is cutting a tooth!!! It's the cutest/saddest(because it hurts) getting so big my boy!! Gunna have a little toof lol
hilaryduff,"Hi!I've abandoned my twitter 4 a few days.Lola got very sick again and it's been very hard:( pray for my girl,i get to bring her home today"
hilaryduff,@xoxoHilDuff happy birthday!! Sending you a big hug! Hope your special day gets better and brighterxx
hilaryduff,Temporarily(thank god)lost my phone Friday.weekend was toooorture...Torture! And then it was found like a sparkling diamond....in the car!
hilaryduff,RT @beverleymitchel: @IamLaceyChabert  @DeclareUrDreams @hilaryduff @hayliek @NickiFioravante @WillaFord @aimparker @Amy_Davidson @Sheva ...
hilaryduff,Thanks for all your sweet tweets guys! I love y'all! Xx (so does luca)
hilaryduff,Tasty toy  http://t.co/GOmtPVgJ
hilaryduff,"No paps on me today:) I feel so calm and relaxed. 
#freedom"
hilaryduff,Love my mother..... Always makes me feel better
hilaryduff,My kind of Sunday morning :) http://t.co/HhpzwVsd
hilaryduff,@sweetnenasarah happy wedding day you lovely lady!im sure you look stunning! Enjoy every moment..it goes by quick! Sending love your way!
hilaryduff,rushing to the studio to record...!!!
hilaryduff,Hey guys check out this link to see the cover and read a chapter from my upcoming book True! http://t.co/DDj03a0Z
hilaryduff,EARTHQUAKE last night! My house shivered! Scary!
hilaryduff,In bed reading a script and getting sucked into @singer22 cute stuff but my..eyes..are..closing zzzzz night
hilaryduff,Went to a 1 year olds birthday party today with Luca and Mike! So funny and sweet
hilaryduff,I'm 4 months old today! http://t.co/ZsGwwB6t
hilaryduff,Little turkey is four months old today! Hard to believe! Times flying
hilaryduff,Heartbroken for the family's dealing with this horrible violent act in Colorado! Saying prayers #theatershooting
hilaryduff,Yup these fancy guys came out to play today!! http://t.co/tr72EE4I
hilaryduff,Theres a mug you just cant refuse! http://t.co/BO7zwd7N Upload pictures of your adorable small moments to Nikons #Nikon1Moment gallery!
hilaryduff,Heading to another workout :) just workin on my fitness...
hilaryduff,@ktothe5th ugh!!I will try my best. But only cuz I love u! ;)
hilaryduff,Come to mama! http://t.co/2vGWBjNn
hilaryduff,"Sure has taken me a long time to get to 1,000 tweets....gotta get on this hilary!"
hilaryduff,Ooo baby..changing time zones on this little man is tough.I Feel bad for him.feeling bad for me lol!been up all night!Not usually his style
hilaryduff,@Ambie_Pants damnnn i just saw this tweet! how HOT was it....
hilaryduff,"just got home from a great trip to nyc.happy to be home.gave Luca a bath and were kickin it with the pups.
thinking about cereal for din : )"
hilaryduff,RT @DonatienneLA: We Love Hilary Duff who Loves her @DonatienneLA Tawny Bag!! http://t.co/ES7tbcek
hilaryduff,Look at that adorable face! http://t.co/2But7lPs Upload your #Nikon1Moment to @NikonUSAs photo gallery for me to see!
hilaryduff,Don't u hate the hipster tried too hard look.... #newyorkproblems
hilaryduff,"It's 1,000 degrees in New York!"
hilaryduff,Um I'm pretty sure it's 900degrees in Los Angeles right now!
hilaryduff,"I Meannn! The cookie monsters nailed it in ""share it,maybe""! Really just made my day! Good work @sesamestreet"
hilaryduff,RT @HaylieK: I hate creeps
hilaryduff,Back from beautiful Napa Valley now packing for NYC! This baby is world traveling! http://t.co/3zXxtSFZ
hilaryduff,What a beautiful #Nikon1Moment! http://t.co/7iW4fofz I'm looking at your pics so keep posting them to @NikonUSAs gallery!
hilaryduff,How patriotic are these guys?! http://t.co/AR9ifm1F Upload your special #Nikon1Moment to @NikonUSAs photo gallery so I can see them!
hilaryduff,"HAPPY 4Th OF JULY AMERICA!!! What a wonderful country we live in 
#freedom"
hilaryduff,Off to Canada :) http://t.co/aQPuuy3M
hilaryduff,YES!!! work it out girlfriend xx @@RiawnaCapri @juliannehough @selenagomez @JamieLSigler @ddlovato @JessicaLStroup
hilaryduff,RT @RiawnaCapri: My turn for long locks!check it out  @juliannehough @selenagomez @HilaryDuff @JamieLSigler @ddlovato @JessicaLStroup  ...
hilaryduff,@DeclareUrDreams your so sweet :) xx big hugs
hilaryduff,@JaredEng @shawn_pyfrom the man takes a good photo ;)
hilaryduff,"Ahh all tucked in,baby down:)such a great trip with my favorite people @HaylieK my mommy and LUCA!Goodnight tweet hearts.My eyes are closing"
hilaryduff,thanks! We are all obsessed @IamLaceyChabert: @HilaryDuff he's so adorable I can't take it! Xo
hilaryduff,Paradise... http://t.co/dp9yezHn
hilaryduff,Today @NikonUSA launched my photo album on the Small Moments Are Huge Photo Gallery: http://t.co/QrHXA2vf Upload your #Nikon1Moment too!
hilaryduff,"RT @HaylieK: Check out my love @HeffronDrive and his boys in ""windows down""  
http://t.co/a5FnTtDI #BTR #BTRWindosDownVideo"
hilaryduff,"Obsessed with these new helmet Lang pants!!!
Crazy green fun-ness! http://t.co/qOzoIZd7"
hilaryduff,can't remember who took it ;) @shawn_pyfrom: loving @HilaryDuff new icon photo. ;)
hilaryduff,What does this little turkey have to frown about! http://t.co/CdgWWyBV
hilaryduff,It's a beautiful day in Cali :) not a cloud in the sky....
hilaryduff,Ummmm this was in my back YARD!!!! http://t.co/0ZiGTBWG
hilaryduff,Heading to a work out with @harleypasternak had a great interview with parenting mag this morning!
hilaryduff,you made a TWEET!!! No longer dead to the world?@ryancomrie: hmmmm http://t.co/yQfT0IN4
hilaryduff,='s FUN!!!! http://t.co/C5DjC0dy
hilaryduff,hilarious @cechy150: Sleeping next to my @HilaryDuff tonight.. Nearly. http://t.co/6vhZcTwu
hilaryduff,Luca's foot rest! http://t.co/OOWTZi0L
hilaryduff,Love being in my cozy bed with my cozy little boy....so nice
hilaryduff,@sofiape happy belated birthday hun
hilaryduff,"RT @ladymoore31: @HilaryDuff Its my birthday, some say birfday, some say ParTayy, either way, retweet this so I can blow out my candles  ..."
hilaryduff,@lisacomrie are those the people running in place at the stop sign that are not to be trusted?I forget! Hehe def need to hang soon!!
hilaryduff,Had a great din with Luca @HaylieK and @Jen_Wright_ look who was anxiously waiting for my arrival back home http://t.co/kA7rWAVz
hilaryduff,RT @ktothe5th: @HilaryDuff. Two of three amazing women. Love ya! :o)
hilaryduff,Me and my beautiful mother in Malibu at a wedding yesterday! Don't we look alike?!! http://t.co/r47fJc1P
hilaryduff,"Hey guys,check out this awesome video shot during my work with Johnson's Baby CARES building care kits 4 babies in need http://t.co/yaVnXnll"
hilaryduff,@TheHeidiMueller I'm so happy your babe is doing better! Sending love your way for the little guy to have a full recovery xx
hilaryduff,"Wow @theLAMission is doing a 30 Day Challenge to raise 30,000 meals in 30 days!1 meal costs $2.03, that's less than a coffee! #LAM30Day"
hilaryduff,"Yikes me holding a cigarette for my friend might have been a bad idea! pretty bummed about the photo.. Sorry guys, looks worst than it is!"
hilaryduff,Happy fathers day to all you wonderful papas out there!!!!!
hilaryduff,Check out what my hubby brought me home! He's the sweetest;)  http://t.co/EdG8hUdS
hilaryduff,So much fun last night!6 am with luca was tougher than normal;) @shawn_pyfrom I finally got into the hipster camera club! fun pics xx
hilaryduff,RT @shawn_pyfrom: @hilaryduff. Hipster camera. http://t.co/LqsZjGtq
hilaryduff,"might be the cutest pic ever! It's u and me seester!@HaylieK: Bird &amp; Kennedy, Seester secrets. @HilaryDuff http://t.co/oyZDhQe3"
hilaryduff,RT @paulocoelho: One day you will wake up and there wont be any more time to do the things you've always wanted. Do it now.
hilaryduff,I should be sleeping but instead I am watching luca break out of his swaddle on the video monitor. so funny...little guy is not giving up
hilaryduff,It's pretty much impossible to be on time when you have a baby...
hilaryduff,@MarceShines happy 18th girlfriend! xx
hilaryduff,Who has tried these tasty little buggers! Delish! Sauted lotus root! Get on it! Yumm http://t.co/Y5S3efTE
hilaryduff,"I sent my dad this pic and he said ""luca told me to tell u, u made his oatmeal lumpy"" lol he is cute when he's mad! http://t.co/yG87UNGZ"
hilaryduff,Awesome hang with my seester @HaylieK and my little man :)
