lulopilato,Esta maana antes de ir a trabajar! Hahah! Happy bday simon!  http://t.co/UYmNPB6n
lulopilato,Hoy es el cumple de Simon! Y lo festejamos de esta manera. Por eso es un da muy especial! Haha http://t.co/3seKRL3P
lulopilato,Hoy es un da muy especial...quieren saber porque???? 
lulopilato,Buen da a todos! Como estn? Les deseo lo mejor para hoy! I wish you the best for today! 
lulopilato,A dormir...en serio! Hasta maana.
lulopilato,@NatyOlguin sonrisas gigante perdidas en un mundo de colores. Es es nuestro mundo! Brillante brillante!!
lulopilato,@silvitarod perdon???? Cuando vas a  estas por mis pagos y no me dijiste nada??
lulopilato,Lo que me rio con @NatyOlguin por chat...tenemos un humor muy sano...nos divertimos con poco.
lulopilato,Maana a grabar a las 9am as que a dormir tempranito as les puedo contar porque mi da ser muy especial!!!
lulopilato,Tomando un caldo y comiendo una fruta antes de dormir....una noche muy arriba!!
lulopilato,Maana es un da muy especial....ya se enteraran porque!! les doy una pista...#festejoalogrande...
lulopilato,Para el que tenga ganas de adoptar un perrito manden mensaje a @perrocomunitari hay un monton de perritos!!!!
lulopilato,Simn antes de su bao y corte de pelo a la izq. Y la derecha ya con cambio de Look! http://t.co/aiJqCKKx
lulopilato,Caminando por el barrio! #bellaroma
lulopilato,Que abandonados los tengoooo! Los extrao cuando no les escribo 
lulopilato,Dulce sueos!!! Les deseamos Simn y yo!  http://t.co/q8BMJiHU
lulopilato,Con los que la tienen clara! Es igual en todas partes del mundo! #arg #italia http://t.co/6bW5VZlx
lulopilato,Miren quien llego despus de un mes sin vernos.... http://t.co/hakX1L2m
lulopilato,"Foto con Max ""el camera"" genio! Ya me queda muy poquito por aqu en Roma! Y vuelvo para mi querido Bs. As! http://t.co/NE8lSHBe"
lulopilato,Ahora si a dormir despus de una larga jornada laboral! Hasta maana!   #coldnight
lulopilato,Mi remera nueva! Jajaj! http://t.co/1vvMH9TE
lulopilato,@PatrickGilmore ehhh!! Hi!! How are u?? We miss u guys!!
lulopilato,Miren lo que es la vista que tengo hoy! Desde mi camarn! Tremendo! http://t.co/Z8zkFoAq
lulopilato,No veo la hora de llegar a Bs. As y sentarme a comer un buen asado!!!
lulopilato,Buenos das! Le mando un abrazo de oso as de grande como este!  http://t.co/tUleKVQ6
lulopilato,@victoriacosio siiiiiiiii
lulopilato,"Miren la foto que le saque a Mike con ""one direction"" http://t.co/Am3gOBfx"
lulopilato,"@BERNIECATOIRA @bebesanders que genialidad! Bebe, cuando me invitas??"
lulopilato,Miren lo que le compr a Simn!!!!! Hahah! Candy everyday of dic para Simn! http://t.co/wIsV44BH
lulopilato,Ms chanchitos!!!!! http://t.co/QI6QCatN
lulopilato,Muy cerca de Navidad! Que lindo! http://t.co/tHYE8Ah7
lulopilato,Miren que lindos chanchitos me compre!! #soap http://t.co/iCLoXprY
lulopilato,No es muy lindo? http://t.co/DE9rK7vK
lulopilato,Un poco de Londres para @alebenevento jajaj http://t.co/WkUriRbs
lulopilato,No se puede creer la locura de estos zapatitos! http://t.co/OVhGaFX9
lulopilato,At Matilda the musical in London with @michaelbuble We are loving it!!!! http://t.co/h5olTBCs
lulopilato,@Mariandalma @lopyman algo habrs hecho....yo igual si te quiero!
lulopilato,"@lopyman hahaha ""equipo palestra"" es lo mas! Se te extraa!"
lulopilato,"El captulo de hoy se llama...""con una rubia en el avin directo a Londres"" Haha! All vamos! #findelargo"
lulopilato,"Ayer fue feriado...pero trabaje, y hoy tengo libre porque juntaron los das para que sea finde largo!!! #roma"
lulopilato,My favorite restaurant in Rome http://t.co/NYsz7jFP
lulopilato,"Lluve llueve....6am ...studio! Despus 2 diaas libres, necesito trabajar...mi humor no es el mejor a la maana."
lulopilato,Para los que pudieron ver el video de hoy...aqui...http://t.co/ebR4KdX1
lulopilato,@sodacosta_lopi de nada psala lindo hoy!
lulopilato,@NatyOlguin te lo digo en privado? Te parece?
lulopilato,The italian words I have learned http://t.co/oaVmzgrC
lulopilato,A dormir...dulces sueos! 5am wake up call tomorrow!! http://t.co/Vw2BsoKx
lulopilato,"Aca el backstage del comercial de RT5+ hasta aparece Mike! Si no lo vieron...aca lo pueden ver, despues me cuentan? http://t.co/puRrlZhj"
lulopilato,Lista para para meterme en la cama con mis pies calentitos! http://t.co/YLfrWPlM
lulopilato,"Tanto frio, que me volvi a casa y me meti en la cama!!! Creo que hasta maana a las 6 am que es cuando me toca ir al studio...no me muevo..."
lulopilato,Look invernal de hoy! Grrrr! http://t.co/JIOi6mE5
lulopilato,Reuniones...y mas reuniones...por fin llego lunchtime!!! Alla vamos!
lulopilato,@NatyOlguin yo igual!!
lulopilato,La reina leona... The lion queen!! Grrrr #mehagolacool http://t.co/9hPrQLSU
lulopilato,Que lindo sabado!!! Por fin..extraaba los sabados ocupados!! No mas siestas!! Jaja
lulopilato,Ah les conteste unos msjs que me me mandaron!! Gracias!
lulopilato,"""@GonIglesias: @lulopilato ya te olvidaste de mi? me pasa lo mismo con lo de la siesta!"" Como olvidarte? Gracias por estar! Bso!"
lulopilato,"""@LuaN0va: @lulopilato Saludos para lo Brasil, I love you &lt;333"" brasil!!! Gracias!"
lulopilato,"""@Maya_Srb: @lulopilato besoos de Serbia ;)"" besos serbia gracias!!"
lulopilato,"""@RicardoRicciPR: @lulopilato Saludos Desde Misiones Luuuu ,"" saludos!!"
lulopilato,"""@Elii_Amelia: @lulopilato holaa! Un abrazo de aqui de Rep.Dominicana!:)"" un abrazo grande! Los quiero!"
lulopilato,"""@NadiaMessa: @lulopilato no!!!!!yo odio las siestA,se me hace que se me va ir la vida durmiendo y ni,da!!"" Es mas fuerte que yo! Jaja"
lulopilato,"""@AgustinaPayyer: @lulopilato soy exactamente igual."" No siesta entonces...? Bso!!"
lulopilato,"""@espejobernal: @lulopilato u.u , saludos desde PERU"" saludos!!"
lulopilato,Uhhh no me puedo dormir otra vez...creo que las siestas que tomo por la tarde no me ayudan no? Hoy dormi 3 horas de siesta...no va no?
lulopilato,@yanidacosta ahhhh!!! Como escribiste...dia de sorpresas! Jajaj! Bueno el 31 haceme acordar asi no me olvido! Bso!
lulopilato,@yanidacosta @sodacosta_lopi hoy es tu cumple so?
lulopilato,Cozy night in Rome....it's cold outside.... But is warm in bed.....!!!!
lulopilato,Maana 6am arriba!!!
lulopilato,"Con sueo, hambre, dolor en la espalda....jajaja todo junto! Pero vamos por mas!!"
lulopilato,Baby giraffe! Increble! http://t.co/4l3OkwcP
lulopilato,@FelipeColombo @rojasbenjamin @RoComusica vamos!!! a ver cuando invitan y me canto unos temas!!! jajajaj
lulopilato,Es ms o menos la foto nmero 35 que me saco en el coliseo! Jajaj pero me encanta! http://t.co/fXKEpjdV
lulopilato,Mis favoritos! My favorite animal! I love them! #zooinrome http://t.co/hvBE9Ni0
lulopilato,At the zoo in Rome....que puedo decir? Ternura total! No? http://t.co/naTJ33E1
lulopilato,"Recin levanta, disfrutando mi dia libre...empec mal...me quede dormida, y no desayune..."
lulopilato,@sodacosta_lopi @yanidacosta no importa!! Ustedes son lo mas! Asi que a los dems....sh sh sh sh !!! 
lulopilato,"RT @MichelleMone: Sexy RT @UltimoWorld: We are loving the new Desire range from our Black label collection...WOW!!
http://t.co/8hlk9Jsu  ..."
lulopilato,Charla.....
lulopilato,despus...de la comidita que me mande...vamos a ver a que hora me duermo no? bueno...igual maana da libre!
lulopilato,Pizza ready! http://t.co/r1xzYCN7
lulopilato,@NatyOlguin me trato re mal recien...creo que me tendra que pedir perdon por aqui...que opinan!??
lulopilato,Sentada esperando mi pizza!!! Si si...mando foto??
lulopilato,Dia bastante especial...sobre todo porque entre a las 10am y no empec a filmar...
lulopilato,RT @MarielSando: Urgente por favor! Ituzaingo sur! Blas Parera y Niceto Vega ! Perros abandonados en una terrada! Urgente!!! http://t.co ...
lulopilato,@GimeCeles @NatyOlguin @chelidipaolo @Romy_Diaz11 ajajjajaajjajajajjajajajjajaja las quieroooo! Me matan!
lulopilato,"@NatyOlguin @GimeCeles @chelidipaolo @Romy_Diaz11 porque siempre que estoy en bs as son re aburridas, que loco no? Se despertaron?"
lulopilato,@NatyOlguin @GimeCeles @chelidipaolo @Romy_Diaz11 siiii me esperan para hacer algun plan? Digooo...o lo hacen todo ahora q no estoy?
lulopilato,@NutriLopilato que buen tips dejas!
lulopilato,Una foto mas para compartir   Algo ms! #vanityfairitaly http://t.co/IJSXE961
lulopilato,Vanity fair! Action!  http://t.co/cQgyud55
lulopilato,"@LuCornet: @lulopilato  los encontraron en san martin, porfavor RT para encontrarles casa, los pueden tener hasta ma http://t.co/0ayAiSVn"
lulopilato,Camino a mi produccin de fotos con Vanity fair !!! On my way to Vanity fair studio! http://t.co/q1zDaU4g
lulopilato,Algunas imgenes in Italy! http://t.co/0ZmhV8qf
lulopilato,Recien levantada...hoy mas cansada que ayer...pero con alegria!
lulopilato,El piropo que me tiraron recien....me matan...jaja
lulopilato,Ustedes que hacen!?? Dia tranquilo!? What are you doing today?
lulopilato,"Bueno comiendo la cena, y pensando. En si podre dormir esta noche o no...? Ojala! Maana dia largo...grabacin y fotos..."
lulopilato,Puede ser que siempre me pida mal la comida? Y me gusta ms lo que pidi el de al lado mo? #temitas
lulopilato,@RenataLMartinez mal de la cabeza! Ajajajajja!!
lulopilato,@BERNIECATOIRA ahh por dios que lindo.
lulopilato,Graacias a vero y valentina que se acercaron hasta el hotel y me dieron esto tan lindo! Gracias italia! http://t.co/gzTiEnY2
lulopilato,Que bueno es poder comer a las 7 pm.
lulopilato,gracias a todos por los saludos a mi madre!! sern dados!!
lulopilato,@naglexie thank youuuuu!!!!! have a good day!!
lulopilato,"RT @naglexie: @lulopilato Hola Lu! Soy tu fan desde Kazajstn! Tus fans de Rusia Ucrania y Kazajstn estn esperando una respuesta!, res ..."
lulopilato,@NatyOlguin feliz da a vos mamucha!! que lindo que bubita tenga una mamita tan especial como vos!! y que simon te tenga de ta!
lulopilato,@NatyOlguin si porque nosotras tambin entendemos cuanto trabajo es tener bebitos!!!
lulopilato,gracias a @fabricarballo @NatyOlguin que se acordaron que hoy tambin es mi da...simonnnnn!!!....te amoooo!!!
lulopilato,Me matan las fotos de mis amigas y no amigas rodeadas de tantos hijos!!! como paso el tiempo!! que lindo! las felicito!
lulopilato,@yanidacosta holaaaa!!! Ahora si ya ttoda la flia completa!
lulopilato,no da que todos duerman cuando yo estoy despierta...asi no es divertido...ok?
lulopilato,Hoy todos al zoo...bueno...solo yo...a pasar el da....
lulopilato,Feliz da a todas las mamas!! pero un saludo muy muy especial para las mas especial...MI MAMA! TE AMO.
lulopilato,@CacoCocci @bebesanders en serioooo??? Yo la vi a dominga les manda saludos! Dice que siempre se acuerda de ustedes!! Un amor!
lulopilato,Buenooooo buen dia!!
lulopilato,Hoy es el Da Internacional de Lucha contra el Cncer de Mama. No olviden hacerse el autoexamen. Mucha fuerza a las personas que lo padecen.
lulopilato,@romarchese que dolor! Bueno suerte!
lulopilato,Como estan hoy? Que van hacer? How are u today? Me cuentan? Yo aca recien llegada a Roma despues de 4 horas de tren!
lulopilato,Hay Roma te extraaba!
lulopilato,Escuchando msica...canciones que hacen que pienses en diferentes momentos vividos...
lulopilato,"@Mariandalma arriba amiga! Por lo menos estas en tu cama...yo en el tren, con sueo y al lado mio, seor que necesita desodorante, loco no?"
lulopilato,@alebenevento despierta??
lulopilato,Tren...6:44am directo a Roma...alla vamos!
lulopilato,@NutriLopilato @NatyOlguin @Romy_Diaz11 para eso baja puntos danus...no te explico natus eso?
lulopilato,@NatyOlguin @NutriLopilato @Romy_Diaz11 si gracias por que soy parte! Mi vida...medio que cambio desde ese dia... Es casi una experiencia
lulopilato,@MiccoliSamuele hahahahaha
lulopilato,@NatyOlguin daleeeeeee decile no puedo dormir!
lulopilato,@alebenevento y la nuevaaaaaa.....no te digo....hasta que lo haga! Pero se que vas a set feliz vos y la Tia @BERNIECATOIRA
lulopilato,@alebenevento lo lei muy muy muy tempranito! Ahora que estoy adelantada en hora te gane!
lulopilato,@RominaDalMaso @mariandalma yo mas que usedes! Jajaja re que queria ganar?
lulopilato,"@NatyOlguin Como se llama este juego??? Doy una pista..""Comecocos"" no es!! http://t.co/3BXr72uC como se llama? Quiero saber! No me acuerdo"
lulopilato,Tomando la famosa merienda!
lulopilato,Hoy el gym me dejo liquidada!
lulopilato,RT @MichelleMone: WOW Ultimo has made the news all across the US today..mega http://t.co/ft7P3keg
lulopilato,Todos me quieren ver cocinando???? Jajaja bueno en algun video sale algun menu de mi libro...les parece?
lulopilato,@soriaclaudio: @lulopilato  Te queremos ver lavando los platos! Muy buena idea! Pero Mira que de enter casa doy miedo! No importa?
lulopilato,"@MauriceMargulis: @lulopilato. Obvio!! Todo lo que haces en el dia, pero todo! Que dure entre 20 y 30 minutos!! @juancho13ok es mucho!"
lulopilato,RT @mataglorioso: @lulopilato yo quiero video porfis
lulopilato,RT @bretoazul: @lulopilato t queremos ver cocinando
lulopilato,@Nazituu Tuu ropeero!!! Eso queres ver en un video de Los mios? @juancho13ok que opinas?
lulopilato,@alegibeli @lopyman empeza a pensar....que falta menos!
lulopilato,@victoriacosio no prometas tanto que despues no venis y la tia osea @BERNIECATOIRA se va porque tiene sueo...lo dejo para que lo piensen...
lulopilato,Si va otro video seria a pedido del publico no @juancho13ok !? Usted que es el editor que opina?
lulopilato,Que les gustaria ver si publico otro video? Quieren?
lulopilato,Espero que cuando llegue a buenos aires me hagan una fiesta de bienvenida como la que van hacer a @lopyman ok?
lulopilato,Hoy parece que esta todo muy tranquilo por aqui...
lulopilato,@victoriacosio te moris! Para el proximo disco! Jajaja
lulopilato,"Mirando tele, mis canales preferidos de buenos aires!! Que bueno que tengo tele argentina!"
lulopilato,"Recin escuche la cancin mas romntica del todas, escrita por mi esposo y dedicada a mi. Me llore todo! El nuevo disco es genial!"
lulopilato,No da que no tengo sueo cuando lo tengo que tener! Que ondaaaaa? Hay que dormir linda!
lulopilato,"@marley_ok por aca todo genial, ya me queda poquito! Asi que los llamo a la vuelta y comemos algo!"
lulopilato,Se puede decir que me di mis gustitos hoy en la cena.
lulopilato,@marley_ok viste yo te dije que fue !!!
lulopilato,Hoy sigue la liquidacin de mi linea de ropa al 50% en gorriti 4714!! Vamos que queda cada vez menos!!!
lulopilato,@BERNIECATOIRA tal cual.
lulopilato,Lo mas lindo de la vida. #dormirydormir
lulopilato,"Bueno...estando sola me doy cuenta que soy un poco peligrosa, ya que duermo hasta las 3pm."
lulopilato,RT @BERNIECATOIRA: A partir de maana  miercoles a las 13 hs  en gorriti 4714 liquidacion de la temporada pasada al 50%  de la linea de  ...
lulopilato,Ah una noticia que creo que les va a interesar!! A partir de hoy hay liquidacin de mi coleccin un 50% en gorriti 4714! No se la pierdan!!
lulopilato,Buen dia buen dia...no se ustedes...pero yo aca lavando mi ropa en la lavandera! Asi que empece muy arriba. Mis ultimas horas con @lopyman
lulopilato,Back to trento! A trabajar se llama el capitulo de hoy! Haha 4 dias de descanso vinieron muy bien.
lulopilato,@MarielSando jajajajja que buen tramite!! Me hiciste reir.
lulopilato,@MarielSando te tomo la palabra!!
lulopilato,Este verano en argentina vamos a ver a mar del plata a @lopyman ???? Yo voy un semana seguro!
lulopilato,En las calles de Barcelona! Ya nos queda cada vez menos! http://t.co/bMmQpvHm
lulopilato,Con @lopyman y atrs una iglesia bellsima! #sitges  http://t.co/KCpYYzBb
lulopilato,Esta es la cuadra de bares! De noche se llena mal. Por eso el nombre!  http://t.co/JzdUx4G0
lulopilato,Con @lopyman muy modelos!  http://t.co/7n6BpUjY
lulopilato,Un Atardecer...#sitges  http://t.co/N2yspPRb
lulopilato,Un poco de mar! Barcelona tiene eso estas en 20 min o en la montaa o en el mar! #sitges http://t.co/rDfcXjJp
lulopilato,@alegibeli @lopyman @nutrilopilato que bueno!!
lulopilato,@lopyman @nutrilopilato bien ah !!! Al equipo! Chin chin!
lulopilato,Lunch time! Re que les contaba todooooo? Jajaja muy pesada no?
lulopilato,Gym time!
lulopilato,Suerte a la gente de 47 street con la maratn! Trabaje tantos aos con ellos que me siento parte de la familia! @ngbasso vos vas?
lulopilato,@edoardofmarini i miss u guys!! See u on monday! Have fun!
lulopilato,@NutriLopilato @lopyman esa foto es lo ms! Me las tenes que pasar!
lulopilato,@geobarbarossa graciasssss! Te extrao!
lulopilato,Y cerramos con esto...genio!  http://t.co/KKKiio5e
lulopilato,Aqu estamos! #barcelona http://t.co/vNMy4QdM http://t.co/EikVL2Yo
lulopilato,De un lado de dia y del otro de noche con @lopyman estamos mal no? Haha  http://t.co/vNMy4QdM http://t.co/Az8lxOQs
lulopilato,Divertido no? Is it not fun? Barcelona #barriogotico  http://t.co/9YpBKnpv
lulopilato,En este local te vivo... I love candy's and you? #barcelona http://t.co/QLxaAJmg
lulopilato,Mucha onda con @NutriLopilato #lindosmomentos http://t.co/k3qI95cl
lulopilato,Mi querida Marilyn Monroe #cannes2012  http://t.co/FB2nsD9K
lulopilato,Me. Mata que son todos re amigos aca en barcelona! ! ! Que lindo lugar para estar no!? Quien vino aqui?
lulopilato,Ya en el barrio de @NatyOlguin con @lopyman que lindo! Pensar que cuando la extraaba tanto caminaba por estas calles!
lulopilato,Sonando mike en el bar de tapas donde estamos con @lopyman que loco!??
lulopilato,Comiendo las verdaderas tapas espaolas! Que bien se come!
lulopilato,Hacien el paseo por Barcelona que me preparo @NatyOlguin muy lindo !!
lulopilato,"Esta vez no puedo decir nada...tuve bastantes das libres, y pude conocer muchos lugares que no conoca!"
lulopilato,Comidita rica!
lulopilato,Quiero al cine! Hace mucho que no voy!
lulopilato,"Me hice tan buenos amigos....seguro que los volver a encontrar, o en algn otro proyecto o en alguna parte de mundo!"
lulopilato,"Que sueo! Pero hay que arrancar! Me quedan dos semanas ms en trento! Y despus a Roma, ltimo mes...me pone un poco triste pensar en eso."
lulopilato,@NatyOlguin  @lopyman siiiii! Somos re amigos mal! No?? Que bueno que pienses tan lindo!!
lulopilato,@lopyman @NatyOlguin sii mal! Siempre se lo digo!! Vamos por mas!!
lulopilato,@MarielSando siii vos sabes todas! No da!!! Jaja
lulopilato,@lopyman @NatyOlguin son los dos re buenas personas!
lulopilato,@fer_colombo jajaja!!! Bueeno!!!
lulopilato,Me quedo una duda vieron este video? No? http://t.co/OuZmFRYg les gusto?
lulopilato,Sera verdad o ser un chiste mi ultimo video? Jajaja! Ahhhhhhh @bebesanders  me mata!
lulopilato,Algo ms! http://t.co/W6dVcp7x
lulopilato,Piensan que son de verdad? No no no!!! Todo chocolate! Yummy yummy!  http://t.co/FfQ5acuj
lulopilato,Milan milan atame las manos!
lulopilato,Bueno ya casi terminando el dia de hoy! Festejando los 2 millones de seguidores con un video!!! Gracias totales!!
lulopilato,@ziggy3372 siii y ademas leo tus twetts!! Escribis genial!
lulopilato,@aldofunes bue muy tarde! Se bajo todo el flan con dulce de leche!!
lulopilato,@alegibeli como que no!??? Entra aca....http://t.co/OuZmFRYg
lulopilato,Brindando por este asado que estamos por comer con @lopyman  http://t.co/VQknfVVC
lulopilato,Para la envidia de mis amigas....estoy comiendo asado!! Asi que @NatyOlguin que disfrutes el tuyo hoy a la noche tanto como yo ahora!!
lulopilato,Quiero creer que pudieron ver el video no!? Para los que no...aca esta...http://t.co/OuZmFRYg
lulopilato,@victoriacosio jajajaj esa son bien mias! No canto una cancion entera!! Jajaja
lulopilato,@GastonQuieto bien ah asi me gusta!
lulopilato,@juancho13ok a usted que es el que lo edito!! Impecable como siempre!
lulopilato,@RenataLMartinez siempre conectada! Eso me gusta!! Jaja beso!
lulopilato,Y lo vieron??? http://t.co/OuZmFRYg
lulopilato,Yyyyy 3 ....entren ya!!! http://t.co/OuZmFRYg
lulopilato,Se vieneeeeee......1....2...y.....
lulopilato,Estan muy muy muy listos!??
lulopilato,"En cualquier momento se vieneeeee el video "" segunda parte "" estan listos!???"
lulopilato,Muy tierna esa mirada. http://t.co/jRo6cFJ9
lulopilato,Miren este perrito! Eso muestra que extrao a Simn!  http://t.co/dZtxi35r
lulopilato,El equipo de filmacin! #nicepeople http://t.co/cBL3Swta
lulopilato,Espero que se levanten todos y lo subo!
lulopilato,Hoy llego el dia!!! Van a ver la segunda parte del video!???? Que nervios! Un poco de cosa me da!! La verdad!
lulopilato,Recin levantada! Camino al set. Una seora...me pregunta...y vos?? Porque hablas argentino? Le contesto? La dejo pasar?
lulopilato,@alegibeli perdon chivi y vos ?? Porque te metes? Jajajajaja te mando una imagen en privado de @lopyman ok?
lulopilato,@lopyman muy bien ah colaborando con el grupo que asiste a la palestra! Muy bien!! Claps claps claps! Genio!
lulopilato,Ahora a punto de dormir! Ya solucione el temita de internet! Asi que manana sin falta y super prometido...El Video!!!
lulopilato,Como veran se me esta haciendo imposible subir el video! Mi internet es muy lento!! Ya lo estoy solucionando! Asi q maana sin falta!
lulopilato,Voy hacer todo lo posible para subirlo hoy! Asi que esten atentos! Y despues me cuentan!
lulopilato,"Holaaa amigos!!! Estan listo para ver la segunda parte del video!?? Hoy voy a tratar de subirlo, estoy con problemas de internet!"
lulopilato,Esta es una foto que encontr de ao pasado! Les gusta? http://t.co/t84WMLWE
lulopilato,Creo que estamos sentados en un lugar que no es el adecuado...pero la verdad es que esta todo completo.
lulopilato,Lo bueno de estar en verona con @lopyman es que se conoce todo no se cmo hace este d'ario me sorprende da a da! #migps
lulopilato,Despus....gym....cena y a dormir que maana da difcil con muchas escenas!
lulopilato,Ya en el tren! #backtotrento
lulopilato,Haciendo mochilear a @lopyman !! No puedo creer lo bien que hablo italiano...se puede decir que hablo 3 lenguas?? O no aun...
lulopilato,Que calor hace en Verona!!
lulopilato,En la estacin!  http://t.co/23KMNk1w
lulopilato,Camino a Verona a festejar mis 2.000.000 de seguidores con @lopyman!!!
lulopilato,"RT @ClaraQuaglia: Carta para vos LU. @lulopilato espero que la leas, que te guste. RT Porfa. te amo con toda la vida! EN TODAS CON VOS! ..."
lulopilato,2.000.000 de seguidores http://t.co/po2IMMiu
lulopilato,RT @elenachocogirl: @lulopilato saludos y besos desde Grecia toda la Grecia te ama sos la mas genia idola del todo mundo
lulopilato,RT @TeamLopilatoIta: @lulopilato Gracias a ti mi vida! gracias por todo! te mereces eso y mas mucho mas ! ITALIA SIEMPRE PRESENTE
lulopilato,"RT @CachazoSebas: @lulopilato que genia que sos, 2 millones de seguidores, y creo que todavia no es nada.  Merecido por la gran persona  ..."
lulopilato,RT @CamilaFunes2: @lulopilato Gracias a vos por representar a Argentina con tu belleza pero  por sobretodo con el TALENTO!
lulopilato,@rebeldeWay321: HA QUIEN HAY QUE DARLE LAS GRACIAS ES ATI POR TENER CONTACTO CON TODA ESTA GENTE QUE TE AMA!! GRACIAS @lulopilato !!
