raywj,"@smoshanthony you comin on to me, sir?"
raywj,@awesomemeepz no. it wasnt a shot at anyone. it was just a joke. minecraft is awesome
raywj,"@smoshanthony yeah or you could just say ""fuck it"" and make a minecraft video"
raywj,"@smoshanthony making content is like sex; you gotta please your partner first, then worry about yourself"
raywj,@smoshanthony i see this mistake all the time. ppl make content to please themselves and then complain that their  audience doesn't like it
raywj,That's all the advice I got for now. I'm gonna go get high now and watch cartoons. lol
raywj,"(5) Take ownership; Every mistake you make is YOUR fault and no one else's (6) Don't be a coward; if you're in a position to lead, then lead"
raywj,(3) Don't hate on the success of others; You're just burning future bridges (4) Don't make content for yourself; Make it for your audience
raywj,Advice for new entertainers: (1) Never stop working; Your job is never done (2) Don't be greedy; The desire to be rich is short-sighted
raywj,@AnnaAkana shutup
raywj,"I'm not gonna lie. Every time Im on the treadmill at the gym, I make sure to turn the little TV to that Lego ninjas cartoon. It pumps me up."
raywj,"Interesting. Despite Youtube's attempt to curate the homepage, Youtube stars still dominate the ""most viewed"" charts. http://t.co/Co6ikJRo"
raywj,#TheWalkingDead
raywj,"I'm glad it's November already. I was getting sick of every radio DJ referring to last month as ""Rocktober""."
raywj,I've been doing some pretty cool longer-form narrative stuff lately. Can't wait to show you guys. Coolest shiz I've ever worked on.
raywj,"It's official. Sorry to break the news, but Selena Gomez and I broke up this week. I dumped her for a very attractive supermodel. #FML"
raywj,"@YFMCartoonBand i appreciate your enthusiasm, but plz stop posing as if youre part of the yfm project. you're giving out misinformation."
raywj,@AnnaAkana no! stupid fat hobbitses! &gt;=[
raywj,"@buckhollywood @wilsoncleveland that's just great, Buck. Now I'm going to have to spend all my free time fighting for gay robot equality."
raywj,"@wilsoncleveland pointing out the absurd (like the thought of a homosexual robot) is sort of what I do, man. i never mean to be hurtful."
raywj,"Okay so, I'm not exactly sure what this billboard is supposed to accomplish... http://t.co/BsHnrRVc"
raywj,@Oriana813 zing!
raywj,@IGodslave lol indeed
raywj,"@wilsoncleveland of all the things I've ever publicly joked about, the word ""fagatron"" offended you? really, dude?"
raywj,soooooooo is this person suggesting that I'm some sort of robotic homosexual? http://t.co/OZg517Oc
raywj,LMAO! Troll FAIL http://t.co/5twruQqI
raywj,Kids playing in traffic and a congressman whose name sounds like an ass! Just another episode of =3! :D https://t.co/hcsnRInj
raywj,"btw- How often do you say ""I'm on my way"" when you haven't even left the damn house yet?"
raywj,Remember in grade school when the librarian would force u 2 use those dewey decimal cards? Then they were immediately replaced by computers.
raywj,"Dammit. This is one of those things that's funny but also inappropriate. Thus, I just had to share it with you. http://t.co/ev4ZE2Dr"
raywj,"""I do not like the cone of shame."""
raywj,This... http://t.co/CIZECpWB
raywj,Just posted a photo http://t.co/NuSbPhFa
raywj,"Would you like to see a masturbating grizzly bear? Yes. Yes, you would. https://t.co/27aFSNr1"
raywj,Off to another improv class. http://t.co/FJR7QnsL
raywj,I'm still voting for Pedro. #YourMomGoesToCollege
raywj,Toldja! Different night. Same bedtime scenario. http://t.co/YOeXAj6A
raywj,"@RegularBIGROB @AnnaAkana @iAMLanceyPants ""yaay! Have sex with a European girl for me Have sex with a dude for me!"" Have sex with me for me!"
raywj,I hate having makeup sex with Anna. Makeup doesn't really look good on me.
raywj,I'm thinking about changing my profession. I wanna be a cult leader. You guys on board?
raywj,"Ya know, for all that gory zombie killing and shit they're goin through, Rick's tshirt stays pretty white. #TheWalkingDead"
raywj,#TheWalkingDead
raywj,I think sharks may be scarier this way... http://t.co/q5cN6AfH
raywj,This what my bed looks like at night. #SoManyKittehs http://t.co/TXrYdG6k
raywj,I was an ugly ass kid with a big head. Still am. #AndMyStuffedPuppy http://t.co/fHOvROqz
raywj,"Soooooo from what I gather, the goal of being a ""motorcycle guy"" is to impress other motorcycle guys? #Y #U #No #Use #Muffler"
raywj,Think your dog is better than this dog? https://t.co/NZZka491 NEW =3!
raywj,I may very well have the hairiest ass known to man. Just thought I'd share that.
raywj,Your rent is due.
raywj,I once knew a guy who had no birthday. True story.
raywj,Listening to a psych lecture on phobias. Fear of big words is called hippopotomonstrosesquipedaliophobia.
raywj,"HAPPY HALLOWEEN, EVERYONE!! :D #TodayIsYourExcuseToDressLikeaWhore"
raywj,"@iGarethBolton @AnnaAkana thanx, man"
raywj,"After rethinking the entire Star Wars back-story, I'm starting to doubt Darth Vader ever paid Luke and Leia's child support."
raywj,This video is dedicated to anyone who likes to tie up mouthy asian girls at gunpoint. http://t.co/3jMGgCgP
raywj,"So it's official, Star Wars: Episode 7 is planned for 2015: http://t.co/zVGj9MFV Lucas won't be directing. Your thoughts on a new Star Wars?"
raywj,@LeaBroDawBuscus they rock
raywj,@sercadavid of course
raywj,@Ilove1D1761 thanx. :)
raywj,"@ALAWE9 sorry to hear that, man"
raywj,@Lambersz no. different cartoon. cow and chicken is good too though
raywj,@CaramonMustang hah
raywj,@AimeeMarie37 you want me to retweet you bc you almost got hit by a truck. lol
raywj,@cheafDaKid wow. no prob
raywj,@KaroKhalifa thanx
raywj,"@echriqui am i crazy, or did i see you waiting outside my audition at the fox lot?"
raywj,Let's hope this is actually the outcome... http://t.co/nktYwKeE
raywj,No wonder my cats hate me... http://t.co/1oTseYq8
raywj,"""Despite what you may have heard, I actually do give a shit.""  --Honey Badger, in an interview with Piers Morgan"
raywj,I'm the happiest fucking polar bear ever. #HappyHalloween http://t.co/UJAyTFYL
raywj,RT @MuFasahat: @RayWJ Fifty Shades of RAY http://t.co/prPpzgUv
raywj,"""Aww isn't that cute... BUT IT'S WRONG!!"" -that guy from 2 Stupid Dogs"
raywj,THE BEARD: Before v. After http://t.co/U6casxgB
raywj,@Nimbus_Rain no. not at all.
raywj,RT @ZekeIsAwesome: @RayWJ thank you for featuring our video how to pick up a girl at the gym!!! @jarrettsleeper and myself are big fans! ...
raywj,"Occasionally, Congress likes to make it rain on a bitch... http://t.co/1IHj8cK0"
raywj,PICKING UP WOMEN: https://t.co/ZzR9NadB #NEW=3
raywj,Happy 1 year anniversary. @AnnaAkana &lt;3
raywj,RT @KrispyKreme4eva: shout out to the homie @RayWJ for making me and mike famous. thanks bro.
raywj,"Sometimes, I forget to look both ways when crossing the street and then I get hit by a car and die. I hate it when that happens."
raywj,"@Sam_Walshy @fattycrab that's awesome, man"
raywj,"RT @MrMoses666: @RayWJ Nancy Grace just mentioned you during her show. ""Stalking Your Mom"" is now associated with murderers. LoL"
raywj,They always thought playin shoot-em-up video games would make our youth violent. It didn't. It just turned them into trash-talkin assholes.
raywj,oh internet... how you make me lulz http://t.co/owz3kXhH
raywj,@fluffyguy lets hang soon
raywj,"@Chuck_Her_BHOSS thanx, man"
raywj,@YoungTurkPro @PUSHA_T I actually love Pusha T's music
raywj,@katebartolo @bam__margera its a prop gun.
raywj,"I WANT ANSWERS, YOU SON OF A BITCH! http://t.co/BmA5ZJsg"
raywj,WANNA SEE A GIRL FIGHT? http://t.co/lOFMi54j #NEW=3
raywj,"""Stupid fat hobbit."" -Gollum"
raywj,"Honey Boo Boo should moderate the debates tonight. At least then, we'd have 3 people on stage known for talking nonsense."
raywj,"I hate to admit it, but Honey Boo Boo may be the single most fascinating individual on the planet right now. #iCantLookAway"
raywj,RT @AnnaAkana: This pastor is pretty amazing. http://t.co/i8TyuxNd  :) @raywj
raywj,#TheWalkingDead #ThatsMyShit
raywj,Caught Anna and Congress sleeping. He's getting big. He's starting to look like a muppet. http://t.co/QRtUG3ud
raywj,"Indeed, trolls. My mom made 6 million accounts and subscribed them all to me. ;)"
raywj,MY YOUTUBE CHANNEL JUST HIT 6 MILLION SUBSCRIBERS!!! THANK YOU ALL SO MUCH! :D
raywj,#WeAllGotThatOneFriend who gets like THIS when she drinks. http://t.co/IEMPufkk
raywj,...but what if they already had stains in them. =/ http://t.co/RC7L2iDd
raywj,On the real: You have no idea how much I appreciate your support.
raywj,It's too bad you can't wear the same clothes and jewelry your favorite rapper wears without looking like a total idiot.
raywj,"NEW EPISODE OF =3!! CZECH IT OUT HERE:
https://t.co/3YkFFSAT Lemme know if youre diggin it or not. :)

Let me know if you like it or not. :)"
raywj,"dat new episode of =3 be uploadin' right now, y'all. #New=3 #LiveIn30Min #ImEducatedWhyAmITalkingLikeAnIdiot"
raywj,It's bright right now. :)
raywj,Looking toward the future.
raywj,9 yr old me karate kickin off the couch. #throwbackthursday #tbt  http://t.co/saHo0HyG
raywj,RT @_sexiliana: =3 @RayWJ http://t.co/hmhQVfBr
raywj,RT @AnnaAkana: Had an amazing day of callbacks with @RayWJ and @KajaMartin . We definitely found our lead cast ^.^ so happy
raywj,@AnnaAkana bad kitty!!
raywj,@rodrigues_kat zing!
raywj,@odzlasalle17 of course. i need to get a new camera tho. its. abt time
raywj,"@wilumm777 grow out the handlebar stache, Will. ;)"
raywj,@buckhollywood #Beard4Beard
raywj,"@MattGoudreau good call, sir"
raywj,@fvcksatan but that's the look I'm going for =P
raywj,@Obey_MsGrey lol or both
raywj,@PewdsBros :)
raywj,Should I grow my white-trashy beard back or stay clean-shaven?
raywj,@bennyluo and i would respectfully like to move on with my life now. :)
raywj,"@bennyluo no thank you, man. there's really nothing more to say than that. this whole departure is over them wanting to own =3."
raywj,"@bennyluo the transfer process for the =3 channel to leave the Maker network is beginning soon, but this process can take a while."
raywj,"@bennyluo it had nothing to do with =3 viewership, and I'm not sure why their PR person is telling you that."
raywj,"@bennyluo false. Maker suddenly insisted on owning part of =3 IP. When I told them no, they stopped production on the YFM album, so I left."
raywj,RT @AnnaAkana: @raywj Everyone says my impression of you in today's =3 was accurate. All I needed was a big ole penis in my pants to com ...
raywj,"I'M BACK, BITCHES!!! TEH NEW EPISODE OF =3 IS HERE!!
https://t.co/c4RPRqDk"
raywj,Congress is helping me film =3. ;) http://t.co/s8x3b33h
raywj,Now is the time of year where we are all reminded of how terrible candy corn tastes.
raywj,Guess who's back hosting =3 tomorrow. HINT: It's me!! :D http://t.co/s5PqFCp2
raywj,RT @HereForThePayne: @RayWJ saw this in a waiting line at six flags in montreal canada (: looks like you have fans here too http://t.co/ ...
raywj,Dang. This black chick on Walking Dead is a fuckin gangsta with that sword.
raywj,#WalkingDead
raywj,A big shout out to all my friends from Switzerland! :D http://t.co/F4tGaGc6
raywj,"""Shaniqua don't live here no mo."""
raywj,I'm tweeting about something generic/mundane that happened at the gym only to remind my twitter followers that I actually go to the gym.
raywj,My 2nd birthday!! I had the good chocolate cake back then. #throwbackthursday #tbt http://t.co/97H6FFMo
raywj,@AnnaAkana you're dumb &lt;3
raywj,"RT @AnnaAkana: @RayWJ When one door closes, you bang on the back door then force entry in that mofo with a gun &lt;3 That's that shit I  ..."
raywj,"WTF? Can anyone explain this ""Ray we miss you"" ad playing against my videos? I'm flattered yet confused. http://t.co/glQiRUEA"
raywj,RT @ComedyCentral: #KeyAndPeele host @RayWJ's YouTube channel and a dodgeball master moves them to tears. http://t.co/9U64Vrkw
raywj,"Key &amp; Peele do an amazing job hosting =3!! Czech it out!

http://t.co/ywKOiQpO"
raywj,RT @raywjfans1: @rayWJ LOOK WHAT WE HAVE DONE FOR YOU http://t.co/7RVNacMu
raywj,Watcha doin?
raywj,RT @Briawna_Leonn: I got a @RayWJ shirt... Never taking it off&lt;3
raywj,RT @jtrejoo: @RayWJ a friend posted this picture cat Chillin inside a Walmart http://t.co/rHFLtcam
raywj,Good morning. http://t.co/qR2mlQTT
raywj,@GianniLobikis it sounds amazing so far!
raywj,"Josh Sussman from Glee totally kills it on this week's =3!! Good job, Josh!

http://t.co/klU5WrKj"
raywj,RT @JoshSussman: I just hosted a show and I say naughty things.  http://t.co/p16CLkRV please check it out.
raywj,"You know you've been working on the internet too long when you take a girl's virginity and afterwards you yell out ""FIRST!"""
raywj,Paul's Boutique on vinyl. I am officially more hipster than you. http://t.co/LIbtR9tw
raywj,RT @ChadMOsuna: @RayWJ how bout a RT for the birth of my 3rd daughter http://t.co/NkeulNQr
raywj,8-year-old me holding my two kittens. Forgot to post this yesterday for #throwbackthursday #tbt  http://t.co/J0reEC42
raywj,Wikipedia Brown &gt; Encyclopedia Brown
raywj,I've kind of locked myself away for the month working on this album. Miss performing. Miss you guys. http://t.co/OPVYvSrY
raywj,this pig is wearing little boots! :D http://t.co/8iAeSItB
raywj,"Just saw a homeless dude with a sign that says ""Upscale homeless. Need your help. Large bills only please."" Large bills only? Only in LA."
raywj,"RT @robdyrdek: Season 3 of #Ridiculousness is coming up soon, who do you want to see as a celebrity guest host? Tweet me and tag #RidicCeleb"
raywj,"Shhhhhh! Homeland is on. Season 2, bitches. #GoodTVisGood"
raywj,"I've been trying to see The Flaming Lips in concert for like 8 years, and every time it somehow falls through. &gt;=["
raywj,"RT @Ttiiddaa: @JesseCale @RayWJ 
I love you guys &lt;3 ^^ http://t.co/6vOY9syK"
raywj,"""A fart, nigga, that's that shit I don't like..."""
raywj,The legendary RZA @RZA hosts =3!! https://t.co/Whx55aBq #BestDayEver #=3 #WuTang #YourMom #TheManWithTheIronFists
raywj,"My name is Ray, (hi Ray) and I have a cat problem. http://t.co/3bIZj60Y"
raywj,RZA @rza stopped by the studio today to host =3. #IronFlag #WuTang #AintNothin2FuckWith http://t.co/6q0ITEpf
raywj,@LouieGee01 awesome!
raywj,"NEW YFM MUSIC VIDEO! a lil mash up of some of our previous songs remixed w Boom Headshot. http://t.co/xGAJUVh4

Thank you for your support!"
raywj,RT @romanymalco: I'm Making History as 1st free negro to get 3M views @RayWJ's #=3.  http://t.co/pFUKdkTl Funny prevails!
raywj,"""When I'm alone, I smear peanut butter on my elbow and pretend I'm Mitt Romney's oldest son.""  --Youtube comment"
raywj,"RT @ollymusprime: @RayWJ My thoughts on the YFM album :""D  http://t.co/vsu7vGmy"
raywj,"RT @ThatKevinSmith: Kev + Room Full of WATCHMEN Wallpaper =3! http://t.co/SKd3Ijcu Thanks, @RayWJ! Had a blast with your crew! #HandJobV ..."
raywj,Kevin Smith hosts =3!! It's awesome! Czech it out! http://t.co/oQIRTKV1 @ThatKevinSmith
raywj,Big thanx to @ThatKevinSmith for hosting this weeks episode of =3. Episode out maana. http://t.co/Il6r5r6Z
raywj,#hashtag
raywj,"Fluffy hosts =3!! We're glad to have the big guy back! :D

https://t.co/W1GiaFvt"
raywj,RT @funnyortruth: Life is a lot like Chess...because I suck at that too.
raywj,Damn I sincerely miss you guys. Wtf?
raywj,"@josephavery2001 thanx, man"
raywj,@alexaquilina2 amazing!
raywj,"@zaynjawjawmalik no one is ""irrelevant"""
raywj,So who do you think shot Catt Lauer? ;)
raywj,"@Traphik BA-ZING! I'm not sure if that was actually a good pun, or I'm still effed up off this vicodin they gave me. :D"
raywj,"I had dental surgery earlier today. I wanna make jokes about it, but it was actually really fucking traumatic. D:"
raywj,"RT @DaponteJeff: @RayWJ Google+ is the gym of social networking: We all join, but nobody actually uses it."
raywj,Oh btw... I found your grandpa...  http://t.co/RtvL3cKU
raywj,Why must crazy old people always cause a scene CVS pharmacy? #GetYoDrugsAndTakeYoAssHome
raywj,@sahiramemon1 lmao! Romany ain't the black guy from Scrubs
raywj,RT @sahiramemon1: @RayWJ Kassem and that black guy from Scrubs were by far the best substitutes on =3 so far
raywj,WHO'S HOSTING THIS EPISODE OF =3? It's a good one! :D https://t.co/Awwhi4S8
raywj,RT @RobScallon: Got my brother this. He's a big fan of =3. Thanks @RayWJ @BrandonPerna   http://t.co/LpvdexgT
raywj,At least my cat Congress thinks my corny jokes are funny...  http://t.co/5Spq1poq
raywj,"Not to toot my own horn, but I'm probably the 6th or 7th greatest short brown-skinned guy with puffy hair named Ray that you've ever seen."
raywj,"I don't know why, but I have the sudden urge to hit you upside the head with a muffin."
raywj,@katieyoudale sooooon! Gotta finish this album :)
raywj,@kriskris7294 remember time zone differences
raywj,@alecman16 you did? how? sure it wasnt an imposter?
raywj,Rob's b-day dinner w the Breaking crew. @AnnaAkana @RegularBigRob @IamLanceyPants http://t.co/l22gm3av
raywj,slug bug &gt; punch buggy
raywj,It'd be nice to have an election cycle where every Youtube comment section didn't devolve into a half-assed political shouting match.
raywj,Finally trimming back this puffeh hair after too long. #JewFro  http://t.co/b03goYD0
raywj,@zRVizuaL awesome!
raywj,@GAguilar91 wtf
raywj,@DR_ERICKGREEN thanx
raywj,@RyanHoliday 4 sure
raywj,LOL. Poor Waka Flocka gets no respect. This is funny though. Thanx to Sean for sending this. http://t.co/ELRwdmB4
raywj,@raywjfans1 good so far. it's lots of work though. lots of writing and sweating while recording in the vocal booth.
raywj,@OhsnapitzBeccaX wish granted! hope you have a great weekend. :)
raywj,@ValliieeBieber well... it's true. ain't it? :)
raywj,@spammy2505 zing! old one but a good one. :D
raywj,@White_Lantern @AndyMilonakis what makes you think it's okay to talk to people like that?
raywj,"@InTheRedBlues ahhh I know! it drives me nuts too!! but then again, english isn't everyone's first language, so maybe were just being jerks."
raywj,"@bottledgenie01 happy birthday, Jennifer :)"
raywj,@PerceivalSalad lol
raywj,"@RyanHoliday someone randomly lent me your book the other day. didnt think i'd like it, but was pleasantly surprised. fascinating stuff, sir"
raywj,"If the only way to get into heaven were 2 pass a test discerning the difference bt ""your"" and ""you're"", the entire internet would be fucked."
raywj,"These days, at the very least, one can only hope their death becomes a trending topic."
raywj,"""It must be true. I read it on the internet."""
raywj,"@YFMCartoonBand we appreciate ur enthusiasm, but plz dont do a fake question and answer session posing as the band. Ur misrepresenting us."
raywj,I don't necessarily mean anything negative towards Biebs. Im just saying the angry preteen boys are doing a great job of giving him free PR.
raywj,"If it weren't for angry preteen boys calling him a ""fag"" in every other Youtube comment, I probably wouldn't even know who Justin Bieber is."
raywj,RT @AndyMilonakis: Check out my episode of Equals =3 http://t.co/DAGOFb2d I'm guest hosting for @RayWJ
raywj,Gee. Watching TV isn't nearly as interesting as listening to my neighbor yell at his wife at a volume louder than the show I'm watching.
raywj,Earlier today I saw a homeless man pooping in a bush. It made me think of you guys. :(
raywj,"Who's hosting =3 this time? It's my favorite dude, Andy Milonakis! :D http://t.co/HfvPotZW"
raywj,@OdinBArntzen good to know. ive always wondered about that.
raywj,@vgsrox @chasemcdonald6 you're just special i guess
raywj,@nonyworld2012 awesome
raywj,"@bernardo_riv happy berfday, man :)"
raywj,@klingelhoferstr hybrid?
raywj,@ILoveSPeezy no sweat
raywj,@Clinton_Erasmus yeah. that episode is great!
raywj,"@Julka89 thanx, man"
raywj,@joannaa_k when did i ever say i was indian?
raywj,#ThrowbackThursday #TBT My cousin's wedding 10 years ago. http://t.co/K3Xg5kcJ
raywj,#OneOfMyFavoriteMusicArtist Sublime
raywj,#OneOfMyFavoriteMusicArtist The Fugees
raywj,This guy seems like a friendly fellow... http://t.co/aRPsdwVf
raywj,@lottem12 awesome!
raywj,@Sharpiespoint :)
raywj,IT'S HERE! Cyborgs vs. Zombies http://t.co/LmTzDuul
raywj,"In today's YFM video, a post-apocalyptic Puff Puff kicks some zombie ass! Here's a screenshot: http://t.co/x3hJ7y3R"
raywj,RT @YFMCartoonBand: Our new cover of today its High Voltage by Linkin Park. :)
raywj,"RT @jvand185: @RayWJ Sorry, had to do this XD http://t.co/gearCu2l"
raywj,NEW =3 -------&gt; http://t.co/M9lpgD3Z
raywj,Romany Malco aka @RomanyMalco hosts =3 and does a kick ass job! http://t.co/dzOS0Nru #FirstBlackGuytoHost=3 #GlassCeilingBrokenLOL
raywj,"""i prefer syrup"""
raywj,I really wish Jimmeh would stop doing the Thriller dance in his sleep.  http://t.co/TnFPSDs1
raywj,What? Was that last tweet too real for ya? #JustJoking #OrAmI?
raywj,"Thank god my dad's addiction to drugs and alcohol balances out his anxiety disorder. Otherwise, he'd be all kinds of messed up."
raywj,I once dated a stick figure. She lacked depth. **cues rimshot**
raywj,#TheTVShowImWatching #IsSuggestingThat #IHashtagTheNameOfTheShow #ForSomeReason
raywj,"Romany Malco (Weeds, 40 Yr Old Virgin) stopped by the studio today to host a rather bizarre episode of =3. S http://t.co/EgMuVgny"
raywj,I'm feeling kinda ugly today. I bet theres a picture of my face in the birth control aisle of your local Walgreens.
raywj,RT @Lord_Whoopass: @RayWJ @JesseCale Look who I made on Minecraft! http://t.co/7oZFDyhQ
raywj,"RT @MakerStudios: Who do you want to see guest host @RayWJ for him while he's gone? We want DeNiro! ""You trolling me? You trolling ME!?! ..."
