danecook,"""Beast Takes Requests"" http://t.co/oigntiNq"
danecook,"Headed now to kill a canyon, murder my lunch, destroy the gym. You know, easy does it Monday kinda stuff. #NLB"
danecook,"Give thanks to the losers, the horrible in beds, the undeserved, the wolf criers, the sociopaths, the bitter exs. They make us aim higher."
danecook,"So @StarvinAfrican said: ""I've never had the chance to see @danecook live :( ONE DAY"" - could be one day soon"
danecook,You heard me. Yes youve got my attention. Your move now brattinella.
danecook,".@ChrisBaker_24 said: ""heats going to take this one Dane."" - rookie mistake man you jinxed your boys. I'll leave you to Heat fans to explain"
danecook,Great way to tie the series. @Celtics played their hearts out tonight. Got to give it up for the Heat keeping it interesting. 2-2
danecook,Today = Awesome. Now = @Celtics Tonight = Stellar.
danecook,Great full court basketball today with the fellas now getting ready for the @Celtics on Sunday Funday. Pizza &amp; wings sucka.
danecook,"Remember, after the smoke clears there's still major clean up, burn smell, water damage, terrible anxiety &amp; possible arson investigators."
danecook,Wanna have better friends? Don't be friends with people that complain about you to you.
danecook,Wanna lose weight? Don't live anywhere near a sweet smelling bakery.
danecook,Tweeting on a weekend is like discovering a bomb hidden in a mall but instead of running to the food court (cont) http://t.co/5qd7H5sP
danecook,Watching someone slowly self destruct is actually really entertaining if they deserve it.
danecook,"Dating a model's like dating a hot assassin. Minus the part where they kill anyone, have secret abilities or deliver insanely cool speeches."
danecook,Going on a ride along but not with cops. Criminals. Should be interesting perspective. I called shotgun &amp; they handed one. Silly crooks.
danecook,"Great / crucial win for my @Celtics tonight. Congrats fellas on a strong win. 
#Celtics"
danecook,@wicked_alice87: Hope I never get the chance to bone @danecook. - I can make that happen.
danecook,Awwww look at us all parallel thinking  Jinx buy me a Coke!! @robdelaney
danecook,@HuffPostComedy: Andy Samberg wont return to SNL next season - Sucks to be fired like that. He will land on his feet somewhere.
danecook,Prometheus looks loud.
danecook,No word intimates guilt better than the word alleged.
danecook,It's a nice feeling to know the person you love is somewhere being protected from you.
danecook,"I have strong natural ability. However, I also possess extraordinary unnatural inability."
danecook,Stop acting like a little BITCH &amp; tell the truth you sneaky maggot. You're wasting precious life time. - #TheDaneCookDailyHammerDrop
danecook,The enemy in Max Payne 3 is Brazil. Like. Everyone. In. Brazil. Is. Bad. Like. Wants you dead. Kill Brazil &amp; you win.
danecook,Love can make a person do the craziest stuff. Like chop someone into a thousand pieces &amp; use them as a pizza topping. Or co-sign a loan.
danecook,Just posted a photo http://t.co/xWaWaNj5
danecook,RT this is there are people you are afraid to unfollow because they will freak the hell out that you unfollowed them.
danecook,flag on the play - deleted the last tweet due to overlap - continue on with your campaign.
danecook,If a guy doesnt get you flowers its a good sign. Flowers= guilt. More flowers= more secrets. He buys you a garden? Hes a spy.
danecook,If you're fantasizing about someone else sexually when you're with your significant other it's advantageous if they both have the same name.
danecook,Youve got nothing to be unashamed of.
danecook,Found a Sony Walkman today with a tape still in it. Just popping it out &amp; hearing that cassette sound made me feel like a virgin again.
danecook,Im in super nova mode. Sex with me tonight would be like banging a planet forming.
danecook,I can smell bullshit from a mile away but it's so much harder to detect when it's around you all day.
danecook,The way John Malkovich laughs at the awful Siri joke in the iPhone commercial is truly frightening. #StopMalkovich
danecook,Be proud of your shame!
danecook,If you meet a thirty year old girl with a tight punani shes a keeper. - #CreepyDad
danecook,To make boxing training more exciting my trainer dresses as a ninja &amp; yells Ive never felt pain like this!! Who is this human!?
danecook,"How great if, as well as creating life in their womb, a woman could use her vagina to make hot fudge sundaes."
danecook,It's easy to point the finger at someone else &amp; place blame. Go head try it it's fun. Pick anyone &amp; start blame placing the shit outta them.
danecook,"You must accept responsibility for your actions. This doesn't include reactions, interactions or transactions if you're thinkin' loophole."
danecook,@glassphyxia said: Im totally gonna suck you off one day. - I like you. Youre mysterious &amp; careful with your words.
danecook,"Ive been ignoring my feelings lately. That works pretty well. Might also settle for less this week, just to try it out."
danecook,Watching Sixteen Candles. Anthony Michael Hall - still one of the funniest performances ever.
danecook,Its an incredible feeling falling in love someone who doesnt know you exist.
danecook,This day shall not pass.
danecook,Sometimes girls act all TNT Network because they know drama. Thats when guys get all TBS around you because we think its very funny.
danecook,I never leave a dog alone in a car on a hot day. I make sure it's with an elderly person holding a baby.
danecook,I won't take no for a question.
danecook,"Hitting the canyon, eat, gym, eat &amp; swim tonight. Gotta work off the weekend. Also gotta study for finals."
danecook,".@adam_fogle said ""Robin Williams, Eddie Murphy &amp; Dane Cook walk into a bar. Not a single person laughs the entire time."" - Eddie's funny!"
danecook,I just got a technical foul for yelling at the refs from my couch. #Celtics
danecook,Doing kegels &amp; sipping a carafe of pured plantains from a crazy straw.
danecook,@TReis2009: @danecook I am in the NAVY any chance you are going to come do a show in Seattle? - thank u for what u do &amp; stay tuned man!
danecook,Deep respect for those who've made the ultimate sacrifice while serving our country this Memorial Day. My pop served in Korea. #veterans
danecook,"#YouKnowYouUglyWhen during sex the other person stops, gets up, pukes &amp; walks out screaming ""I JUST CAN'T FUCKING DO THIS!!"""
danecook,"@thechrisarmy said: Some of my best friends are people that I hate. - FYI BBQ cancelled tomorrow, well cancelled for you."
danecook,Just realized you've been following me but I have not been following you @oliviamunn &amp; for that I am thankful. Look at us now all followy.
danecook,"RT @AlDelBene: Remeber before ATMs, if you had no cash on a Sunday, you were fucked."
danecook,Twitter just recommended I follow news anchor Brian Williams but he has never posted a single tweet. I really want to punch Twitter.
danecook,I just mixed a 5 hour energy drink with some sleepy time tea. Let's see who wins this battle.
danecook,One World Trade Center http://t.co/fHf1pH3b
danecook,Heyyy @ChrisEvans get outta Prague we're hitting sum fahkin' Celts games kid!!
danecook,Congrats @Celtics !! Conference Finals here we come !!
danecook,Dear semi hot girl taking photos on a boat. It's not your boat so stop acting like you own it. You drive a used Civic.
danecook,If you're 1 of the 3 girls in pix with a greaseball whose arms are around you at a club you lose at life. If you're the greaseball you win.
danecook,Laugh Factory - 10 show - Tonight - I'm performing
danecook,Some girls look beautiful with no makeup on at all. I call them lazy. Now go throw some war paint on you bleak empty canvas you.
danecook,18 minutes that will change your perspective forever. How great leaders inspire action: http://t.co/k8Mch5rR Thanks @LISALLA1 4 this 1.
danecook,I don't hate anyone. I simply block them out using hellish visions in a blind white rage. But if I see them out I'm pleasant.
danecook,Dear girl seductively sucking a lollipop in her pics. WE GET IT. It's a cock. A yummy peen. Too nail on the head.
danecook,"When I'm wrong I'm like the Emperor on the Death Star thinking he'll turn Luke. Yet, when I'm right I'm a Jedi like my father before me."
danecook,Broke into President of LinkedIns office. Im beating him senseless telling him I want off their mailing list hes screaming IMPOSSIBLE!
danecook,I'm really great in other peoples relationships.
danecook,"""If my answers frighten you then you should cease asking scary questions."" - Jules, Pulp Fiction"
danecook,My new profile pic by my talented sis Courtney. Check out her fan page. Her camera is her weapon of choice! https://t.co/FXbP7AXy
danecook,The government must be testing a psychological warfare weapon using bright colors to drive people mad. Operation Madagascar 3 billboard.
danecook,Congrats to my girl @Jaclyn_Swedberg on Playmate of the Year. Easily the most beautiful/deserved cover ever. Go masterbate to it today!!
danecook,Ms. Unwiped Ass Vagina Skunk Mouth Filled With Old Pennies. #WorstStripperNames
danecook,@ChrisEvans: pretty sure those action figures are collectors items - As are my Good Luck Chuck figures. They come w/ a letter of apology.
danecook,"Ive got nothing to hide, unless youre searching, then Im sure I could use a minute to organize some stuff."
danecook,If you want people to look at you in a different light start by painting a mural of a dragon humping a unicorn in a hot tub on your face.
danecook,My buddy @ChrisEvans who you may know from the hit movie The Loss of a Teardrop Diamond is now on Twitter. Welcome aboard man!
danecook,I feel my parents energy around me. Theyre telling me to stop waiting for some ones/things that are not mine. Moving on. #change #forward
danecook,My tasty new business cards.  @ Vagina http://t.co/aLWooKAl
danecook,"When a girl says ""umm"" starting a sentence I always think she's using an acronym for a story about the University of Maine at Machias."
danecook,@coolguyericc: Just saw fuckin @danecook live!! That was the funniest shit I've ever seen - thx man that crowd was killer.
danecook,"Every network television producer in every pitch meeting now: ""We need a chair that turns around."""
danecook,I'm recording an audio book of what I yell in frustration when writing my actual book. This will be available exclusively at hot dog stands.
danecook,Good news just now. I may be wearing a disguise real soon. No -- it's not the Return of the Waffler ;) but it's bad ass. #gymbound
danecook,I'm at Cannes but lost my identification &amp; credentials. Can somebody meet me by the crpe place near the umbrella next to the scooter?
danecook,".@MisterWarr said: ""You sound unstable. I'm a fan &amp; critic."" - In that case a big thank u &amp; I'll rip your spine out and use it as a cane."
danecook,Summer's almost here which means it's time to break up with the person you're with &amp; get that summer bod ready for some strange.
danecook,Just posted a photo http://t.co/7bJ2Y7Jo
danecook,It's uncomfortable talking about sex in front of your parents. I'd rather just show them.
danecook,"I would not have the opportunities I've had in this life without caring, dedicated teachers. I thank them all."
danecook,"I'll choose a swift ""fuck off"" over a phony ""come on in"" anytime."
danecook,In time the truth will be revealed but keep in mind new lies will be generating simultaneously.
danecook,I am romantic. Like right now my finger smells like her &amp; it makes me want to dance the watusi on a barn roof during a hail storm.
danecook,It's hard dealing with day to day disappointments &amp; feeling like you can't find success. Especially when your best friend is Pixar.
danecook,"You've got to create a safe &amp; secure work environment if you want an accident to be properly described as ""horribly unexpected."""
danecook,I suffer from social anxiety but only when I'm alone.
danecook,Why is this the most incredible bball shot I've ever made? Because I got it in the basket behind me. I'm that good. http://t.co/pGj1A3F8
danecook,Wow. Maxim Hot 100 of 2012 got it so wrong this year. Swing &amp; a huge miss.
danecook,We all have those long drawn out relationships where we finally discover all the wonderful things we don't want in a person.
danecook,Sometimes I see right through myself.
danecook,@ArsenioOFFICIAL congrats man! Proud of what you've accomplished for the Magic Johnson Foundation. You deserve it. See ya at work.
danecook,"I like a strong woman with a broken accent. They no like game, take slow time to know &amp; want ask this to you so for please no lie."
danecook,I want to make love to a beautiful woman on a kayak.
danecook,"In times of great sadness, terrible pain &amp; unreasonable hardship try putting your faith in convenience store scratch tickets."
danecook,night dude
danecook,goodnight girl
danecook,I find Chris Brown's music very hit his miss.
danecook,This solar eclipse looks strange to me. Maybe I looked at it too long?? http://t.co/q1gLMlnf
danecook,I'm in a long distain relationship.
danecook,Ha.
danecook,You know you miss a girl when she is half way around the room.
danecook,I'm worth dying for.
danecook,Poolside at home watching my @RedSox. Life is grand.
danecook,Wrote a song about this girl I met. I barely know her which is why there are only 7 words in the song but those 7 words seem nice.
danecook,Instead of looking at things negatively try considering them ridiculously negative that way regular negative is bearable.
danecook,Sometimes people come into your life at exactly the wrong time.
danecook,"Hugh, this is funny man  @RealHughJackman: Hey guys, check out my latest ""audition""... http://t.co/hhPasslW"
danecook,I can't wait to get my girlfriend pregnant with someone else's baby.
danecook,It's not me. It's you.
danecook,I am momentum drive energy force impulse power propulsion strength thrust. #forward
danecook,I'm a damn good friend when it comes to women. They know they always have a penis to cry on.
danecook,I won't back down. Unless I'm already going in that direction. Then hop in.
danecook,"What's the proper way to start a death threat? ""Dear (name of target)"" or just dive right into the violent regalia &amp; such?"
danecook,I want to make love on a sunken ship.
danecook,It's amazing how you can hear a song on the radio and instantly be reminded of a person who held you hostage.
danecook,"Gym, dinner, swimming then doing a show. The day is begging me to let it rest but I won't."
danecook,Someone sent me a pic from the red carpet NBC upfronts at Radio City Music Hall. @JeffreyTambor @ColletteWolfe &amp; I. http://t.co/czqPTnI8
danecook, I Don't Want to Be by Gavin DeGraw via #rexly http://t.co/jJpGW6R1 
danecook,It's tough to control a fear of abandonment issue when your therapist doesn't show up for your appointment.
danecook,I fight for what I want. I also fight for what I don't want. Pretty much always fighting except when I am boxing which is relaxing for me.
danecook,"Want to know if you're in the wrong relationship? If you were reading this hoping I really had the answer, it's over.
You're welcome."
danecook,I just overheard a conversation so boring I wanted to interrupt them with a topic.
danecook,Headed to the airport leaving NYC for LA. I want nothing but the best for me both.
danecook,"""Promise yourself to live your life as a revolution and not just a process of evolution.""  - A J D'Angelo"
danecook,Why do you always find out the truth right before bed? Damn. Weird way to leave NYC. All good. Trip was a major upgrade. My plans are laid.
danecook,"Back at the Comedy Cellar with Frosty, my first friend I ever made in NYC. Gettin' nostalgic. http://t.co/pGVWsRvv"
danecook,NYC skyline. Always classic.  @ Dunkin Donuts http://t.co/w8DdijJs
danecook,Group sex in a public place is my ultimate fantasy. 10 couples all getting down in the middle of a plaza without warning. A fuck mob.
danecook,One of the best parts about getting to know someone is what you learn about yourself.
danecook,"Sometimes things go from bad to worse back to bad then awful, rotten, pure shit to pathetic &amp; back to bad which feels ok. Hang in there."
danecook,Before you ask someone out Google yourself so you know what they're gonna find out &amp; can apologize in advance.
danecook,"When you hear a song that makes you want to get up, run away &amp; chase your dreams just skip to the next track that's sensible &amp; realistic."
danecook,I'm sorry if something I said didn't offend you.
danecook,"""For me, words are a form of action, capable of influencing change. Their articulation represents a complete, lived experience.""
- Bengis"
danecook,RT @NYCComedyCellar: So happy 2 have u RT @danecook: Just stepped offstage at the Comedy Cellar in NYC. Felt so great to be back! Thank  ...
danecook,Just stepped offstage at the Comedy Cellar in NYC. Felt so great to be back! Thank you! http://t.co/aL2BUTNS
danecook,Sometimes bigger is just heavier.
danecook,If you like texting while you drive you might also enjoy brushing your teeth with a gun or wiping your ass with a chainsaw.
danecook,Housekeeping at my hotel did a poor job of cleaning up all the blood. What? Nobody washes ceilings anymore?
danecook,"Avoid being a 1st love. It's like being a concept car. All flash &amp; promises, no power. Be someone's 2nd love. Standard parts that work."
danecook,The Comedian Comedians Were Afraid Of http://t.co/4sQk654P
danecook,I never thought I'd have a statue of myself erected in NYC. Humbled. http://t.co/wKMy6U0e
danecook,This was the shadow on my wall the other day. Not to horrifically frightening right? http://t.co/g2levq2R
danecook,You should not judge a persons life until you have seen a picture of them in a magazine. Then they've opened the floodgates. Get'em!
danecook,"Karma ain't a bitch if she works for you. Then she's just hard working, strong &amp; opinionated."
danecook,Is there a 24 hour vibrator delivery service?
danecook,"""Endurance is the crowning quality,
And patience all the passion of great hearts.""
J LOWELL ... ;)"
danecook,I hate that feeling when nothing is ominous.
danecook,"I can't remember a face but I remember a name, but only the name of person with no face."
danecook,When things get out of control I suggest turning into it while gently tapping the brake.
danecook,If your headline sucks I'm not reading your blog.
danecook,Wanna see a preview of my new TV series 'Next Caller'? Fine. Here. NBC Comedy http://t.co/pd8pqW5J
danecook,"1st night back in NYC was too fun. Great parties, tons of positive energy. I feel blessed. Tomorrow busy but worth it. Onward &amp; upward!"
danecook,"Missing Donna, my lovely mom, today. She was awesome. Mom you're in my heart, on my mind &amp; I love you! http://t.co/83hm3h4v"
danecook,Good afternoon people of the nation. Flying to NYC for the purposes of being there. It's gonna be a memorable one.
danecook,"I like a girl that isn't afraid to jump in front of me during a robbery &amp; say ""babe, please. I got this one, you bought dinner."""
danecook,I'm driving down Sunset Blvd cranking Def Leppard Rock of Ages. I feel like I'm cruising Revere beach back in the day
danecook,I was not invited to something probably happening somewhere today. That really bothers me.
danecook,"This weekend just turned into so much more. I'm very happy. Balanced, creative &amp; being bold. Thank u all 4 the replies today. Read 'em all!"
danecook,"Nothing creepier than a crow peeking out of kitchen sink drain cawing ""let this caw be a caw lesson"" &amp; when you hit the disposal it laughs."
danecook,I want you to go out &amp; cause major trouble tonight. And don't come home until someone is scarred for life. #BallroomBlitz
danecook,"""Inside of a ring or out, ain't nothing wrong with going down. It's staying down that's wrong."" - Muhammad Ali"
danecook,NBC Gives Series Order to Dane Cook Comedy 'Next Caller' - Hollywood Reporter http://t.co/Yd1T4rZ2
danecook,Happy bday my little sis @courtney_cook you're the best Court. Anyone who doesn't know you is missing out on a genuine soul. Love you tons!
danecook,Ya feel that? It's ya dreams dyin'. You gonna save 'em or what? Cause they sure as hell ain't gonna make'emselves come to life.
danecook,I block unoriginal/pathetic drones on Twitter like a gunslinger. I'm that fast. I got this shit on #blockdown son.
danecook,Found all my baby teeth the rents saved in a little jar. They're so damn tiny &amp; adorable. I just wanna sprinkle them on someones filet.
danecook,Careful Runyoners my phone/cash got stolen from my car on Vista. The perp also unknowingly took the Curse of the Jackal with them.
danecook,"Time Magazine's cover is pretty ballsy or tittsy. The kid looks nourished. Wonder if they call that the yum yum chair. 
http://t.co/7GwgaFS7"
danecook,See.
danecook,I believe everyone reading this has the ability to change their lives in the most incredible way simply by telling yourself you will try.
danecook,"I woke up at 6 am to the sound of someone outside my home yelling for help. My 1st thought was, ""kinda early for help."""
danecook,"""Smell Of The Day"" http://t.co/rkrEETqg"
danecook,If you can't face the truth just text it.
danecook,"Looking in the mirror I apologized / forgave myself for mistakes I made. Then I turned away &amp; whispered ""ha, he fell for it."""
danecook,"When you win gloat, boast &amp; make fun of everyone you beat. That way when you lose no one'll bother you while you're eating a shit sandwich."
danecook,I RTing this bc Lisalla told me 2 - basically I'm the boy in this video right now. @LISALLA1 http://t.co/W2OwxBOh
danecook,"If you accept yourself for who you really are, only then, can others feel comfortable telling you all your inadequacies."
danecook,@anabellax0x: @danecook i fucking love you!!! - I fucking know! ;)
danecook,My wishes make stars fall.
danecook,@Megaatron7: if I could spend a day w/ 1 human being on this planet it'd be @danecook without a doubt.  - do you know something we don't?
danecook,My tweets are not open to intweetpertation. #1st
danecook,"When everyone around you is an ahole you've gotta stop, take a long look at you &amp; accept how awesome you are dead center in ahole land."
danecook,You should never have sex with your heroes.
danecook,@anjarubikblog I felt sad when I saw your leg dress last night. All I could imagine is how horribly disfigured the covered one must be.
danecook,I love haters but hate lovers.
danecook,Sex is not a weapon unless you have and IED inside your vagina.
danecook,I want to post a picture of my penis accidentally.
danecook,I don't like when girls eyebrows look like 2 wet lizards laying on a greasy rock.
danecook,Night in tonight. What should I watch?
danecook,I was just walking by a hedge as one of the branches jutting out gently cascaded against my shaft &amp; ball. Who can I sue here?
danecook,At the grocery store I finger several fruits crevasses that way when someone buys them I can say your fruit is dirty whore fruit.
danecook,"I wanna barge into a wedding &amp; shout ""WE MUST EVACUATE!"" (every1 gasps) ""BECAUSE THIS LOVE IS FAR TOO POWERFUL!"" (every1 smiles) then I fart"
danecook,"I'm so moved that almost 50,000 people LIKE the post about my pops bday today. He would've LOVED that &amp; been so happy. THANK YOU ALL!!!"
danecook,"Wish I had the power to lay my hands on a balding mans head against his will. When removed -whoosh- full rich hair as I whisper ""go.. live."""
danecook,@Doutzen got a question for you direct2dane@danecook.com
danecook,My pop would have been 78 today. I miss talking baseball with him. Happy birthday George.
danecook,Be sure to make time for the people you put up with.
danecook,Somewhere my ex is looking up at the same super moon as I am. I hope while she gasps in awe a bat flies into her throat &amp; shits.
danecook,@marcybouvier: @danecook http://t.co/pWyd7pze - All I remember about that scene was that water was very warm.
danecook,I like bookstores. It's a quite relaxing place to take a shit right in the middle of the psychology aisle.
danecook,Brazilian women stop being so beautiful all at once.
danecook,"It's a ""super moon"" tonight. I can't wait to spit at it &amp; call it a fat fuckin' moon."
danecook,It's time for my favorite dumb Saturday game. Post a picture of someone without them knowing. #shotcha http://t.co/wUNAOsoV
danecook,It's time for my favorite Saturday game. Take a picture of a stranger without them knowing. #shotcha http://t.co/XNOn9FtS
danecook,I'm headlining the Laugh Factory in LA at 10 tonight.
danecook,"Some women like to cause trouble. Well, lucky for them, trouble is my cause."
danecook,I'm in the mood for the wrong kind of attention.
danecook,I don't endorse provocative behavior for the sake of gaining attention. But I did write this post with my tanned penis.
danecook,"The last two negative tweets prove my theory that people with the last two letters of their last name ending in ""ez"" really hate me."
danecook,"@YooAROD said: ""f**k you @danecook"" - I have it's pretty satisfying"
danecook,"@Beanzholler said: ""@danecook kill yourself"" - ok, you first"
danecook,"@amaraaabrookeee said: "" @danecook makes my soul happy."" - Thanks girl .. that is tremendously sweet of you. G'night now!"
danecook,"""Word Of The Day"" http://t.co/HVOKUINA"
danecook,I consider every Judd Apatow movie a sequel to Freaks and Geeks but am always sadly disappointed when Coach Fredricks doesn't show up.
danecook,You deserve better but so does the person you're with.
danecook,Dear old man in the Safe Step walk-in tub commercial please put on a bra.
danecook,There's a storm coming... http://t.co/RPLImgrW is self aware. Please head over &amp; get ready for the invasion.
danecook,"""Guess what...?"" http://t.co/YCrwcA1u"
danecook,My girl gets violently angry towards me if I pour the pasta out of the colander too early. I get a restraining order.
danecook,. Perfectly describes how I feel today.
danecook,"I can't use the word euouae without experiencing cramping, abdominal pain, bloating &amp; diarrhea. I suffer from irritable vowel syndrome."
danecook,I left the building 10 minutes before the fire alarm went off. I suffer from premature evacuation.
danecook,I just out of the blue remembered someone I forgot to call back a year and a half ago. #busylife
danecook,"I spend most days imagining I'm a spy. I run from cops, hide my phone like it's a gun &amp; if trapped I swallow my ""cyanide gum."""
danecook,Quitting takes a winning attitude.
danecook,True beauty is on the outside.
danecook,"In my career I've been from the top of the highest mountains to the bottom of the darkest valleys. Honestly, valleys got better food."
danecook,Is there a phone number you can call to vote someone out of your life?
danecook,I just watched a video of Kate Upton dancing in a bikini. So did a million other men. Hear that sound? It's a zillion sperm dying.
danecook,I can not get me out of her mind.
danecook,"If you use the word uber to describe how hungry you are, you score 2 points on my cool test. Minus 4 if you answer the phone ""yo."""
danecook,Monday. Just. Fuckin'. Die. Already.
danecook,"I wish you nothing . . . . . . . . oh, whoops, forgot . . . . . . . . but the best."
danecook,Framing a bunch of cool shots for my office. Still can't believe this one. Wow.  http://t.co/Z9AnbYXG
danecook,"CNN Entertainment ""reporting"" about Octomom's potential porn future is neither news or entertaining. CNN should start CNN Ugh."
danecook,I don't lose interest. I just don't gain any additional interest.
danecook,Went poolside got some great rays hung out with good friends &amp; dinner tonight I'm craving chinese takeout. Now taking a Ducati cruise.
danecook,"I hired a skywriting plane to spell out ""baby will you marry me?"" to jump start some statewide disapointment."
danecook,I did something I regret tonight. But just tonight.
danecook,Watching Heat. Inspired my Heist routine. Love. This. Movie. #Classic
danecook,A cop just gave me the SU-FI. It's like a hug from justice.
danecook,I'm wearing my one piece panda jogging suit today. Don't worry it's fake panda. I'm not an ahole.
danecook,Been playing #PROTOTYPE2 all week. Spoiler Alert: This game is highly awesome. You should get it. I just threw a chopper at someone.
danecook,If you use the old timey ringtone you should get curb stomped by an Elvis impersonator. Old car horn? Injected in the thigh with heroin.
danecook,Give half your all today.
danecook,@ElleSatine well in that case come to my show &amp; I will continue to watch yours (well I will either way).
danecook,Gotta date this weekend. Might show a little side ball.
danecook,"Work out, cardio, disaster training, understanding women class, hawk &amp; dolphin blood transfusion, pasta, jacuzzi then performing. #BeatThat"
danecook,Coming back from a San Diego trip on my new Ducati Sport Classic 1000.  I call her Mrs. Vader. http://t.co/8zEbttTq
danecook,"If Kim K has a 4some w/ Don King, Kanye & Drew Barrymore while searching online for a cool place to eat media can call'em DonKimYelpYmore."
danecook,There needs to be a black box app for relationships that record the screams & cries in those final harrowing moments.
danecook,"The music I'm working on sounds like Skrillex, Dave Van Ronk, Billy Ocean, Green Jell & Ace of Base if they were fighting each other."
danecook,"I wanna join the ""mile low"" club. Are there any hot female coal miners?"
danecook,I'm sexually harassing myself.
danecook,I like riding my bike on the treadmill.
danecook,Been playing advanced copy of PROTOTYPE 2. Game is awesome / fun. Check it out at http://t.co/pZjsex9j &amp; get it today.
danecook,"If you want to drive a girl insane simply delete her Pinterest page. It's like destroying her memories, hopes & desires."
danecook,It's about to get all Sunday up in this muthafukah.
danecook,People of Los Angeles come see me perform live tonight at my club the Laugh Factory. 10 o'clock showtime. Yes it's happening.
danecook,If you have sex tonight be sure to wash all your openings before you engage.
danecook,In a relationship. Do. Not. Cosign. On. Anything. Ever. It's like the devils automatic bad break up clause. #LifeLessons
danecook,it's a backwards baseball cap you morons.
danecook,Anyone flying back to Boston from Los Angeles tonight charter? I'm interested in jumping onboard. Gotta get back for a ribbon cutting.
danecook,"I'm thinking of starting my own space program. Whose in? Well, besides @JoseCanseco. We need a name too. Ideas?"
danecook,It's a miracle! I just sweat the image of Jesus if he had pacman eyes & the Pringle guys stache. http://t.co/GbNyIOmN
danecook,"Ladies, you're too thin if your hip bones stick way far out like you've swallowed a motorcycles handlebars."
danecook,My hologram just sold out Madison Square Garden! I hope my fans have a blast. I will be home reading countless magazines.
danecook,"iPad. Thin, hot & not too bright. #iLikeMyWomenLikeiLikeMy"
danecook,Took this yesterday. A: WTF indeed? B: The guy jogging towards them must have pooped his pants violently. http://t.co/9t2plB7T
danecook,"Haven't done a RThursday in ages but today is the day it returns. Scroll back through my timeline, find morsels you missed & RT your faves."
danecook,Someone ate all the denim. http://t.co/upPDeoJX
danecook,I'm unapologetic when it comes to my comedy. And for that I am deeply sorry.
danecook,I've seen Justin Biebers new video. It's soooooooooo him.
danecook,Getting an abortion is so old school. Having an ejection is all the rage now.
danecook,"Hey Acura! For future castings I consider myself a ""very friendly, very light skinned luminous black person."" (*When tan I'm more urban.)"
danecook,"Rest in peace Mr. Dick Clark. Thank you for new years and new years of class, positivity & entertainment."
danecook,Tonight I have a 1st date but I'm going to break up with her.
danecook,If someone you know has a serious gambling problem just bet them they can't get help.
danecook,When watching a porn I fantasize about having a nice marriage.
danecook,I flirt during sex.
danecook,I just saw a woman breast feeding herself.
danecook,If you are gonna fail at least fail like a winner.
danecook,Someone just hacked into my house & posted racist wallpaper.
danecook,I miss my mom & pop today. I'd like to take'em out to a nice dinner then chat into the wee hours.
danecook,If you have metal patio furniture with no comfy cushions I promise you everyone that leaves your place hates you.
danecook,"Any straight guy that says ""it's 11:11 make a wish."" We know your wish."
danecook,It must be exhilarating to make a wish on a shooting star that ends up crashing into your neighbors home. And that was your wish.
danecook,Thank God for false hope.
danecook,I shut down emotionally today but my generator kicked in so I'm on reserve emotion.
danecook,I just dropped my mobile phone but caught it with my foot. I didn't even know I could do that. #WeekendTweet
danecook,"Everyone that saw #Detention 2day throw a review as twisted as the movie is with the hashtag #Detention. Josh Hutcherson, me, bears & ufos."
danecook,"My ex keeps texting me she's so happy w/her new guy. Told her she should get a tattoo pointing to her vag that says ""Dane Cook wuz here."""
danecook,"RT @vulture: 'The Breakfast Club' +' Donnie Darko' + 'Prom Night' + 'Back to the Future' = 'Detention,' a future cult hit.http://t.co/ ..."
danecook,"You are hardcore OCD if the backwards """" in Toys """" Us drives you berserk."
danecook,RT @RedSox: Dustin Pedroia hugs the one & only Johnny Pesky #fenwaymagic http://t.co/pseIzAeO
danecook,Forgiveness is easy. Getting even after you've done it is hard.
danecook,We know... you have a podcast.
danecook,In baseball the batter can now run to 1st or 3rd. #RevampedRules
danecook,Boxing... from now on... 3 guys. #RevampedRules
danecook,A death penalty added to hockey. #RevampedRules
danecook,It's fun reading old love letters to a new person you're dating.
danecook,Text this to someone right now & tell me what kind of response you get. THIS: grr mmm ohh ;(
danecook,"Never been honored Rock & Roll Hall of Fame style but was once inducted into a girls vagina. Sadly, so were all of her original members."
danecook,Axl Rose declines induction into the Rock & Roll Hall of Fame. Now THAT'S being a rock star. #bamf
danecook,I give great wrong advice.
danecook,"Always feel I'm being watched in a changing room. After I try on jeans, I look in the mirror & say ""hope you're happy you son-of-a-bitch."""
danecook,Today a mother asked my if I would smash an ice cream cone into her kids face so he'd remember me forever. #Humblebrag that Twittertopia.
danecook,"I like a woman that can take a compliment, throw a punch & talk trash while dressed to kill. All at the same time."
danecook,You should get out of any relationship where you secretly hope the other person is kidnapped and held for a ransom you can't pay.
danecook,"RT @moviesharkd: @danecook is a rockstar & in his new film #DETENTION, a weapon of comedic destruction!  Awesome film & performance! Gre ..."
danecook,"What food group best describes your personality? I'm a lean meats, poultry, fish but tend to hang with the grains."
danecook,"Wish Lionel Richie was my friend. I'd invite him to a party but tell him ""sorry it's not a celling dancer"" to hear him say ""AWW F--K YOU."""
danecook,"At a diner. Knife on the table was dirty with blood. B. L. O. O. D. Handed it to the waitress, she says, ""oh jeez, not good."" Ya think?!"
danecook,RT @vulture: EXCLUSIVE: Watch Josh Hutcherson (@jhutch1992) and @DaneCook Discuss music blogs in a clip from 'Detention'. http://t.co/vn ...
