reallamarodom,@tjat10 use your platform 2 speak wisely and be an honorable fan not a fan-atic. there is a difference . just look u follow me. luckyU!LuvYa
reallamarodom,@PhillipG76 u know something u are almost right. any 1 who know sports know we don't get paid not 2 play but use your platform  speak wisely
reallamarodom,@tjat10 it was hard 2 get the picture of my cuz who was 24 was shot in the head out of my mind ! thanks 4 support
reallamarodom,@PhillipG76 it was hard 4 me 2 get the picture of my cuz who at 24 was shot in the head
reallamarodom,Did you hear the crazy news that Mike and Ike of @mikeandike candies split up? http://t.co/RXOHYFR0
reallamarodom,Off to lay with my lady. Early workout in the am. Going hard
reallamarodom,"@jOYCEBONELLi Khlo updated me on you... ""Gorgeous"" time. Uncle LO in the building"
reallamarodom,My Queen forever
reallamarodom,Happy Birthday to my sis @KourtneyKardash. Love you yo!
reallamarodom,Got my queen by my side
reallamarodom,Blessed with my family!
reallamarodom,RT @Rich_Soil: Here is the website for ALL of our new buyers! We ship locally and internationally! Check it out fam http://t.co/SSeYnDFp
reallamarodom,"Go! RT Rich_Soil: RS Fam! Make sure if u r ordering internationally, make sure 2 use International USPS shipping! Tweet at us w/ ya gear on!"
reallamarodom,trying 2 contact peewee football coach MikeCassidy! shout out2 all my Lynvet alumni . they will vouch 4 ya boy smooth lefty QB LoL Lynvets!!
reallamarodom,whats good people been a minute . still standing  thanks 4 the positive energy and support
reallamarodom,Practice hustle... #Mavs
reallamarodom,There's a #betterway - Choose Phone Freedom @BestBuy & get a $50 gift card when you upgrade http://t.co/yDnvbWcg #betterway #ad
reallamarodom,So excited to be a part of Nike Team @Livestrong to help raise awareness for #WorldCancerDay. What are you doing to show your support?
reallamarodom,RT @LIVESTRONG Celebrating #WorldCancerDay with the first ever @LIVESTRONG Survivor Support Initiative http://t.co/HhO6RCLA
reallamarodom,Follow the hottest producer in the game right now! Follow my man @Jnice_ and see 4 yaself.
reallamarodom,I got them dollars for my wifey!!! LMAO RT @KhloeKardashian Where them skrippas be at??? Let's make it rain!!!!
reallamarodom,I'm not from Dallas but I D Town boogie!
reallamarodom,Gotta change code twitter jacked
reallamarodom,@DrewBnice what&#39;s up w/ this twitter cute stare! LoL u on twitter trying 2 get shortiesLoL
reallamarodom,Im just going 2 stay positive and say thank u! The positive energy is what I live for and the negative energy I will just continue 2 eat!100
reallamarodom,I want 2 shout out 2 every1 who shows love! I 4 got there was so many haters ! I open the door and b4 I can even wipe my feet on the doormat
reallamarodom,@Adiaz1987 good looking my dude!
reallamarodom,@TickleDaPickle humpy dumpty had a great fall .chill out. And ya hat is tight
reallamarodom,@MzChyrise what up!
reallamarodom,@iBeYG @@RealLamarOdom another shirt off dude !!
reallamarodom,@malihenry I can have fun w/ people.
reallamarodom,@King_Tega put ya shirt on ! When u say my name! U sitting dreaming u got a rip in ya couch! Dream harder! Or Dream sticthes LoL
reallamarodom,@HazeyHaze256 How I&#39;m wilding?
reallamarodom,@HazeyHaze256 how I&#39;m wilding? LoL
reallamarodom,@BaconEatnMuslim I know what 2 do. Make grown men like u pose into the camera w/ ya real serious face on and talk about me? Real serous look
reallamarodom,@fantasyzombie as soon  a player says or admits its just 4 the $ they are dead wrong!?!? When it&#39;s all biz w/ us we shellfish..
reallamarodom,@fantasyzombie @@ESPNLandOLakers @@RealLamarOdom am I wrong 4 playing just 2get paid?
reallamarodom,@Curtronicus5000 can&#39;t front a little bit ! I was caught off guard ya mean. Wasn&#39;t prepared 4 that hook Feel me?
reallamarodom,@Mister_GQ LoL I would be wrong if I say she could buy U! Be easy and stop trying 2 audition on twitter. Mr G.Q LoL Mr Tight Shirt
reallamarodom,When a team trades u and it doesn&#39;t go down? Now what?
reallamarodom,@Vladie831 u got the attention u wanted but u can&#39;t show face  . U know what I would 2 u homeboy. U pudding!
reallamarodom,Wow! Talk 2 me people. I couldn&#39;t even get the phone call.
reallamarodom,I would love 2 meet @KhloeKardashian  in person she seems like my type why don't ya'll hook that up ! Think she might be interested ?
reallamarodom,Shout out 2 my dude@50cent w/ the million meals movement my fam on Lakewood ! Princeton! South rd Blaaat Blaaat
reallamarodom,Just inked up w/ the best photographer/artist in the world tell me what u think!  www.JereHietala .com
reallamarodom,Did u pledge 2play?As a city kid playin outside was irreplaceablehelp ur kids create those memories. http://t.co/naRXCAP3 #C2Play2Day #spon
reallamarodom,Who is watching #DWTS in the East Coast? How did my brother @RobKardashian do? Don't forget to VOTE! 800 868 3402! U can vote up 2 12 times!
reallamarodom,This pic takes me back funny how music and pictures take me back 2 a certain place and time.
reallamarodom,Did u pledge 2play?As a city kid playin outside was irreplaceablehelp ur kids create those memories. http://t.co/naRXCAP3 #C2Play2Day #spon
reallamarodom,U guys watching #DWTS? Are you voting for @RobKardashian? Don't 4get to vote 800 868 3402 and online @ http://t.co/fLpRlOJ2
reallamarodom,What's up East Coast? Did u watch @RobKardashian on #DWTS? Don't 4get 2 vote! 800 868 3402! U can also vote online at http://t.co/fLpRlOJ2
reallamarodom,RT @ReaJabara: This is in Lebanon @RealLamarOdom @KhloeKardashian :) http://t.co/nqXjPMdb
reallamarodom,RT @KHLOE_lover: BEST FRAGRANCE EVER = UNBREAKABLE ~ by the lovely @KhloeKardashian and @RealLamarOdom &lt;3 EVERYONE SHOULD BUY IT! (un ...
reallamarodom,@WeRAllSoHuman thank U! I swear 2U. We are both passionate about s making people happy especially people that supportLuv. It's 4 everybody!
reallamarodom,@ChristineLee35 shhhhh let keep that a secret I can see a dope Nike add w/me and Khlo! Those high heel nikes are hot keep that on da low!LoL
reallamarodom,@N_P_Z  she always.Always! Gone b my shawty.
reallamarodom,I wish me and my lady @KhloeKardashian  had a late night radio show we would talk2 u guys all night! We'll at least 4 an hour! LoL
reallamarodom,@sosunnysonia I don't understand what u are trying 2 say. I love God and my Country.
reallamarodom,"Shorty@KhloeKardashian excited ,good technique ,and the perfect stance.ThePerfectStance!Dam babygirl can move in that ring.knockme rightOut!"
reallamarodom,Me and shorty boxing 2 gether ! Ya'll should see this!LoL@KhloeKardashian surprised me W/ the cooking know letting her hands go! Mama's nice
reallamarodom,@best security in the game my man@AlAllDay! He doing his thing! Guess it's time 4 us 2 start security Company!
reallamarodom,"Been boxing 2 keep in shape love the sport,the art got the best trainer in the game Terry Claiborne. Shout out 2 my man @nodoubttrout"
reallamarodom,Playing outside is one of the best parts of being kid - take the Clorox 2 Play 2Day pledge w/ ur fam.http://bit.ly/ouUBQz #C2Play2Day #spon
reallamarodom,@twosteps33 u look like a union type of guy. I would think u would understand. LoL
reallamarodom,@RandomAssERNIE can't sleep much thinking of ways 2 be a better man and have an impact on society especially my generation.
reallamarodom,"What's 1st?2u?2society? Do we put what we love,want,need or what's  right as priority ? Help me out tell me what u think. Love2 hear wuzUp"
reallamarodom,@joshlitten don't be embarrassed just be response able 4 what u say. That's what men do. Stay blessed good 2 see people working with youth
reallamarodom,@joshlitten no no no by any means just responding to what u said about God and hard work . I've been putting it in since about 6
reallamarodom,@willgodoy never that just miss the game that helped Raise me.
reallamarodom,@joshlitten take my advice I'm a pro athlete . LoL better person. Don't be so vain. More ways 2 be a good coach than 2 just push.
reallamarodom,@chynsoedarsono thank U!
reallamarodom,@joshlitten I mentioned u just 2 show every 1 what a good coach u are. Simple minded MF.
reallamarodom,"Lockout hurts my heart! Shout out to all the vendors ,people that clean arenas,hold the cameras park the cars .God gave me a gift!Basketball"
reallamarodom,Check out my partners website the best photographer slash artist in the business ! http://t.co/X23Wv48w Any intrest hit me.
reallamarodom,"@iAMBRiTOO its all love son, we playing on here, thats my brother though, feel me, one"
reallamarodom,"@iAMBRiTOO damn son, you sound like your girl is feeling him or something...lol....stop hating!! You know my man, why you hating?"
reallamarodom,Follow my main man @RAULTS  he's also down with the #TeamOdom family
reallamarodom,"@iAMBRiTOO that's my brother son, watch your mouth..."
reallamarodom,Everybody follow my brother from another mother @JChristopherNY  #TeamOdom
reallamarodom,Playing outside as a kid made me who I am 2DayJoin me and my fam in taking the Clorox 2 pledge to play http://bit.ly/ouUBQz#C2Play2Day#spon
reallamarodom,Thank 2everyone 4 all the B Day shout outs much love! Special shout out 2 wifey who gave me some pics of moms and grand moms special women!
reallamarodom,West Coast!!!! Who's voting for @RobKardashian???? 800 868 3402! Remember you can vote up 2 12 times per line!
reallamarodom,Make sure to vote 4 @RobKardashian 2night after you watch the show! U are next West Coast. 800 868 3402...also vote @ http://t.co/fLpRlOJ2
reallamarodom,East Coast what's up? Who is watching @RobKardashian on #DWTS?? Don't 4get to vote after the show. 800 868 3402. Up 2 12 times per line.
reallamarodom,@therealstylesp   Juice bar in L.A. Will pop off! Holla
reallamarodom,November 6th my born day! I'm 32 years old God is good! 20 full years wIthout U mommy! I love u . Momma I made it. I hate cancer
reallamarodom,@Brendan_E wuz sup just reaching back . His name is Jeff Schwartz . Excel Management
reallamarodom,I would love 2 see @RobKardasian and Nancy Grace in the finals of DancingWTS's!!
reallamarodom,Who watched @RobKardashian dance??? Come on fam! Let's vote!!! 800 868 3402!
reallamarodom,Who is watching #DWTS on the East Coast?? How is @RobKardashian doin? Make sure you VOTE!!! 12 times per line! 800 868 3402!
reallamarodom,"Check out new @rich_soil womens tshirts and tank tops  at @KhloeKardashian's 3 DASH stores! Miami, Calabasas, NY. Let me know what u think!!"
reallamarodom,Have an artist from Finland ! He&#39;s incredible can&#39;t wait 2 open art gallery! Should show u guys a T he made for Russell Simmons
reallamarodom,@BarristerSmith I wouldn&#39;t call it unemployed just more time 2 do things!
reallamarodom,Can&#39;t sleep thinking of ways to be creative and also innovative RichSoil is on it&#39;s way 2 the top! About 2 start selling art.GrindNN
reallamarodom,Who is tuned into ABC to watch @RobKardashian dance? Don't forget to vote fam!!! 800 868 3402. You can vote up to 12 times and also online!
reallamarodom,East Coast!!! Time to VOTE for @RobKardashian! Let's go! 800 868 3402!!!! 12 times on every phone ya got!
reallamarodom,East Coast! Where u at? Tune into @RobKardashian at 8 PM on ABC and watch him Cha Cha! You can vote at 800 868 3402! Up 2 12 times per line.
reallamarodom,Chilling w/ my soul mate my lady is a bad chick. Beautiful from the inside out. Bad ass body and a dam good cook!
reallamarodom,"RT @Rich_Soil: For all of our INTERNATIONAL orders, make sure to the use USPS international option! #richsoil"
reallamarodom,Who hasn't bought Unbreakable yet?? Check it out fam! http://t.co/zUQ3aKAC. Let me know what ya think!!
reallamarodom,Check it out! RT @Rich_Soil: Check out Rich Soil's new tees we just got in stock!!!! http://t.co/XaPVjUma Limited supply only! So move fast!
reallamarodom,Who is voting for @RobKardashian? Remember you can vote at http://t.co/fLpRlOJ2 AND call 800 868 3402 up to 12 times per line! Let's go!!!!
reallamarodom,Tune in now! RT @KhloeKardashian: 5 minutes until the West Coast can see Rob do his thing on DWTS. Vote west coast 800-868-3402
reallamarodom,Almost time 2 tune in and watch @RobKardashian dance on ABC at 8! U can vote up 2 12 times per line. 800 8683402. Let's get these votes in!
reallamarodom,Time to tune in2 @KimKardashian's #KimKWedding part 2! It is on E!
reallamarodom,Who is watching @RobKardashian on #DWTS? U can vote up 2 12 times per line & U can vote online at http://t.co/fLpRlOJ2 worldwide!
reallamarodom,RT @KhloeKardashian: East Coast let's vote for @RobKardashian 1 800 868 3402
reallamarodom,2 shows 2nite! Rob K goes on at 8PM 4 #DWTS! VOTE 800 868 3402 or @ABC.com. Then tune in2 Kim's Fairytale Wedding at 9PM on E! #KimKWedding
reallamarodom,Tune in fam! RT @KourtneyKardash: West coast! Time to get ready for @KimKardashian wedding special! #KimKWedding
reallamarodom,"Don't 4get to tune into ""Kim's Fairytale Wedding"" 2night at 8 PM on E! #KimKWedding"
reallamarodom,RT @KhloeKardashian: I am so excited for part 1 of Kim's wedding special on E at 8pm. So much drama but even more love. #KimKWedding RT baby
reallamarodom,We crashed the site LOL RT @RobKardashian: Shout out to @breakbot + Pirelli for showing me new dance moves! #letsdance http://t.co/X4ooKeK4
reallamarodom,Watched it. Good luck. RT @robkardashian: Shout out 2 @breakbot + Pirelli for showing me new dance moves! #letsdance www.youtube.com/pirelli
reallamarodom,Turn on ABC in 10 to watch @RobKardashian. Don't 4get 2 vote! 800 868 3402. U can vote up to 12 times...also you can vote online at ABC.com
reallamarodom,West Coast Fam 1 hour left till @RobKardashian dances! Make sure to vote 800 868 3402. U can vote on ABC.com too...all around the world!
reallamarodom,About 15 min until @RobKardashian starts the show! Tune in to ABC East Coast! U can call in 12 times and vote at ABC.com around the world!
reallamarodom,Make sure to tune in 2nite to see my brother @RobKardashian on #DWTS. East Coast! Less than an hour left. You can VOTE at 800 868 3402!!! RT
reallamarodom,"RT @KhloeKardashian: If u live outside of the USA u can vote4 Rob @ ABC.com & input an American zip code like ""90210"" or call 1 800 868 3402"
reallamarodom,Each day is a blessing. Protect your loved ones. Im helping @LIFE_Foundation spread the word about the need for #lifeinsurance. U have it?
reallamarodom,Much love fam!
reallamarodom,RT @lala: Happy Anniversary to my girl @KhloeKardashian and @RealLamarOdom..wishing you both many more years of happiness and love! Muaa ...
reallamarodom,RT @PileOfNeatness: @RealLamarOdom Woohooo get that trending #KhloMar2Years
reallamarodom,I appreciate everyone reaching out and sending mad love today! You inspire us to beat the odds. Marriage is a gift from God!
reallamarodom,2 years down and an eternity to go. Even in the after life there will be Khlo and LO.  #KhloMar2Years
reallamarodom,RT KimKardashian: I just voted 12 times online & at 800 868 3402 Come on everyone lets VOTE for Rob & Cheryl!!!
reallamarodom,To my West Coast Fam! Time to get ur votes in for my brother @RobKardashian. Call and vote online at abc.com. RT!!!!
reallamarodom,Vote 4 my my brother Rob K tonite on #DWTS!! 1(800)868-3402. U can also vote all over the world at abc.com. Let's go @RobKardashian!
reallamarodom,RT @KhloeKardashian: WOOOHOOOOOO! SO EXCITED! RT @KimKardashian: Go @RobKardashian!! Can't wait to see you work the jive tonight!!
reallamarodom,My mom died when I was 12. Her #lifeinsurance helped keep my life on track. Learn how it can help ur family @ http://t.co/k4U9q9Y8
reallamarodom,RT @KhloeKardashian: ReTweet now 1800 868 3402 for @RobKardashian you guys can start voting now!!!! OMG!!! I'm so excited!!!! Please vote!
reallamarodom,"God Bless,Good night"
reallamarodom,@NllCK Drinks K Y jelly! Look at him I can tell
reallamarodom,"My hip hop fans will love this 1! ""if u don't wanna die keep ya hands high"" LoL"
reallamarodom,@KLV21 Floyd and Larry Merchant have history u gotta understand that 2 know where Floyd was coming from!
reallamarodom,@marcloredo my feelings r deeply hurt.
reallamarodom,Disagreement is ok. He always tries 2 discredit Floyd! It's entertainment he said nothing about putting his hands on him!
reallamarodom,"In the Larry Merchant Floyd interview,the 1st thing they show is is Floyds punch! Why not show the Dirty Head Bunt 1st!"
reallamarodom,"@DJClarkKent @RealLamarOdom i feel u! It seems that a lot of the real Hip Hop artist use the excuse of ""keeping it real"" and not hustleN!"
reallamarodom,Floyd went in on Larry Merchant! I loved It!
reallamarodom,@Harley_Mark2002 @RealLamarOdom  America was built on disagreement.Right? No place I would rather be . How bout u?
reallamarodom,"@MGLivingston    @RealLamarOdom  no boats no planes where I'm from how the crack get there?
."
reallamarodom,@grinchgodzilla @RealLamarOdom  show ya face!
reallamarodom,@MGLivingston I can't vote 4 a war hero who got caught!
reallamarodom,@therealstylesp  @RealLamarOdom  i got a bar!I I hear dudes yapping saying L doing reality nah stupid ass L doing more $alary
reallamarodom,Sike B. Obama all the way!
reallamarodom,@yamz83 can't believe u said that @RealLamarOdom  voted 4Mcain! LoL
reallamarodom,Can't wait 4 Floyd 2 take it 2 Ortiz ! The best ever!
reallamarodom,"Add a pic to #InsureYourLove mosaic, I did. Search for Lamar O to find me www.facebook.com/lifehappens.org http://t.co/JwA2OZr5"
reallamarodom,@KhloeKardashian is the1for me@RealLamarOdom nothing is as sexy is a woman that can get it done on her own and wantsu 2 be a part of that!
reallamarodom,@tnchicks turkey is just 4 the added flavor. LoL. Southern tradition
reallamarodom,@KuortneyKardash @KhloeKardashian wuz goodie sis n law! Erase sis in law and let's just keep it sis. I miss Mason!
reallamarodom,So excited I spelled @KhloeKardashian  wrong! I should just use Khloe do it all or Khlo $! Yeah that's it!
reallamarodom,"Wifey throwing down in the Kitchen@KhloeKardasian breaded chicken,greens w/ turkey neck and yams her nickname is the Goodz!dessert banana pd"
reallamarodom,@Pianista1980 Theres no sucsess w/ failure! If u down u ride if not keep it moving!
reallamarodom,@AliSiam00 take a look at my last couple of tweets so u can feel where I'm coming from ! MR Ali Siam don't ever mention my mother and law!
reallamarodom,@RealLamarOdom  new RichSoiclothing.com coming soon  new product efficient delivery ! RichSoilclothing coming sooner than later!
reallamarodom,@lanilalo happy B Day! Go get ur self a bottle of unbreakable !
reallamarodom,Any ideas for the name of our @RealLamarOdom  and @KhloeKardashian  next unisex fragrance? Can't wait 2 get started on it!
reallamarodom,Opportunity = Hope. Shoot 4 the Moon u might hit a star!
reallamarodom,@MagicJohnson  my mentor! Following his footstep and trying 2 bring franchises back 2 the inner city! Starting w/my hometown !Jamaica Queens
reallamarodom,@Lady__Bee sorry I'm happily married!
reallamarodom,"If u wanna make God laugh,tell him your plans!"
reallamarodom,@paugasol it's ya boy @RealLamarOdom  ! My dude really want 2 talk 2 u! Really thinking about going 2 play in Europe after this season!
reallamarodom,@dmeltonjr opinions are like a$$ u no what and there's nothing like being your own boss this is America baby! Time 2 Boss up nah mean
reallamarodom,@robertmarsh14 Bruce is the man original Playboy check out old footage u will be impressed! Dude is What it is
reallamarodom,@KrisJenner  @KhloeKardashian  @KimKardashian  @KourtneyKardash  @RobKardashian  @RyanSeacrest  @KendallJenner  @KylieJenner Luv my Team!
reallamarodom,"@50cent @RealLamarOdom  "" I said they green ! They green"" parallel between corporate America and the street same rules apply, u a mentor!"
reallamarodom,"@50cent what's good.""man I handle the rock like Odom in I.S.8 never had a jumpshot but served rock on a plate. King of Queens Inc."
reallamarodom,@KrisJenner it's ya favorite hurry up home! LaMar. Hurry up mammaK.got so much 2 talk about
reallamarodom,@paugasol its your brother L.O! @RealLamarOdom  trying 2 track u down my dude really need u! Get in touch with your boy just wanna holla
reallamarodom,@paugasol
reallamarodom,Khloe and LaMar season 2? Yeah or Neah? I'm going 2 let the people pick! Let me know what's up.
reallamarodom,Honored to be the spokesman for #lifeinsurance awareness month. Check out my PSA www.lifehappens.org/lamar-video
reallamarodom,@pk0mar Theres only 1 God my dude u must be young I'm a grown man shorty be easy!
reallamarodom,"@Boogymonsta I have no doubt in mind face 2 face I know u wouldn't have the heart 2 say that,I can tell by ur glasses! I'm in Long Beach!"
reallamarodom,@50cent  South Rd and Princeston  my dude Kings of Queens Inc. Let's do it! Mike Cole said we gotta link!
reallamarodom,@YessMunoz ? What's softly?
reallamarodom,@AnnaluvzJB.     ? I don't under stand
reallamarodom,"Maybach,ice,$,status equals power?When God sends prophets and messengers they don't care about your power ! They come from Thee power!"
reallamarodom,I love my wife
reallamarodom,Look at that boys profile pick @RealLamarOdom  ohhhhhhhhhhhh! That suit Crooks&amp;Castle. Chrome Heart Watch 1on1.
reallamarodom,Every body follow  my man @AlAllDay ! RealTalk
reallamarodom,If my daughter is tweeting at this hour she better stop!
reallamarodom,My personal comeback started lastnight doing my man DJSuperstarJay radio show! Good looking my Dude!
reallamarodom,Personal Tragedy had me beat! Got up 2day and just had 2 give thanks! I owe it2 the creator 2 dust myself off! Gun Violence is Wack!
reallamarodom,RT @KhloeKardashian: Here you guys go http://t.co/VJvrfAr
reallamarodom,That's right baby! Still can't believe it @KhloeKardashian Wooohooooooo today Unbreakable launches in Sears!!!!!! Wooohooooo I am so excited
reallamarodom,@KourtneyKardash Don't mess with a pimp. Khlo just got on me about the same thing. Don't hate
reallamarodom,Amen Kourt @KourtneyKardash More powerful prayers for the east coast. Don't forget how powerful prayer can be!
reallamarodom,Sending out love and prayers to everyone on the east coast!
reallamarodom,What's going on guys?! I feel like i haven't been on in foreva. What's going on?
reallamarodom,You guys sent me some good ideas. Now ya'll got me even more hungry!
reallamarodom,Word! RT @KhloeKardashian: LA traffic blows
reallamarodom,Kinda feelin my playlist right now. Had a good workout. Time for some lunch. Give me some ideas fam..
reallamarodom,Almost time for the TCA's! Who's going? Don't forget fam you can vote EVERYDAY. http://teenchoiceawards.com/
reallamarodom,Thank you! let's see if I can get a surfboard! RT @AQbzrd: Voted! @KhloeKardashian @RealLamarOdom http://lockerz.com/s/124196937
reallamarodom,What up Toronto! RT @SunshineMoth: @RealLamarOdom would love it if u would give a shout out to all your Toronto fans! I &lt;3 U and Khloe!
reallamarodom,@powellness yea man...I can stop with the sweet tooth either
reallamarodom,Thanks for the votes! RT @airynee: @KhloeKardashian & @RealLamarOdom I have voted! #KhloeLamarTCA Call me ... http://tmi.me/dB3Od
reallamarodom,@NavSingh_97 what up?
reallamarodom,Got a good workout in! What ya'll up to?
reallamarodom,Just announced the winners for my Unbreakable contest on my facebook page! Check to see if you are a winner!  www.facebook.com/reallamarodom
reallamarodom,Unbreakable is back fam! www.perfumania.com
reallamarodom,@celinemarihose thx u
reallamarodom,Thx Kylie. Way 2 rep! RT @KhloeKardashian: RT @KylieJenner: Don't forget to vote for my bro-in-law @RealLamarOdom ... http://tmi.me/dyy6v
reallamarodom,@KardashianCA thank u!
reallamarodom,@LoveeeeV hey!
reallamarodom,"@RealYungMoney sorry man, I try to get back to all my messages. Appreciate it tho"
reallamarodom,Don't forget to keep voting fam! RT @KhloMarKweets: Who's voted for @KhloeKardashian and @RealLamarOdom ? #KhloeLamarTCA
reallamarodom,@jennovonD thank u
reallamarodom,@KK_Dolls thx for the love
reallamarodom,@Cheston_Roberts thx for taking the time 2 be negative.
reallamarodom,It's no joke! LOL RT @KhloeKardashian: OMG @RobKardashian just got sprayed by a skunk! This skunk lives in my yard ... http://tmi.me/dwsDk
reallamarodom,Thx u! Keep the votes coming! RT @CuteAsALilLamb: @KhloeKardashian @RealLamarOdom I voted 4 you! Please follow me! ... http://tmi.me/dt9sT
reallamarodom,Happy Sunday fam!
reallamarodom,What's good?!
reallamarodom,Get your vote on fam! Let's get that surfboard! RT @KourtneyKardash: Everyone please vote for us in TV category and ... http://tmi.me/dnylv
reallamarodom,Just heard Unbreakable is goin2 be available@ Sears starting 9/1/11!Thx2 all of u that rock it! Can get it @ www.kardashianfragrance.com too
reallamarodom,Make sure you vote for the teen choice awards fam! You think u can help us get that surfboard this year? ... http://tmi.me/dkYWn
reallamarodom,Thanks 4 the love! RT @deeeeenzy: i voted for you @RealLamarOdom !!!! :) twitpic -&gt; http://t.co/YgduTkL
reallamarodom,I'm going to announce the winners of my Unbreakable contest today on my website. Make sure you check to see if you won.
reallamarodom,How's everyone doing?
reallamarodom,My thoughts and prayers are with the young boys family...
reallamarodom,Thank you for your support and prayers!
reallamarodom,@Pussikatmwah thx u
reallamarodom,@itstheref thank you
reallamarodom,@KhloeOdomClick of course...she had the whole tour
reallamarodom,@txg0254 aint nothing man. what up?
