titisjuman,Pertama kalinya Miyake nonton konser musik : Sigur Ros!! Tonight at Fort Canning. Yeiiyy! :D
titisjuman,Siapa yg Siguros-an malam iniiiiiii???
titisjuman,@dewisandra buleee kapan promo/perform #ygpentingasik ??mauliat gaya pantura lo :p
titisjuman,Good morning you.. :)
titisjuman,@djenarmaesaayu akuk sukak yg aslik. Gak sukak yg palsuk :p
titisjuman,@djenarmaesaayu ssssssstttt!! Macam yg gak ngertik ajak!!
titisjuman,"Cashier&amp;me:  may i have that?| may I see your id?| well,do I look like under 18th?| well, I didn't ask u if u don't | ashekk! Tks!! :D"
titisjuman,Yg di Jkt sabar2 ya sama macet mlm ini.. :)
titisjuman,It's a wonderful day :D
titisjuman,Yah ketauan dehRT @daniloveani: Cieeee RT @detikcom: Johnny Depp Dikabarkan Ingin Nikahi @titisjuman http://t.co/mcYJ8urR via @wolipop #edit
titisjuman,"Mimpi apaaa gw barusan pakai kupluk n anting indian trus Miyake blg : ib2,you look like Jhonny Depp :p *ge er beratt*"
titisjuman,There you go... :D
titisjuman,@mokobigbro mok bbm knp?mau tanya lo py rekomendasi studio rekaman utk 30org drum corps?
titisjuman,"Kecantikanmu untuk mempercantik dunia, bukan merusak apalagi memuramkan wajah2 bahagia."
titisjuman,Mba susuk nya beli dmn?pantesan manis bgt senyumnya.... :)
titisjuman,RT @ademakeup: Mbak @titisjuman yg manis ini make up by bubeby :)) http://t.co/k2HSDGHB
titisjuman,"RT @titisjuman: &lt;- maap,ksalahan tehnis.Keyboard brubah sndiri trus nulissndiri. Mgkn BB gw dimasukin arwah org Chinese"
titisjuman,
titisjuman,Hati nurani?
titisjuman,@indraperkasa udah gilaaaaaaaaaa! lo aja ndra beli lensa itu. Shock gw liat harga nya!! Tega kau.
titisjuman,@abuzakarkeling ah ribet kamu. Bye!
titisjuman,@PrincesSyahrini heeeeey perempuan geladag! Jgn cuco moroko codot ya andaaaa!!
titisjuman,Olahraga teratur itu menyenangkan yaaa :D #kemanaajacuy
titisjuman,aih....RT @abuzakarkeling: @dewiumaya Cinta dewasa yang matang adalah kesediaan untuk berkorban. Pedih adalah hal yg biasa. Salam.
titisjuman,@indraperkasa @doryto bakal pecah fokuuuuuuusssssss!!! Hiyaaaaaaa!!
titisjuman,Rrrrh!!!RT @indraperkasa: @titisjuman @doryto hahaha slamat dtng di dunia foto n videografi yg penuh dgn list belanjaan yg super menggoda :p
titisjuman,@indraperkasa apa2an ini pesanan belanjaan via @doryto ?? Kl lewat budget lo tambahin ya!
titisjuman,Kangen iphone ku yg hilang...ga bs instagram-an lg deh. Musti pakai ipad. Rem to de pong. :'(
titisjuman,Ganbattteeeeeeeee!!! :D
titisjuman,Indonesia Mencari Bakat Transtv now!! :D
titisjuman,"@olla_ramlan seragam udh smpai rmh,thank u sayang. Hope I could come :*"
titisjuman,Ujung2nya....standart...
titisjuman,Dan salah masuk toilet cowo itu ga enak -_____-
titisjuman,It must have been love....
titisjuman,Yuuuuuuuk merapat ke Transtv. Indonesia Mencari Bakat noooow! :D
titisjuman,Eyes talk...
titisjuman,@IndraAziz @indraperkasa ziz lo liat sndiri kan?bukan gw yg minta dia. Dia nya yg getol pengen ziiiiz. Smpai nyetaniiiin :p
titisjuman,@indraperkasa @doryto ah monyek lo ndraaaaa. Racuuuuun!!!
titisjuman,"@indraperkasa @doryto abis konser Siguros yaaaa!! Smbil mungutin duit di tmpat konser,kali aja di garden nya byk :p"
titisjuman,@indraperkasa @doryto ok 6D plus lensa yg bagus yg hasilnya bs jauh diatas mk3 dgn budget yg sama?ok?puas? Siaul kaliaaan!
titisjuman,Kangen keponakan2ku Vanessa n Vivian. Mau mengunjungi mreka tp jauh nya ga ketulungan :'(
titisjuman,"Mau se asem apa juga,nyium anak itu nikmatnya luar biasa :')"
titisjuman,Ada yg mau ngasih sy canon 5D mk3 plus lensa L series ga???? #siapaanda? #pedebanget
titisjuman,"@indraperkasa godaan oh godaan, terbayang oh terbayang, tak kuasa oh tak kuasa...BELI!!!! :D"
titisjuman,Menunggu antrian itu tak enak...
titisjuman,:D RT @ayundawj: Wanita jg bisa berikan power untuk dunia!! Semangat wanita! :D Cc: @titisjuman di kompastv
titisjuman,":) RT @superranny: komunikasi, compromise, make it all simple - @titisjuman - at kompasTV"
titisjuman,:)RT @Sahala3Sahala: Weh jd tau semua tentang @titisjuman by @KompasTV
titisjuman,"RT @AboutAquarius: #Aquarians were born to give love, and will always be loved"
titisjuman,Slomo in da morning... 2000frame/sec...rrr...
titisjuman,BBBSSS=bangun bangun badan sakit sakit semua. -_-
titisjuman,"Di pombensin : 'mas isi 200rb|ok.mba buru2 ya| ga,knp| maaf mba,kemeja nya kebalik| oh,iya makasih mas.Isi full aja mas :D *nyengirtengsin*"
titisjuman,Puzzle time!And she is so gooood! :D http://t.co/02ZLJbX1
titisjuman,MMMM = mau mandi males manget!
titisjuman,Selamat tahun baru Islam buat yg merayakannya :)
titisjuman,"Miyake dance n sing in the car: ""wo oo oo.. It's always a good time.."" N blg : ""ib,musti liat vklip Owl city deh,so cool"". *anakkuudhABG*"
titisjuman,Its gonna be a great day :D
titisjuman,"Happy Birthdaaaaayyy sepupuku,asistenku tersayang n terkece dan terafganisme @vita_bachry .Wishing u all happiness :* xoxo"
titisjuman,Yg pada kena macet parah di jalan..sabar yaa :) coba dengerin lagu2 classic deh.Mdh2han membantu menghilangkan bete :)
titisjuman,"RT @BestFilmQuotes: ""Home is where your history begins. Home is where they catch you when you fall."" -Where the Heart Is (2000)"
titisjuman,"@ersamayori jadiiiiiih...ciek duo tigo ampek, mari bajumpo,mari marapek :D"
titisjuman,"Miyake: ibu masaknya enak amet. If I have a daughter and son,I will teach them how to cook... *dan ibu nya mesem2*"
titisjuman,@ersamayori sabana paniang ko uni. Sobok wak laaaah..bilo bilo pabilo dima jam bara jo sia kama manga??
titisjuman,Paniang den dibuek dek jadwal nan manumpuak sadoalahnyo! -_-
titisjuman,Ini namanya apa ya ini...
titisjuman,"Tks.nonton terus ya :)RT @Dedi_Parasian: Hello ka @titisjuman.
aku suka banget dgn komentar"" kk di IMB.
You are the best inspiration."
titisjuman,Pertama kali di traktir Miyake jajan di skolah. Healty start ;) danke Miyake :* http://t.co/bR8vB1Co
titisjuman,Aaaaaaa opening konser Coldplay kerrreeeeennn!! http://t.co/43sDqD2V
titisjuman,"@roniocta @doryto gpp diklaksonin kapal apa aja,asal km disampingku...*_*"
titisjuman,"@abuzakarkeling abis km kaya ikan mujaer,bawaannya pgn dipancing."
titisjuman,Gigi gremet2 ngilu2 gemess ga enak blasss!! *garuksofa* #firstdayusinginvisalign
titisjuman,"@abuzakarkeling mending lah,drpada muka mu tak tancep?"
titisjuman,Yg nonton konser Coldplay nanti malam mana suaranyaaaaaaaaaa!!!!!! (Tapi live streaming aje di Blitz) :p
titisjuman,@abuzakarkeling @roniocta @ifnubia kalian sy block ya kl ngomong jorok! Kl ngomong jorok bgt msh mending deh! Bah!!!!!
titisjuman,@ismailbasbeth @kyohayanto @Auliya_Ahmad @dewiumaya @doryto @monyetjinak tenang mas. 'kasar' itu memang nama tengahnya Aul :p
titisjuman,"Tenang,itu ada jadwal khusus ;)RT @DennyAJD: Colt 1911 nya udah minta diajak main juga tuh :p RT @titisjuman:"
titisjuman,Knp saya???RT @attet: Besok ada event euy.. Ehhh si gadis bontang ingatanya udh kembali blom? :D @BangFarid @papahedwan @titisjuman @amink80
titisjuman,Rujakan yuk? :d http://t.co/bTqCZXzP
titisjuman,"Giliran lg kosong ga ada yg ngajak diving. Giliran lg byk kerjaan,tawaran diving membludak. Rrrhh!"
titisjuman,Hati2...asumsi2 bisa jadi #gagalpaham .Jd ga asik loh ntar ;)
titisjuman,@amink80 @papahedwan @attet @BangFarid Yuk Merapaaaaaattttt!!
titisjuman,"Streching,skipping,dumbelling,swimming,eating,practicing,meeting n another ing...happy ing day. ;)"
titisjuman,Slh alamat kl mau ngerjain gw! :pRT @aiiyiph_phila: @titisjuman td nonton d gengges ngakak abis.perlu tuch si ... http://t.co/jPO7HDN1
titisjuman,"Ngeliat motor nabrak mobil dr belakang,trus motornya kabur! Ksian si bapak yg nyetir mbl :I  Doohh...gemesss gw sm yg bw motor!"
titisjuman,@idacayank99 @N1n9sih_NEZ @Lenny_Cllariezz @yeni_zhu kisss buat kalian semua :* xoxo
titisjuman,Rusdiiiiiiiiiiiiiiiiiii @omeshomesh yuk mie ayam ceker! :D
titisjuman,@DanielZiv hahaha...I think he went to the wrong guy tho :p
titisjuman,IMB trans tv now!
titisjuman,"Amin :) RT @anisssa_: Wajib di contoh!! Perjuangan yg ga sia2 tuhan pasti bantu \(^^)/ RT @fishspate: Haru biru.. ""@titisjuman #kompastv"
titisjuman,Tks :)RT @rswntoarif: Perjuangan hdup @titisjuman bisa jdi contoh dan inspirasi buat kita smua lo ! Nice tante #kompastv
titisjuman,":)RT @anisssa_: Liat si tante @titisjuman bikin gw nangis, pejuangan yg membuahakan hasil \(^^)/ congrat sukses ya skrg #kompastv"
titisjuman,"RT @Irwan_Faiz: ~ Whaaa @KompasTV lg bahas @titisjuman !!! #NW ""Sebuah Nama Sebuah Cerita"""
titisjuman,Ayo latihan dumbeeeelllss!! Hop hop!! :D http://t.co/RFD8qTOa
titisjuman,Minggu batuk di bintaro raya... -__-
titisjuman,Senangnya berada ditengah 3 director handal ini :)
titisjuman,Indonesia Mencari Bakat Transtv now!
titisjuman,My body is not delisiyus nih...ky mau skt  :(
titisjuman,Mas @wishnutama nanti kt lanjut yaaa!!seru nih ;)
titisjuman,"@papahedwan @amink80 @attet @BangFarid heeeeyy! Ga ada ya!!. Buat gw,apapun yg terjadi,kalian ttp sistah gw!oke?ngerti?paham?"
titisjuman,"#Miyake&amp;Me : ib,how many abadah we have?|apa itu abadah?|itu bahasa Turki artinya mobil| *hmm,curiga ada cowo Turki deketin dia disekolah*"
titisjuman,"Dumbells udh dpn mata nih,perasaan wktu itu ada yg mau bantuin workout siapa yaa.. :p"
titisjuman,@afgansyah_reza adiiiiiaakk bilo wak ka marapeekk?lah sakik banak uni ko!
titisjuman,Mendung.. r i n d u...
titisjuman,"Mauuuk! Bawain plg dong :d RT @aksansjuman: Cooking class hari ini, keylime meringue pie ! So yummy . http://t.co/bQ48Onln"
titisjuman,@IFnubia km itu kece ga?minta2 di follow. Aku itu follow yg kece nya paling ga se @abuzakarkeling .ngerti kamu?
titisjuman,"@IFnubia @dewiumaya ibu libra kan?bolek kok bu kl mau peluk aku,boleh bgt. Asal jgn peluk yg ga boleh dipeluk *Darr!*"
titisjuman,"Menu mkn siang dirumah: pergedel jagung,tempe orek,sayur labu. Dan nikmatnya luar biasa :) #sederhanaituindah"
titisjuman,"@dewiumaya @IFnubia susah itu cuma ada dipikiran ibu...tinggal di switch aja bu jd gampang, dan jd gampang deh ;)"
titisjuman,"@IFnubia kamu follow kamu punya heart aja dulu,baru nyuruh2 org follow km. Kl aku suka nya follow2 nggak2 gt deh. Asoy kan!"
titisjuman,"@IFnubia hey km aquarius ya?baek2 km ketemu aku. Kencangkan ikat pinggang,pinggul dll. Jgn lupa doa!"
titisjuman,"Haha,yg paling keren itu habis manis sepah di recycle. Itu baru kece polll!! :D"
titisjuman,"Okeh, 3 twit barusan efek dengerin curhatan temen 2jam di tlp. Bikin lagu ah... :p"
titisjuman,Let love flows freely from your warm heart..but make sure it warm.. ;)
titisjuman,"Habis manis,sepah dibuang. Temui manis yg lain,kemudian kembali dibuang.. Hidup mencari manis tp tak mampu menciptakan manis itu sndiri."
titisjuman,"Manusia diberikan kesempatan u/ memperbaiki kesalahan,dan org2 yg setia bersamanya disaat itu adl org yg selayaknya diberikan cinta :)"
titisjuman,Bikin aransemen utk drumband itu menyenangkan! :D
titisjuman,Selamat hari pahlawan! Pahlawan dlm hidupku adalah ibu dan ayahku :)
titisjuman,"#Miyake&amp;Me : ib,she's like you|boleh merahin rmbut?|No,I like natural,original like yourself| *blushing* :D http://t.co/CmnVRGgE"
titisjuman,@papahedwan @amink80 @attet @BangFarid Siiiiiissstaaaahh ayo merapaaaaaaaatt!! Gadis Bontang baru balik ke Jkt nih!
titisjuman,Udh lama ga work out. Segeeeerrrr rasanya! :D
titisjuman,"Lg dance depan Miyake,dia komen : 'ibu kok kaya gadis bali,rambut sama pundak nya' . Pdhl dance lagu Katy Pery :p *ge er dipagi hari*"
titisjuman,RT @ridez_: @titisjuman nyopotin gigi beda sama gigi tanggal kq :). Bs b'arti nyelesain mslh sm orang (2) sampe tuntas tass.Positif ajaa :)
titisjuman,Saya suka ini -&gt;RT @doryto: @titisjuman artinya ganti gigi baru lg... :p #mimpigigicopot
titisjuman,Nyesel nanya pertanyaan barusan #abaikan *mules* *gamaubacamention* bye!
titisjuman,"Td mlm mimpi nyopotin 2 gigi gw yg udh goyang,smpai ke urat2nya..rrr!...artinya apa ya? *kepo*"
titisjuman,"Enak jg skipping pakai alat yg prof,biasanya pakai karet cabe wktu kecil :p"
titisjuman,Good morning you... :)
titisjuman,@LanlanStrangers iya denger2 jg gitu. Yg mana sik?ah pasti kece-an akyu *_*
titisjuman,@roniocta @abuzakarkeling @doryto hey kalian dmn?aku udh dibelakang panggung nih. Panggung kehidupan. Bye!
titisjuman,@AHMADDHANIPRAST tp babi2 skrg byk yg suka pakai berlian pak.
titisjuman,@PetitetoileRani iyah :) gemesin!
titisjuman,Kangen Rambo si anjing berbulu highlight.
titisjuman,Aaaaaaa senangnya smpai rmh dpt kado cantiiiik bgt dr @dewisandra .Thank u so much buleeee! Love ya! Xoxo
titisjuman,"@roniocta @doryto @abuzakarkeling pgn bgt ke kc mlm ini!pgn obrak abrik drum disana,terutama ngobrak abrik the flat faces!"
titisjuman,#FF aka Flat Face..RT @abuzakarkeling: Drummer Autis Klenik Band @roniocta menantang kemampuan @titisjuman http://t.co/83Q0ktDK
titisjuman,"Baru kehilangan iPhone..well,gpp..kl emang hrus hilang brarti mau dpt yg lebih baik.Kl emang balik lg brarti emang mgkn itu yg terbaik :)"
titisjuman,Back to Jkt!Start the super power engine!!!! :D
titisjuman,And sexy.Alicia keys-nobody not really kan? ;)RT @aksansjuman: Denger album pake drum and bass life bukan hasil ... http://t.co/uifuyj5W
titisjuman,Good morning universe :)
titisjuman,@doryto bbm knp?bbm gw ga knp2 sih. Bye!
titisjuman,Dan bunyi mesinpenyemprot dbd lewat didepan kt yg lg latihan marching band itu sungguh bikin galau. #Bontang
titisjuman,@roniocta @abuzakarkeling @Auliya_Ahmad @doryto neyk jgn too much information ya neyyk *tampol!*
titisjuman,@Auliya_Ahmad @doryto @roniocta @abuzakarkeling kalian ngomongin apaan sih?ga ngerti. *wudhu*
titisjuman,@IFnubia leads errrh??har!!
titisjuman,"@doryto or this is only the reflection of any perception?that's why affection lead it. Covering the main point!you,tell me about it ;)"
titisjuman,Horeee! :DRT @MirLes: RT @cinema21: Atambua 39 Celcius tayang mulai 8 November 2012. Detail film klik disini http://t.co/aoymZ01t
titisjuman,Affection lead the direction(?).
titisjuman,O b a m a !
titisjuman,@abuzakarkeling @Auliya_Ahmad @roniocta @doryto saya sibuk nyariin kamu. Jumat nge jeys dmn?
titisjuman,Tks :)RT @anelatien: suka bgt sama pict ini cc:kak @titisjuman Uploaded via http://t.co/Jqebvwgg http://t.co/ypDNxqnx
titisjuman,"RT @agnezmo: Di airport indonesia, kunci koper dibuka dengan paksa. Ini gmana pertanggungjawabannya ya??? http://t.co/DWs0lzf7"
titisjuman,@abuzakarkeling @Auliya_Ahmad @roniocta @doryto keliiiingg. Kamu kemana aja sik!! Sibuk cari pacar?udh dpt?mana?sinih!
titisjuman,"@Auliya_Ahmad @roniocta @doryto heeeyy banguuuuuunnn! Buset deh,ke to de bo semuaaaahh."
titisjuman,"Xoxo!RT @endah_nandar: Tks @titisjuman udah mw foto bareng dgn warga bontang... Ramah bgtttttt,....gk sabar nnt film terbarunya..."
titisjuman,Hujan.... :)
titisjuman,"I need more energy,more and more and more!!"
titisjuman,Tengkyuuu! :)RT @taurina__: Thx to @titisjuman atas waktunya.. Udah mau mampir ke studio @SNSCkompasTV seruuuuu !!!!
titisjuman,Marah boleh...tp jgn pakai amarah :)
titisjuman,"For me,It's good to have an ego, but put your ego on the right place."
titisjuman,Ini ga bener. Ok? Bye!!
titisjuman,Indonesia Mencari Bakat Transtv nooowww!!
titisjuman,RT @RatichBachry: Happy Birthday MIYAKE ... All the best princess... Mwach..!! cc : @titisjuman 'n @aksansjuman http://t.co/feGwRqgj
titisjuman,Selamat ulang tahun anakku tersayang Miiyake.. Ga terasa sdh 7thn km menghiasi hidup kami..we are so proud of you :') cc @aksansjuman
titisjuman,@roniocta @doryto baca line! Don't be shock! I can't handle it! This is toooo rrrrrrhh! Help! :p
titisjuman,RT @AboutAquarius: #Aquarians are very loving and trusting but once you betray them they will most likely shut you out.
titisjuman,@doryto  mustve shattered on the wrong way?rrrhh!!
titisjuman,Pgn tidur tp otak ini msh bergejolaaaak...excited!! :D
titisjuman,Indonesia Mencari Bakat Now!! :D
titisjuman,Abis meeting. Super Exciteeeeeeeeeedddd!! Bismillah ya Allah :))))
titisjuman,"RT @akuRayya: yang punya akun Tumblr, mungkin tertarik dengan halaman ini, silakan berkunjung : http://t.co/N9MkPQqh"
titisjuman,Aaaaa....Pengen nonton Sky Fall!!!
titisjuman,"LoL!!RT @kanjengratu__: Senam kegel, pantat pegel, hati nyesel, ndusel ndusel, kesel!!"
titisjuman,"-_-RT @kanjengratu__: Ada yg py jeruk nipis ga? Tolong peresin dong di luka ku.Tlg yah,mumpung pacarku lg pergi.Krn biasanya dia yg meresin"
titisjuman,Yellow card!
titisjuman,You don't understand if you don't want it...Selamat Jumatan para lelaki... :)
titisjuman,"*mesem2*RT @Restu_Fransisca: Twit for mas Jhonny Deep ""@titisjuman: And when the melodies are gone..in You I hear a song..."""
titisjuman,And when the melodies are gone..in You I hear a song...
titisjuman,"#Miyake&amp;Me: Need my help Miyake?| no thanks ib, I can carry all by my self,Miyake kuat kok | kece! :D http://t.co/Oq6NWasj"
titisjuman,"Tuh kanRT @infoBMKG: Gempa Mag:5.8 SR,01-Nov-12 21:12:00 WIB,163 Km,(24 km Tenggara CIANJUR-JABAR ) http://t.co/fsec8WDB"
titisjuman,Ok. Barusan gempa -_-
titisjuman,Pad practicing at home...ngerjain PR sticking rudiments :D http://t.co/rMKKFTTK
titisjuman,Home sweeeet hooomee...nikmatnya sore ini dirumah :)
titisjuman,"@roniocta bukan gw itu pasti, gw kan selebaran :p"
titisjuman,"Boong bgt,org abis dr Bontang sm gw -_-RT @daniloveani:Sabar ya mba titisjumanRTdetikcom: Johnny Depp&amp;Amber Heard Liburan Romantis Di Bahama"
titisjuman,Landed.... I miss my bed n roses...
titisjuman,"Hai November....be good, be nice, be mine... :)"
titisjuman,#np John Coltrane's album-A love supreme ... This is sooooo.....rrrrrahhh!!
titisjuman,"Oh Tuhan,aku ga bisa berenti makan. Tolong... -__-"
titisjuman,:)))
titisjuman,@dhenmasipung @doryto iiiih enak ajaaaah..
titisjuman,@doryto ga sabar bsk pulaaang....hhhhhh... Hmmmhh....*kedipkedip*
titisjuman,"@doryto heyyy #edo nya boleh punya lo, tp K itu punya gw. Ngerti kan mksud gw?? *toomuchinfo* rrrh!!bye!!"
titisjuman,@doryto hahahaha....heeehhhh!! Sssstt!! Ganti deh #edok
titisjuman,Ibu produser saya yg stress...kelihatan jelas dr kabel2 tlp nya :p http://t.co/FSa4h0IX
titisjuman,"@doryto kecil aja udh gitu,apalagi gede :p"
titisjuman,Yeeiiyy udh selesai latihan sm marching band! #kode
titisjuman,"Tq!RT @JaumilAurora: @titisjuman berlatih. Persiapan syuting #Film12Menit. Sukses, Mbak Titi! :)
CC: @OfficialMbbpkt. http://t.co/f6Q8yy1K"
titisjuman,Just got the info about attachment breastfeeding and 'agreements' from @Melanie_putria .It's a good knowledge. googling it moms :)
titisjuman,"@doryto @roniocta udh ya,jgn ganggu aku malam ini yah,aku mau menikmati sinar rmbulan dan cahaya bintang...dan...hmm...sudahlah  :')"
titisjuman,@roniocta @doryto hmmmmmmhhh...gw gatel iniiii roniiiii...tp apa daya ipad tak ada sinyal....rrrrrrhhhh!!
titisjuman,"@doryto @roniocta kl ga ada yg jemput, biar bulan yg jemput aku. Mumpung purnama nih... Ouuuuuu! *Hastaghastaghastag*"
titisjuman,Kangen jg *hug* :DRT @kakazazu: @titisjuman mbaa tiitiiiiiiiiiiiiiiiiiiiiiiii kaangeeeeennnnnnnnnnnnnnnnnnnn
