mindykaling,"""Bane, you weirdo. You spent your whole life in a gross subterranean jail. Be cute for once."" I'd say. Bane is mad but decides he loves me"
mindykaling,Like Bruce Wayne aint going to no black tie OPTIONAL EVENT
mindykaling,Like I wanna go to a party that Bruce Wayne is at and Bane crashes it and takes me hostage and shit
mindykaling,Someone invite me to a party and not one of those LA ones where the girls wear gray tshirts and converse
mindykaling,I got drunk with bronson this afternoon and then bought party clothes cuz they were on sale
mindykaling,@ikebarinholtz let's talk about this
mindykaling,"@questlove @latenightjimmy valentines day, I'll wear all pink, you wear red!"
mindykaling,"@pressedjuicery time to do some magic on me, old friend"
mindykaling,"@questlove thank you, I'm so happy you like it"
mindykaling,@questlove: aight i gave The Mindy Project a chance marathon style...im in love. ish is hilarious! uhh dying.. @JeremyBronson didja see?
mindykaling,"RT @BaruchelNDG: Pyjama pants, they really broke the mold with you bud."
mindykaling,"@kellyoxford you were wonderful, my pneum-y pal. DM me your email address I can't find it and I wanna send you pics!"
mindykaling,"@CarylJo it was custom made! @mrsalperez mixes those in now and again, I die for them."
mindykaling,"http://t.co/uVdSqM22 thanks for #TheMindyProject shout out, Glamour!"
mindykaling,@billprady oh my god thats adorable/insufferable. Love the show! Happy Thanksgiving.
mindykaling,"@billprady tell her I'm in! Also, I'm in love with Sheldon, I wish he was my boyfriend for real"
mindykaling,@bjnovak @jesseno @LevNovak @KeoNovak who won the talent show?
mindykaling,"@billprady just saw four Big Bang Theorys back to back, I never wanted it to end"
mindykaling,"@sofifii I love you especially today, so what?"
mindykaling,"Happy Thanksgiving, guys! My mom's and my favorite holiday, the best day of the year. Take care of yourselves and your loved ones. xo"
mindykaling,RT @KeoNovak: we are never ever getting back to well well well look who just texted
mindykaling,@KeoNovak live tweet the talent show!
mindykaling,@Kelencoleman @skylarastin thank KC! I was born to play a blonde tween. See you soon! Hi Skylar!
mindykaling,@breagrant thanks Brea!! That's so nice to hear! Xoxox
mindykaling,@ikebarinholtz How interesting that our characters spent Thanksgiving together and tomorrow WE WILL
mindykaling,RT @peopleschoice: @MindyProjectFOX is up for Fave New TV Comedy at the #PCAs! Vote directly here: http://t.co/WAc1pgUQ @MindyKaling @BJ ...
mindykaling,"@helytimes just went on an exhilarating favoriting spree of your tweets. Was so ready to fave a pic of your cat, but none exists! ANTI-FAVE"
mindykaling,@cpmckenna @jaylv99 are you guys talking about Community?!?
mindykaling,@JeremyBronson I wish you were verified.
mindykaling,@JeremyBronson @adamcountee @alexwagner this is neat! Great epiaode tonight Adam!
mindykaling,@samantharonson: Potatoes @mindykaling @MindyProjectFOX #lLovetheMindyProject #ILoveYouSamantha didn't @edhelms look cute?!
mindykaling,@rachelsklar Rach! Thank you for liking that line! How is poor @JocelynLeavitt? Can she even walk anymore?
mindykaling,"RT @Sara823: Note to self: don't take a sip of pop when @mindykaling and @TheRealAnnaCamp are BFFighting. ""Talk to the universal remote, ..."
mindykaling,RT @malicesaurusrex: My mom doesn't think Ed helms or Chris Messina is hot ugh how are we related
mindykaling,@OhEmGee_itsASH @toryburch! I love how bright it is! thanks for liking it!
mindykaling,"Five minutes until the special Thanksgiving #themindyproject airs on the east coast! Write and tell me what you think, east coasties!"
mindykaling,RT @BuzzSugar: @mindykaling We can't wait until tonight for @MindyProjectFOX's very first #Thanksgiving episode! http://t.co/znLOWSMn
mindykaling,"@emilynussbaum you my friend, just had a meet cute."
mindykaling,@minkakelly why can't that be me?
mindykaling,"My old friend @edhelms returns to #TheMindyProject tonight, and we do a lot of PG-13 stuff, guys. Super funny episode. 9:30/8:30 on FOX!"
mindykaling,RT @Grantland33: Watch Bill Hader explain the creative process behind his Stefon character from 'SNL' http://t.co/cY7a8Wbc
mindykaling,.@mattselman @bjnovak Za'atar-day Night Live #ComedySpices
mindykaling,"If you've ever wanted to see @TheRealAnnaCamp kick my ass, watch @MindyProjectFOX tonight at 9:30/8:30!"
mindykaling,that fleeting moment when I think I could make a pretty cool handmade duvet cover
mindykaling,@missnikeesha thanks! I get zits constantly. makeup makeup makeup.
mindykaling,I love this actor who plays @louisck's agent on Louie. He is wonderful.
mindykaling,@RobertsEmma: Finally reading this! So excited. @mindykaling http://t.co/9fL03i5a I AM so excited!
mindykaling,@hannahgre @wildfoxcouture baby!
mindykaling,"@bazecraze: I have a crush on sweet Molly Malone, but she doesn't even know I'm alive alive-oh. I love this"
mindykaling,@gogoanya the best. Obsessed.
mindykaling,@jenniferpbrown sorry dawg that wasn't cool of me
mindykaling,"@vivabangbang: @mindykaling can we get photos of your apartment from the show? It's beautiful! Michael Gallenberg designed it, it's nuts"
mindykaling,@its_spillertime congrats on the new additions to the family!
mindykaling,"Bradley Cooper's and my mutual friend, Ed Helms, returns to the Thanksgiving #MindyProjectFOX tomorrow night! 930/830. It is so good."
mindykaling,"@TommyDeweySays are you really going to sleep already, it's like not even late yet Tommy"
mindykaling,@bjnovak sorry I'm not a PROFESSIONAL STAND UP COMEDIAN
mindykaling,@bjnovak: @mindykaling they all warned me you'd go crazy someday #smh who? Name ONE PERSON
mindykaling,Oh suddenly I'm this loser because I call Steven Spielberg's movie Abraham Lincoln not Lincoln
mindykaling,"@bjnovak @ikebarinholtz @sofifii Oh! That was an invitation. Erica should come too. Also, coconut water, apples and yes, even a carrot"
mindykaling,"@bjnovak @ikebarinholtz @sofifii I'm mastering a few smoothie recipes today. I bought weird stuff like almond milk, kale, berries plus more"
mindykaling,I find pepper to be very specific. Shouldn't be on the table with salt. I use crushed red pepper far more.
mindykaling,I'm worried people aren't reading my funny instagram comments
mindykaling,Carrie there are other terrorists besides Abu Nazir I feel like we're fixating!!!
mindykaling,Talking To Myself Out Loud About Coen Brothers Movies: A New Series On Youtube starring Mindy Kaling
mindykaling,"True Grit and A Serious Man are so funny without advertising themselves as funny. By this logic, is Blood Simple funny? Lets find out."
mindykaling,hey @twhiddleston agreed about Michael Haneke and also his movies scare the shit out of me in a good way
mindykaling,But nothing beats eucerin for my elbows and knees. See ya ashiness! (not affiliated with eucerin except as fan) #darkskin #wintertime #ashy
mindykaling,"That last tweet was my recommendation for good ointment for anyone with ""wintertime-related skin peelies"" who also likes feelin fancy"
mindykaling,RT @Bergdorfs: @mindykaling skincare tip (bc I care) - use Rose Artica Youth Generating Cream from @kiehlsNYC . Total miracle worker: ht ...
mindykaling,@shondarhimes that's awesome.  Happy Adoption Day!
mindykaling,@AngelaKinsey thanks Ange!
mindykaling,"@bjnovak: 30 Rock is as funny as ever I agree, BJ."
mindykaling,@sofifii it was a joy when I came to the room and saw you there with Ike and Harper and Adam. COME BACK
mindykaling,Guys! #MindyProjectFOX was nominated for People's Choice Best New Comedy! Go vote for us! http://t.co/NJrQ1O1L
mindykaling,I'd be lying if I didnt say that the first thing i would do with my time machine is go to a Liz Phair concert in 1999
mindykaling,My nose peelings are at all-time high cuz of my cold. Pardon me.
mindykaling,"RT @jessetyler: It's launched! Finally, one stop shopping for bow ties &amp; #equality! Go to http://t.co/EL8wntWQ before they are snatc ..."
mindykaling,"RT @KenTremendous: An early reminder that the Vice President of these United States, Joe Biden, is on #ParksandRec tomorrow night. Also, ..."
mindykaling,@iamgreenfield: The cold open on The Mindy Project last night was as good as it gets. @mindykaling high praise from the cold open king!!!
mindykaling,@WhitneyCummings thanks Whit!!!
mindykaling,"Thanks for the love for last night's episode!! Our next one is my favorite, Thanksgiving... and the return of Ed Helms! #MindyProjectFOX"
mindykaling,@KeoNovak cool emojis! I wish I was coming to thanksgiving with you and @bjnovak @jesseno and @LevNovak! I would show you new episodes.
mindykaling,"@KeoNovak: That awkward moment when your hero calls you out on twitter for being rude  that was tough love, you know you're my favorite."
mindykaling,"@KeoNovak: GEE TAKE A GUESS @mindykaling: @KeoNovak @sofifii which brother? That sounds horrible! okay that's a little rude, Kee."
mindykaling,@KeoNovak @sofifii which brother? That sounds horrible!
mindykaling,@KeoNovak @sofifii that was fun
mindykaling,"@thecomedyangel: @mindykaling Shania Twain Apple Sauce, for the gentle #warriorname #MindyProjectFOX terrific"
mindykaling,@Newly_Fed: @mindykaling Susan B. Cheese Grits love
mindykaling,@fentoni22: @mindykaling texting about this with a friend. I have decided on Charlize Louboutin. #warriorname love it
mindykaling,@lexi_falpal: @mindykaling Kristen Wiig Chicken Fingers #imjustmakingthingsup #MindyProjectFOX awesome
mindykaling,"RT @Cosmopolitan: Warrior names--Great idea #themindyproject. Though how can we beat @mindykaling's ""Beyonce Pad Thai"". Genius."
mindykaling,Beyonce Pad Thai is my warrior name. What's yours? #MindyProjectFOX #beyoncepadthai
mindykaling,Spend your Diwali watching #NewGirlFOX and then #MindyProjectFOX and then just chill and catch up with your families.
mindykaling,"@HannahSimone: @mindykaling: Happy Diwali everyone!! #lovethis #indiansonfox I'll light a Diwali candle for you, Hannah!!! :)"
mindykaling,"@UTKtheINC come back soon, little brother!!"
mindykaling,"East coast, #MindyProjectFOX airs in an hour! Chris Messina and his perfect face and I go head to head!"
mindykaling,Happy Diwali everyone!!
mindykaling,@CrateandBarrel: @mindykaling We can't wait for an all-new episode of #MindyProjectFox tonight! #superfans super fans back at you!!
mindykaling,U.T.K. &amp; I.K.E. &amp; me #mindyprojectfox http://t.co/qNi9kDng
mindykaling,Z PAC MORNING GANG http://t.co/PSoAVzsX
mindykaling,"@ikebarinholtz you're mine all day tomorrow ON LOCATION,BABY!!!"
mindykaling,@samantharonson I'm so happy
mindykaling,@JeremyBronson: @sofifii @mindykaling @cpmckenna don't drag me into your drama Bronson you're such a brat
mindykaling,@cpmckenna @sofifii figure this out you two. McKenna feels hurt.
mindykaling,@JeremyBronson don't get carried away and try to kiss poor Deb
mindykaling,"An all-new #MindyProjectFOX tomorrow 930/830! It's called ""Danny Castellano Is My Gynecologist"". I wrote it &amp; Chris Messina's amazing in it."
mindykaling,@danharmon I could only hear like 30% of our chat last night but I felt it was really good nonetheless
mindykaling,"This is my take on Jane Austen's Emma, re: @jeremybronson's love life http://t.co/Wtuo2a6h"
mindykaling,For every cute guy I have two friends who have some weird story about them
mindykaling,@sofifii I can't wait to go over every detail of your awesome party with you today. That's the best part of the party!
mindykaling,Just reading magazines and catching up on @paulsimms tweets
mindykaling,@jackburditt DracuStorm!
mindykaling,"RT @JohnRossBowie: Remember when they'd be like ""Previously, on Entourage"" and we'd be all ""Thanks, we'll figure it out."""
mindykaling,@oczimmer hmm you have a point
mindykaling,@BrokeGirlsGuide I love this very much
mindykaling,RT @VanityFair: Rookie's @tavitulle talks about the business behind a successful blog and what freaks her out the most http://t.co/a1uwiHxu
mindykaling,@ConorTripler thank you Conor!
mindykaling,"At the end of the day, the only true unequivocally important advice i can give teen girls is: don't send naked photos of yourself to anyone"
mindykaling,@VirginAmerica: @bjnovak @mindykaling Interesting. AHHHH attn: @ikebarinholtz
mindykaling,Or I wish Ike and BJ did the taped emergency instructions video on planes. If I ever get so rich that i have a private jet I'll ask them.
mindykaling,"The next time there is a huge disaster, Ike Barinholtz and BJ Novak should throw a telethon, I would so watch and donate"
mindykaling,@LevNovak: @mindykaling I hear/decided he's based on me @bjnovak is this true or near true?
mindykaling,RT @UTKtheINC: Me and big sis @mindykaling bout to wrap up day 2! Stone cold bosses. http://t.co/T9lUYwPi
mindykaling,The Lahiris y'all #mindyprojectfox http://t.co/wJQuc81s
mindykaling,@nataliealcala: Shout to my love @Sara_Paulsen for styling @MindyKaling. Just stunning: http://t.co/xTYnzoLI via @refinery29 I love Sara!
mindykaling,@KeoNovak: @mindykaling when will twitter get over u being w/my loser brother and realize that @ikebarinholtz AND I ARE DESTINY LUV THIS!
mindykaling,@ikebarinholtz: @mindykaling i am in that episode @KeoNovak are you psyched
mindykaling,"@ikebarinholtz: @mindykaling i am in that episode yeah babe, congrats"
mindykaling,"Get psyched. Tuesday night #MindyProjectFOX returns. The episode is ""Danny Castellano Is My Gynecologist"". I wrote it. It is crazy."
mindykaling,@LindseyBroad @arunnerscircle thanks Linds I will stop by this weekend!!
mindykaling,"Cancer is the worst, please hate it as much as me. Go to http://t.co/jh9tBSFG and help! #800Days @becauseofezra"
mindykaling,"RT @Oprah_World: The harder I work, the luckier I get. -Samuel Goldwyn"
mindykaling,PS I'm having a Super Bowl Halftime Show viewing party at my house.
mindykaling,Does @beyonce need any help preparing for the Super Bowl halftime show? It's a big deal. How do I get in touch with her people?
mindykaling,@jennafischer: @mindykaling I am so jealous you get to work with Chris Messina every day. sometimes he threatens to kill me
mindykaling,@danaballout961 every Tuesday on Fox at 9:30 from now on! We had some xfactor/debate/election delays! Tune in! :)
mindykaling,@Refinery29: Huge news! @venacava's brand-new capsule collection is launching on R29! http://t.co/HJUJKuHV dying I want it all
mindykaling,"@JeremyBronson: @mindykaling and then I said, ""you're standing in the line of the television."" it was a great cover. You were all blushing"
mindykaling,"Hey @JeremyBronson remember when you were staring at me when everyone else was watching election coverage and I said ""Can I help you?"""
mindykaling,@ikebarinholtz: Watching Allison Williams watching her father watching our President!! http://t.co/Sgtiw6GR im eating nutella from the jar
mindykaling,RT @katehrmr: Brian Williams 2016
mindykaling,"Hey @JeremyBronson @elliegoulding can we revisit this? Everyone feels good about the election and stuff, good sign"
mindykaling,@KenTremendous Jeff Flake seems like a character you wrote at SNL played by Will Forte
mindykaling,This is fun.
mindykaling,Ahhh the part of the election coverage when middle aged women bop to Aretha Franklin
mindykaling,I'm on #Conan tonight. I love him.
mindykaling,@Kelencoleman so excited you're coming back!
mindykaling,"Messina, Ed and me at crafty. Comedy show doctors! http://t.co/gHVZxweA"
mindykaling,"RT @timcarvell: @mindykaling Subplot: Eva Marie Saint &amp; Christopher Plummer met in a voting line in 1956, &amp; have been seeking ea ..."
mindykaling,"RT @bjnovak: @mindykaling ""Get out of there! One at a time! You're breaking federal law!"" shouts the election official played by Cedric  ..."
mindykaling,"In my movie Election Day dir by Garry Marshall I get engaged to Bradley Cooper in an voting booth. ""I have a prop for you."" coos Bradley"
mindykaling,"RT @bjnovak: vote, you bunheads"
mindykaling,What did you wear when you voted? Electoral sartorial!
mindykaling,You know I'm hitting on you if I invite you to the Kubrick exhibit at LACMA
mindykaling,"@JeremyBronson: @mindykaling The REAL question for Election Day! election day is tomorrow, glance at a calendar before you tweet for once"
mindykaling,@LevNovak yes I am but wouldn't it be funny if I just had Taffyta's pic as an avatar as an adult woman superfan?
mindykaling,"@CapricornCougar: @mindykaling Breastfeeding &amp; if your delicate self has to be laid out due to cramps. I've been thankful for them"" ok fine"
mindykaling,"Yeah I know I never swear, but this is warranted"
mindykaling,Why the fuck do they put sofas in womens bathrooms
mindykaling,Mindy Lahiri wears some rad  @tarinatarinat jewelry for the Christmas episode! http://t.co/jkuVn4tx
mindykaling,@Kayleenmcadams: She's beautiful AND charitable! @mindykaling cc: @atkinjen http://t.co/eTyvdAFm can u believe I did my own hair &amp; makeup
mindykaling,"@scott_tobias: @mindykaling Your movie dreams are always extremely well cast. yeah dawg, and we sweep the SAG awards"
mindykaling,"@scott_tobias uh, I don't know, is BEYONCE the best friend sidekick in that, and is MICHAEL FASSBENDER the CIA lover?"
mindykaling,@CashWarren xoxox
mindykaling,Jogging revenge fantasy: tracking and killing escaped Nazi in Paraguay in 1946 to Santigold's Creator
mindykaling,@KellySawyer: We  @mindykaling @baby2baby gala! http://t.co/ePKaO6Ly babes at baby2baby am I right?!
mindykaling,"well @ohdakotajohnson I had a few girly cocktails, but shhhhh whiskey and soda is my true drink! Its not ""on brand"" though"
mindykaling,I never go out but tonight I AM OUT
mindykaling,"@lenadunham youre in India online shipping and yesterday I talked to Jay Duplass about Noah Baumbach, we're having a Freaky Friday, Leens"
mindykaling,"DATE THE QUARTERBACK, EAT LIKE A LINEBACKER is my CLEAR EYES FULL HEARTS CAN'T LOSE"
mindykaling,"I'm in the best post-jog mood. I could like, watch a thousand actors reels right now"
mindykaling,"@dannychun: @mindykaling I haven't seen it yet but I might (probably on DVD), hope that helps I named a character after you on my show"
mindykaling,RT @dannychun: Hollywood is pretty freaking weird. That's why I call it Weirdywood.
mindykaling,"@megash113: Wreck It Ralph = amazing. @mindykaling makes an amazing animated bitch. I love this, thank you!"
mindykaling,"""I called out to her, but she was listening to Ballad of Czolgosz and jogged slowly away from me and I will never see her again."""
mindykaling,"""Who was that Indian girl jogging an 11 minute mile by the Griffith observatory listening to the Assassins soundtrack?"""
mindykaling,"Thank you, Sloane and Greg, for Sad Stuff On The Street, the tumblr I listen to sad Paul Simon songs to http://t.co/7QY0h9Sw"
mindykaling,"RT @adamcountee: ""What's that joke about? What, just that Mindy had a wild night in Seattle?!"" -- OK, I get it @JeremyBronson , you don' ..."
mindykaling,@GabayJonathan thanks Jonathan!! I was born to play a mean tween blonde
mindykaling,"@kirstendunst wait, I like, like this. I can't tell if you think it's lame or not."
mindykaling,My favorite folk band who died thirty years ago in a tragic plane crash http://t.co/CpOaSJNQ
mindykaling,Everyone go see #wreckitralph this weekend and tweet me what you think!
mindykaling,"@JeremyBronson get back to work, you."
mindykaling,@MCWarburton: @JeremyBronson @adamcountee @HarperDill @davidstassen @mindykaling hi guys. hi Mindy. AAHHHH
mindykaling,@JeremyBronson @adamcountee @HarperDill @davidstassen hi guys is Matt there? Tell him I said hi and tell me why he says #nervous
mindykaling,"@UTKtheINC dying, so excited little bro"
mindykaling,@UTKtheINC: Looking forward to being back I. #la see you at the table read?
mindykaling,RT @lenadunham: Hate that Sandy happened but using it as a reminder of what a ride or die bitch New York City is.
mindykaling,"Great new show alert! my pals Gene and Lee's awesome ""Hello Ladies"" starring and written with @stephenmerchant got picked up by HBO!"
mindykaling,Yo Pep I dont think they're gonna play this on the radio
mindykaling,@MCWarburton hi
mindykaling,@MarissaARoss never stop talking
mindykaling,RT @Sethrogen: Mitt Romney just told me my job has been taken by a chubby stoner from China.
mindykaling,@hellogiggles: Daria &amp; Jane @katyperry: . @shannonwoodward You're like my... best friend. http://t.co/ATww6KI7 the best.
mindykaling,Suzy Bishop costume seeks Sam Shakusky costume
mindykaling,@Sethrogen you don't tweet that much but when you do you make it count
mindykaling,@UTKtheINC: .@mindykaling I am excited for opportunity to regale you with my lyrical prowess or lack thereof next week!! me too so much!
mindykaling,Everyone's all-time fave Bill Hader returns as my ex-boyfriend in tonight's special Halloween @MindyProjectFOX 930/830!
mindykaling,"Happy birthday eve, my little @sofifii and @frofifii"
mindykaling,Hey @KeoNovak are you excited for the day off from school tomorrow? What are you going to do?
mindykaling,"On the west coast we never get to bond over weather panic. We're like oh no an earthquake for 2 seconds, then go to spin class or whatever"
mindykaling,9 months from now hopefully we will have some cool Hurricane Sandy babies!
mindykaling,@AsarSade: @mindykaling MINDY WHERE IN THE HELL ARE THE NEW EPISODES Tuesday! Hurricane Day!
mindykaling,@KeoNovak: Whenever I hear about @mindykaling and @bjnovak hanging out I feel so excited for my brother and so bad for Mindy love you
mindykaling,"I love @wdavidmarx's remark that @MindyProjectFOX is ""Sex &amp; The City if it was written by @MCWarburton"" Thanks @bjnovak for telling me!"
mindykaling,Pens always run out of ink when I use them
mindykaling,"@JeremyBronson: @mindykaling they have opinions and stuff. If you were a cat, you would meow always. oh man, I would die from meowing"
mindykaling,@JeremyBronson why do cats meow so much
mindykaling,@KeoNovak are you too old for hello kitty stuff or do you like it?
mindykaling,With that east coast slang that us country girls we like
mindykaling,@theniceblog this Tuesday my friend!! 930/830 on Fox!
mindykaling,"Thanks for the book love, guys! So happy you're liking it. My next book is the One Pan, One Ingredient, No Utensil cookbook"
mindykaling,"You must be Nicholas Brody and I'm Carrie Mathison, cuz im all obsessed with you and stuff  #homeland #pickuplines"
mindykaling,"FINAL DRAFT THERE IS NO CHARACTER NAMED ""MINDA"" ON MY SHOW"
mindykaling,Happy birthday to the dashing mr. @EdwardWeeks. Good guy great smoocher
mindykaling,I want to go as Stefon for Halloween
mindykaling,@hannibalburess: Hey @mindykaling you wanna see RZA with me at HOB tomorrow? He's the dude from Californication. what? Hannibal I love you
mindykaling,@KeoNovak: @mindykaling one of those chrises?!? @tommydeweysays the sports agent guy. @bjnovak and @ikebarinholtz know him!
mindykaling,@KeoNovak yeesh
mindykaling,"@KeoNovak: @mindykaling tell me something glamorous? I made out with an adult blond man as my job recently! That good, kiddo?"
mindykaling,"@jesseno: @mindykaling uh oh, I didn't think this through @KeoNovak what is jesse's deal"
mindykaling,"The @MindyProjectFOX resumes next week, gang, and it's the best one yet. Use your break wisely. Xoxo"
mindykaling,@jesseno: @mindykaling hey hi whats up
mindykaling,@JeremyBronson you're a good friend
mindykaling,@ikebarinholtz @JeremyBronson I'm calling SVU to reopen cases given what you told me what happened to you both
mindykaling,"Hey @TommyDeweySays that interaction was like, so bad and it is all my fault"
mindykaling,"so excited for the lovely @taylorswift13 album that dropped today, and hoping no innocent people get trampled in the process of buying it"
mindykaling,"@missmorenab you were amazing in last night's episode. And that red dress, jeez louise"
mindykaling,"@skylightbooks you're kidding, right? It was satirizing a silly attitude"
mindykaling,Homeland is so good. I wish Carrie was my weird super-intense friend
mindykaling,RT @ders808: My life feels brought to you by Chipotle.
mindykaling,@JasonReitman make sure to discuss the fashions in Rosemary's Baby not just Polanski and the cinematography blah blah
mindykaling,@LoefflerRandall Hi! thank you!!! @ikebarinholtz is the best guy. I was very busy buying up all your Tamsins and Matilde boots. xoxo
mindykaling,"@samantharonson I love this, it makes me so happy."
mindykaling,"@bjnovak Oh man, a Bunhead is great Halloween costume, too! Way to accidentally inspire, BJ!"
mindykaling,My halloween costume is really good I think. I'm worried if I tell others they will copy it. AHHH WHAT DO I DO I DONT WANT COPYCATS
mindykaling,RT @samantharonson: @mindykaling Falling in love with your show has been like meeting the love of your life just as they go on some eat ...
mindykaling,"HEH?
@bjnovak missed you."
mindykaling,@chrissyteigen: Just threw my wallet in the trash chute. Still have trash in the other hand. that's what makes you relatable to non-models
mindykaling,"@timcarvell: ""It's pronounced 'Wreck-It Rafe'."" -- pretentious Wreck-It Ralph, after a junior year abroad I love you so much tim"
mindykaling,"@samantharonson: @mindykaling does that mean no new episode tuesday?? X Factor this week, m'friend.But the Halloween one's worth the wait!"
mindykaling,"Funny, Seven Psychopaths is also my nickname for my writers room."
mindykaling,Everyone spend today catching up on #MindyProjectFOX so you're prepared for our kickass Halloween episode on the 30th! Xoxoxo
mindykaling,"The legendary Jeanine Lobell did my makeup today for the VF shoot, it was too cool."
mindykaling,@RebelWilson xoxoxo
mindykaling,"@ChelseaVPeretti yes, boy is it."
mindykaling,I love you @nealbrennan @morgan_murphy! Sorry I wore a wool sweater to your nightclub party
mindykaling,"If we are being honest, no one who has ever used Veronica Lake as a inspiration for a hairstyle has ever seen her in a movie, right?"
mindykaling,@samantharonson: @mindykaling singing in the rain? oh man this is much better
mindykaling,Oh who am I kidding it's the rolling stones gimme shelter
mindykaling,I also have a Vietnam montage but I'll tell you about how that's scored later
mindykaling,"FYI my drug bender montage in my requiem for a dream type movie is ironically scored to ""I Get A Kick Out of You"". Boom. Edgy. Oscar."
mindykaling,The only thing that's sad about shooting Christmas episodes is that when you wrap for the day it's hot southwestern october
mindykaling,Sports montage seeking thumping song
mindykaling,@jennafischer oh- just an argument. nevermind. I miss you guys.
mindykaling,@jennafischer LA!! I hope the fight was a big one and that this really helped.
mindykaling,@KeoNovak will you go to prom this year?
mindykaling,RT @ikebarinholtz: Xmas episode with @TommyDeweySays @mindykaling and sweet Ellie Kemper http://t.co/h2xL4L1M
mindykaling,RT @bjnovak: #FF @KeoNovak
mindykaling,"Just tried on all my Christmas outfits for @JeremyBronson's Christmas episode, so fun, and such a funny episode! @MindyProjectFOX"
mindykaling,Why does everyone keep saying I'm so conservative? Its so weird. I'm contrarian!
mindykaling,"@JocelynLeavitt I'm sorry, best friend! New episode of @mindyprojectfox next week, and the only debate will be which moment you loved most?"
mindykaling,RT @amandadecadenet: It is for me ! @thecoveteur: Its @sofifii's world; were just living in it. http://t.co/Qq37EtAx @molls @zooeydesc ...
mindykaling,@depressingh Oliver Peoples!
mindykaling,"I hope everyone enjoys the debate tonight, and then catches up on #MindyProjectFOX so they're ready for a brand new episode next week!"
mindykaling,RT @RachaelRayShow: Funny gal @MindyKaling and Rach having a blast in the photo booth! Don't miss it on today's show!  http://t.co/Z8dkRexC
