ubersoc,@discrete_mayhem We'll be adding a number of features to it soon *DD
ubersoc,"@skilful_laykon Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@karmax0x Please submit that here: http://t.co/djpikpGF *DD
ubersoc,@Rahfakh What's up? *DD
ubersoc,"@Line_Fault Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,@IvanMartinezMX :-) *DD
ubersoc,@MyDarkestJay Please submit that here: http://t.co/djpikpGF *DD
ubersoc,@Ms_Tlhatso Clear the cache *DD
ubersoc,@prolificphilip @Taymee_x We have a new version coming out soon *DD
ubersoc,"@JenGelowitz They are the same thing. The pro version is a paid, ad-free version."
ubersoc,"Come for cupcakes, stay for photos. Follow UberSocial on Instagram for exclusive pics and fun! More info: http://t.co/4bKYmCfj"
ubersoc,UberSocial iPhone PRO is hot and freshly served! http://t.co/5JfyIS4i Cool new features with no ads? We'll take two!
ubersoc,Get the latest UberSocial news before everyone else does by following @UberSocialBeta!
ubersoc,@prezzi_rapas :-) *DD
ubersoc,@HollyMadigan Go to Options&gt;Retweets of Me *DD
ubersoc,"@_ItsNanaz Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,@Sentini_Bosskid To remove the ads please purchase the Subscription for our app by going to the Purchase option on your app's menu. Tks! *DD
ubersoc,@LaDiiTiiggsz :-) *DD
ubersoc,@Babehofmann :-) *DD
ubersoc,"@Palesa_Mel Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,"@giveme_therapyx Try this on your device click UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache and click Yes *DD"
ubersoc,"@ssyaffaregina Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,@itsNATASHARAYE :-) *DD
ubersoc,@Ellaa_TW To remove the ads please purchase the Subscription for our app by going to the Purchase option on your app's menu. Tks! *DD
ubersoc,@KoKo_WitaK What's wrong? *DD
ubersoc,"@LaDiiTiiggsz Try this, on your device click UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache and click Yes *DD"
ubersoc,"@LaDiiTiiggsz Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@leemalots What's up? *DD
ubersoc,"@Tomii_XO Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,"@_ItsNanaz Which version of UberSoc are you using-Bberry, iPhone or Android?!!! *DD"
ubersoc,@_xtinaaaa What's going on? *DD
ubersoc,@LaDiiTiiggsz What can we help you with? *DD
ubersoc,@purple_n_orange We're looking into it *DD
ubersoc,@gabbysant Que pasa? *DD
ubersoc,@maureen1165 we do too! Thanks for the love and do share it with others! *AM
ubersoc,@BankyPhoenix @DadaMasta Yes you can. The option is on the UberMenu *DD
ubersoc,"@Babehofmann Try this, on your device click UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache and click Yes *DD"
ubersoc,"@JustTOFab_ Try this, on your device click UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache and click Yes *DD"
ubersoc,@shetofast :-) *DD
ubersoc,@baconchop We'll be updating the app to include a good number of features soon *DD
ubersoc,@CeeJae_ Playing with your heart? *DD
ubersoc,"@Babehofmann Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@BooksAreLovex3 Please submit that here: http://t.co/djpikpGF *DD
ubersoc,@MrMorry Check your followers. *DD
ubersoc,"@ajasistefany The ""Cancel"" button doesn't stop tweets from sending. It allows you to get out of that screen in case the app freezes *DD"
ubersoc,@Babehofmann Que pasa? *DD
ubersoc,@JustSABrown8504 What's up? *DD
ubersoc,@ZsakeiaSimoneee :-) *DD
ubersoc,"@lfcfanatic87 nah, not at all. DANCE PARTY! http://t.co/qFcb2SMF *DD"
ubersoc,"@FuckWhat_CreSay Try this on your device click UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache and click Yes *DD"
ubersoc,@iamkathyD Thank you! *DD
ubersoc,@maureen1165 :-) *DD
ubersoc,@lfcfanatic87 Many people do! *DD
ubersoc,Get the new UberSocial iPhone 2.0 PRO before it's gone: http://t.co/5JfyIS4i Tell us what you think and share with others!
ubersoc,@_ItsNanaz Que pasa? *DD
ubersoc,@JustTOFab_ Could you describe the issue? *DD
ubersoc,@xXdonajiXx Gracias! :-) *DD
ubersoc,@giveme_therapyx What's going on? *DD
ubersoc,"@Tomii_XO Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,"@kwanfan1212 Try this, on your device click UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache and click Yes *DD"
ubersoc,"@robyn_edyt Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@TouchOfPurple Clear the cache *DD
ubersoc,@PrettyGurlDele What's going on? *DD
ubersoc,@miaauw Its here: https://t.co/SB1cKao6. *DD
ubersoc,@robyn_edyt What's going on? *DD
ubersoc,@De_La_Suede What's up? *DD
ubersoc,@djfuze The display changes were made to comply with Twitter Display Rules. http://t.co/VBMu4iSJ *DD
ubersoc,@Termic0 Si ahi. Aqui: http://t.co/5JfyIS4i *DD
ubersoc,@kwanfan1212 What's up? *DD
ubersoc,"@ssyaffaregina Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@becada Welcome! *DD
ubersoc,@lan2_cp Can you please clear the data? *DD
ubersoc,@ssyaffaregina Can you explain the issue? *DD
ubersoc,@geekymath :-/ Please submit that here: http://t.co/djpikpGF *DD
ubersoc,@ssyaffaregina What's up? *DD
ubersoc,@geekymath Good to know. Thanks *DD
ubersoc,@JaviVelasquez86 :-) *DD
ubersoc,@N_Mishelita09 @JaviVelasquez86 De verdad :-) *DD
ubersoc,@carlabone We can't wait for you to try it as well! Let us know your feedback and share it with others :)
ubersoc,@vanessapage @geekymath Can you try clearing the cache *DD
ubersoc,"Built in emoji keyboard? Yeah, we've got that (and more!) in the new UberSocial for iOS! Check it out here: http://t.co/YxKx5YDv"
ubersoc,"Tired of scrolling down? BB peeps just hit ""B"" on the keyboard and jump to the bottom of your timeline! #UberTip"
ubersoc,Fantastic speed + reading screen + supercool toolbar on the NEW UberSocial now available. Try it free: http://t.co/BQdv5bgA
ubersoc,New UberSocial iPhone PRO from the developer who created the amazing UberTwitter without the ads! http://t.co/5JfyIS4i
ubersoc,"@ny_way Try this, on your device click UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache and click Yes *DD"
ubersoc,"@ny_way Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@ReleaseTheROD Thank YOU! *DD
ubersoc,@BeauFlex_ Great. Thanks! *DD
ubersoc,@ReleaseTheROD :-) *DD
ubersoc,"@BeauFlex_ Try this, on your device click UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache and click Yes *DD"
ubersoc,@BeauFlex_ whoops. Sorry *DD
ubersoc,@NickiSaidDis We'll be adding that feature to the app soon *DD
ubersoc,@FONTY_BEAR Having fun? *DD
ubersoc,"@NickiSaidDis Depends on the app. Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@NoahLamar great! Thanks! Happy Tweeting! *DD
ubersoc,@NICKIRomans The display changes were made to comply with Twitter Display Rules. http://t.co/VBMu4iSJ *DD
ubersoc,@TAFKA_Nia cool *DD
ubersoc,"@JdotChenise Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,"@BeauFlex_ Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,"@Tomii_XO nomnomnom. Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,"@BeauFlex_ Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@KenPossible_ @_RakStanFohOTM funny :-P *DD
ubersoc,@BeauFlex_ What's up? *DD
ubersoc,@dollypompom Great! Happy Tweeting! *DD
ubersoc,@RaelterrerO Sweet. Enjoy! *DD
ubersoc,"@HellaciousEgo Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@ny_way What's up? *DD
ubersoc,"@RaelterrerO Try this, on your device click UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache and click Yes *DD"
ubersoc,"@dollypompom Try this, on your device click UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache and click Yes *DD"
ubersoc,@JutChaplin We'll be adding a bunch of new features to it soon *DD
ubersoc,@Call_me_BabyD What's wrong? *DD
ubersoc,@ANDRE3892 Que pasa? *DD
ubersoc,@harleenxo Hi! What's wrong? *DD
ubersoc,@nuriskyps Hello! :-) *DD
ubersoc,"@dollypompom Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@PradoVasquez Que paso *DD
ubersoc,@Kristoffera18 We'll be adding a number of new features to it soon *DD
ubersoc,@JutChaplin Is the application working correctly? *DD
ubersoc,@LinaCalvit Que pasa? *DD
ubersoc,@ChewwChewwy :-) *DD
ubersoc,"@TAFKA_Nia Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@TAFKA_Nia What's up? *DD
ubersoc,@BigBoy30281 Sweet. Happy tweeting! *DD
ubersoc,@Falamon_Wolf Nice. Happy Tweeting! *DD
ubersoc,"@Falamon_Wolf Try this, on your device click UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache and click Yes *DD"
ubersoc,@Falamon_Wolf whoops. Sorry not that *DD
ubersoc,"@Falamon_Wolf Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,@BigBoy30281 Try this on your device go to Settings&gt;Applications&gt;Manage Applications&gt;find &amp; select USoc&gt;Clear Data *DD
ubersoc,@RosiBabes Great *DD
ubersoc,@Shann_IsAwesome :-) *DD
ubersoc,@Falamon_Wolf What's up? *DD
ubersoc,"@BigBoy30281 Try this, on your device click UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache and click Yes *DD"
ubersoc,@NoahLamar you can do that as well *DD
ubersoc,"@BigBoy30281 Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@_AaroniAm_ :-) *DD
ubersoc,@purple_n_orange :-) *DD
ubersoc,@BigBoy30281 What's wrong? *DD
ubersoc,"@purple_n_orange Try this, on your device click UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache &amp; click Yes *DD"
ubersoc,@NoahLamar Try clearing the data of the application from the device? *DD
ubersoc,@purple_n_orange What's up? *DD
ubersoc,@RosiBabes Thanks! *DD
ubersoc,"@NoahLamar Try this, on your device click UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache and click Yes *DD"
ubersoc,"@NoahLamar Great, now which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@ladyttiq :-D Thanks! *DD
ubersoc,@Ianbyrne85 hehe :-P *DD
ubersoc,@RAFCallangan What's wrong? *DD
ubersoc,@RosiBabes :-/ Please submit that here: http://t.co/djpikpGF *DD
ubersoc,@NoahLamar Can you check that is not on http://t.co/AJgpjrQ2 *DD
ubersoc,"Don't have Blackberry, iPhone or Android? Access UberSocial from your mobile here: http://t.co/qxQxVIJB"
ubersoc,@TeamKeri_UK Hope you like it! *DD
ubersoc,@MsIceeFierce Thank you! We hope we can solve the issue soonish :-) *DD
ubersoc,@agustiandaiman Good morning! *DD
ubersoc,@MsIceeFierce Please submit that here: http://t.co/djpikpGF *DD
ubersoc,@THURS3NY Please submit that here: http://t.co/djpikpGF *DD
ubersoc,@HomieLoveFriend The option should be there on the latest version *DD
ubersoc,@MsIceeFierce Can you check that the option to remember timeline position on the settings is turned on? *DD
ubersoc,@HomieLoveFriend Are you on Droid? *DD
ubersoc,@wili_alvarez Que pasa? *DD
ubersoc,"@HomieLoveFriend  UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache and click Yes *DD"
ubersoc,"@SamuelSintong5 Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,@SamuelSintong5 what's going on? *DD
ubersoc,@KiPpyVuitton BOOYAH! *DD
ubersoc,@HomieLoveFriend That's one step that might solve the problem. I suggest you try it *DD
ubersoc,@MsIceeFierce :-) *DD
ubersoc,"@THURS3NY Can you try uninstalling the app, turning your device off and on, and reinstalling it? *DD"
ubersoc,@MsIceeFierce Hopefully *DD
ubersoc,@LadyLatteTweets @simon_1964 Thanks! *DD
ubersoc,@DRANKSINATRAA At least its not the Chiefs *DD
ubersoc,@_dcole19 What's up? *DD
ubersoc,@MsIceeFierce Yeap. That's what that feature does. It's a last resort step *DD
ubersoc,@Lord_Jeybro Thanks! *DD
ubersoc,@Sabiiiiah What's up? *DD
ubersoc,@thisistish awwww You're awesome! *DD
ubersoc,@MissSmallSays_ What's up? *DD
ubersoc,"@RosiBabes Can you try uninstalling the app, turning your device off and on, and reinstalling it? *DD"
ubersoc,@PooskiPooh Sweet! *DD
ubersoc,@chrsmom302 @MicaDsGirl Have no fear. We're adding that in the next update *DD
ubersoc,@MissDaagger the Kindlehore must be new! ;-) *DD
ubersoc,@JOJO_BA_Junkie great! Thanks! *DD
ubersoc,"@MsIceeFierce gotcha, Can you try Clearing the Data? *DD"
ubersoc,"@PooskiPooh Try this, on your device click UberMenu&gt;Settings&gt;About UberSocial, scroll to the bottom, click Clear Cache and click Yes *DD"
ubersoc,@RosiBabes What's up? *DD
ubersoc,"@MsIceeFierce :-/ Can you try uninstalling the app, turning your device off and on, and reinstalling it? *DD"
ubersoc,"@kingnote Yo, Clear the cache *DD"
ubersoc,"@PooskiPooh Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,"@JOJO_BA_Junkie hmmmm, can you try clearing the data? *DD"
ubersoc,@MsIceeFierce Can you try clearing the cache? *DD
ubersoc,"@MsIceeFierce Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@adityayudiana https://t.co/SB1cKao6. *DD
ubersoc,"@MissDaagger Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@TheFatBoyBryan To remove the ads please purchase the Subscription for our app by going to the Purchase option on your app's menu. Tks! *DD
ubersoc,@JOJO_BA_Junkie its all good. Let me know if that worked *DD
ubersoc,"@tweetygurl75  Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,"@THURS3NY Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,"@tweetygurl75 Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@Arkim_keswa Missed you too *DD
ubersoc,@HomieLoveFriend Can you clear the cache? *DD
ubersoc,@DRANKSINATRAA wow! Not the Eagles! that was a low blow :-P *DD
ubersoc,@DialysMSoWhat :-) *DD
ubersoc,@tweetygurl75 Try clearing the data *DD
ubersoc,"@JOJO_BA_Junkie Yo dude, can you clear the cache? *DD"
ubersoc,@LikeIsNas Can you please clear the cache? *DD
ubersoc,"@tweetygurl75 Clear the cache. Sincerely, UberSocial *DD"
ubersoc,@barrym1983 Working on it *DD
ubersoc,@YoUnIqUe_e Working on it *DD
ubersoc,@XtraordinaryHak Can you please clear the cache? *DD
ubersoc,"@observer1014 Within ubersocial, in the settings *DD"
ubersoc,@Son_Of_Wonder In the Settings *DD
ubersoc,@MsIceeFierce What's going on? Care to explain? *DD
ubersoc,"@THURS3NY Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@DialysMSoWhat ? *DD
ubersoc,@DialysMSoWhat Puedes borrar el cache *DD
ubersoc,@ValeskaMulet_ :-) *DD
ubersoc,@jesufiallo Can you clear the cache and let me know if that fixes it? *DD
ubersoc,@LikeIsNas What's going on? *DD
ubersoc,@greenpuyyr :-) *DD
ubersoc,@DialysMSoWhat Que pasa? *DD
ubersoc,@observer1014 Can you please clear the cache? *DD
ubersoc,What's new on the UberSocial iPhone 2.0? Check out this video: http://t.co/4LKHRh3Q and do a test drive http://t.co/YxKx5YDv
ubersoc,@EllenderLively Not on the roadmap. Simply dont type the tweet :-P *DD
ubersoc,@ms_kealeboga What's not working? *DD
ubersoc,@LikeIsNas What's not working? *DD
ubersoc,@Leon_ross93 Lower the time interval *DD
ubersoc,@LikeIsNas You can change the Themes on it *DD
ubersoc,@SolyKhalid :-) *DD
ubersoc,@DoucheByTrade can you try clearing the cache *DD
ubersoc,"@EllenderLively The ""Cancel"" button doesn't stop tweets from sending. It allows you to get out of that screen in case the app freezes *DD"
ubersoc,@PanameraOr911 Not that I know of. What's up? *DD
ubersoc,@ILyanaNadhirah Its US$4.99. Not a high price to pay for the BEST! :-D *DD
ubersoc,"@alishac0rnish Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,@ILyanaNadhirah We have it for Android *DD
ubersoc,"@alishac0rnish Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@callitparadise Clear the cache *DD
ubersoc,@diddy_city :-) *DD
ubersoc,@alishac0rnish looooooool Want to explain? *DD
ubersoc,@iDontGetIt_94 Right here: http://t.co/LK3UahJ3 *DD
ubersoc,@JGuadalupev :-) *DD
ubersoc,@alishac0rnish What can we help you with? *DD
ubersoc,@N0ONEABOVEYOUS HELLO! *DD
ubersoc,@HEEMYPARODY Yeap *DD
ubersoc,@pdunwin Clear the cache *DD
ubersoc,@Son_Of_Wonder Clear the cache *DD
ubersoc,@dlink7 All our apps have that feature unless the tweet you're trying to RT is protected by its user *DD
ubersoc,@petterluis @Tanushhhh :-D *DD
ubersoc,@Tarshia87 Clear the cache *DD
ubersoc,@katy_hutchings :-) *DD
ubersoc,@Carper_Den What problems? *DD
ubersoc,Want to sync your Facebook and UberSocial for Android? Check here: http://t.co/iEMca7Ef #UberTip
ubersoc,BRAND NEW UberSocial for iOS at the App Store! http://t.co/BQdv5bgA We know you'll love it.  Try it &amp; help us spread the word!
ubersoc,Download UberSocial for iPhone 2.0 http://t.co/EtjStz6L now complete with FriendPicker you were familiar with on BB
ubersoc,@TheFatBoyBryan :-) *DD
ubersoc,"@tsahaiDerie Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,@DarvDhillon No prob *DD
ubersoc,@hectorespinoza_ :-) *DD
ubersoc,@tsahaiDerie Already did *DD
ubersoc,"@tsahaiDerie Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@Raquelinda We're working on it. We hope to have a huge upgrade on the next version *DD
ubersoc,@DarvDhillon Clear the cache *DD
ubersoc,@tsahaiDerie nope. What's wrong? *DD
ubersoc,@olaffvillamizar Does the Pull to Refresh not working? *DD
ubersoc,iPhone/Android Crew: Follow behind-the-scenes from the #UberSocial on Instagram! More info: http://t.co/4bKYmCfj
ubersoc,@DarvDhillon If that doesn't work please submit that here: http://t.co/djpikpGF *DD
ubersoc,@AlgoRomantica :-) *DD
ubersoc,"@DarvDhillon Can you try uninstalling the app, turning your device off and on, and reinstalling it? *DD"
ubersoc,"@DarvDhillon Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,@StillCrazy808 :-P Is that better? *DD
ubersoc,@xGeekItUp :-) *DD
ubersoc,@AlexASVP To remove the ads please purchase the Subscription for our app by going to the Purchase option on your app's menu. Tks! *DD
ubersoc,@StillCrazy808 You'll get it ;-) *DD
ubersoc,@OnlyMyMusings :-) *DD
ubersoc,"@SaraBeverley Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,"@DarvDhillon Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@HutchakaPenfold @SaraBeverley Is there anything I can help you with? *DD
ubersoc,"@Raquelinda Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@AnaSalmaa_ :-) *DD
ubersoc,"@RosiBabes Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,"@ZandiMZK Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,@HEEMYPARODY They just added that. *DD
ubersoc,@ZandiMZK What's slow? *DD
ubersoc,@Matzie127 What's slow? *DD
ubersoc,@HEEMYPARODY they should be. Try clearing the Data *DD
ubersoc,"@GreezyWill Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,@HEEMYPARODY You dont need emails to get notifications *DD
ubersoc,"@GreezyWill Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,"@cissynts Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,@FN57KushCapo What's going on? *DD
ubersoc,@88th_Rogue the sexy avatars will load in a bit. You're welcome! *DD
ubersoc,@ms_kealeboga To remove the ads please purchase the Subscription for our app by going to the Purchase option on your app's menu. Tks! *DD
ubersoc,@l0zeh_x :-) *DD
ubersoc,"@BeautyDee93 @ManyofisaSA @Nicholas_Mei @Som_Divoo *Downloads...* oh wait, that's us :-P *DD"
ubersoc,@GreezyWill How can we help you? *DD
ubersoc,"@l0zeh_x Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,@LyricEquivocal Please submit that here: http://t.co/djpikpGF *DD
ubersoc,@nenezy Clear the cache *DD
ubersoc,"@l0zeh_x We do not hate you. Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@AgoneyB Tres siglos? Seguro? :-P nosotros no tenemos permiso para hacer push notifications *DD
ubersoc,@jameshwang42 To turn off text notifications go to your account on http://t.co/AJgpjrQ2 *DD
ubersoc,@Kangmeek BOOYAH! *DD
ubersoc,@LyricEquivocal You should be able to get notifications on all your accounts *DD
ubersoc,@JoeMorton92 :-) *DD
ubersoc,@jwhitneyh :-) *DD
ubersoc,@nazy_Lawson That feature will be added to version 2.x pretty soon. Thank you for using our app! *DD
ubersoc,@Bernii_R To remove the ads please purchase the Subscription for our app by going to the Purchase option on your app's menu. Tks! *DD
ubersoc,"@XkonaSuxx The ""Cancel"" button doesn't stop tweets from sending. It allows you to get out of that screen in case the app freezes *DD"
ubersoc,"@nazy_Lawson Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@VansyDatDude :-) *DD
ubersoc,@annette_fab420 @JLo WOOO!! Good morning :-) *DD
ubersoc,@RoreyHangoverII THANKS! *DD
ubersoc,@Syco_sim @nenezy ;-) *DD
ubersoc,@assSO_SOFt :-) *DD
ubersoc,@Syco_sim @nenezy byebye *DD
ubersoc,"@kester_INC Try this: on your BB go to Options&gt;Applications&gt;UberSocial, set permissions to Allow &amp; save. Remove &amp; reinsert battery *DD"
ubersoc,@Nelleii What's wrong? *DD
ubersoc,@LittleKure Yeap: https://t.co/10aH26cd or here: https://t.co/SB1cKao6. *DD
ubersoc,@JoNeDsilva :-) *DD
ubersoc,@ChargerStrong Are you having issues with the app? *DD
ubersoc,@CourtneyLou_1Dx http://t.co/qvK3FP41 :-) *DD
ubersoc,@kmthomp29 We support that :-) *DD
ubersoc,"@kester_INC Which version of UberSoc are you using-Bberry, iPhone or Android? *DD"
ubersoc,@Djespero :-) *DD
ubersoc,@dasDestruktion We have UberSocial on Android: https://t.co/SB1cKao6. or here: https://t.co/10aH26cd *DD
ubersoc,@Saroonix12 :-) *DD
ubersoc,@Kushalvp :-) *DD
ubersoc,@LE_VIXXXEN We will *DD
