luckymanzano,My friend alfonso unarce showing his true colors http://t.co/B5I26BP1
luckymanzano,"Um... @captainmorganPH? Well? Hello? Captain? Wow, suspense nga. Haha! #darethecaptain"
luckymanzano,"Im here, @captainmorganPH. With the backing of all my followers, I dare you to throw THE MOST LEGENDARY PARTY OF THE YEAR! #darethecaptain"
luckymanzano,RT @jaramillo_jane: sana pag naka #400M ang #thisguysinlovewithumare mag pa twitter contest/promo sila @vicegandako at @luckymanzano :)  ...
luckymanzano,"RT @styleListinc: We love @swatch! RT @luckymanzano: One my favorite swatches, gwapo no? http://t.co/454GEj7w"
luckymanzano,RT @MyCHOSdotcom: Malalaman mo kung gaano ka-charming talaga si Lucky! @luckymanzano #THISGUYSINLOVEWITHUMARE http://t.co/UYEMQQ2g
luckymanzano,Thanks traffic shoes!! http://t.co/0wxdWHcU
luckymanzano,"One my favorite swatches, gwapo no? http://t.co/YiXwyXg7"
luckymanzano,yeah right! prove it :P - @CaptainMorganPH No party can really be a party without Captain Morgan.
luckymanzano,@MercadoJen - matsmatssssssssssssssss
luckymanzano,"Hey guys, check out @captainmorganPH! Official account of my favorite captain. Like din his Facebook https://t.co/4kyISaqu Hes awesome!"
luckymanzano,"@CaptainMorganPH - LEGENDARY TIMES, @captainmorganPH? I like the sound of that. But what does it mean?"
luckymanzano,Hey @captainmorganPH! Your rum rocks! Captain &amp; Colas my favorite party drink. What brings you to Manila?
luckymanzano,#cornettoblackandwhite !!! Ok na ba to para endorser naman ako!!!! Black or white talaga! MJ pa! http://t.co/8CyKK7fz
luckymanzano,My black or white michael jackson attempt.... Pero mas nagmukhang drag queen.. Maling mali http://t.co/gqkdF5b3
luckymanzano,"@isabelledaza: shooting for Sophie Paris here in jakarta, coming out with my own bag! so excited to show it to you guys!!- jansport nalang"
luckymanzano,"@mj_deleon - yup, sayang nga, really wanted to make kulitan but i already had a prior engagement yesterday :)"
luckymanzano,@mj_deleon @starcinema - nice!!!
luckymanzano,"RT @mj_deleon: Thank you @StarCinema &amp; @luckymanzano for my new Swatch. Simple, comfy, pretty! #ThisGuysInLoveWithYouMare on Oct10!  ..."
luckymanzano,"morning everyone, what are you doing today?"
luckymanzano,"RT @justimbaste: Kasi laughtrip na naman 'to panigurado. All movies with @vicegandako and @luckymanzano, Panalo! :)"
luckymanzano,"RT @misterturon: @luckymanzano kasee, Toni is heart heart heart, luis is heart heart heart, @vicegandako is heart heart heart. "
luckymanzano,"RT @ItsMeJesselyn: Dahil kakaiba at bago sa lahat ang chemistry ng Vice, Luis at Toni, Romantic Comedy #ThisGuysInloveWithUMare @luckyma ..."
luckymanzano,"Hey guys, follow @iLoveLuisM kung wala kayong magawa hahaha"
luckymanzano,RT @iLoveLuisM: @luckymanzano Kasi siguradong worth it ang mapapanuod namin. :)
luckymanzano,@gretchenfullido - mind saying hi to my friend @qwertyron who wants an autograph and thinks sobrang sexy ka
luckymanzano,@qwertyron: Sobrang sexy ni ms fullido! Damn! Sana lu matulungan mo na naman ako mkarequest ng maski autograph sakanya!- @gretchenfullido
luckymanzano,RT @RcAllen2: @luckymanzano Inaabangan ko yung mala-purgatoryo sa init nyong scene ni @vicegandako :)
luckymanzano,RT @AkoMutyaOrquia: @luckymanzano Kasi andyan si @Vicegandako at @luckyManzano and Toni! sasakit ang bibig ko neto sa kakatawa!- Mhiles
luckymanzano,RT @CUTIEFREAKjoie: @luckymanzano lahat kc ng cast pang HOLLYWOOD ang pag arte at isa pa ang galing kaya ng director :)))
luckymanzano,RT @maykiretotal: @luckymanzano kaseh pinagsama sama ang mga best actors and actress at unique syang movie
luckymanzano,RT @Banats_Quotes: @luckymanzano Pampa-goodvibes! #ThisGuysInloveWithUMare
luckymanzano,RT @keiichin06: @luckymanzano kasi po ang POGI ni Vice.Mas pogi pa kay Luis Manzano.tahaha. &lt;3
luckymanzano,RT @lumoskid: @luckymanzano kasi nakakatawa at nakakatuwa kayong tatlo!!!! Solid @vicegandako fan!!!
luckymanzano,RT @samy_myat15: @luckymanzano kasi isa na naman ito sa mga UNKABOGGABLE movies ever!!!
luckymanzano,RT @RoshLapuz: @luckymanzano kasi nandun KA at si @vicegandako at si Toni G. :))#ThisGuysInloveWithUMare
luckymanzano,RT @angelinchavez45: @luckymanzano Pan tanggal ng stress....
luckymanzano,Bakit kayo excited manood ng #ThisGuysInloveWithUMare ? Best answers RT ko!
luckymanzano,@mangyanblogger: @LuckyManzano sila ang mga nanalo ng Swatch watches ;) http://t.co/nW7CD8iY- congrats!!!! :) sayang di ko maabot mismo :)
luckymanzano,RT @xzchan: #ThisGuysInloveWithUMare we're all excited for this movie:) @luckymanzano @vicegandako
luckymanzano,@dearscarjames - my pleasure :)
luckymanzano,RT @eloisamorong: @luckymanzano @vicegandako #ThisGuysInLoveWithUMare is trending! Ohh.. Haaa!! wOOot! Hhhaha! Love It! Congrats http:// ...
luckymanzano,RT @justme_joyiE: @luckymanzano ang sarap hilahin ng araw para mapanuod na ang #ThisGuysInloveWithYouMare..
luckymanzano,@Cha_Francisco - happy happy birthday!!!!
luckymanzano,RT @JAYVEEfontarum: HOY HA!Trending ang #ThisGuysInLoveWithUMare!@vicegandako @luckymanzano @nikisoriano @micodelrosario @Roxy_Liquigan  ...
luckymanzano,"@vIn_quinto: @luckymanzano yabang!- kung makahirit ka naman parang may nagmamahal sa yo, wala po nagmamahal sa yo"
luckymanzano,Sorry to the bloggers that i couldn't make it :( have a prior engagement :( #ThisGuysInLoveWithUMare
luckymanzano,Sorry to the bloggers that i couldn't make it :( have a prior engagement :(
luckymanzano,@rnold42: Hoy Ha?!!!! #ThisGuysInLoveWithUMare is trending! :)))) @luckymanzano @vicegandako @ToniGfanpage- oo nga no!
luckymanzano,RT @FlowGalindez: Check out This Guy's In Love With U Mare version 2 with @celestinegonzaga @vicegandaako and @luckymanzano http://t.co/ ...
luckymanzano,How are you guys?
luckymanzano,@chitomirandajr: @nikkigil @luckymanzano sabagay. sorry sorry...- hahahaha
luckymanzano,@nikkigil @chitomirandajr - hahahahaha nagsalita ka brad!!!
luckymanzano,@monsterdarlingx: @luckymanzano @POPSTERSILOILO WOW! When would that be? :))- oct 4
luckymanzano,@POPSTERSILOILO: @luckymanzano. Will you be in Iloilo for This Guy's In Love W/ You Mare Mall show? Hope to see you po here. Yeeeh! - yup!
luckymanzano,@mmsilla: @luckymanzano kasama po ba kayo ni toni na pupunta sa iloilo?- yup!
luckymanzano,@nikkigil - HAHAHAHA nangdamay ng tao!!!
luckymanzano,"@nikkigil - why not run and workout to the timeless classic na ""bawal na gamot"""
luckymanzano,RT @mariarhealyn: LuisJens with the super gwapo @luckymanzano  at #GGV taping... http://t.co/7mW6g8ES
luckymanzano,"RT @MyCHOSdotcom: Ang LUCKY mo pag nanalo ka dito! http://t.co/UYEMQQ2g
#THISGUYSINLOVEWITHUMARE @luckymanzano"
luckymanzano,RT @LuisViTonies: #9DAYS #COUNTDOWNFORTGIWYM @luckymanzano @vicegandako exciting :) Happy moday guys! http://t.co/Rgw5Sbzk
luckymanzano,@ChuckDamnNorris: Chuck Norris once won a game of Russian Roulette with a loaded gun and still won.- @qwertyron
luckymanzano,"@IamAngelicaP: Butiki sa liwanag ng dilim  #taping #apoysadagat  http://t.co/aGSeSIDk - napaka lalim ng pic na to, umiiyak ako ngayon"
luckymanzano,@macbuenafe: @luckymanzano @YAPituts  naniniwala naman ako. Akala ko lang kasi next week pa? Haha- hahahahaha
luckymanzano,@MercadoJen: Feeling better!  Thank you Lord!  Inside Protege taping later. - matsmatssssssssssssssssssssssssssssss kith
luckymanzano,#oyha!!
luckymanzano,@macbuenafe: @YAPituts @luckymanzano  totoo bang naniwala ka te yap o pinatulan mo lang? Haha- ano bang di kapani kapaniwala?
luckymanzano,"RT @StarCinema: Sino ba namang hindi matatawa sa trailer ng #ThisGuysInLoveWithUMare? Showing na sa October 10, 2012! http://t.co/BVzdZsuO"
luckymanzano,"@wendellvans - did you give megan fox my new number? She has been texting and calling again, ako na umiiwas e"
luckymanzano,"@assyla1521: Change DP muna. With @luckymanzano , di nga lang xa nakatingin sa cam, pero ok na din! :)- nice!!"
luckymanzano,RT @supermorgy: Calling the attention of the celebrities Following Me! Mga 50 kayo! Umayos kayo! Haha! :) Make it trend #HappyAnniversar ...
luckymanzano,@supermorgy - hahahahaha
luckymanzano,@eviLardyEi08: Eh ung basag ako ky @luckymanzano ?!?his answer to my inquiry really made me laugh so hard!- kulitan lang :)
luckymanzano,"@chinoluipio - iba ang red carpet namin sa movie this year, walang walk, worm crawl lahat ng VIPs and manonood face down"
luckymanzano,@elysplanet - salamat salamat :)
luckymanzano,"@eviLardyEi08 - dont remember e, wala pa ako sa mundo nun :)"
luckymanzano,@eviLardyEi08: Luis ask k lng kelan kinasal mom and dad m..for project lng pls @luckymanzano- ay hahabol ka pa? Tapos na po e :)
luckymanzano,"Sorry to everyone in the blog conference, might not be able to make it, have a shoot for TIME magazine ""man of the decade"""
luckymanzano,"@nikkigil: @luckymanzano @iyavillania cue music ""you are my first romaaaaaance...""- you are my first...... Plema"
luckymanzano,@chinoluipio: @luckymanzano napulot lang nila ko haha! Na no choice ata sila- astig ka! Langit ka! Lupa ako!
luckymanzano,@chinoluipio - naka naman!!! Di ka maaabot!!!
luckymanzano,"@cuttiejenz: @luckymanzano ewwwww ang bad mu nmn po kadiri...:(- wow naman, you are so sosy"
luckymanzano,"@iyavillania - please twitpic your phlegm , please?"
luckymanzano,"RT @WillyFerrell: Im gonna go to a hospital, find a hot girl who suffered from amesia and tell her im her husband"
luckymanzano,@AlanHungover: hmmm she laughed at my joke... clearly this means she wants to have sex.- ikaw to @qwertyron
luckymanzano,Sabay sabay tayo! #oy-ha!!!!!!!
luckymanzano,@ilovegeorgina - for the shoot?
luckymanzano,Oy ha!!!!!!!!!!
luckymanzano,"@YAPituts - shoot to para sa ""man of the century "" award ko"
luckymanzano,@ilovegeorgina - we are neighbors right now!
luckymanzano,@iyavillania - get well bubba! Your cold got worse pa from yesterday?
luckymanzano,"Morning everyone! Off to a shoot today, what are you guys doing?"
luckymanzano,Hope you enjoyed tonights GGV! Oy ah!!!!! :) october 10 ha? #ThisGuysInLoveWithUMare ! Sino manonood? :)
luckymanzano,RT @vicegandako: Oy ah! ThisGuysInLoveWithMare sa oct 10 na! Oy ah!
luckymanzano,@vicegandako: Bwhahahahahah!  Mama Rene Salud! GGV- ms. Cristina!!!
luckymanzano,Enjoying GGV guys? :)
luckymanzano,@jedtiulim - hahaha thanks bro!
luckymanzano,@vicegandako: Toki short for RETOKI hahahahha! For the win! GGV- hahaha
luckymanzano,@vicegandako: My munchie @luckymanzano is sooo pogi! O ayan na ha! GGV- thanks munchie! Sana mauulit :)
luckymanzano,RT @nikisoriano: Ayan na! #GGV na! Watch kayo! #ThisGuysInloveWithUMare @luckymanzano @vicegandako #tonigonzaga
luckymanzano,RT @vicegandako: GGV na!
luckymanzano,@SiCeciliaDiva: @luckymanzano @mercadojen haaaay....- hehehe :)
luckymanzano,@MercadoJen: @luckymanzano: @MercadoJen: Sinong favorite protege niyo?- si matsmats!!!! Love ko yun! ---hihi!  Miss you mats!- ahma!
luckymanzano,@MercadoJen: Sinong favorite protege niyo?- si matsmats!!!! Love ko yun!
luckymanzano,Feeling ko nasira ko gabi niyo dahil sa pagkanta ko kanina :p
luckymanzano,RT @PHSUPER: SUPER now available at LS PASCUAL Powerplant Rockwell Mall #anothersuperday #supersunnie  @ Power Plant Mall http://t.co/7a ...
luckymanzano,RT @vicegandako: GGV airs earlier at 9:15 tonight. Guests are my ThisGuysInLoveWithUMare co-stars Toni Gonzaga and @luckymanzano .
luckymanzano,@marcsoong - sounds like a plan
luckymanzano,@marcsoong - how can i do that too and drive those babies??
luckymanzano,"@xtianbautista: @luckymanzano hey vocal coach you free to watch the concert on oct 7??- got work my student, sorry!"
luckymanzano,"@MhaAngelica: @luckymanzano ""there are three sides: your side, my side, the truth, and the truth according to (anyone). "" --- so true :)-4"
luckymanzano,"@vicegandako - sana manood ka munchie ng #ThisGuysInLoveWithUMare , please?"
luckymanzano,"@UberFacts: Nestl is the most profitable company in the world.- bilhin ko nga mamaya after the buzz, may barya pa ako dito e"
luckymanzano,Hi @selectacornetto !!!! Sana pwede niyo ako gawin endorser ng black an white!!! http://t.co/eEpze2gT
luckymanzano,@micodelrosario: @luckymanzano live na live mamaya sa @thebuzzofficial !! ;) #ThisGuyIsInloveWithUMare- yeah!
luckymanzano,"RT @KLRamos: ""@luckymanzano habang umuulan gusto ko magpainit ng sarili... champorado, Lucky Me, mainit na sabaw. :D"""
luckymanzano,@KLRamos: Watch the most handsome guy on the planet (chos) on Chill Out http://t.co/rVLuALir @luckymanzano- hahhaah
luckymanzano,RT @ASAPOFFICIAL: RT @bigbadbawang: @robertmarion going crazy w/ his idol @luckymanzano on ASAP CHILLOUT! You're both hosting gems :-) h ...
luckymanzano,RT @PHSUPER: LUIS MANZANO on SUPER BASIC FRANCIS #anothersuperday #supersunniesph #supersunglassph #supersunniesphigers # http://t.co/a6 ...
luckymanzano,My @phsuper sunnies for today!! Follow them and get yours http://t.co/miTPqiai
luckymanzano,"@kuyakim_atienza - kuya kim, gumising ako na mas gwapo kesa kahapon, as in sobra sobrang gwapo, dapat ba ako matakot?"
luckymanzano,"@zaldygumaru - di natreat ng friend ko sea urchin sting niya 2 weeks ago, na infect na pala"
luckymanzano,Impromptu foot operation in my house.... http://t.co/uz7xcPLH
luckymanzano,RT @vicegandako: @jaiunkabogable: @luckymanzano! @vicegandako! May spoof na kayo! :D http://t.co/ITvwDFQN- OMG! Super kyooooot! Aliw!  ...
luckymanzano,@vicegandako @jaiunkabogable - hahahah nice!
luckymanzano,@bigdaddybav @Djaceramos - hahahaha
luckymanzano,"@Djaceramos - hahaha, parang college face ko lang, pag di ko gets yung prof natin"
luckymanzano,"@myrnammago - ah, i answered that na ata nung presscon ;)"
luckymanzano,@yulzCasas: @luckymanzano. hala headline poh ung blind item m0 kgav knina nsa startalk!- huh?
luckymanzano,"Banker said either way jodi wins a lot, he gave that offer to see if she would swap or not, he was more interested if she would swap cases"
luckymanzano,"@jaejol - banker said, either way panalo si jodi, so he was more interested if she would swap or not :) ok, sana masagot questions niyo :)"
luckymanzano,@MJDee0517: @luckymanzano @gelothoughts onga... dapat between 300k &amp; 400k dba :)- not necessarily :)
luckymanzano,"Hope you enjoyed tonights #kapamilyadealornodeal , malas na swerte si @JodiStaMaria !!"
luckymanzano,"@geloThoughts: Parang mali yung last offer ni banker? Syempre, no deal kasi 245k lang. @luckymanzano- yun talaga yun :)"
luckymanzano,@HaKimBaesa: Graveeeh sayawan namen mga #24Gays hahaha haha =) @luckymanzano #KapamilyaDealOrNoDeal- kitang kita kayo!
luckymanzano,Who is watching #KapamilyaDealOrNoDeal ?
luckymanzano,#kapamilyadealornodeal na guys!!! Nood na!!!
luckymanzano,RT @HaKimBaesa: Pls. Watch #KapamilyaDealOrNoDeal Tonight 6pm:) Tonight Guest @JodiStaMaria pati mga All cast ng #BeCarefulWithMyHeart . ...
luckymanzano,@qwertyron - anong oras ka punta rito?
luckymanzano,@SallyMalasmas - :)
luckymanzano,Had so much junk food just 2 hours ago. So why in the world am I hungry again? #hassle
luckymanzano,RT @callmedhavey: @luckymanzano  theyre tied @ 7 crowns.  http://t.co/bHOGqeAI
luckymanzano,"RT @jay_ardes: @luckymanzano both got 7 championships under their belt, it was actually FEU who has the most with 19...hope this helps!"
luckymanzano,"RT @ohitsjoana: @luckymanzano Both teams has the same number of championships, 7. :)"
luckymanzano,"i was asking for facts regarding which team has more championships between la salle and ateneo, not opinions.. so which team has more?"
luckymanzano,"which team has more championships, la salle or ateneo?"
luckymanzano,"6pm guys! #kapamilyadealornodeal with @JodiStaMaria , nood kayo ha? kulet ni jodie!!"
luckymanzano,RT @pa3kgallardo: Luis Manzano Super Basic  http://t.co/BkjzxtCM
luckymanzano,RT @LuisViTonies: #countdowndayforTGIWYM @vicegandako @luckymanzano @celestinegonzaga &lt;3 #11days http://t.co/aI9M2Sl1
luckymanzano,"RT @rain122384: october 10,2012 in cinemas.
@vicegandako @luckymanzano @celestinegonzaga  http://t.co/Qq0OHOcT"
luckymanzano,Off to the gym
luckymanzano,@kpoPBAzkals: @luckymanzano Pwede ba kayo mag endorse ng #cornettoblackandwhite  ?- pwede!!!!
luckymanzano,Wala pang commercial ang #cornettoblackandwhite no? Hmmmmm ahem ahem
luckymanzano,"RT @theayecla: Dahil na curious ako sa cornetto black&amp;amp;white ni @luckymanzano kahapon,napakain din ako! Impluwensya talaga! http: ..."
luckymanzano,abangan si @JodiStaMaria (judiel) mamaya sa #kapamilyadealornodeal !!! 6pm!
luckymanzano,Morning everyone!
luckymanzano,"RT @PHSUPER: Tweeps WARNING!!!, @PHSUPER sells very fast and is very limited to every season. #anothersuperday @mrDuncanYu"
luckymanzano,RT @supermorgy: @luckymanzano After inviting ur followers on twitter to watch #DealorNoDeal Let's invite them to watch movie w/ u #ThisG ...
luckymanzano,@justcallmewynn - thanks guys and thanks morgs!
luckymanzano,"@supermorgy - just want to say thank you morgs for helping out sa mga gusto maka panood live, appreciate it :)"
luckymanzano,@justOhne - exciting ba?
luckymanzano,"RT @PHSUPER: SUPER Sunnies AUTUMN COLLECTION 2012, Available at LS PASCUAL Powerplant Mall and Shangrila Mall October 1st"
luckymanzano,Ito itsura ko pag nilaunch ako sa outer space http://t.co/6gq2RpS5
luckymanzano,@vicegandako - love you!! :)
luckymanzano,@YAPituts @rancyamor @cairodriguez - ganda g shot na yan ha
luckymanzano,RT @YAPituts: #KapamilyaDealOrNoDeal taping...praying before we roll... @luckymanzano @chemarlyn @rancyamor @cairodriguez  http://t.co/d ...
luckymanzano,@vicegandako - thanks munchie! Sana nag enjoy ka!
luckymanzano,@DUMBOLICIOUS: @djmodshowtime @luckymanzano ingat mga sir haha- ingat dumbo!!
luckymanzano,@HaKimBaesa: Super Enjoy ang taping with guest @Vicegandako and of course @Luckymanzano loves #24GAYS =) Take care kuya!- oo naman!
luckymanzano,@djmodshowtime: Done taping deal or no deal pretty good eps- thanks bro!
luckymanzano,First out of the country trip matsmats!! @chemarlyn :) http://t.co/9KRZPmg6
luckymanzano,@ToniGfanpage: @luckymanzano isa paaa :) bagets pa kayo ng Ate Tin dito Kuya oh :) #ThisGuysInloveWithUMare http://t.co/4Zl5Djin - naka!
luckymanzano,Just finished dubbing for #ThisGuysInLoveWithYouMare !! Sobra akong proud sa movie na to!! October 10 na!
luckymanzano,Cornetto in the house!!!! Sarap!!! #cornettoblackandwhite http://t.co/pfZqVDwT
luckymanzano,"@kamiyakashi: @luckymanzano Pag naka-tama ng hula, magpapa-Cornetto ka? :p haha- pwede!"
luckymanzano,@chinnychin: @luckymanzano pah naghulaan ko may prize?- hahahaha pag isipan ko pa
luckymanzano,"RT @jaysonsarmient0: Direk Wenn, @vicegandako @luckymanzano and @celestinegonzaga  #ThisGuysInLoveWithUMare Grand Press Con 2 http://t.c ..."
luckymanzano,Finally tried the new #cornettoblackandwhite !! Hulaan niyo naka ilan ako! Hahaha
luckymanzano,@VhongX44 - hahahaha at least di ko nilalagyan ice tuhod ko pagkatapos sumayaw hahahahaha
luckymanzano,@djmodshowtime: @luckymanzano: @djmodshowtime - brother! The HD ready?yhea man laters- thanks brother!
luckymanzano,"@micodelrosario - going there now, last dub :)"
luckymanzano,RT @micodelrosario: @luckymanzano lagot! #thisguysinlovewithyoumare http://t.co/o0XpnxqV
luckymanzano,"RT @StarCinema: Si Pare, in love kay mare. Pero si Pare, in love rin kay Marse? #ThisGuysInLoveWithUMare In cinemas on October 10, 2012."
luckymanzano,@iyavillania: Why is it so hot in terminal 3? Nice nga the airport but majinitey naman :s- you dont bring your own aircon??? Eeew
luckymanzano,@riagarcia31: @luckymanzano Hey! I'm gonna go visit the studio later. See you! - see you!
luckymanzano,@ItsShowtime: @luckymanzano Your mats mats Jennylyn Mercado is trending again! :)- oo nga no!
luckymanzano,@micodelrosario: watching the rushes of #ThisGuyIsInloveWithUMare ! excited to watch the new scenes!- kamusta? :)
luckymanzano,@djmodshowtime - brother! The HD ready?
luckymanzano,"Iba ka talaga sumayaw brother @VhongX44 , considering 42 years old ka na bro"
luckymanzano,Morning everyone! Ano gagawin niyo today?
luckymanzano,@vicegandako - claim na natin 400M para sa #ThisGuysInLoveWithYouMare !!!
luckymanzano,RT @vicegandako: Positive feedback about ThisGuy'sInLoveWithYouMare is overwhelming! Makes everyone even more excited for October 10.
luckymanzano,RT @KCMontero: Have you seen the secret far east movement performance they did in Manila? I peed my pants from excitement http://t.co/Np ...
luckymanzano,To the host who has a brighter hosting future than me! Happy birthday @robertmarion !!
luckymanzano,RT @buernrodriguez: Kulitan s dressing room with @vicegandako and @luckymanzano (lights/camera/action) http://t.co/KAe1KTJQ
luckymanzano,RT @rain122384: at dolphy theater w/ @vicegandako @wennderamas @luckymanzano @celestinegonzaga #thisguysinlovewithumare pres http://t.co ...
luckymanzano,RT @rain122384: @vicegandako @luckymanzano @celestinegonzaga @wennderamas #thisguysinlovewithumare presscon at dolphy theate http://t.co ...
luckymanzano,"RT @itsmefloryjoy: #thisguysinlovewithumare.Collaboration of ""BABAENGMADALDAL"" ""LALAKENGMADALDAL(@luckymanzano) at ang ""BAKLANGMADALDAL"" ..."
luckymanzano,@kinSUPREMO: LUIS MANZANO FOR MY TWITTER PIC!- hahaha nice!
luckymanzano,@parola_lobo: #OneOfTheSmartestPersonIKnow @luckymanzano- sobra naman
luckymanzano,@micodelrosario - kamusta alertness mo kanina? Hahahahaha
luckymanzano,"RT @PGT4official: Pilipinas Got Talent's very own  Luis Manzano &amp; Billy Crawford, nominated for 26thPMPCBestTalentSearchHost! Godsp ..."
luckymanzano,RT @elyguevarra: @luckymanzano look what i've found ... sooo handsome... http://t.co/BCV89RFQ
luckymanzano,RT @LuisViTonies: presscon @vicegandako @luckymanzano http://t.co/xUzAFO4S
luckymanzano,"RT @styleListinc: So handsome! Good job, Team! RT @kaydeedeepee: @luckymanzano for #thisguy'sinlovewithumare presscon @rexatienza http: ..."
luckymanzano,"@allan_d: lapit na sa ABS, sana hindi pa start presscon ng #ThisGuysInLoveWithUMare! - di pa start :)"
luckymanzano,@saywhat_kay - bigat naman :)
luckymanzano,@kaydeedeepee: @luckymanzano for #thisguy'sinlovewithumare presscon @rexatienza http://t.co/HDivYVBQ- naka sandal wala naman pader
luckymanzano,"@LuisJen - sorry ha, kinelangan na mag ready para sa presscon!! Salamat sa dalaw!!"
luckymanzano,@celebiicelebii - salamat!!!
luckymanzano,@JulianMauricio - thank you!!! Chat again soon!
luckymanzano,RT @ToniGfanpage: Log on to http://t.co/pW22Jych (8pm) for the livestreaming of #ThisGuysInloveWithUMare presscon w/ Toni Gonzaga @viceg ...
luckymanzano,Blind item: sinetch itech magaling na comedian na chinecheck amoy ng kilikili niya..... Di ko sasabihin sino..... http://t.co/RheEQhbj
luckymanzano,@MercadoJen - miss you :)
luckymanzano,@RopperLouilyn: @luckymanzano is it true na @mercadojen na po official twitter ni Ms. Jen? :)- yup!
luckymanzano,@MercadoJen - huh???? Wala na yung isang account!?? NO!!!!!!!!!!!!!! #OAlang
luckymanzano,"@PublicityAsia: What did we do today? ATV lava trail at Mayon Volcano, reached 6,000 ft until we could touch the clouds- sa bahay ko ganyan"
luckymanzano,"Had a pretty long night, Want to workout pa but low energy. energy drinks dont work on me anymore. :("
luckymanzano,"@chemalynMercado - haaaaaaaaaaaambing, ahma!"
luckymanzano,"RT @StarCinema: Si Pare, in love kay Mare... #ThisGuysInLoveWithUMare starring Vice Ganda, Toni Gonzaga, and Luis Manzano, in cinemas on ..."
luckymanzano,"@Chris103179 - i got it, thank you very much :)"
luckymanzano,@chemalynMercado - wushu!!! mahal mo lang ako :P
luckymanzano,@chemalynMercado - cute ko nung bata ako no baby? haaaaaaaaaaaaaaambing :)
luckymanzano,Hahahahaha astig!! Through the years! http://t.co/A7RMcxNk
luckymanzano,@ehra19 - thanks for passing by :)
luckymanzano,"RT @JenniEpperson: I love Cornetto
@luckymanzano: Double? White and milk chocolate? Aba aba!!!!l"
luckymanzano,Double? White and milk chocolate? Aba aba!!!!
luckymanzano,Teka teka! Ano tong nababalitaan ko may bagong cornetto? Anong flavor?
luckymanzano,@IAmRealFab: Yung feeling na adik ka na magtweet kay @luckymanzano sa sobrang pagka like mo sakanya. Ako yun e :|- nice!! Mwah!
luckymanzano,"My new hairdo, sure ma tuturn on mga babae at binabae http://t.co/6jMtUNuP"
luckymanzano,RT @jaysonsarmient0: #ThisGuysInLoveWithUMare Grand Press Conference later with @ToniGfanpage @luckymanzano and @vicegandako
luckymanzano,@marvinquerido - thanks direk!!! See you all soon! Sana sa tour ko naman tayo magsama sama hahahaha
luckymanzano,@bea_constantino - happy birthday!!!!!
luckymanzano,Good morning everyone! What are you guys doing today?
luckymanzano,@mariarhealyn: @luckymanzano super saya!!!! thank u! thank u! thank u! http://t.co/HdhcMa8t- ingat kayo!!
luckymanzano,RT @jana_banana_16: With Mr. Luis Manzano! Thank you so much @luckymanzano! #GandangGabiVice #ThisGuysinLovewithUmare http://t.co/F1caY8xf
luckymanzano,@vicegandako - thank you munchie!! Sana maulit! Lucky charm natin isat isa! Love you!
luckymanzano,Thank you GGV family!!! Riot!!! Sana maulit!!! Sure trend and O-HA!!!!
luckymanzano,RT @luiandrada: On GGV thus Sunday - Luis Manzano and @celestinegonzaga  http://t.co/2ZGdzF12
luckymanzano,"RT @richardsoriano: The cast of This Guy's in Love with you Mare on GGV! Vice Ganda, Toni Gonzaga and Luis Manzano! http://t.co/cykMTSld"
luckymanzano,RT @telets_0204: @richardsoriano: Luis Manzano on Gandang Gabi Vice! @luckymanzano http://t.co/rlgpSmVS----yes!!!!!! Finally!!!!! :)
luckymanzano,"RT @StarCinema: Cast pa lang, panalo na! Panoorin sina Vice Ganda, Toni Gonzaga, and Luis Manzano in #ThisGuysInLoveWithUMare, showing o ..."
luckymanzano,RT @LuisViTonies: Last upload @luckymanzano &amp; Toni G.. sweet &lt;3 http://t.co/6vrLFurF
luckymanzano,RT @nikkigil: One of my favorite performers will be doing a Music Museum show on Oct.26. Let's all watch Shin's @gorachelleann show! :)  ...
luckymanzano,@IamAngelicaP - congratulations!!!! Egg egg egg egg!!!
luckymanzano,phsuper's photo http://t.co/XRH2MtHB - check them out
luckymanzano,Two nominations for star awards for tv!! Thank you PMPC ! :)
luckymanzano,RT @PHSUPER: LUIS MANZANO on SUPER BASIC EQUUS(Soldout) #anothersuperday #supersunniesph #sup  @ super sunglasses phil hq http://t.co/5E ...
luckymanzano,"RT @StarCinema: Watch out for Luis Manzano in #ThisGuysInLoveWithUMare, showing on October 10, 2012! http://t.co/MujC8uC6"
luckymanzano,"RT @PHSUPER: Chicano Burnt Havana

Extra Large, Extra Strong, Extra Thick. Extra Flat. The Super Ciccio Flat is our moder http://t.co/0s ..."
luckymanzano,@jinri_88: I need male comedian/host fluent in english&amp;tagalog. Someone who is game to do random stuff and can handle it well.- yes? Hahah
luckymanzano,"@YengPLUGGEDin: pagod... thank you.golds gym.. :) http://t.co/ZSah8Rfm- aba, kelan ka pa bumalikb"
luckymanzano,Got the best sunnies on! Thanks @phsuper !!! Ganda http://t.co/suabMKVJ
luckymanzano,@nikkigil: @luckymanzano @kpopbazkals bihira po maligo si Luis kaya hindi nagwork!- mas bihira kay @iyavillania ? Si iya umiiwas sa tubig
luckymanzano,"@chemalynMercado - yung madali lang na abot ng boses ko, mga adam levine, john mayer or jed madela ganun"
luckymanzano,Good morning everyone! What are you guys doing today?
