anamariecox,My admittedly brief foray into trying to analyze Twitter data for something that happened more than 30 days ago has failed. #internettime
anamariecox,"@jstrevino Topsy will have to do, tho! Thanks!"
anamariecox,@jstrevino I am trying to get an idea of what the quantitative response was when the tag was introduced; need to be able to limit dates...
anamariecox,"@jstrevino Tried that, couldn't make it work."
anamariecox,"How can you find out the number of times a hashtag is used, historically? Like, did #dontdoublemyrate generate 100s of Tweets? 1,000s?"
anamariecox,"I said I was going to start working, didn't I #deadlineday"
anamariecox,"#bidenatcostco VP Pool Report, Because It Really Happened http://t.co/05BqIcTJ"
anamariecox,"Waiting for the Secret Service hide-and-seek. RT @ZekeJMiller: Biden put in a call to his daughter saying he needed to ""get some guidance"""
anamariecox,"#bidenreallyatcostco RT @ZekeJMiller: Biden bought, among other things, childrens' books, fire logs, 32"" Panasonic tv and a big apple pie"
anamariecox,DISCLAIMER: I modified the layout and available stock found at Costco in order to make jokes. #bidenatthecostcoofmymind
anamariecox,"You can't make it up, folks. RT @ryanjreilly: Biden at CostCo: ""Hey man I don't need tires. I don't drive anymore."""
anamariecox,"RT @ryanjreilly: Pool report: ""Biden also availed himself of several Costco food samples, and looked like he enjoyed them."""
anamariecox,"@zenrhino @ChrisWarcraft I would totally do that, just so you Chris knows. I WOULD DO THAT."
anamariecox,RT @youneedabath: Starts pickup basketball game in sporting goods section #bidenatcostco
anamariecox,"That was supposed to be ""Make with the punditing."" But I also punt sometimes. XXOO"
anamariecox,"As followers might guess, I am on deadline today. Literally. So #bidenatcostco among yourselves, I gotta make with the punting! XO."
anamariecox,"RT @word_34: @anamariecox Puts pineapple, grapes, bananas, mango on head, starts conga line #bidenatcostco"
anamariecox,"RT @BillBushman: @anamariecox ""Oh yeah, Jill and I come here and just stuff ourselves with the samples. I mean, you gotta have a date ni ..."
anamariecox,"Pursing lips while trying to pick out a condolence card for Romney. ""That's classy, right? I wanna be classy."" #bidenatcostco"
anamariecox,"Playing hide-and-seek with Secret Service in the produce section; whispers to a passerby: ""It's like we're in the jungle!"" #bidenatcostco"
anamariecox,"RT @SoRefined: @anamariecox He'd set up his own rogue sampling station (probably for beef jerky.) ""Glad I brought my hairnet."" #bidenatc ..."
anamariecox,"RT @mikeholden: ""Is this thing on? Fiscal cliff clean up on aisle six. Fiscal cliff clean up on aisle six."" #bidenatcostco"
anamariecox,"Laughing uncontrollably in front of a display of value-pack self-tanner; ""B-b-b-baybay-neb-b- Oh man I can't even finish."" #bidenatcostco"
anamariecox,"RT @DtDtrow: @anamariecox ""No cart, thanks"" *walks out the store with 5 bulk cereal boxes in hand* #bidenatcostco"
anamariecox,"RT @Munsonism: @anamariecox ""Look at the size of these Peanut Butter jars! Folks, I'm deadly serious about this."" #bidenatcostco"
anamariecox,"RT @miocyon: @anamariecox Carrying around a tub of Red Vines, alternately eating them and using them to point at people ""Looking good!""  ..."
anamariecox,"@pnuts_mama after seeing the discounted outdoor Christmas displays, exclaimed ""this is a Big *Elfin* Deal!!"" #BidenatCostco // fixed for ya!"
anamariecox,"RT @pnuts_mama: after seeing the deeply discounted outdoor Christmas light displays, exclaimed ""this is a Big Effin Deal, man!!"" #Bidena ..."
anamariecox,"RT @MXTracy66: #BidenatCostco  Telling customers that the king-sized fish sticks in frozen foods are basically ""a lot of malarkey""."
anamariecox,"""Man, you could literally buy a gallon of marshmallow fluff if you wanted to. Literally."" #bidenatcostco"
anamariecox,"RT @weezmgk: @anamariecox Enthusiastically buys 5 qts of Pennzoil, facepalms when he remembers Sec Service won't let him drive the Vette ..."
anamariecox,"Winking at a woman with a value-pack of Doritos in her cart. ""Those are so good*baked*."" #bidenatcostco"
anamariecox,@HappaWolves Spoilsport!
anamariecox,"Doing eenie-meanie-minie-mo to pick a bottle of wine. ""Do you have any from Delaware?"" #bidenatcostco"
anamariecox,RT @DA_Banks: @anamariecox Sad that Amtrak doesn't have service to Store #243 #bidenatcostco
anamariecox,Trying to squeeze melons in a non-suggestive way. Failing. #bidenatcostco
anamariecox,Nicely done! RT @jsousa1213: @anamariecox Whistling in awe at all the Big F'in Deals! #bidenatcostco
anamariecox,Doing a little soft-shoe while he waits in line at the deli counter. #bidenatcostco
anamariecox,Doing wheelies with a shopping cart. #bidenatcostco
anamariecox,"Crying softly in the bathroom, because the cereal aisle reminded him of his lost childhood. #bidenatcostco"
anamariecox,Eating a whole plate of sample cheese. #bidenatcostco
anamariecox,"Stepping in as an express lane bagger, just cuz it needed to be done. #bidenatcostco"
anamariecox,Rope-assisting customers to the highest shelves. #bidenatcostco
anamariecox,"@mikeholden Buying industrial packs of tampons for the wife, not embarrassed even a little bit. #bidenatcostco"
anamariecox,"Late with this, sorry. RT @ChuckGrassley: Mrs G and I decorated our Christmas Tree  today"
anamariecox,RT @BenjySarlin: Just started following @wise_kaplan and @real_kaplan this week and it feels like starting LOST six seasons in
anamariecox,RT @amandacarpenter: MT @SenMikeLee: Authorization to use force shouldn't allow govt to apprehend &amp; hold Americans w/out charge or t ...
anamariecox,@WeeLaura Yes! Anthropologie.
anamariecox,MT @wise_kaplan: Liquor never passed his lips. But licked a ton of pussy. Coppins. A Mayor on a mission. // Refers to Bub visiting Buzzfeed?
anamariecox,"RT @DailyCaller: Arne Duncan: ""The Onion is probably more accurate than Tom Friedman"" - http://t.co/pFtD2Ht4"
anamariecox,"RT @PoliticsNation: Big show tonight! Guests include: @anamariecox, @TheReidReport, @SenatorCardin, @GovEdRendell, @ctuckerprof and @DrJ ..."
anamariecox,A testament to the power of kids wanting to fuck shit up: Ethiopian kids teach themselves to hack Android. http://t.co/T1EsXSkH
anamariecox,"RT @pourmecoffee: On this day in 2001 Enron collapsed and the US never again had a problem with opaque unregulated markets, lol j/k."
anamariecox,My window for executing assigned training run tasks is closing. #my10k
anamariecox,RT @elisefoley: Grover Norquist Kittens RT @achorowitz: Grover Norquist Sideboob RT @samsteinhp The Norquist Post http://t.co/AoTVzKEf
anamariecox,RT @michaelhayes: ! RT @jessmisener: PSA: Bo Obama is on the White House live stream.  http://t.co/KX30ou1o
anamariecox,"RT @LOLGOP: Since 1944, we've only raised taxes on the rich twicein 1992 and 1994. The result? 23 million new jobs. http://t.co/5IM7zms ..."
anamariecox,"""Berner Convention"" devotees should consider ponying up for these. #Legit https://t.co/r2wxkhqx"
anamariecox,"Yes, but not Green Rooms. Big Difference. RT @LizMair: @anamariecox They have green rooms in Minnesota, no?"
anamariecox,My favorite thing about Stu Steven's op-ed is the capitalization of Green Room as though it was A Thing. #whyileftdc
anamariecox,"RT @GlennThrush: They got married RT @daveweigel: Before smartphones, how did people ignore each other when in the same room?"
anamariecox,I got a un-ironic smile out of this Sears Portrait Studio ad featuring a biracial couple. #progress http://t.co/NfGBZmPK
anamariecox,"That's what she said. RT @ZekeJMiller: .@PressSec: ""pound my two kay"""
anamariecox,"RT @delrayser: Call me pessimistic, but I'm not sure activism that can be ignored with a simple Twitter filter will be all that effectiv ..."
anamariecox,#PWND RT @ZekeJMiller: Conservative Group Buys Obama's Hashtag http://t.co/aB2ebQZq via @buzzfeedpol
anamariecox,"Of course, it will be a lot harder for me to mock Obama Twitter activism if it works. #my2k"
anamariecox,"Karma, mostly. RT @HuffPostPol: Police probe how Romney security data became NYC parade confetti http://t.co/47gvmaZm"
anamariecox,Find it and tint it green! RT @chrisblue14: @anamariecox Is there an icon for Martin Luther King and Abraham Joshua Heschel locking arms?
anamariecox,I just hope none of those Tweets show up naked. #my2k
anamariecox,ALL OUR BASE BELONG TO THEM. RT @attackerman: Never mind the carrier launch.  China has achieved meme capability. http://t.co/LCqZo50o
anamariecox,RT @sarcasmlost: @anamariecox Internet activism! Let's all go protest outside the White House URL!
anamariecox,RT @nickjarv15: isn't it better than not tweeting them? I mean it takes no time or effort #My2K #My2K #My2K #My2K #My2K I still love you tho
anamariecox,"RT @RadioBradshaw: @anamariecox It's the least you can do. (literally. Seriously, bumper stickers are a bitch to remove.)"
anamariecox,"Never doubt that a small group of thoughtful, committed citizens can change the world. Unfortunately, none of them are on Twitter."
anamariecox,"NO SERIOUSLY, TWEET AT YOUR CONGRESSMEN THAT COUNTS AS ACTIVISM NOW."
anamariecox,"By using Twitter! OMG HASHTAGZ !11!!! RT @BuzzFeedAndrew: Obama on reaching a deal: ""Let's show the rest of the world we're adults."""
anamariecox,"Ok, as long as no one *names their baby* ""hashtag"". wait what? RT @michaelhayes: Obama: ""Not #Y2k, #My2K."""
anamariecox,@BenjySarlin I would read that.
anamariecox,"Half a bowl of popcorn, small bowl of ice cream, what bf left of an ice cream sandwich. #totallycountsasameal"
anamariecox,Florida is just the worst. http://t.co/aWbAtkWx
anamariecox,GRAND OLD CREAMERY. Lots of maple flavors. RT @johnmoe: BREAKING: @anamariecox and I appear to have the same St Paul ice cream haunt.
anamariecox,"RT @mndatamine: Repeating MN public records seminar Thursday at Sun Ray library, St Paul, 6:30 pm, http://t.co/APn7UCAc"
anamariecox,"@dceiver I got the shotgun, you got the briefcase. It's all in the game tho, right?"
anamariecox,@hodgman Are you really giving people a reason to go to Ft. Lauderdale that doesn't involve body shots and early-onset cirrhosis? WELL DONE.
anamariecox,"Jason::The Omar of Huffpo. RT @elisefoley: If you come at @dceiver, you best not miss. http://t.co/HCatCQve"
anamariecox,"Fave new scandal RT @bengreenman: Scandal in lexicographyland! ""Former OED editor covertly deleted thousand of words"" http://t.co/DWp3FCHK"
anamariecox,Need this on a t-shirt. RT @Horse_ebooks: Way to Internet
anamariecox,"""Grover Norquist, the Rumpelstiltskin of the Potomac. Why have Republicans been so loath to cross him?"" My new thing. http://t.co/xufvefhm"
anamariecox,I don't mean to brag but it only takes me 2 hrs or so to get from waking up to putting on pants and starting my day.
anamariecox,"On the Occasion of Shirley Chisholm Day - ""Our representative democracy is not working"" http://t.co/qbiChQyU"
anamariecox,Shirley Chisholm tattoo for president. RT @dcbigjohn: i've seriously considered getting it as a tattoo http://t.co/UEG5xnpu
anamariecox,RT @dcbigjohn: this is my favorite congressional portrait in the cap. i've seriously considered getting it as a tattoo http://t.co/UEG5xnpu
anamariecox,@chrislhayes Grover is just their minion and furry public face.
anamariecox,Happy Shirley Chisholm day! My dad voted for her for president in 1972. So you see where I get it. http://t.co/9rxir6oo
anamariecox,Dogs of war notsomuch. http://t.co/Tx2MkCcE via @pinterest
anamariecox,"@smartwatermelon I can't. I'm afraid I'll catch myself. I turn in a piece and run away. (And eventually respond to edits, yes.)"
anamariecox,"Turning in a story always feels like I got away with somethingspeeding, eating grapes in the grocery store, a tack in the teacher's chair."
anamariecox,RT @thinkprogress: Number of students opting for University Of Colorados gun dorm where you can keep concealed weapons: ZERO http://t.c ...
anamariecox,Planning on re-posting Berner Convention's Red Velvet Cake recipe--have you guys seen that yet?
anamariecox,RT @elisefoley: MT @AndrewWK: Official excerpt from today's State Dept. presser about my Middle East party mission: http://t.co/0Sbe3Yw8
anamariecox,If they had this as a kitty clawing at an enormous MacBook I would buy two for the cats and one for myself. http://t.co/DQRPdWn2
anamariecox,WAIT WHAT? Turn the machines back on! RT @TIME: @KarlRove Congrats! You've been chosen as a candidate on @TIME's #POY2012 poll.
anamariecox,"@Wolfrum Winning it AGAIN, you mean."
anamariecox,"@RichardGrenell I know who you are! I was struck by your language. Applicable to anyone whose an activist, really--D, R, gay, libertarian."
anamariecox,RT @AntDeRosa: Samsung to launch first flexible smartphones in 2013 http://t.co/PRk44dyF // This porn-themed ad should be great.
anamariecox,"RT @RichardGrenell: DC reporter emails me: ""You realize the race is over, right?"" Me: ""what race? I'm fighting for our country."""
anamariecox,"RT @finneyk: Should be a lively discussion today with  @anamariecox and Martin on @BashirLive about the war on and appropriate ""place"" f ..."
anamariecox,"As a former Time Person of the Year, I hope the next title-holder will continue the tradition of relevance and import established by me."
anamariecox,Nirvana homage or just bat-shit cray-cray? Tough call. ION: some of the Beck t-shirts are actually pretty sweet. http://t.co/01pEcdQm
anamariecox,"I'd like to know how many actual taxpayers are aware of ""the pledge"" an if they could pick a non-Muppet Grover out of a line-up."
anamariecox,@delrayser DC snow tends to be passive-aggressive.
anamariecox,RT @Brocklesnitch: @delrayser I find it hard to make conversation with snow. Comes off as cold.
anamariecox,"Forget the war on men, I want reparations."
anamariecox,It is 12 degrees outside. #ohrightiliveinminnesotanow #pleasesendsnowpants
anamariecox,RT @OccupyMutualAid: The #SandyAid has JUST begun. Please visit http://t.co/NsxyKTlZ &amp; share to help! http://t.co/up4hPdFo
anamariecox,"RT @CKummer: For cyber Monday: food products made in NY, &amp; other ways to shop, donate, volunteer post-Sandy. http://t.co/oi7BdACL ht ..."
anamariecox,"I just looked up ""humble"" in the dictionary. http://t.co/dF16hxcu"
anamariecox,"I still really like Aaron Rodgers! It'll be ok, guy. Go home and eat some cheese; it makes everything better."
anamariecox,RT @hinesalmy: Can't wait for Lindsay Lohan to play Ann Romney.
anamariecox,"@WeeLaura Was on during the Giants game, obv. Because men."
anamariecox,Obviously I am not really watching the Giants game anymore. #kthnxbai
anamariecox,"Also like the movie in which wife invents ""3-second-porn"" genre, becomes fabulously rich, husband has to deal. Kristen Wiig vehicle?"
anamariecox,"I think we see a version of that ad in a Judd Apatow movie in a year or so. (In which file is accidentally shared, hijinks ensue, etc.)"
anamariecox,RT @APeckOfPickles: @anamariecox since he's obviously going on work trip I imagine him accidentally playing it at his big presentation.
anamariecox,"@anildash Maybe it's just her pulling a pie out of the oven or something. Like, literally, he loves pie. Instapieporn."
anamariecox,"See, I love and trust my partner but I would not want such a thing to be ""instant shareable."" I would want it to be VERY DIFFICULT TO SHARE."
anamariecox,"That Samsung phone ad is straight-up about a lady making her husband a porno, right? I would not advertise ""instant share"" in that context."
anamariecox,"@dceiver: ""Illegal us of hands to the face?"" Is there a legal use of hands to the face? Not even if you're a mime."
anamariecox,"I'm sorry that was a TD. Defenders don't count as ground, tho we are running over them. #GMEN #GIANTS"
anamariecox,"I would be watching #LizAndDick but come on: #EliAndAaron. Better script, more believable chemistry."
anamariecox,"Maybe this game won't be all rollercoastery. So far just lots of highs, which is FINE. (Don't be too hard on yourself, Eli.) #GMEN"
anamariecox,@alanarusso A lot of high-fives followed by groans with nail-biting in between. About two of those rounds ALREADY. #GMEN
anamariecox,"RT @mental_floss: When the Giants played the Packers in 2008, Green Bay's Fox affiliate didn't air a Seinfeld rerun because it's Eli Man ..."
anamariecox,I sense a real roller coaster of a game coming on here. #GIANTS
anamariecox,"@aarontfields Rodgers went for it, tho. Like that."
anamariecox,"Aaron Rodgers' mustache, otoh, has a kind of nerdy dignity. Give him that."
anamariecox,Eli has the world's worst mustache going. Which should make for awesome #eliface and makes me love him EVEN MORE. #movember #GIANTS
anamariecox,"RT @SteveKeller1990: @anamariecox A ""leisurely pace"" sounds like exactly the attitude we need to have when codifying drone strike procedure"
anamariecox,"RT @W_Fields33: All things can't be reviled for national security reasons. //  Oh, I revile a lot."
anamariecox,All those twitpic-ed quotes are from this story in today's NYT #dronestrikesformeandnotforthee http://t.co/iPeVtVlZ
anamariecox,RT @jerryjanusz: @anamariecox translation: right now im killin whoever and wherever  i want...someone should probably stop me.  #drone # ...
anamariecox,.@AASawyer Sorry. All these quotes from today's NYT.
anamariecox,"And, lastly, the levels of irony here are so deep Kafka would need a diving bell. #dronestrikesformeandnotforthee http://t.co/iWie5gqk"
anamariecox,And then everything about these two paragraphs is kind of mind-boggling. #dronestrikesformeandnotforthee http://t.co/x9OdYkwa
anamariecox,"Obama logic on ""codifying"" drone strikes: ""Well, yeah, if the Republicans had this kind of power, THAT would be bad."" http://t.co/yrzFXe6Y"
anamariecox,"This schedules of famous writers is making me rethink my ""READ THE WHOLE INTERNET FIRST"" approach. http://t.co/RYOVyN6N"
anamariecox,"Ben has turkey hands, I have blurry hands, Kristen is two seconds from jazz hands. Yall give a hand for best http://t.co/NrPsajND"
anamariecox,#NowPlaying Sha La La La Lee by Small Faces // Ain't it great to be alive today. http://t.co/TgMtlisn
anamariecox,This is the only football you really need to watch today: http://t.co/GiWYp6la
anamariecox,"@ChrisWarcraft I'm guessing ""Homeland""?"
anamariecox,ANTM marathon doing a pretty good job of keeping me from buying anything today. #doingitwrong?
anamariecox,"RT @CoryBooker: ""As we express our gratitude, we must never forget that the highest appreciation is not to utter words, but to live by t ..."
anamariecox,RT @ZekeJMiller: RT @HotlineSteve: Assume turkey dead RT @ChuckGrassley 22 ppl ate thanksgiving dinner at grassley farm   MrsG cooked
anamariecox,@lichtstrom_ That too.
anamariecox,@ericvsthem OOPS. And I thought what I'd fuck up was forgetting PEOPLE...
anamariecox,"#Thankstumbling (Like it's a tradition or something) - Not in order, except when they are. http://t.co/v4brjWA8"
anamariecox,"I'm in the Baffler, with @dceiver and a PREVIOUSLY UNPUBLISHED WAKING DREAM BY C. WRIGHT MILLS http://t.co/9tGCcH5k"
anamariecox,"@_R_S_S_: ""What about Thanksgiving makes me want to listen to outlaw country?"" I don't know. Being unapologetically American? FUCK YEAH."
anamariecox,RT @CindyhM1: The turkey frying begins. @SenJohnMcCain http://t.co/bb6sVqEH // The hiding Putin (!?) is legit hilar.
anamariecox,"Even more to the point, Thanksgiving-wise: ""Yesterday's Wine."" I feel a Merle Haggard streak coming on..."
anamariecox,"What about Thanksgiving makes me want to listen to outlaw country? Blasting Steve Earle, cooking braised and blackened Brussel sprouts."
anamariecox,"@owenthomas @kazanjy Yes! Transparency as propaganda. Also included a lot about the 1933 World's Fair (glass engines, mannequins)."
anamariecox,"RT @jonfine: Yup. @jbarro: The best way to deal with today's LIRR switching problems is to never, ever, ever go to Long Island."
anamariecox,Malia's jacket was very fetch.
anamariecox,"RT @PoliticsNation: Big show before Thanksgiving! Guests tonight:  @keithellison, @GovEdRendell, @anamariecox, @ryangrim, @ZerlinaMaxwel ..."
anamariecox,So watching this. http://t.co/DQDaQNNs
anamariecox,"WOW. RT @DLiancourt: #mythanksgiving duck legs browned and ready for braising in red wine, dried fruits, garlic &amp; herbs http://t.co/wmYKTcBn"
anamariecox,Marbled pumpkin-chocolate cheesecake for the second year in a row. #mythanksgiving http://t.co/FUybsKfb
anamariecox,"Animal Planet will donate for every viewer watching ""Pit Bulls &amp; Paroles"" Sat, if you need more to feel good about. http://t.co/5EVz9beD"
anamariecox,"RT @lovethebay: Ohhh, Janet. Warning with link: tears likely. @coslive: Fiona Apple cancels tour dates to be with ailing dog http://t.c ..."
anamariecox,"""Women are now the primary breadwinners for 60% of all families. Put that in a binder and smoke it."" My new piece. http://t.co/lu1zMCAP"
anamariecox,"RT @ananavarro: New meaning of Romnesia: ""Romney, who?"" @politico: Romney becomes the candidate Republicans can't wait to forget http:/ ..."
