tip,#RaleighNC #919 :: we turnin' this way tonight @ #Phantom #HustleGang @icebergEnt http://t.co/WEdth7cR
tip,One month to go til @officialchip drops #LondonBoy... Time we introduce him to the A @DJDRAMA #HustleGang
tip,"Raleigh, NC it's going down tomorrow night @ Phantom Night-Club #HustleGang"
tip,"RT @markisnake: Aye! #HustleGang invades RALEIGH, NC 2morrow nite at Phantom Nite Club! Kickin Off DA ""TROUBLE MAN ALBUM PROMO TOUR"" @Am ..."
tip,RT @RapRadar3: RAPRADAR: T.I. Covers Billboard http://t.co/7e3oO00t
tip,Happy Thanksgiving.  There's so much to be happy and thankful for.
tip,http://t.co/JaSUIwOK #HustleGang TroubleMan In stores 12/18
tip,RT @NChen_WREG3: @MayorACWharton with rapper T.I. http://t.co/EbjmNixt
tip,RT @Asakiwi: Rapper @Tip gives back with free concert http://t.co/zyTFLiUw
tip,On the way back from MIA on a PJ wit the fam catch me at @OperaNightclub 2nite
tip,"Atlanta!!! Exclusive TV taping for the finale of @VH1 #FamilyHustle Tonight @Opera Text ""Opera"" to 25155 to get in Free @poweratl"
tip,"ATL! Exclusive taping for the finale #FamilyHustle is Tonight! Text ""Opera"" to 57516 to get in Free @wildatlanta RT"
tip,RT @MsHannahKang: Tonight ONE NIGHT ONLY impromptu performance by our boy T.I.P. at Opera midnight. RT RT @DJMLK @tip @DJDRAMA
tip,P J...M.I.A...ATL tonight! Turn up...Let's go!
tip,"@1FUTURE ""LONG LIVE THE PIMP"" VIDEO SHOOT ft. @TRAEABN #BTS http://t.co/6CoWiKKh FILMED BY @EZACCESS RT"
tip,"ATL! Exclusive taping for the finale #FamilyHustle is Tonight! Text ""Opera"" to 57516 to get in Free @WildAtlanta"
tip,Celebrating the release of Trouble Man: Heavy Is the Head in Miami tonight at the Moet #RoseLounge
tip,#TroubleTuesday Exclusive Premiere: #TroubleManHeavyIsTheHead Album Cover + Official Tracklist http://t.co/VydyvNmz http://t.co/JHkzKmKQ
tip,#TroubleTuesday
tip,#TroubleTuesday Premiering Album Cover + Tracklist @ 11am EST this Morning! Who's ready? #TroubleManHeavyIsTheHead #December18th RT
tip,"ATL! Exclusive taping for the finale #FamilyHustle is Tonight! Text ""Opera"" to 57516 to get in Free @wildatlanta"
tip,"Exclusive TV taping for the finale of @VH1  #FamilyHustle Tonight @Opera Text ""Opera"" to 25155 to get in Free @poweratl"
tip,#FamilyHustle
tip,Troubleman coming 12/18! #HustleGang
tip,New album #TroubleManHeavyIsTheHead available in stores/online December 18th! #HustleGang #Ball #GoGetIt https://t.co/AiGm6886
tip,Everybody show the homie @Mitchelle_l some bday love..  #HustleGang
tip,RT @bobatl: Music has no language. #FckEmWeBll
tip,RT @GrandHustleGang: You will never stop this #HUSTLE!!
tip,Hustle &amp; Flow Open Mic in ATL 11/19/12 click here for all details http://t.co/fYPCszp5
tip,RT @bobatl: #Fckemwebll ready for download now!!! http://t.co/va6hKDjb
tip,@BoBATL mixtape available now get it at http://t.co/l9COUB24 #HustleGang
tip,@BoBATL FuckEmWeBall Listening Party via @3LittleDigs http://t.co/A5iyRbTQ Mixtape comes out at 4:20 today http://t.co/l9COUB24
tip,Everybody show @BoBATL some Bday love.. Today's his bday and he's giving us a gift with his new mixtape in 6hrs 40min!! http://t.co/l9COUB24
tip,RT @AtlanticRecords: Tune in! @bobatl is doing a @Ustream right now!!! http://t.co/8YBFx97a
tip,RT @bobatl: We LIVE!!! #FckEmWeBll !!!! UStreaming a New Song off Mixtape!!! (Broadcasting live at http://t.co/NEvdpdIq)
tip,RT @bobatl: Live UStream in 10 min!! #FckEmWeBll !!!
tip,@BoBATL going live on @USTREAM at 7pm East Coast TIme.. Check in at http://t.co/wlX2OV6G  B.o.B Bday 2mor &amp; Mixtape Release
tip,@TwitterMusic #FB
tip,"RT @Grand_Hustle: Big Sean - T.I. - JAY Z - KANYE WEST - ""CLIQUE"" REMIX  http://t.co/slleroWj"
tip,Spodee Freestyle via @3LittleDigs http://t.co/NKT3kl2C  No Pressure 2 Coming Soon Hosted by @DonCannon &amp; @DJHoliday
tip,Check out @BoBATL live on @UStream right now!!! http://t.co/wlX2OV6G
tip,RT @bobatl: And We LIVE on UStream!!! #FckEmWeBll !!!! New Song!!! (Broadcasting live at http://t.co/NEvdpdIq)
tip,https://t.co/rAcbNDXr
tip,@BoBATL going live on @Ustream today at 4pm East Coast Time! Make sure ya'll tune in http://t.co/wlX2OV6G
tip,http://t.co/2W0JBtvl
tip,#TrapBackJumpin #TrapBackJumpin #TrapBackJumpin
tip,Get the new single #TrapBackJumpin on @iTunesMusic right now! https://t.co/rAcbNDXr Produced by DJ Toomp #TroubleManHeavyIsTheHeadDECEMBER18
tip,Get #TrapBackJumpin now on #iTunes https://t.co/B0tf6ZuX RT
tip,#FamilyHustle
tip,RT @bobatl: Art. #FckEmWeBll http://t.co/guNOJo53
tip,@BoBATL http://t.co/gNRZyPqo Mixtape 11/15/12 http://t.co/0E0djyXI
tip,@bigkuntryking http://t.co/pItyT4BB
tip,"RT @PhxSoul: @Tip, @KirkoBangz, @1future LIVE at Comerica Theatre in Phoenix Saturday Night! @rocsidiaz hosting --&gt; http://t.co/Gn5Dl ..."
tip,"RT @TEAMYUNGBOOKE: @ja_min BROUGHT @Tip @GrandHustleDope @iAmYungBooke TO SHUT DOWN @PalaceATL tonight!! HUSTLE GANG
http://t.co/jm4kOIWD"
tip,"RT @HawaiiFive0CBS: Terrence Howard, Rapper @Tip &amp; Reality Star @KendallJenner guest star! RT if you'll be tuning in Mon @ 10/9c @CB ..."
tip,"RT @bobatl: New Track ""When You Gonna Let Me""  off the Fuck Em We Ball Mixtape premiering NOW on UStream! http://t.co/HTFM2TcN"
tip,@BoBATL is back LIVE on @USTREAM Check in @ http://t.co/wlX2OV6G
tip,@BOBATL going live on @Ustream at 8pm east coast time!!! Check In at http://t.co/wlX2OV6G
tip,Officially dropping next #TroubleTuesday 11.13.12 http://t.co/bzhfdjiF
tip,RT @therealrc: Watch sports south tonight @Tip will be doing color commentary with @bobrathbun for hawks vs heat subbing for Nique !!!!!
tip,http://t.co/5Bmdfafe #HustleGang
tip,RT @ATLHawks: Rapper/actor/entrepreneurbroadcaster? @Tip joins @SportSouth for 1st half color commentary for Hawks-Heat game tonight at ...
tip,Check out my bro @MikeVick mobile app on iTunes and Google Play http://t.co/VrbZSZWn
tip,"RT @Rotimi: Watch @KeyshiaCole's ""Trust &amp; Believe"" Video Co-Starring Me and @taehackerd
http://t.co/QT7Tg3uC"
tip,RT @AtlanticRecords: .@bobatl doing a @Ustream right now. Tune in! http://t.co/52HArgm8
tip,Come Kick It With @BOBATL Right Now On @UStream http://t.co/wlX2OV6G #HustleGang
tip,RT @bobatl: LIVE Ustream at 8PM EST ... #TeamBoB we premiering another exclusive off the mixtape #fckemwebll !!!
tip,"RT @bobatl: If you aint heard dat new ""Still in this bitch"" ft. @Tip &amp; @therealjuicyj ....STOP SLEEPING! http://t.co/SVhbK8Ce"
tip,@ExposureOpenMic tonight in the A!  Be there and get discovered.  http://t.co/QAQOC8ik
tip,Check out my lil bro @Rotimi co-starring in @Keyshiacole's new music video Trust and Believe. Premieres tonight on @106andPark
tip,#PhoenixAZ #Nov10th #Ball http://t.co/tKECLOhz
tip,"RT @DJMLK: B.o.B ft T.I. - Juicy J - ""WE Still In This Bitch"" Prod @MikeWillMadeit  http://t.co/CMaoYQSZ via @therealjuicyj @Tip @bobATL"
tip,@BOBATL and @IGGYAZALEA live on @USTREAM http://t.co/wlX2OV6G #FCKEMWEBALL Mixtape 11/15 #HUSTLEGANG
tip,RT @IGGYAZALEA: Me and @BOBATL on ustream say hello. http://t.co/HDnlRT2E
tip,Hustle Gang!! ( @bobatl live at http://t.co/uE5sArfs)
tip,WE still in this Bit!! ( @bobatl live at http://t.co/uE5sArfs)
tip,@BOBATL LIVE RIGHT NOW ON @USTREAM !!!  http://t.co/wlX2OV6G #HUSTLEGANG
tip,@BOBATL - We Still In This Bitch ft. @TIP x @therealjuicyj  http://t.co/0qdCrRGF
tip,RT @bobatl: We going live!!! World Premier Track off #fckemweball Mixtape!!! RT (Broadcasting live at http://t.co/NEvdpdIq)
tip,RT @bobatl: Premiering new song LIVE on Ustream @ 8:00pm EST !! #fckemwebll
tip,@Grand_Hustle #Phoenix Edition mixtape @DJDRAMA @DJMLK   @SUPERSNAKE1 #Arizona what up http://t.co/84bSFr7E
tip,Ay y'all let's go out &amp; support my homie @realctucker show Fri &amp; Sat night Nov 9 and 10 for the taping of his standup movie he doin...
tip,Just hit da ATL Motor Speedway &amp; did bout 30 laps @ bout 130-140.... #TroubleMan 12/18/12 http://t.co/1I6v7Nyl
tip,@TexJames ft. @BOBATL &amp; @StueyRock - Smart Girl [official video] http://t.co/0madPh9l
tip,"FIRED UP, READY TO GO! http://t.co/jXvZtn1E"
tip,@ExposureOpenMic in ATL this Thursday 11.8.12 at Apache - click here for more info  http://t.co/QAQOC8ik
tip,Let's go vote...!
tip,Let's go vote y'all...
tip,#FamilyHustle
tip,RT @VH1: HEADS UP: All new #FamilyHustle at 9/8c + #BehindTheMusic: T.I. at 10/9c http://t.co/aRtJwZj9 It's YOUR night @Tip!
tip,RT @IAM_MALI: RT @3littledigs: NEW POST: Studio Life: @Tip and @TrinidadJamesGG in the lab. http://t.co/ueVNFtPl
tip,#4 more yrs pass it own if u care watch this video! http://t.co/uxF62dDz - (@RICCOBARRINO) #Supporto
tip,http://t.co/5Bmdfafe #HustleGang #GDOD #BALL #BALL #BALL
tip,"Killer Mike @killermikegto ""Big Beast"" Tour dates 
@jlbakerinc #HustleGang http://t.co/jeYpeEYP"
tip,#Ball
tip,Behind The Music: T.I. -- Act 1 Sneak http://t.co/WU9prdge via @VH1
tip,Don't miss my @VH1 Behind The Music airing on Monday 11/5 @ 10pm. Encore performance on Tuesday 11/6 @ 9pm. #TroubleMan 12.18.12 RT
tip,@DroPolo - Smell That Pack Remix ft. @RealJoseGuapo w/ @DBDMV on the hook! http://t.co/fk9o6FQF
tip,Nelly ft. Trae The Truth &amp; Bizzy Crook - Like Dat- http://t.co/WBsGCSUt
tip,Video: Trae Tha Truth (Feat. D-Bo &amp; Dj Scream) - Sick Of Being Broke http://t.co/AnwQ1w72 via @worldstar @TRAEABN
tip,http://t.co/ZTPzpWn5 #Boss
tip,"BRYYCE ""Every 24"" Official Video: http://t.co/15rqFZCx  Check out tell me what ya think? @GFMBRYCE @WILLIMILLIONs"
tip,#Ball
tip,If you in PHOENIX AZ &amp; want to get on GRAND HUSTLES Phoenix Az edition mixtape hosted by @DJDrama &amp; @DJMLK click link http://t.co/BtisKbw4
tip,"Phoenix AZ Clay Evans VP of Grand Hustle will be taking demo sub for ""Grand Hustle mixtape PHOENIX edition"" Nov 2nd &amp; 3rd info 4047860444"
tip,RT @KDZ6: @BOBATL AND @REALCURTISSNOW @ #BEERANDTACOS #BEERANDCOSTUMES #FREAKABOO ..#FUCKEMWEBALL #HUSTLEGANG TONIGHT 595 NORTH AVE NW
tip,DMV Takeover. Watch This http://t.co/d1QShK3z #TroubleMan 12.18.12 RT
tip,#Ball #iTunes &lt;- go get it! https://t.co/KIzlqiWU
tip,Phoenix - I'm coming November 10th. Get your tickets now @  http://t.co/r75GeRGX http://t.co/mrSFTN8Z
tip,"Dem HTown niggas showed out!
@CoryMoMusic Ft. @KirkoBangz @MarcusManchild &amp; @Mitchelle_l 
""Roll With A Gee"" http://t.co/ZDVaLhxZ"
tip,http://t.co/5Bmdfafe #HustleGang #GDOD #BALL
tip,"@KendrickLamar Brings Out @TraeABN
http://t.co/wGyZJIl6"
tip,"@BigKuntryKing Birmingham,AL
http://t.co/MLtPHbKM"
tip,#FamilyHustle
tip,"New @Lloyd_YG Ft @LilTunechi &amp; @TRAEABN ""Night &amp; Day"" http://t.co/b9Dng2cw"
tip,#Ball
tip,"RT @ChristinaClark1: Vote Now for Grand Hustle's and @Tip Official DJ  @djmlk for ""Club DJ of The Year"" for @SEA_Awards Click here: http ..."
tip,#TROUBLEMANDEC18TH
tip,Happy #gday to my lil bro @GFMBRYCE
tip,Comerica Theater :: #Nov10th ::: Phoenix AZ :: G.D.O.D.
tip,Ladies you still got time to get your hair and nails done ...I'm on my way Phoenix AZ .. #Nov10th #Ball
tip,@BOBATL #FuckEmWeBall 11/15
tip,RT @markisnake: YO! 1st 10people at Club Platinum 2nite 2 find @markisnake N say da password(TroubleMan Dec 18th)DRINKS ON ME! RT @DJMLK ...
tip,Birmingham ... its going down 2nite at Club Platinum #MagicCityClassic @DJDRAMA &amp; @DJMLK  #turnupTyme #Ball @markisnake
tip,The #Espntakeover continues!  Catch me on the @Lebatardshow in a few mins.
tip,RT @ESPN_FirstTake: Check out Cari's Court w/@Tip. http://t.co/VzmBg8i4
tip,"New Trae Tha Truth #StreetLifeVlog9
http://t.co/xk0iP2mV @traeabn @ezaccess"
tip,#Ball
tip,"@BigKuntryKing
http://t.co/SEzcVUTf"
tip,Kickin it wit my good buddy @realskipbayless http://t.co/aDayuEXW
tip,@DJDRAMA we going in tomorrow for the #MagicCity #CLASSIC @ Platinum ....Birmingham Alabama ...what up http://t.co/BlfaqqLg
tip,RT @SnowOnThaBluff: Turn ur radio to 94.5 fm or listen online @djholiday  @bobatl @realcurtissnow @snowonthabluff #fuckemweball live and ...
tip,RT @bobatl: ATL tune into @Streetz945ATL now I'm Live on #HolidaySeasonLive!! With @Djholiday #WeWorking!!
tip,"#Trae Cartoon 
Ep1- http://t.co/Q1VuyCsh
Ep2 -http://t.co/IW9JZ4DK
Ep3 -http://t.co/6rJTRtJI
Ep4- http://t.co/5ZBwzyVC"
tip,RT @BRich404: B.o.B - Fuck Em we Ball mixtape - Nov. 15th - T.I. &amp; B.o.B in the studio     http://t.co/KksK3leH
tip,RT @AtlanticRecords: Check out @Tip's #TroubleMan feature in @RollingStone! http://t.co/bRA3hsb2
tip,DC takeover! http://t.co/pHUApIQw
tip,RT @BRich404: Snow in the Bluff http://t.co/5freLUmB
tip,WATCH http://t.co/x5qMWEaY
tip,http://t.co/FvhD3b2u @RapGenius verified!
tip,World Premiere Of @TRAEABN 's new #Trae Ep4 Cartoon!!!! http://t.co/5ZBwzyVC
tip,RT @Asakiwi: Salute #ESPN &amp; @Dis_Obey_ for a great day with tip / troubleman31 http://t.co/mZMCAfEe
tip,RT @ESPN_Numbers: .@JalenRose is looking clean on the set with @tip. #ShaveofShame http://t.co/FIwaSRKo
tip,World Premiere Of #Trae Ep4 Cartoonhttp://t.co/5ZBwzyVC @traeabn
tip,RT @Asakiwi: tip / troubleman31 looks like he may have a new gig.  @espn_firsttake http://t.co/z3Xt4Eac
tip,#TIvsSkip @espn_firsttake
tip,So far so good? @espn_firsttake #troublemanTakeOver
tip,Catch me on @espn_firsttake this morning!  #troublemanTakeOver
tip,RT @RapGenius: What you know bout our newest verified artist?! tip http://t.co/dI3BvDRL http://t.co/2MUle4JK
tip,"RT @RapGenius: T.I. has a RAP GENIUS ACCOUNT! (he is flexin)

http://t.co/mlQv5FYZ"
tip,"RT @RapGenius: T.I. shares with you the definition of ballin

http://t.co/7NyzTtX5"
tip,"RT @allhiphopcom: Now #TroubleMan @Tip brings @CeeLo with @Pharrell  on the production - ""Hello"" #AllHipHop"
tip,RT @chuckcreekmur: The new music T.I. has is very good. He's going to wrap the year up nicely. #troubleman http://t.co/8oP8HEW2
tip,RT @HOT97: Video: T.I. Ft Lil Wayne  Ball [Video] http://t.co/FZYxywoU
tip,"RT @iAmYungBooke: THIS MY NEW SINGLE ""KICK A STAR""    http://t.co/iuZn6Muc 
#HUSTLE GANG"
tip,"@iamyungbooke new single!!!
http://t.co/shMDU0FA."
tip,"Just heard my nigga @iAmYungBooke new single ""Kick A Star"" its CRAZY! He droppin it later on tonight..lets go! #HustleGang @GrandHustleDope"
tip,#Ball ft. Lil Wayne [Music Video]: http://t.co/KQcezXGF via @youtube RT
tip,http://t.co/4gS0gvcB RT
tip,Watch This! Howard Homecoming 2012 http://t.co/wvOFE48i #TroubleManTuesdays
tip,RT @TinyMajorMama: It's gonna be a whole lot of sexiness on @106&amp;Park my baby @Tip will be on premiering his video Ball featuring Li ...
tip,RT @106andpark: NEW JOINT from @Tip &amp; @LilWayne drops #On106Today...and The KING will be in the building: http://t.co/vfawNQqc #Trou ...
tip,RT @BET: #onBETnow RT @106andPark: NEW JOINT from @Tip &amp; @LilWayne drops #On106Today...and The KING will be in the bldg: http://t.co ...
tip,#TroubleManTuesdays #Ball http://t.co/3dIcyzAF RT
tip,"RT @Lawur89: gotta model, gotta bottle, gotta molly, gotta blunt! @Tip #ball buy it off itunes."
tip,"RT @xo_samar: "" long hair dont care, long as its not down there "" lmfao T.I's a trippp. #ball"
tip,RT @RealDanielPlewa: @Tip #Ball Just makes me ready for the whole album!
tip,RT @JESS_LYANN: @Tip #Ball is stuck in my head now! Waiting for the premiere was worth it! 
tip,"RT @deonjoelpolo: ""this club so pack, these hoes so drunk"" #Ball video was raw! @Tip and @LilTunechi"
tip,RT @DavonaDaigre: This song is bomb!!! You brought bounce back!! @Tip: #Ball
tip,RT @Ms_Trini_London: @Tip just finished watching Family Hustle..the new #BALL video was great..i love you!!
tip,RT @bakerk08: Just seen the premiere of #Ball...I love it! @Tip kept it 100! I'm bout to buy it on iTunes
tip,RT @mgrazis: Just watched @Tip new #Ball video premiere after family hustle LIVE with some @LilTunechi aka weezy #mynewjam #ballballball
tip,"RT @_unDEEfined: ""@Tip: #Ball"" &lt;--- made me get off the couch and twerk a lil somethin!"
tip,RT @Jasmine_Shirley: Just saw the premiere of @Tip ft Wayne | Ball. S/O to T.I for having a banger while saying 1 curse word per verse.  ...
tip,#Ball
tip,WORLD PREMIERE: #Ball ft. @LilTunechi [Music Video] Watch Now @ http://t.co/12ioRaN9 RT #TroubleManDecember18th
tip,Premiere of my new video BALL ft. @LilTunechi in 10 min after #FamilyHustle on @VH1 #HustleGang #BALL RT RT RT
tip,RT @Lilone419: Waitin on @Tip #Ball video to come on #TroubleManDecember18th
tip,#FamilyHustle
tip,"RT @DaGreatDebate: #DebateoftheDay
Is @kendricklamar good kid,m.A.A.d city the most anticipated album of the year?
#DaGreatDebate"
tip,"RT @kendricklamar: ""good kid, m.A.A.d city"" my debut album available NOW on @itunesmusic  #GKMC: http://t.co/Nx5re80K"
tip,Congrats to my nigga @kendricklamar just checked out the new album... #Classic Make sure y'all #Gogetit
tip,"We gone turn up tonight 11:30 #VH1 world premier #Ball @liltunechi #Troubleman...
December 18th #Hustlegang"
tip,RT @ibmisskook2u: Cant wait to watch #FamilyHustle
tip,RT @IDuckEmHoes: It's Monday You Know What That Means New Episode Of  @Tip 's #FamilyHustle
tip,RT @Brianna_Chante1: #FamilyHustle tonight!
tip,RT @MS_FLYTEEZY: Monday SHOWS! #familyHUSTLE
tip,RT @E_mendez239: New episode of #FamilyHustle tonight @Tip &gt;&gt;&gt;&gt;&gt;&gt;
tip,RT @Im_onmy_coolJay: T.I &amp;Tiny The Family Hustle &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #favshow
tip,RT @OMGFamForLife: RT if u watchin #FamilyHustle tonight !
tip,"Aight y'all you know its Monday, 9oclock is approachin #FamilyHustle on in a hr see you there #VH1"
tip,Trae Tha TruthBET Cypher (Full Verse Mp3) http://t.co/XDkXMLhp
tip,NYC. Go and get a wristband at the Apple Store in Soho right now for tonight's event! Theyre limited and you cant get in without one.
tip,WORLD PREMIERE #Ball ft. @LilTunechi [Music Video] TONIGHT @ 11:30pm EST right after #FamilyHustle on @VH1 http://t.co/niALnymB RT
tip,One time 4 my nigga @DJDEMP down here reppin at FSU
tip,#FloridaState #turntup ... #Ball
tip,If your rockin' with me follow my potna @markisnake ... that's my right hand man
tip,RT @markisnake: @markisnake @tip @djmlk @JasonGeter We on Da Tour Bus headed 2 Florida St University HomeComing! #FSU #HustleGang Turn-u ...
tip,It's time to pop a bottle make that thang go pop everybody pop a bottle make that thang go pop.
tip,BALL BALL BALL #HustleGang
tip,In route to #FUR night club .... #DC #turnupTyme #Ball @JACOBYORK @markisnake @DJMLK #HowardHomecoming
tip,@Bigkuntryking http://t.co/pItyT4BB
tip,RT @lovingandtender: Listening to @tip and @ezstreet on @939WKYS !!!!!!!!
tip,#DC it's going down 2nite @ #Fur #HowardHomecoming @JACOBYORK #Ball http://t.co/JEEzZzdr
tip,"Exposure Open Mic 11.8.12 in ATL, get discovered. http://t.co/oURJ85tc"
tip,Sneak Peek: #Ball ft. @LilTunechi [Music Video] - http://t.co/VQLVnTCu Premieres Monday Night @ 11pm EST right after #FamilyHustle on @VH1
tip,Get #Ball ft @LilTunechi on iTunes right now! https://t.co/KIzlqiWU RT #TroubleMan 12/18/12
tip,RT @djarmageddon: the king tip live at fur night club tonight!! @jacobyork http://t.co/RRNg3XBG
tip,"#HowardHomecoming #yardfest yesterday ...in the rain #dastrongway 

http://t.co/M4n6qzv2"
tip,"RT @DJMLK: Beyonce ft T.I. - ""Dance For You"" #REMIX http://t.co/URd1VAlM via @Tip"
tip,Happy B-Day to my home girl @IAM_MALI preeshate da luv...
tip,#Ball https://t.co/KIzlqiWU
tip,RT @Terry_Joseph: @Drake @2chainz @Tip @PUSHA_T @MeekMill all at Howard Homecoming Yardfest. Shit was epic
tip,http://t.co/5Bmdfafe #HustleGang #BALL
tip,Tune In !!!! Trae Tha Truth New Cartoon!!!! #Trae Ep 3 http://t.co/6rJTRtJI @TRAEABN
tip,The DR. and the KING http://t.co/xjtks6Z1
tip,#Ball ---&gt; https://t.co/KIzlqiWU RT #TroubleMan #December18th
tip,2nite live on http://t.co/foDUFoBp w/ @DJHoliday is @IggyAzalea x @FKiMusic x Spodee #HustleGang #Ball
tip,Listen to @DJHoliday live on http://t.co/foDUFoBp 2nite w/ @IggyAzalea
tip,@BigKuntryKing: Big Kuntry King-Peach Crush by KuntryKing via #soundcloud http://t.co/cuTziQFs RT!
tip,WORLD PREMIERE Trae Tha Truth New Cartoon!!!! #Trae Ep 3 http://t.co/6rJTRtJI @TRAEABN #HustleGang
tip,#HustleGang http://t.co/2M9uR24d Da Future!
tip,#11 overall on #iTunes...Let's get it to #1... #TeamTI #GoGetIt ---&gt; #Ball https://t.co/KIzlqiWU
tip,@BigKuntryKing: Big Kuntry King-Peach Crush by KuntryKing via #soundcloud http://t.co/cuTziQFs tweet it
tip,Get It! https://t.co/KIzlqiWU #Ball #TroubleMan RT RT RT
tip,"It's Officially Here!! Log On To http://t.co/oNiJf7aI @traeabn New Website.. Merchandise , New Music, New Blogs, Videos &amp; Etc..."
tip,New @iggyalazea #TrapGold http://t.co/eL5xANtz
tip,#1 http://t.co/t5J8FD3Y
tip,#1 Hip Hop/Rap Single on iTunes! Thank You #TeamTI #Ball https://t.co/KIzlqiWU
tip,"It's Officially Here!! Log On Tohttp://t.co/oNiJf7aI @traeabn New Website.. Merchandise , New Music, New Blogs, Videos &amp; Etc..."
tip,Get #Ball to #1 on #iTunes http://t.co/rYPUA1MQ RT
tip,Did you get #Ball on #iTunes yet? https://t.co/KIzlqiWU
tip,#TeamTI - #Ball
tip,#Ball #Ball #Ball
tip,RT @IlovTip: @Tip cant you just tweet a #TeamTI ..?!?? Just to know tht u see us!!! #BallVideoComingSoon
