colinmeloy,Congrats to @naomipomeroy and @beastpdx for slaying all comers in that pig thing @cochon555. And nobody got to fisticuffs.
colinmeloy,@NekoCase i dunno. i think @MRCHRISFUNK is going. still on the fence. what about you?
colinmeloy,"RT @KenTremendous: ""Here's a cool feature. The center switch on the bike jams the radios of all other bikes!""--The guy who designed the  ..."
colinmeloy,When I'm Four-and-Sixty #ifgeorgerrmartinwrotesongs
colinmeloy,That's funny. I was too. RT @Bullbar: Thinking about that time I shouted Star Trek at @colinmeloy
colinmeloy,BBC 6music is ten years old today! A beacon in the storming sea of your radio dial. #happybirthday6music
colinmeloy,RT @amoebabutter: @colinmeloy My copy of We All Raise Our Voices came today. This...was my reaction. (ps the album is amazing) http://t. ...
colinmeloy,"RT @cfellis: I, Carson Ellis, now have a tumblr.  I am the vanguard of late-adoption.   http://t.co/D5K9gHoZ"
colinmeloy,Shit people: Pok Pok drinking vinegars. #ultimaterefreshment
colinmeloy,@NekoCase one who hinges?
colinmeloy,@NekoCase (Lookin forward to hearing YOUR Hinger Games song!)
colinmeloy,@joanhiller @nekocase http://t.co/y5clea4f
colinmeloy,"@joanhiller @nekocase get a room, you two."
colinmeloy,RT @xeni: Kony2012 upshot: Self-congratulatory back-slapping among bros over viral success; Militaries promising armed action; $$$$ to a ...
colinmeloy,@swyzleh @rainnwilson we often agree on things.
colinmeloy,RT @TheDecemberists: Tonight at midnight PT is your LAST CHANCE to pre-order We All Raise Our Voices to the Air (Live Songs 04.11-08.11) ...
colinmeloy,@xeni my thanks to you! keep up the great work!
colinmeloy,A Ugandan blogger's response: http://t.co/H18FfwDn (via @boingboing @rosebellK)
colinmeloy,@rainnwilson I have and I don't find it convincing. http://t.co/EhaKGEEm
colinmeloy,@bs35 I give you full authority to make your own.
colinmeloy,@rainnwilson hey rainn: this http://t.co/w4NchRT1 and this http://t.co/ti6L1FHU
colinmeloy,@rachaelmaddux wow that is awful. the second one.
colinmeloy,RT @mstroyan: @colinmeloy You may find this article on the topic interesting: http://t.co/Ih7OHENI
colinmeloy,trading in easily digestible good/evil polarities when the real situation and all its underpinnings is much more complicated.
colinmeloy,"Not that I want to wade into this, but I think that the Kony '12 campaign is weirdly sensational and self-interested,"
colinmeloy,Careful what you donate to: http://t.co/w4NchRT1
colinmeloy,I should clarify: new Beach House: http://t.co/aeFX71zI
colinmeloy,New Beach House &gt; new iPad.
colinmeloy,RT @somebadideas: @colinmeloy Boiled Leather and Lace #ifgeorgerrmartinwrotesongs
colinmeloy,RT @jamesmasente: @colinmeloy To Ser With Love #ifgeorgerrmartinwrotesongs
colinmeloy,Zorse #ifgeorgerrmartinwrotesongs
colinmeloy,Maester and Servant #ifgeorgerrmartinwrotesongs
colinmeloy,The Morrow Never Knows #ifgeorgerrmartinwrotesongs
colinmeloy,That Jape Isn't Funny Anymore #ifgeorgerrmartinwrotesongs
colinmeloy,"RT @Shteyngart: I already in Daytona with sigma alpha mu brothers! Such a kegger we are having. Admit it, you are jealous of such kegger."
colinmeloy,My cousin Cameron doing a bang-up June Hymn: http://t.co/QBNNEjr4!.
colinmeloy,Sandra Fluke's a badass.
colinmeloy,"RT @TheDecemberists: Stream We All Raise Our Voices to the Air! Disc 1 at @RollingStone: http://t.co/we1XZ16U, Disc 2 at @PasteMagazine: ..."
colinmeloy,RT @NekoCase: Having unfinished songs follow you around is troubling. It's like having to constantly breast feed wild monkeys.
colinmeloy,@JohnCraws by all means.
colinmeloy,"RT @TheDecemberists: Stream a track from We All Raise Our Voices to the Air, our 20 song live album, out 3/13 (pre-order underway now):  ..."
colinmeloy,"RT @petersagal: ""I am the Lorax! I speak for whomever pays Universal and the Seuss estate a licencing fee!"""
colinmeloy,"Nice lineup for the Newport Folk Fest, people: http://t.co/HsVJyrha"
colinmeloy,He was moving much too fast. RT @mr_windup_bird: @colinmeloy Pics? Twitter demands pics.
colinmeloy,Possibly. RT @Esoth: was it chris funk?
colinmeloy,"Clicked on the ""Kossoy Sisters"" tag on a @brooklynvegan post, to no appreciable effect."
colinmeloy,"Just saw a dude in a parachute with a propeller strapped to his back fly past my window. And now I'm telling you, twitter."
colinmeloy,RT @stevesilberman: His legacy. RT @BunkerSanta Breitbart dead at 43? My suspect list includes George Soros and Obama [via @max_read]
colinmeloy,Saw my Echo Echo bandmates tonight.
colinmeloy,RT @taradublinrocks: @colinmeloy I wrote for Huffington Post until it was bought for $315 million & they weren't going to pay the contri ...
colinmeloy,The world would be demonstrably improved by ~15% if everyone just stopped reading the Huffington Post.
colinmeloy,RT @Dolly_Parton: I think that all creative people are a little bit nuts.
colinmeloy,RT @somebadideas: @colinmeloy Ron Paul with a beard and steampunk makeover could give him +5 Libertarian point bump
colinmeloy,"I would totally vote for one of them if they were like ""fuck it, I'm growing a beard."""
colinmeloy,Or Romney for that matter. Nothing out of the ordinary. A regular beard. Just like a spontaneous decision.
colinmeloy,Wouldn't it be awesome if Santorum just started growing a beard all of a sudden?
colinmeloy,The horror movie exhibit at the EMP is actually kind of inspiring.
colinmeloy,RT @TweetsofOld: Our string band is progressing nicely. John Matherly bought a fiddle for 10 cents. KY1902
colinmeloy,@ACNewman congratulations!
colinmeloy,@birdgehrl good luck. that's unbelievable.
colinmeloy,"*rather, @birdgehrl"
colinmeloy,Wow. This asshole should be not be serving in public office. http://t.co/TxnKxrpC (via @bridgehrl)
colinmeloy,awesome awesome: a tumblr devoted to Kubrick's The Shining: http://t.co/jVYxLyZF ffffffollow!
colinmeloy,I would wear this jacket in like two seconds. http://t.co/tbc72MTN
colinmeloy,Hooray for Ann Patchett! She's like the Fugazi of the book world. (via @powells) http://t.co/4c0u36gV
colinmeloy,Santorum is so crazy. Please let him win the nomination.
colinmeloy,"RT @robdelaney: When my sister wives hear me shaking a bottle of aspirin, they know what time it is."
colinmeloy,Why HBO is not licensing the fuck out of Shearwater's back catalogue for Game of Thrones is beyond me.
colinmeloy,@danahsaurus @somebadideas hey welcome to the Super America Club!
colinmeloy,Pop quiz! Should I take a nap in the mall? (A) Yes. (B) No.
colinmeloy,So: we have a new song on the Hunger Games st and it's called One Engine and you can get it on iTunes now! http://t.co/oB925eRl
colinmeloy,The real winners last night were the people corralled at the front of the stage. Hard to stand in a trough of human urine for 6 hours.
colinmeloy,"For the record, Skrillex seemed like a really nice guy. He gave Carson his weird flashy coldplay bracelet when hers didn't work."
colinmeloy,Didn't get the Elvis adjacent seat. http://t.co/xJ0Nvg1t
colinmeloy,I hope these people bathroom'd first. #anhourtogo http://t.co/hVCj4hqn
colinmeloy,Decemberist ladies and guy. http://t.co/2AdHajiX
colinmeloy,That'll do nicely thanks. http://t.co/GDERqIL9
colinmeloy,@hollyblack @robinwasserman and congrats to you two. #firstdraftparty
colinmeloy,First draft. Finished. #underwildwood
colinmeloy,"I mean, printers, right? come on."
colinmeloy,RT @GrayStables: @colinmeloy You've inadvertently named three dairy goats in Houston. Thought you should know. =)
colinmeloy,"And yea, did @thedecemberists' live record pre-order begin! T-shirts! Band-scribbled test-pressings. DIG IN! http://t.co/1er3ThvM"
colinmeloy,"Unless you're a small white fox terrier. RT @kizzay: While we're at it... ""whoa"" and not ""woah"" OK? OK."
colinmeloy,"Can we all agree that you spell it ""yeah"" and not ""yea""? Please thanks."
colinmeloy,@ejwillingham @hillarykwiatek binder has since been donated to @stevesilberman. Good riddance. #youwerentmissinganything
colinmeloy,"When Hank got his autism diagnosis, they gave us a binder from Autism Speaks. This is the book I wish we'd been given: http://t.co/fkd7zwRS"
colinmeloy,RT @RonWyden: Glad to see #prop8 ruled unconstitutional. Every day we deny citizens equal rights in our country is a day that diminishes ...
colinmeloy,BORSTAL BREAKOUT: http://t.co/mlTwwg4v
colinmeloy,@picklopolis thanks.
colinmeloy,@picklopolis is there a grocer in town who carries them? Haven't seen any anywhere.
colinmeloy,@picklopolis where do you get pickling cucumbers off season?!?
colinmeloy,"While it's encouraging that Komen changed their bearing (wait & see if it's a reversal), we're sticking with @PPact: http://t.co/lErKcejc"
colinmeloy,RT @TweetsofOld: Kent has a hermit who sleeps in a hollow tree and dines with chipmunks.OH1894 h/t @arjadi
colinmeloy,"#fridayreads Maestro Jimmy Fearnley's excellent memoir about his life in the Pogues! Called *Here Comes Everybody*; out soon, I think."
colinmeloy,RT @RollingStone: Hear an exclusive stream of the Decemberists collaborating with Irish folk greats the Chieftains: http://t.co/vEljbpho
colinmeloy,"Nice work, folks! http://t.co/yA2lWIVX"
colinmeloy,@cominer no but thanks for your interest.
colinmeloy,@cominer no.
colinmeloy,"Statement from @KomenOregon, who have come out in opposition to @komenforthecure's action: http://t.co/t8GLrboh"
colinmeloy,RT @KomenOregon: Please RT to EVERYONE you can - @KomenOregon OPPOSES @komenforthecure's new granting guidelines. #KomenOregonOpposes
colinmeloy,"In response to @komenforthecure's recent decision, we're diverting all $ raised from #teamjenny shwag to @PPact: http://t.co/nuoY1zh5"
colinmeloy,RT @PPact: RT if you #standwithPP
colinmeloy,"#teamjenny: if you bought a shirt or a pin, pls take a moment & let @komenoregon & @komenforthecure know this is not acceptable. #komen"
colinmeloy,"This is shitty: @KomenOregon, recipient of our #teamjenny funds, has bowed to GOP & cut off Planned Parenthood. http://t.co/KnBEDqYw"
colinmeloy,@ThisMicah right.
colinmeloy,@rosannecash died in the wool. i made a kind of pilgrimage to the Spiddal House when I was seventeen. snuck on to the grounds; got caught.
colinmeloy,wonder what the twitter equivalent of a toothbrush shank is.
colinmeloy,Now my goal is to get into twitter jail.
colinmeloy,"@rosannecash @hillarykwiatek or rather, http://t.co/g0wckh62 (via @MickPuck)"
colinmeloy,"@NicholasSiegel yes, in point of fact."
colinmeloy,"@rosannecash @hillarykwiatek for real? Wow, Ms Cash, you've gotten too close to the sun, there."
colinmeloy,@rosannecash @hillarykwiatek lockdown was self-imposed. How does twitter jail work? You've got someone physically restraining you?
colinmeloy,@rosannecash twitter jail sounds better. i'll do that next time.
colinmeloy,Twitter lock-downs don't really help.
colinmeloy,.@hospitalityband has a record out today and it's super good.
colinmeloy,Awww. @johnroderick: Can we bring these two together? http://t.co/ie9leZgX
colinmeloy,Also: I spy a Tammy Littlenut in that video.
colinmeloy,"Coming out of twitter lock-down to say: Hospitality is, like, my new favorite band. http://t.co/pkk4AldW"
colinmeloy,"sorry, 'video games' is a great fucking song. so what if she didn't really nail it."
colinmeloy,Emerging from twitter lockdown to tell you: we (@thedecemberists) are releasing our 1st ever live record on 3/13/12: http://t.co/QyMdIntE
colinmeloy,"Self-imposed twitter lockdown, starting now. See you in February."
colinmeloy,@Linfinity8 anyone and everyone.
colinmeloy,"@ArturJanz hey, that's pretty great. nice work."
colinmeloy,@ArturJanz sure! where is it?
colinmeloy,@davedepper but thanks for the cover EP; digging in.
colinmeloy,@davedepper i did think it would be a tad redundant.
colinmeloy,@davedepper oh. never mind. #tusk
colinmeloy,"@davedepper Track 4, right?"
colinmeloy,@davedepper 20 songs? An autoharp? Got it.
colinmeloy,"@davedepper oh, I know what you're up to."
colinmeloy,@smirkwood @xtcfans aha! done! Hi Andy!
colinmeloy,"In the interval, please watch XTC on Rockpalast from 1982. http://t.co/cn14GQK4"
colinmeloy,"No doubt @somebadideas will appreciate this: http://t.co/RAiKq29E! (via @boingboing, of course)"
colinmeloy,Parrot Xmas candy kinda sucked this year. New owners. Bummer.
colinmeloy,@Linzbulb and for god's sake don't listen to Jenny McCarthy! #crazywoman
colinmeloy,"RT @ejwillingham: Def true. &autistics of whom I'm aware, incl my son, prefer ""autistic,"" co-opted to depathologize"
colinmeloy,@Linzbulb not an appropriate analogue. Autism is not cancer: http://t.co/0Vfkf65s
colinmeloy,@ejwillingham thanks!
colinmeloy,"@ejwillingham @katrinalhenry it's a complex issue (also, this: http://t.co/0Vfkf65s) But I think Emily is right; defer to the autists."
colinmeloy,"Really? cc @ejwillingham RT @katrinalhenry: Rather than ""autistics"", ""children w/ autism"" is the generally accepted terminology."
colinmeloy,Yes! #fandeath http://t.co/N0NfncSB
colinmeloy,"iPads, iPhones & books in public places are saving graces for autistics (and their parents). #moreyouknow"
colinmeloy,"@hillarykwiatek ha! so does mine. Sometimes it's the only way to get him out to eat. This, by the way, is him: http://t.co/zAHRdIid"
colinmeloy,"(For the record, I don't particularly care if your kid uses an iPad at a restaurant.) #goforit"
colinmeloy,"For example: GMT @MRCHRISFUNK: Parents: like chewing with your mouth open, iPads are bad manners at the restaurant dinner table."
colinmeloy,I'm thinking a new abbreviation is in order: GMT. Grammatically Modified Tweet.
colinmeloy,MT @MRCHRISFUNK: *Yeah* Ducks!
colinmeloy,RT @RonWyden: Go Ducks!
colinmeloy,Q: What's Ian McCulloch's favorite style of glasses frames? A: Tor-toyse shell!
colinmeloy,@pandalabra lovely!
colinmeloy,This is the song I was looking for. http://t.co/KjSHVGGR
colinmeloy,"Tintin movie was pretty good. H jumped out of his seat yelling ""Bianca Castiafore!""at the top of his lungs when she appeared. #weird"
colinmeloy,Happy Holidays! Here's hoping your tree is glowing with the semen of the deity. http://t.co/5bulvU5P #whoa #stoneyconjecture
colinmeloy,"RT @TheDecemberists: Folks, if you don't have it, The King Is Dead is $3.99 today only on @AmazonMP3 here: http://t.co/pfwNFn4x"
colinmeloy,I wonder if @thedavidcrosby remembers this going down. http://t.co/NxQRddM3
colinmeloy,"VICTORY IS OURS! RT @826National: Do a victory tweet, @NekoCase, @EugeneMirman & @colinmeloy!"
colinmeloy,Don't suppose there's a spot for a write-in candidate? RT @TheRock: AWESOMEST DUDE OF THE YEAR: Let the votes begin. http://t.co/MB4pVj6p
colinmeloy,"@somebadideas ha! no, missed that one."
colinmeloy,"@Gunnarkauth grew up in Helena, Montana."
colinmeloy,"MT @Powells: They're here! Exclusive, signed special editions of WILDWOOD by @colinmeloy & @cfellis are in stores now: http://t.co/f70VLjjr"
colinmeloy,*Asterix.
colinmeloy,@somebadideas I'll be sure to ask him.
colinmeloy,This movie seems to be bringing out the snobby Tintin purist in everyone.
colinmeloy,Plus: unpopular in America? Every bookstore of my childhood had a full rack of Tintin books. Right next to the Axterix.
colinmeloy,"I typically go in for NYT snobbishness, but listening to this guy say Tahntahn thru this whole piece made me grumpy.  http://t.co/BpiCcekT"
colinmeloy,APOSTATE! RT @andreakremer: @johnroderick @colinmeloy One of the rare songs that makes me RACE to change the station.
colinmeloy,@beatonna @boyce_bryle someone with strong opinions regarding the moody blues.
colinmeloy,"Though I kind of always thought it was ""knights in white satin,"" which didn't seem a very practical choice in knight-attire."
colinmeloy,Going in for a third listen.
colinmeloy,"I don't care what you say, 'nights in white satin' kicks ass."
colinmeloy,@PasteMagazine @robdelaney seriously! crazy omission.
colinmeloy,RT @DadBoner: Me and Dave are goin' on the roof. Really scream at the sky. Let everyone know the Lions are #1.
colinmeloy,Christopher Buckley on Hitch: http://t.co/FqnpEJHG
colinmeloy,Christopher Hitchens has died. So long and thank you.
colinmeloy,@torontoadguy I was already an @CarlysVoice follower. Thanks for connecting!
colinmeloy,RT @theartscan: Pls RT: Only 45 follows left and @theArtsCAN receives $75k from the city of Portland to restore arts & music to #PDX sch ...
colinmeloy,"Folks: follow @theArtsCAN! They're nearly to their 2500 follower goal, which unlocks $75K from the city for arts funding in PDX! RT!"
colinmeloy,RT @CClarkePDXArts: RT @theArtsCAN: Win Signed Deluxe Box Set of @TheDecemberists' The King is Dead! Follow us + tweet w/ #CreativelyPDX ...
colinmeloy,"Hooray for @autumndewilde, who has a new book out and was in the NYT yesterday. Three cheers!"
colinmeloy,PDX: a reminder that @cfellis & I are signing WILDWOOD @ the Reading Frenzy booth @ the Portland Bazaar today at noon! http://t.co/wiETeeik
colinmeloy,"I mean, there were moments where the acting approached dada, right? RT @TheRock: FAST FIVE named one of TIME's top ten films of the year."
colinmeloy,That film was about as impenetrable as a Pynchon novel. Seriously. RT @TheRock: FAST FIVE named one of TIME's top ten films of the year.
colinmeloy,I think this whole Gingrich candidacy might be relying on the 'hasten-the-endtimes' bloc a bit too much.
colinmeloy,"Don't ask David Gahan to say ""Pain, will you return it?"" again, because he won't."
colinmeloy,In which @cfellis and I list and discuss our top ten collaborations together. http://t.co/lu9H8UlG
colinmeloy,@Shteyngart That's part of the silver-level package. Gold-level? I personally dress you in your jammies. And I do all the voices.
colinmeloy,"@Shteyngart @powells In order to access its finest feature, you will have to learn to read first. But it *does* look good on a bookshelf!"
colinmeloy,"We've partnered with @powells to make an exclusive, very limited edition of WILDWOOD. Check it out! http://t.co/vETtNM4R"
colinmeloy,"Gosh, rad. My favorite Wedding Present album: http://t.co/LuKY8O7e"
colinmeloy,"My son Hank is one of the most imaginative, funny, insightful, weird & loving beings I've ever met. He is autistic. #autismpride"
colinmeloy,"@michaelbrazell try this, then: http://t.co/IY0JcTVe"
colinmeloy,"Addendum: for shame, @amazon, for shame! http://t.co/UMIZbZGJ"
colinmeloy,"Speaking for friends who run local independent painstakingly-curated shops, if you do this you can go fuck yerself: http://t.co/UMIZbZGJ"
colinmeloy,why does the internet have to be so broken all the time.
colinmeloy,".@cfellis & I will be signing Wildwood at the Reading Frenzy booth, Dec. 11 @ 12pm, at Portland Bazaar! Come say hi! http://t.co/wiETeeik"
colinmeloy,"MT @aneeman: (Autism Speaks) puzzle piece: symbol of advocacy to many parents, symbol of hate, pity &prejudice to Autistic people ourselves."
colinmeloy,Can't beat stairwell reverb: http://t.co/ZRuBCAtJ (lovely version of great @nekocase tune)
colinmeloy,Guess he was going nowhere fast. MT @pitchforkmedia: Johnny Marr Banned From Driving for 56 Days After Caught Speeding http://t.co/idO3U3ku
colinmeloy,"In case you, you know, want to. RT @allsongs: Vote for your favorite music of 2011 http://t.co/8s8sZ2Zl"
colinmeloy,Started to compile a list of the world's worst songs about pot but realized that they all technically qualify.
colinmeloy,RT @xeni: The unexpected diagnoses of my friends @iamsusannah & @HRLori inspired me to go for #myfirstmammo this week. Let mine now moti ...
colinmeloy,That is one slapped together place-holder: http://t.co/aqzzGe1m
colinmeloy,Seattlites! Laura Veirs is playing a 3pm show in your city TODAY supporting her awesome kids' record. Bring the tykes! http://t.co/MDXTzwCL
colinmeloy,@ParaNorman aw shucks.
colinmeloy,"Check it out! http://t.co/WqvxVgvw Just in time for the holidays, the Wildwood Shop is up and running! Prints! Mugs! Buttons!"
colinmeloy,"RE: Newt, at least he's consistent. Still, I'd hate to run into either him or David Brooks in a dark, gov't subsidized alley."
colinmeloy,@zachhigginsis G!
colinmeloy,"Newt Gingrich has exactly one gear and that's 'judgmental, disdainful dickhead crank.'"
colinmeloy,#FF writers  @SalmanRushdie (who used the words 'dawg' and 'badassery' yesterday alone) @Shteyngart @EliseBlackwell @mailemeloy
colinmeloy,@xeni ugh. Best wishes to you. Be strong!
colinmeloy,"RT @Shteyngart: thank you, 1000 peoples for following me so fastly. back in hebrew school small gary had only 1 follower and he turning  ..."
colinmeloy,Original WILDWOOD art at #WorldAIDSDay auction to benefit Camp AmeriKids.  Tonight in NYC! http://t.co/cepkBejB http://t.co/bNnvDARW
colinmeloy,Original WILDWOOD art at #WorldAIDSDay auction to benefit Camp AmeriKids. Tonight in NYC! tinyurl.com/82zwv7e pic.twitter.com/ya2fLdW1
colinmeloy,"@stevesilberman thanks, man!"
colinmeloy,"@somebadideas just skip that incredibly stupid and self-satisfied episode ""The Fly."""
colinmeloy,"Hey, we're up for two Grammys, I'm told. Rock song & performance. Not quite sure what's the difference."
colinmeloy,@somebadideas yes yes dutifully as a nerd.
colinmeloy,@somebadideas awesome.
colinmeloy,Yes please. RT @ejwillingham: Somebody needs to take MS Word behind the barn and shoot it.
colinmeloy,"RT @Carrie_Rachel: Jesus and Mary Chain, piano duet: http://t.co/GsHogxml"
colinmeloy,Collecting more WILDWOOD fan art for a blog post friday! Tweet 'em to me or @cfellis or post to WW FB page wall http://t.co/bvTX68bB
colinmeloy,"I'm assuming that will be included in the sale. RT @royalbacon: That is an ugly, ugly sweater. @johnroderick http://t.co/A9ROMGwc"
colinmeloy,"That is an ugly, ugly guitar. RT @johnroderick: Bid on a guitar formerly owned by me! HOLY CATS! http://t.co/A9ROMGwc"
colinmeloy,"@Drzonk09 Am&gt;C&gt;G&gt;Em&gt;Am chorus: F&gt;C&gt;G&gt;Am F&gt;C&gt;G&gt;G(G#)&gt;Am kapo 2, of course."
colinmeloy,"My son's version of a Boov's voice sounds eerily like Tony from the Shining. Naturally, I blame @MrAdamRex."
colinmeloy,RT @TheDecemberists: Pick up your digital copy of The King is Dead for only $5! Today only on @AmazonMP3: http://t.co/ZwHbPBXE
colinmeloy,"I'm making @cfellis listen to Disc 8, ""Musica Elettronica,"" while she's doing the dishes. H is walking around with his fingers in his ears."
colinmeloy,So you know: sh*t was real in Poland in the fifties.
colinmeloy,Procrastination method of the day: fixing the ID tags on a ten-disc 20th c. Polish avant-garde box set. #goodtimes
colinmeloy,RT @ThinkOutLoudOPB: 50 smart #PDX kids asked @colinmeloy and @cfellis about their new childrens novel #Wildwood. Hear it Friday at 9 h ...
colinmeloy,Michele Bachmann's gaze exists somewhere in the deeper troughs of uncanny valley. #cnndebate
colinmeloy,RT @archipelagobks: Wiesaw Myliwski to receive the Zote Bero (Golden Sceptre) for lifetime achievement in the arts given by Foundati ...
colinmeloy,It's important that you know that I can air-guitar the solo in Oblivious by Aztec Camera with considerable precision.
colinmeloy,Next up for Congress: Declaring pepper spray a vegetable.
colinmeloy,"Zing! RT @cowsinarow: @colinmeloy @cfellis, Is @mrsmeloy taken?"
colinmeloy,@MRCHRISFUNK @robynhitchcock @wesleystace @mickpuck sad face redux.
colinmeloy,Help @cfellis come up with a new twitter handle! @zep_fan69?
colinmeloy,"Then to Seattle, where I'll be joining @rainnwilson & @mindykaling et al at the Paramount; 8 pm show! (I'm playing a short solo set)"
colinmeloy,"Busy day. First to Wild Arts Fest, where @cfellis and I will be signing books (alongside @nikkimcclure); 1-3 at Montgomery Park bldg in PDX."
colinmeloy,Any fool can think up words that rhyme.
colinmeloy,"And (drum roll) 1. Morrissey, Sing Your Life. Of course. Good night and thank you."
colinmeloy,"2. Robyn Hitchcock, The Ghost Ship"
colinmeloy,"3. Big Star, Thirteen"
colinmeloy,"Hsker D, Hardly Getting Over It"
colinmeloy,"5. Camper Van Beethoven, Sweethearts"
colinmeloy,"6. Replacements, Unsatisfied"
colinmeloy,7. R.E.M. Swan Swan H
colinmeloy,"8. The Smiths, I Know It's Over"
colinmeloy,"The other nine being (songs that made me want to be a singer): 9. Just Like Honey, J&MC"
colinmeloy,p.s. wish I could be there. @WesleyStace @seantroversy @MickPuck @MRCHRISFUNK @natemusic
colinmeloy,"+1 MT @seantroversy: ...(fisherman's blues) one of maybe 10 songs that made me want to be a singer. Tears in eyes, song in heart, etc."
colinmeloy,"(sorry, thought the image file was credited) Photo by Randy Rasmussen, The Oregonian: http://t.co/3pYjSrxW"
colinmeloy,A gut-wrenching image from yesterday's #opdx actions: http://t.co/8nOck3GA
colinmeloy,"RT @ejwillingham: 12yo boy w/Asperger's interviews mom, asks, ""Did I turn out to be the son you wanted when I was born?""  http://t.co/ja ..."
colinmeloy,"*Also, the overall grade? Is that an average of the individual grades?#toolazytodothemath @douglaswolk"
colinmeloy,*though I do think that Meat is Murder & The Smiths are under-graded. 9'd be the floor on those gentlemen.
colinmeloy,"A magnificent Smiths consideration, courtesy @douglaswolk: http://t.co/yS3NKUDT"
colinmeloy,PDX:  @cfellis & I will be on @ThinkOutLoudOPB this Monday.  They're seeking young WW readers to take part.  Email: thinkoutloud@opb.org
colinmeloy,"So @robdelaney is a genius and he's making a @ComedyCentral pilot Tuesday. Looking for audience members, free tix here: http://t.co/ko4kvpYu"
colinmeloy,Rad. RT @librarianlost: #Wildwood report seen on walls of Abernethy Elementary: Eat local. Shop local. Read local! How's that @colinmeloy?
colinmeloy,RT @wordstockfest: Wildwood autographed  by @colinmeloy & @cfellis to 1 lucky winner. Give to Wordstock by midnight (PST) 11/17 to enter ...
colinmeloy,"RT @robdelaney: I'M NOT A CANDY ACCOUNTANT & YOU MAKE PANTS. RT @Gap: How many kinds of candy can you spot in our video ""I Want Candy""?  ..."
colinmeloy,"@lisabrowndraws You've probably already wasted good, productive time here, but in case you haven't: http://t.co/N5eXdwuZ"
colinmeloy,"@lisabrowndraws besides, I don't like what those squished kerning serif fonts do to my page count #superficial"
colinmeloy,@lisabrowndraws @amykate75 But do you really *compose* in Garamond or Archer? They seemI dunnofussy.
colinmeloy,One thing in life is certain: people hold strong opinions in regards to typefaces.
colinmeloy,Hey twitizens: got a favorite writing font? #timesnewromanisnotcuttingit #procrastinationnation
colinmeloy,RT @wiiiiilllllll: @colinmeloy I think The Bartok Pandora Station opened for Yes in '73
colinmeloy,FYI: the Bartok Pandora station is basically just the unabridged soundtrack to The Shining. #creepedout
colinmeloy,We blush! Ms. Bonney gives #wildwoodbook kind props in @designsponge: http://t.co/SGhvxR8n
colinmeloy,Really? RT: @TheRock: Seconds from electrifying RAW. Time to feed the beast and make 3 words trend worldwide. #WiggleMyLederhosen
colinmeloy,RT @monafoundation: 5 hrs left to get 50% off tickets to see @RainnWilson @MindyKaling @AndyGrammer @ColinMeloy & more 11/19 http://t.co ...
colinmeloy,@lisabrowndraws I predict that the titular bodies will be brought up in the last ten pages or so.
colinmeloy,"My kid likes to watch movies in his head (long story); yesterday it was ""The Adventures of Herman Cain!"" Replete w/ dramatic soundtrack."
colinmeloy,"Here's hoping Cars 3 will be a prequel showing how the dominion of the human race was overthrown by sentient, joke-cracking vehicles."
colinmeloy,"God forbid. @theriaultpdx: Having finished heavy work, riot cops freer to mass against holdout 420 Tent. #opdx"
colinmeloy,"wow, heartened this morning to see #opdx achieved its goal (mostly) non-violently! nice work, @OccupyPdx and @MayorSamAdams. What now?"
colinmeloy,"RT @nbj914: Bachmann: ""If you look at China, they don't have food stamps."" No, they just starve to death. Turning this off now."
colinmeloy,RT @mattyglesias: Countervailing forces:  http://t.co/iL4BUtir
colinmeloy,"My lovely bandmates (+ Peter Buck, Scott McOi, @johnroderick) are backing up @WesleyStace at the Aladdin in PDX tonight - on at 8! Go!"
colinmeloy,"Hear, hear. Likewise. MT @rosannecash: Not sure how Universal purchase of EMI affects me but I AM happy not to work for Citibank."
colinmeloy,"My Grandpa Ed, looking awfully sharp. Happy Veteran's Day, all. http://t.co/HW4Jvhi2"
colinmeloy,That must be fairly handy. RT @TheRock: Gonna chat quickly w God. U want me to tell him anything?
colinmeloy,@davedepper This is actually my favorite of those: http://t.co/Bz2nvovp
colinmeloy,@davedepper it pales.
colinmeloy,@davedepper but is it funnier than this? http://t.co/XqiWqP5E
colinmeloy,Spaciba! RT @running_circles: @colinmeloy I put down Tolstoy so that I could read #Wildwood when it came in. http://t.co/SaIMWtWR
colinmeloy,Clarification: tweet photos of you (or loved one) reading wildwood & tag me. Yeah?
colinmeloy,Are you or a loved one reading WILDWOOD? We need action shots for Volume 2 of People Reading Wildwood! (http://t.co/prrsRLbl)
colinmeloy,@Eric_Mayers and there you are. Enjoy.
colinmeloy,RT @MFianpatrick: hi @colinmeloy I AM A BIG FAN OF YOUR BAND DEATH CAB FOR CUTIE
colinmeloy,Twitizens: @lauraveirs has a new album out TODAY and I even sing on it. @cfellis did the art. It's a community thing. http://t.co/JVd55LfS
colinmeloy,RT @ThinkOutLoudOPB: Were thinking about an on-air book club segment on @colinmeloy and @cfelliss book #Wildwood. Are your kids readin ...
colinmeloy,RT @VivianMac: @colinmeloy  I am concerned about Mac's safety. Curtis is drinking wine and Prue hopped a ride in a mail truck.
colinmeloy,"@designsponge thanks for the kind words, re: wildwood, by the way. very kind of you."
colinmeloy,"@designsponge indeed, indeed. working away..."
colinmeloy,In which @mailemeloy and I wax nostalgically about those old permissive 70s/80s: http://t.co/cCj8jNkG
