edsheeran,"RT @crisis_uk: It is the penultimate day of @edsheeran week. Enjoy exclusive vid number 4, and sign up to #NoGoingHome http://t.co/ldN5oqQu"
edsheeran,#RIPBeth
edsheeran,Amsterdam! http://t.co/yEgS0JxW
edsheeran,RT @MartinCox0155: It seems that 3FM in the Netherlands will be live streaming @edsheeran 's show tonight here http://t.co/mgjhNEHK Ed's ...
edsheeran,With the lad @joshharte1
edsheeran,RT @Lib1312: http://t.co/V2M01eiD!!!
edsheeran,"RT @Lib1312: Check out http://t.co/zdAd9uAx
@edsheeran signed t shirt and trainers. It's for a really great cause! X"
edsheeran,@Louis_Tomlinson oh yes. I had two of them
edsheeran,Amsterdam! This venue is huuuuuugggge. I'm pumped to play it!
edsheeran,Lille!!! http://t.co/7dhlzM2V
edsheeran,@randomimpulse I love that video man haha
edsheeran,New single from the @rudimentaluk boys out today - http://t.co/uFMUifHl
edsheeran,@julianperretta you know it
edsheeran,"@eoghanmcdermo it's not finished yet, soon, it's amazing"
edsheeran,I'm in Lille. For the whole day I'm gonna be humming Lisa Hannigans song of the same name
edsheeran,"@Harry_Styles @fionabevan oh well aren't you sweet, shucks"
edsheeran,@NiallOfficial Youl never bait them like
edsheeran,My friend @example's 4th (and in my opinion best) album came out today. Checkkkkk it - http://t.co/DgVJ4Cri
edsheeran,RT @crisis_uk: It's @edsheeran week at @crisis_uk! There'll be 5 live exclusive vids on Twitter &amp; Facebook supporting #NoGoingHome h ...
edsheeran,Stuart's in the party vibe http://t.co/RMmT23xs
edsheeran,Paris! You were beautiful!!!! http://t.co/H4EBYEwz
edsheeran,"me and @fionabevan wrote a song about 4 years ago. lost it. found it again 3 months ago, and now its No.1 in the UK charts. epic"
edsheeran,@julianperretta looks a wee bit dirty
edsheeran,@REGYATES i dont know what youre talking about....
edsheeran,@GabrielleAplin @REGYATES @BBCR1 thank you! good luck with the posish gabz
edsheeran,listening to @REGYATES on the @BBCR1 chart show
edsheeran,"@StuartCamp jesus stuart, how inappropriate"
edsheeran,@ClairaHermet strawberry obvzzz
edsheeran,"i'm in paris, eating a yoghurt. got a show in a bit"
edsheeran,follow @stuartcamp to find out where im playing or appearing. my timeline is for talk about yoghurt. say hi to stuart
edsheeran,"RT @StuartCamp: Looking forward to @edsheeran at #Q102JingleBall 12/5? If you can't be there, enter to win a 1 on 1 chat. http://t.co/5z ..."
edsheeran,I think a song I wrote may have scored the top spot today in the charts :) we shall see... !
edsheeran,Dat fish cray
edsheeran,Off to Paris! Europe tour starts tomorrow
edsheeran,@brionygaffer i have to admit there is a sense of satisfaction in cleaning
edsheeran,@lucyrosemusic maaaaan. I just used a fork. Wish I'd've read this before
edsheeran,Having a female housemate has its ups and downs. Hair clogging the drain is a low point
edsheeran,Came home to find some Yeezys on my bed. Awesome http://t.co/q6qPmnWx
edsheeran,Thanks for the tour son RT @MarkSurridge: Home sweet home.
edsheeran,"@DaDigglar finish everything on the 20th of December, lets finish the meanest tune"
edsheeran,@DaDigglar off to Paris for Europe tour! You good?
edsheeran,@Charles_HRH Sozza yo' highness
edsheeran,Last night got messy http://t.co/tdbtzypc
edsheeran,I'm hit. Couldn't keep it off forever
edsheeran,Massive love to Paolo Nutini for coming and singing a duet of Candy tonight. Epic
edsheeran,Glasgow #3!!!! http://t.co/tcMLkLfw
edsheeran,@brionygaffer I sold your jacket to someone for a peach
edsheeran,@JoshKumra thanks bro!
edsheeran,@leemitchell bitch I wish you woooooouuuuulllld burn my motherf*cking clooooothes
edsheeran,RT @StuartCamp: RT @LesterClayton: Keep sharing and Keep caring - The Lifeline EP - https://t.co/7bOVtWoE thanks for the love. Lester x
edsheeran,@sheldrakeisme I'm trying you know. Tanks a million
edsheeran,@MikillPane ya dun know son
edsheeran,"I don't know where you find these, but they are insane http://t.co/fXJukPd2"
edsheeran,Had an abstract but fun night. Last day of UK tour today :( start in Europe on Sunday!
edsheeran,@Louis_Tomlinson if it gets no.1 I'm gonna drink a milkshake
edsheeran,Abstract
edsheeran,Glasgow #2 http://t.co/NHyjIunN
edsheeran,RT @AsylumRecs: Massive congratulations to the one and only @edsheeran on '+' going 5 X platinum in the UK!!!! Incredible ... well done Ed!
edsheeran,Just been told my album has just gone 5 times platinum in the UK. That's insane
edsheeran,Last night was a myth
edsheeran,"Glasgow! Here we, here we http://t.co/b5QmZqut"
edsheeran,Thank you to mark at westside guitars for the new axe http://t.co/zmpA1oIb
edsheeran,Just got sent this. A side photo from my Nottingham gig ! http://t.co/uhxD6Pd2
edsheeran,"RT @crisis_uk: Lovely followers, please do as @edsheeran asks and vote for Crisis to win 15,000. It only takes 2 minuntes! http://t.co/ ..."
edsheeran,"He has a strong Belfast accent, what can I say"
edsheeran,Lee just turned to me and said 'welcome to Crieff' I thought he said queef
edsheeran,Is you tweakin!? Real talk @foyvance
edsheeran,"I know I posted this yesterday, but I'm watching it again now and have to repost it. It's epically epic - http://t.co/YmJMDT2j"
edsheeran,@GabrielleAplin BCG jab was the one back in school
edsheeran,"And there's no air con.... It's Scotland, air con is not needed"
edsheeran,I swear it's colder in this house than it is outside. How does that work?
edsheeran,Looks like me and @fionabevan could very possibly have our very first #1 single in the UK this Sunday. Fingers crossed eh?
edsheeran,Spent the day writing songs and walking round the hills of Aberfeldy. Perfect day
edsheeran,http://t.co/YmJMDT2j
edsheeran,Edinburgh! http://t.co/mHWDRlmG
edsheeran,@kevinbridges86 likewise ! See you soon
edsheeran,@kevinbridges86 it's honestly the only way I can pull off a Scottish accent! You still on tour? I be in Glasgow til Friday
edsheeran,"RT @crisis_uk: If you would like to donate things to #CrisisXmas, here's how: http://t.co/p8BkD0IF"
edsheeran,Driving through the highlands listening to the @NRateliff album. Amazing
edsheeran,"Tune into never mind the buzzcocks tonight on BBC2, I'm on it with some other cool people !"
edsheeran,I wish I could play video games. Was never allowed them when I was younger and now I can only watch my whole touring team play FIFA
edsheeran,"2 point something million views in a couple of days. Without a vevo, I'm quite chuffed with that - http://t.co/tkD8qn73"
edsheeran,My mate @example's new single came out yesterday. Another witty title from the lad. Check it out - http://t.co/QreXzeup
edsheeran,RT @crisis_uk: Find out what superstar @edsheeran had to say about #NoGoingHome when he visited Crisis Skylight Newcastle on Saturday ht ...
edsheeran,What a great start to the week. I love days like this
edsheeran,RT @AtlanticRcrdsUK: How amazing was @edsheeran on The X Factor? For today only his album is 4.99 on @AmazonUK http://t.co/9nq3HR31 Get ...
edsheeran,@Fearnecotton woooooooo!!
edsheeran,Ed in Burgh
edsheeran,Newcastle #2 http://t.co/2ILguBAR
edsheeran,"Thanks for all the feedback on that performance. About to go onstage in Newcastle now, speak after!"
edsheeran,@WayneRooney thanks man!
edsheeran,@brenda_edwards @jamaledwards ya dun know the grub
edsheeran,"For anyone that hasn't seen it, here is my new video for Give Me Love - http://t.co/tkD8qn73"
edsheeran,@TheMacTwins coz he's a lad
edsheeran,#LestWeForget
edsheeran,#telethon7
edsheeran,"Ok, buzzcocks is on tomorrow, my mistake. Still multitaskin' though, typing this tweet as I eat a banana"
edsheeran,#RememberanceSunday
edsheeran,"Tonight I'm playing a gig in Newcastle, playing my single on X factor, and am on never mind the buzzcocks. Multitaskin' to the extreme"
edsheeran,"My mate just text me this - ""The place I'm in is so ghetto, I swear someone just stole my shoelace"" - top lad"
edsheeran,@jamaledwards top lad
edsheeran,Give Me Love (Official Video) - http://t.co/tkD8qn73
edsheeran,In with @crisis_uk today doing some cool stuff. please vote for crisis on this website to help out this amazing charity http://t.co/zLC9UVXN
edsheeran,@StuartCamp cheer up mate
edsheeran,Hanging
edsheeran,Ello. here's my new video - http://t.co/tkD8qn73 ...
edsheeran,Having a pint with my dad @Rufushound
edsheeran,@JasonMaza epic
edsheeran,@IAmChrisRamsey mate I'm in Newcastle. Where are you!?
edsheeran,Watchin' Alan Carr chatty man
edsheeran,@LawsonAndy glad ya like it bro!
edsheeran,Keep sharing! - Give Me Love (Official Video) - http://t.co/tkD8qn73
edsheeran,Loving the feedback on the video! Glad you all like the gritty Cupid vibes. Big love to @emilnava for his amazing direction and vision
edsheeran,"The actress is the video is the amazing Isabel Lucas, hope you all enjoy it x"
edsheeran,Give Me Love (Official Video) - http://t.co/tkD8qn73
edsheeran,#givemelovevideo
edsheeran,"This is the final video and single from my album, it's been an awesome journey so far #givemelovevideo"
edsheeran,Give Me Love video is gonna go live at 8pm #givemelovevideo
edsheeran,"@DALEYmusic jammin' out to remember me, big tune"
edsheeran,@RufusHound dm son
edsheeran,Genuinely upset at the loss of that guitar
edsheeran,I'm very upset. Only 2 shows in and he's gone for good :( http://t.co/4960II1W
edsheeran,Blackpool ! http://t.co/dClXArJS
edsheeran,Stoned me just like jelly roll
edsheeran,"My mum makes handmade jewellery, Have a looksee - http://t.co/kqYCJerS"
edsheeran,RT @InDemandUK: If you missed @edsheeran on InDemand last night - re-live it here http://t.co/eZ4TuBTf
edsheeran,@XOManMusic lets go and find something to do
edsheeran,"My mate @MikillPane's major label debut came out today, ch ch checkkkkk it - https://t.co/X4DoYtLp"
edsheeran,Hull! http://t.co/N2YFetZ7
edsheeran,This cake is amazing http://t.co/JOpEpj2h
edsheeran,Doncaster #2! http://t.co/NEVAcJW2
edsheeran,"New song written today aswell, exciting"
edsheeran,New EP from my buddy @ryankeen -https://t.co/8LZ9Vezm
edsheeran,@foyvance with a large amount of bass son
edsheeran,@foyvance I liked it
edsheeran,Doncaster! http://t.co/8N9Xa61j
edsheeran,@Louis_Tomlinson great to see you boyo
edsheeran,Give Me Love video is coming this week.... Epic
edsheeran,"Talk to Frank, he's knows what I'm on about - http://t.co/FaWM4bXi"
edsheeran,"Every decision I make is my own, I do what I want with my music and my career, and I enjoy every second of it"
edsheeran,@TinchyStryder I've been ejected for eating maltesers. It's deep
edsheeran,@TinchyStryder waddddduuup
edsheeran,"@Urbanmusicaward thank you, that'd be cool, he has emailed your people a few times asking for it but il let him know"
edsheeran,@DevlinOfficial smash it brother!
edsheeran,@jamaledwards famalamabangaman
edsheeran,@Urbanmusicaward never got given the award I won last year
edsheeran,"RT @CHRISDJMOYLES: Thanks @edsheeran 
https://t.co/xsVtJx8F"
edsheeran,"@jamaledwards he's been on tour with me for a year, jheez, keep up"
edsheeran,Check out the new Chris moyles album out today. I'm on it singing about Jeremy Kyle and pie
edsheeran,"Oh, and Skyfall is epic"
edsheeran,Tuning on on BBC 2 in an hour to see my mate @IAmChrisRamsey on Hebburn. Good chap
edsheeran,@RizzleKicks even Beverly Hills chihuahua 2??! Orrrrsssuuummmm
edsheeran,@RizzleKicks American tour is gonna be bonks for tv show watchin'
edsheeran,"@example I'm proud aswell, you looked like you we're having such a good time"
edsheeran,"@example you have a wild past. I've seen the reading video, that would damage anyone's memory"
edsheeran,@example I rap it all the time to my friends who's names begin with B. just simpler innit
edsheeran,@example hey b are you bovvard if I call you b coz it suits you betta. I like your real name but b means beautiful + it's just the one letta
edsheeran,The only option for today is Skyfall
edsheeran,RT @fionabevan: My friend @ryankeen has just released his beautiful new EP - he's unsigned and amazing  https://t.co/HFgS7MvN
edsheeran,Manchester #3!!! http://t.co/77y2PCnI
edsheeran,"Had a lot of fun at that match, now off to my 3rd and final night at the Manchester Apollo!"
edsheeran,RT @matt_cardle_uk: I know some of you guys have been asking... The Deluxe version of my album is available in Tesco and on iTunes http: ...
edsheeran,Off to watch my first big football game ever. Cannot wait. Neither can @murraycummings. Cheers to @WayneRooney for the tickets
edsheeran,"Just heard this for the first time on a music channel, wanted to share its awesomeness, enjoy! - http://t.co/YaBCk2fx"
edsheeran,We tracked my twin down!!! http://t.co/fEtmDrnj
edsheeran,#imhashtaggin' @mbwuk
edsheeran,"RT @XOManMusic: NEW MUSIC 'DAY DREAM' ft @passengermusic &amp; @FoyVance
http://t.co/NAvIKLFW"
edsheeran,RT @TrueTiger: Give Me Love @edsheeran remix up on youtube now - http://t.co/TjZsyGPf hope you lot like it!
edsheeran,"Also, great remix of Give Me Love by @New__Machine and @MicRighteous - http://t.co/W2fjGkos"
edsheeran,True tiger remix of my song Give Me Love is @zanelowe's hottest record in the world. Check it out here - http://t.co/b2ZYaz07
edsheeran,@BenLeftwich I'm into the bernaise vibe
edsheeran,For some reason eBay took down the signed guitar we are auctioning for my friend Jodi's operation. Here it is again - http://t.co/bJvgSCWY
edsheeran,Day 2 in Manchester. It's steak time
edsheeran,RT @PXLtweets: I Luv U - Back in stock! @edsheeran Salute! http://t.co/265eXFdf
edsheeran,"RT @New__Machine: Hey guys check out my BRAND NEW REMIX FOR 

@EdSheeran - Give Me Love 
Featuring @MicRighteous

#NEW-MACHINE-REMIX 

h ..."
edsheeran,@StuartCamp he wouldn'tve lived to tell the tale if you'd sat on him mate
edsheeran,Fantastic new song from one of my favourite artists - http://t.co/Wh5VjXME
edsheeran,"@IAmChrisRamsey about to watch Hebburn for the first time coz I've been a busy lad, but I'm excited"
edsheeran,@brionygaffer travel lodge don't even have plugs mate
edsheeran,"@StuartCamp shoulda woulda coulda but ya didn't, ya squidgey man"
edsheeran,Manchester! http://t.co/a0gTHwq9
edsheeran,@Bilbobongo I had robinsons fruit squash in mine :) but everyone else had red wine
edsheeran,@nardwuar doot doot
edsheeran,@Skepta thank you brother! He was a well researched lad!
edsheeran,"Check out my interview with @nardwuar, he's a top chap - http://t.co/SXb8dGw9"
edsheeran,RT @nardwuar: @edsheeran Thanks again for the interview! Here it is http://t.co/93pEWYJh Doot doot! @i_am_OTHER
edsheeran,@Louise_Johnston ace of bass
edsheeran,@Louise_Johnston some them for the O2 gig please sonny Jim
edsheeran,"@Louise_Johnston kinda, we don't even get our tree til like the 20th of December, but you crack on with ya mince pies"
edsheeran,"@Louise_Johnston I'm tip top Lou Lou, how're you?"
edsheeran,"Make sure you follow @StuartCamp to find out about my tour dates and tv +. Radio things, I just tend to talk about random stuff on here"
edsheeran,Just woke up and I've still got remnants of chucky's eye makeup on one eye. I look like a goth that hasn't quite made his mind up
edsheeran,@Louise_Johnston that app is genius
edsheeran,Never thought singing accapella without a microphone would work in an arena. I was proved wrong today :)
edsheeran,Tonight was so awesome I'm gonna post 2 pictures. I'm buzzzzziiiing. Nottingham..... http://t.co/kp00xRQA
edsheeran,All of the lights... http://t.co/QKSyhIx7
edsheeran,About to go on stage....
edsheeran,Papa smurf aka @XOmanmusic http://t.co/OHqENfnh
edsheeran,@brionygaffer unicorn spaff
edsheeran,Thank you BBC radio 1 &amp; radio 2 for playlisting my final single Give Me Love. Awesome
edsheeran,"Tonight Matthew, I'm gonna be Chucky. Wanna play? http://t.co/BlE4zNsn"
edsheeran,@CHRISDJMOYLES cheers lad
edsheeran,"Worked out this is my biggest headline gig to date, and I'm doing it dressed in Halloween costume. Epic. Il tweet the picture soon"
edsheeran,"Headlining my first arena tonight. Didn't realise how big it was, oh my"
edsheeran,This is the vibe today. Plug in your headphones an turn it up loud - http://t.co/nmkxiKKN
edsheeran,RT @benhowardmusic: The Burgh Island EP is available now! Here's the link:) http://t.co/0LhArc22 we're also doing a ltd edition vinyl at ...
edsheeran,"I think it's coz I'm pale and burn easily, but I thrive in this sort of weather"
edsheeran,"@MatPark90 actually yes, 100% spot on. Top lad"
edsheeran,"@StuartCamp come as a slutty cat then like last year, you seemed to really enjoy yourself"
edsheeran,"@StuartCamp you should come as popnfresh, so I can get away with poking your stomach"
edsheeran,"Congrats to @taylorswift13 for selling 1.2 million albums in a week, orrrrsssuuummmm"
edsheeran,RT @billboard: Taylor Swift's 'Red' Sells 1.21 Million; Biggest Sales Week for an Album Since 2002 http://t.co/r4erkGs7
edsheeran,"Nottingham gig tonight. Hope everyone is gonna dress up for Halloween, I am!"
edsheeran,RT @SmilerMusic: I've been voted for best newcomer &amp; best male at this year's Urban Music Awards! Please vote for me here: http://t. ...
edsheeran,"Finished buzzcocks, should be aired in a couple of weeks!"
edsheeran,"@AlexAllTimeLow thanks lad, you too"
edsheeran,Noel fielding is a lad
edsheeran,"We are raising money I get my friend Jodi the proper medical care she needs, I signed a guitar to auction here - http://t.co/HGzBK1MF xx"
edsheeran,this is one of the best music videos of the year - http://t.co/nPui9Rmr
edsheeran,@AnneMarieIAm karate mug
edsheeran,@frank_hamilton @onesongaweek @RyanKeen @montygristo Awesome!
edsheeran,@AnneMarieIAm mug
edsheeran,My mate and opening act for this tour @passengermusic is unsigned and now has a #1 single in holland. So proud of him
edsheeran,RT @passengermusic: passengers - i never thought i'd write a post like this .... but my song is now at number 1 in the i tunes chart...  ...
edsheeran,@murraycummings haha
edsheeran,"@murraycummings ma mi ma mo, ma mo ma mi"
edsheeran,@ElroRaps i feel like kanye when he was given the rocafella chain
edsheeran,"""only thing im fit to take care of is the house plant... LOUSY HOUSE PLANT!!!! ARGH"""
edsheeran,feet up simpsons watchin'
edsheeran,@AlexAllTimeLow 100% didnt write that one. wrote this one - http://t.co/KWObnqBm
edsheeran,@RizzleKicks classic harley
edsheeran,Hope everyone on the east coast stays safe and sound x
edsheeran,@Scroobiuspipyo but it's so comfy
edsheeran,Recording never mind the buzzcocks today !
edsheeran,"Ah data roaming, we meet again"
edsheeran,Brum #3 !! http://t.co/lfRLtq38
edsheeran,"""You're a monster!"" http://t.co/CTyd0xtM"
edsheeran,"That sounded negative, but it's not. Good stuff"
edsheeran,Everything is imploding
edsheeran,@ElroRaps cobble cobble
edsheeran,@ElroRaps you on crack dawg?
edsheeran,@example @ElroRaps ditto
edsheeran,@brionygaffer @XOManMusic he has ruined me
edsheeran,Decided on my costume for Halloween/Nottingham gig
edsheeran,@StayFreshJamieD big love Jamie high top fade
edsheeran,RT @AsylumRecs: @edsheeran great interview! http://t.co/toQ6xjgq
edsheeran,@MarkSurridge I'm on seeing it twice too
edsheeran,Same RT @MarkSurridge: Skyfall is top of my non work to do list this week.
edsheeran,@AllieBailey @iamstaceytang @brionygaffer yup
edsheeran,"@iamstaceytang @brionygaffer they are all so angry about something, can't work out what though"
edsheeran,@jonnystaylor text me up son
edsheeran,@fionabevan whoop whoop!
edsheeran,"Housemate @brionygaffer woke me up with TOWIE. Never seen it before, but there are alot of people shouting about something"
edsheeran,"@jorjafaith I wasn't gonna use it, no point wasting songs by never releasing them"
edsheeran,"I've been nominated as best international act at the ARIA's, which is orrssssummmmm. vote here if you wanna - https://t.co/fhS4b8dv"
edsheeran,Brum #2 http://t.co/fbzSWcEj
edsheeran,@Labrinthda1st congrats mate! Finally!
edsheeran,RT @kevinp666: Big big thanks to my good friend @edsheeran and @MartinGuitar for my signed guitar can't wait to get it in the shop http: ...
edsheeran,"@murraycummings I gatta tell you guys, this is pretty terrific"
edsheeran,"@murraycummings gummy joe, where would you be without the dental plan?"
edsheeran,@1027KIISFM thank you for spinning a team :)
edsheeran,@Alonestar1 get well soon cuzzzzz
edsheeran,My mate @nicminns has found a tropical juice drink that is green. It looks wrong but tastes right http://t.co/SH5A9mqQ
edsheeran,"RT @SwayUK: Thank u 4 the great feedback 2 the #Charge video! http://t.co/pXeFm0qJ, All the RTs R inspiring! Luv2 @EdSheeran &amp; @Kalu ..."
edsheeran,@brionygaffer well...you're not
edsheeran,Brum brum brum brum brum http://t.co/qMQ0BsLz
edsheeran,"Epic RT @TrevorDawkins: @edsheeran Bring it on Brum, bring it on!!!! http://t.co/QBv47gts"
edsheeran,"People coming to the Nottingham gig. It's Halloween that day, I'm gonna dress up in costume for the gig, I hope all of you do too"
edsheeran,9 stadiums and 36 arenas. Gonna be bonks
edsheeran,"Happy to announce that I am special guest on @taylorswift13's tour of North America next year, cannot wait!!"
edsheeran,Reading ! Whooooop http://t.co/37cXV77V
edsheeran,@SnakeyManUK thanks man!
edsheeran,There's something about trilby hats that remind me of year 8 parties in village halls
edsheeran,@example I'm on a Heinz based hype
edsheeran,Tomato soup is orrssuuummmm
edsheeran,watching the Mocolate episode of friends
edsheeran,the co-operative exotic fruit juice drink eh? fancy. tastes like summer
edsheeran,mad to see how much has changed in 2 years - http://t.co/UvosjTeA
edsheeran,"Morning promo finished. Off to reading now for a gig, gonna eat some yoghurt"
edsheeran,"@grimmers that's my dad, he's a good chap"
edsheeran,"@Dinky_bird your husband is a top lad, and thanks for waking him up"
edsheeran,@grimmers radio 2?
edsheeran,@murraycummings that's the woist name I ever hoid
edsheeran,@murraycummings oh Murray ol pal
edsheeran,"@grimmers thought not, what you up to this morning then?"
edsheeran,"Tune into capital breakfast London, I'm on at 9 :)"
edsheeran,RT @taylorswift13: I have some BIG news! I'll announce it tomorrow night on @ABC2020 with @katiecouric at 9pm ET...Watch?
edsheeran,"RT @StuartCamp: Daybreak, ITV (UK) 7.45am"
edsheeran,"Daybreak time, tune in this more morning around 7 30issshhhh"
edsheeran,Dunno why I'm watching take me out at this time of night
edsheeran,Hmmm
edsheeran,I'm on daybreak on itv tomorrow morning. Tune in if you're awake!
edsheeran,"RT @sbtvonline: It's 5pm so here's the video - ""Keep Quiet &amp; nothing changes"" #TheRevolution &gt; http://t.co/iZkxZQub"
edsheeran,forgot how good the old simpsons episodes were. helfish is brilliant
edsheeran,I agree with that RT @iEdSheeranNews: Labrinth Says Ed Sheeran's MOBO Award Nomination Is 'Weird' http://t.co/EpHB3e0I
edsheeran,http://t.co/EbmAA2OF
edsheeran,joey joe joe junior shabadoo
edsheeran,"watching the simpsons and eating yoghurt, @brionygaffer wheres the tea?"
edsheeran,Swindon! What a crowd. Absolute pleasure http://t.co/4znSUfqF
edsheeran,"RT @murraycummings: the lads, sure who else would it be?"
edsheeran,RT @murraycummings: who murray?
edsheeran,RT @murraycummings: up them
edsheeran,"@stuartcamp the fans made you a  tshirt. It's not XXXXXL though, shame http://t.co/2xphzoYR"
edsheeran,"Keep grabbing Taylor's album, the song I feature on is called 'everything has changed' cheekkkk it out - http://t.co/UE9fV2XM"
edsheeran,"On a lighter note, I'm watching hangover part II. Yup"
edsheeran,"Greed is an ugly thing, love and respect are much more important"
edsheeran,yes kendrick lamar
edsheeran,@iAMLeoTheLion all good man howre you?
edsheeran,@itsYasmin all day long
edsheeran,@CHRISDJMOYLES top lad
edsheeran,"@itsYasmin I just have too many of them, not enough plugs"
edsheeran,Hotels need to put plugs closer to the beds
edsheeran,RT @JakeGosling: Going to be the story about @edsheeran  and his journey broadcast 10th December at 9pm on @BBCR1  http://t.co/KHdA9zXp
edsheeran,@brionygaffer maybe just one big slab of meat. 40oz
edsheeran,@brionygaffer I'm up for steak too. Il bring back meat
edsheeran,@CHRISDJMOYLES I feel for you man!
edsheeran,@brionygaffer well jel. Cook it for me Thursday morning pal
edsheeran,"@CHRISDJMOYLES I had to do 6000 pre signed last year, did it listening to drum and bass, hectic scribbles"
edsheeran,Still buzzing about USA #1
edsheeran,Plymouth! Thank you :) off to bed now to sleep off the last of this flu! Swindon next... http://t.co/OrkYIXxj
edsheeran,Buzzin'
edsheeran,http://t.co/zjMacYPl
edsheeran,#1 in the USA!!!! Whoooop! @taylorswift13 you're a top lass!
edsheeran,"RT @Labrinthda1st: Currently at no1 in the iTunes charts. Thank you! 

It means the world!! 

Lets push and keep it at no1 #teamlab #BYB ..."
edsheeran,@DaDigglar saw its #1! Smashed it man
edsheeran,#4
edsheeran,RT @LittleBirdsUSA: Everything Has Changed is #4 in the states :) http://t.co/gIGJJ9zI
edsheeran,"RT @MartinCox0155: Up one place, @taylorswift13 ft @edsheeran 'Everything Has Changed' is now at #5 in the iTunes US chart! http://t.co/ ..."
edsheeran,"@ronanofficial @TheCollective12 love it! Just saw it on YouTube, keep it up"
