belindapop,RT @belimiidola: Esta Semana Si O Si Hay Que Llegar a los 3 Millones de Views!! Belinda - En El Amor Hay Que Perdonar @belindapop RT htt ...
belindapop,Cantando en Chicago!! Estuvo increble! Gracias!! http://t.co/wA6AWHVm
belindapop,@werevertumorro Jajajajaja Entonces me esperas 30 aitos?  Jajaja me Debes un concierto pero de una banda heavy! 
belindapop,"Por el momento estoy concentrada en mi trabajo, no he vuelto a encontrar el amor, por si mis queridos medios de comunicacion tienen dudas."
belindapop,Backstage Chicago (tono de boricua) Peroo mami que culito Tan rico tieneeee!! Jajajajaa @barbararuesga_  http://t.co/YXw9dX35
belindapop,"Estoy Feliz de estar en Chicago! En un ratito mas a cantar, les mando foto!! Besos a todos mis #Belifans!!!"
belindapop,"""@BelindaOntime: @Belindapop llega el puesto numero 1 en @Los40_Spain""// increible! Gracias a todos por el apoyo!"
belindapop,"EL YUNQUE: WEREVER Y BELINDA, MILLONARIOS http://t.co/vSWXO7vr via @youtube"
belindapop,Sigan a @Silvia_Galvan si les gusta estar al dia en las ultimas tendencias de imagen! :-)
belindapop,Que increible la twitcam con @Silvia_Galvan no cabe duda que es la mejor! Y ademas la mas linda! Te adoro! Eres la mejor
belindapop,@MonieJSmith: @belindapop Mira esto! ... esta increble! http://t.co/F5Qlhuno// que lindos los hermanos cantando gaia! Me encanta gracias.
belindapop,"RT @EglantinaZingg: 8 OCT/Animos+ fuerza. A pesar d los resultados el cambio Vive en c/1. La demost masiva, pacifica y voluntaria fue Un ..."
belindapop,"@kikatoluc hermosa la clase no tiene nada que ver con la ropa... Son tus valores, tu esencia, la educacion y como te comportes."
belindapop,"Venezuela cualquier camino es respetable, prefiero no manifestar mi opinion.. Deseo lo mejor para su pais."
belindapop,Maana es un dia muy importante para Venezuela ya que elegiran a su futuro presidente. No se olviden de votar  . Los quiero!!
belindapop,Feliz cumple hermosa! @Gabycita05 pasala increible! te mando besos!!
belindapop,@HMMexico abre el 1ero de noviembre. Preparense para hacer compras enserio!!
belindapop,RT @eleizarpop: Belinda - En El Amor Hay Que Perdonar: http://t.co/8SUpV6C0 OWE OWE OWEEEEEeEE TE AMO  @belindapop &lt;3
belindapop,#paradise #beach #relax #fun  http://t.co/9gCBfsBZ
belindapop,http://t.co/AfMtzPzD
belindapop,Backstage @GlamourMex  http://t.co/BLyUOtq4
belindapop,http://t.co/OMgqxxa8
belindapop,"@hebeoficial Obrigada por ter nos proporcionado muita emoo e alegria nas nossas vida, voc  uma pessoa muito especial. Brasil te ama!!"
belindapop,"Hoy fallecio una gran mujer con un angel que pocas personas tienen,me hizo sentir la mas querida en brasil @hebeoficial http://t.co/D8J4w4I7"
belindapop,Ya compraron la revista @GlamourMex???   http://t.co/xBpRgjMo
belindapop,@TamiPedrozo: @belindapop y argentina???????? cuando?// y a todos los pases!!! Ya pronto!! Ya no falta tanto!! Los amo #belifans 
belindapop,A mis Boricuas que tanto extrao!! Pronto voy a ir a Puerto Rico!!! Ya no falta nada! Los amo!
belindapop,RT @GlamourMex: Nuestra portada de octubre con @belindapop estar disponible en unos cuantos das. Los mantendremos al tanto para que co ...
belindapop,Muchisimas felicidades a @megaspacondesa por su primer aniversario! A festejar en grande!!
belindapop,@im_alline: http://t.co/CFfBbAVp #EEAHQP// vamos por 3 millones!!
belindapop,"#Belifans jamas los abandono al contrario todo lo que hago es por ustedes, este momento es muy importante para mi les pido paciencia y apoyo"
belindapop,The veils - lavinia makes me think about you...
belindapop,#Belifans no dejen de escuchar mi single #EnElAmorHayQuePerdonar en todo Houston por @TuMusica1049 !
belindapop,@werevertumorro feliz cumple were que te la pases increible!  a ver cuando invitas unos chupes para olvidar el pasado jajajaa
belindapop,"""@Drakotv: Nia @belindapop donde te metes ?? Beso ;) http://t.co/vbwM1Om5""// jajajaja aqui estoy!"
belindapop,@BarbaraRuesga feliz cumpleaos mariquita! Gracias por un ao mas de amistad! espero que este ao sea increible para ti! 
belindapop,Mis fans en Chicago ya pueden escuchar #EnElAmorHayQuePerdonar en @MaximaChicago (Maxima 103.1 fm)
belindapop,@Silvia_Galvan estoy saliendo Del salon! Me consintieron mucho! Gracias por todo you are the best!  tq http://t.co/EG8uUIjO
belindapop,@roygrafico jajajajajja yo quisiera que la vida no se nos fuera tan rapido...
belindapop,"RT @kiketone500: @belindapop @belindapop Apunto de llegar alos 2 MILLONES ! :D -1,916,307- #EnElAmorHayQuePerdonar http://t.co/TThFaMJ7 "
belindapop,"#TeVoyAEsperar de @Belindapop y @JuanMaganMusic es disco de Oro en Espaa: http://t.co/lYDf6RcA""// que increible! Gracias a ustedes!"
belindapop,"""@Nahiara_Belifan: Adoro cuando mi celular suena y mi MAMA me grita ""Cinthia esta cantando @belindapop"" jajajajaja""// jajajajajja!"
belindapop,Just posted a photo http://t.co/AFEwIsrZ
belindapop,RT @DomingoBanda11: El blog del da es sobre @belindapop y la #maldicin del himno nacional http://t.co/0D0HsBFE
belindapop,Jajajajaja mi papa con cara de Botox! Todos desde las Vegas les mandamos muchos besos!  http://t.co/pKgmlKoA
belindapop,Que Increible viaje con mi familia y mis amigos!! #vegas #limo #friends #family @barbararuesga_  @leonoramtz http://t.co/ufbjKFfk
belindapop,@javilokiito Espero que te sientas mejor pronto...  Te  mando mucho Amor 
belindapop,"@jorgekahwagi Muchas gracias por Todas tus atenciones a mi y a mi familia en este viaje, Increible la experiencia que Se vive en el boxeo"
belindapop,Last night party with 50 cent  Anoche despues de la pelea con 50 cent #party #50cent #boxing #vegas  http://t.co/MIdcq0r5
belindapop,"Mi Nuevo deporte favorito el boxeo! El ambiente, la energia, la adrenalina Mis respetos a @maravillabox que tecnica mas brillante."
belindapop,"@maribeliOuellet: Hermosa @belindapop cantando el
Himno Nacional &amp; sin ningn error
http://t.co/V8fql9px// viva Mxico!!!! Increible pelea"
belindapop,"RT @MauMendoxa: A pesar que @belindapop no es Mexicana canto el Himno Nacional Mexicano, como ningun Mexicano lo habia hecho #SinErrores ..."
belindapop,So excited to sing the national Mexican Anthem tonight in Vegas! @jcchavezjr1 VS @maravillabox #loveboxing  http://t.co/9T6rUDtu
belindapop,Ensayando el himno nacional. #Vegas  #box #boxeo @jcchavezjr1 VS @maravillabox  http://t.co/49XNPKuf
belindapop,Con la leyenda del boxeo Mexicano Julio Cesar Chavez listos para el triunfo de Su hijo esta noche  http://t.co/cUQ3aU5m
belindapop,En las Vegas lista para maana la mejor pelea! Hagan sus apuestas...  http://t.co/8msTnMvq
belindapop,@Belindafansperu: @belindapop   vamos por los 2.000.000 https://t.co/x15kHCWn// Vamos por Los 2 millones!
belindapop,"""@TeAmo_Belinda: ME ENCANTA ESTA FOTO @belindapop QUE LINDA TE QUIEERO MUCHOOO BELI =* http://t.co/OVTKfHB8""// que padre foto! Me encanta!"
belindapop,@Worldbelinda: EEHQP de @belindapop subi en Billboard Latin pop Songs  ahora est en #18  !!
belindapop,RT @belimiidola: Para Los Paises Q No Son De Latino America Pueden Ver la Pelea De Maravilla y Chavez Aqui -&gt; http://t.co/vYuXp9bh Y  ...
belindapop,RT @ELDEBATE: @Belindapop entonar el himno nacional en pelea de @jcchavezjr1 y @maravillabox http://t.co/wG2pIY7Y
belindapop,"si no es hoy, no hay futuro que esperar porque sin ti no existe la felicidad, muero de ansiedad, maldita levedad, mil valiums que tomar."
belindapop,@ximenaNR un beso hermosa!!! :-)
belindapop,RT @ximenaNR: Gooooool #Mxico #Tri  #Chicharito muy bien 
belindapop,"RT @ErickyBelinda: #TeVoyAEsperar de @belindapop y @JuanMaganMusic ya super los 3 millones de reproducciones http://t.co/E9BrjOop   ,,"
belindapop,Que orgullo cantar el Himno Nacional Mexicano en la pelea de box de Julio Cesar chavez contra la maravilla este 15 de sep en las vegas!!
belindapop,Feliz de celebrar una fecha tan importante cantando el Himno Nacional de Mexico este 15 de septiembre en las vegas en la pelea de JC chavez!
belindapop,"Gracias a todos los que estn participando en @Pinterest, hay unos boards increbles! http://t.co/zTCeJrR0"
belindapop,Mi papa hace algunos aos...  http://t.co/Qgmkj2NS
belindapop,"Todo va a salir bien y esta vez no nos Vamos a equivocar Pero sin ustedes #Belifans no soy nada, no me abandonen Los necesito mas que nunca."
belindapop,El apoyo que necesita este disco Es muy grande y ustedes lo saben..  Han estado conmigo en todo momento por eso Se retrasa no Es culpa mia.
belindapop,Gracias a 97.7 por todo el apoyo!! Belifans los amo!!! http://t.co/46loaUQo
belindapop,Si no estamos en el estudio haciendo musica @VeinsWorld @BarbaraRuesga estamos de shopping haciendo el ridiculo! Jajaja http://t.co/GjTskUPi
belindapop,@sosso_belifan: pasamos el millon beliiiii @belindapop http://t.co/imR5XArQ
belindapop,#EnElAmorHayQuePerdonar ya est en @htvmusica! No olviden votar por el video aqu: http://t.co/RXXkiiND #htvhotranking
belindapop,@VeinsWorld Happy BIRTHDAY to my gringo consentido! To the best producer in the world! te quiero!
belindapop,RT @belindaidolos: Mira ya #EnElAmorHayQuePerdonar de @Belindapop en VEVO! http://t.co/AcinDukh
belindapop,"RT @seitrackus: @belindapop ""En El Amor Hay Que Perdonar""/ video clip disponible ya en iTunes: http://t.co/htyir6vp"
belindapop,Usa @Pinterest para hacer una pizarra con imgenes de lo que significa #EnElAmorHayQuePerdonar para ti. http://t.co/UKaslKAh
belindapop,"el dolor es la ultima forma del amor 
ya no queda nada, el dolor es lo unico que me ata a ti..."
belindapop,Kids choice awards Mexico 2012 estuvieron increibles! No Se Los pierdan!  http://t.co/WFyrSm42
belindapop,El Jueves en la premier de Tadeo Jones con Juan Magan.  http://t.co/WFpU7Mx1
belindapop,Ufffffff ya recupere mi cuenta si a alguien le mandaron algun mensaje ofensivo perdon no era yo! Pero ya esta recuperada! Los amooooo!!!
belindapop,Quin tiene @Pinterest? El lunes comenzaremos una dinmica a travs de ese sitio. Atentos!
belindapop,http://t.co/NdloKgQa que increible la respuesta de la cancion en espaa!! @JuanMaganMusic y a todo el equipo de la peli felicidades!!!
belindapop,"Miren la entrevista que me hicieron junto a @JuanMaganMusic en la premiere de ""Las aventuras de Tadeo Jones"": http://t.co/Skt4JDyK"
belindapop,"@JuanMaganMusic y @belindapop en #Tele5 Aqui el video de la entrevista! http://t.co/O5te5ILC""// me encanto la entrevista!"
belindapop,Saliendo de los 40 con la mujer mas hermosa de madrid! Abuelita gracias por acompaarme en la promo! http://t.co/PWemXQUc
belindapop,La abuela me esta dando de comer todo el dia joder!! @JuanMaganMusic a ver si vienes a casa un dia y te cocinamos una paellita jajaja
belindapop,Feliz de estar en madrid! Maana al estreno de la peli de tadeo jones con @JuanMaganMusic #TeVoyAesperar
belindapop,El lanzamiento del disco se retrasa! Pronto les doy la nueva fecha!!  la espera va a valer la pena!
belindapop,RT @Los40_Spain: Este jueves @belindapop http://t.co/s5Aekadf charlar con los internautas de Los 40 sobre su participacin en el tema ' ...
belindapop,@ponchohd feliz cumple pestaitas! Que te la pases increible! Tq!!!
belindapop,Hoy es el cumpleaos del nio mas hermoso del mundo al que mas amo! la luz de mis ojos Nachito feliz cumple te quiero hermanito!!
belindapop,"""@Silvia_Galvan: @belindapop  estn bellas tu si impones moda, gracias por confiar en nosotros en SGHS te queremos .""// tu siempre la mejor!"
belindapop,En @silvia_galvan me encanta este color!! Chequen las manitas de gizmo jajaja #pointynails #nailpolish #nail http://t.co/x4sfpVYs
belindapop,"""@BelindaFansINDO: @belindapop ""En El Amor Hay Que Perdonar"" llega a Japn  tambien \(^^)/ http://t.co/LZleYM2l""// que increible!!!"
belindapop,"RT @FierasDeBelinda: RT @BelindaOnline: Ya est activado nuevamente ""En El Amor Hay Que Perdonar"" a travs de BELINDAVEVO @belindapop ht ..."
belindapop,#belifans cuanto los amo! Gracias por el apoyo siempre!!
belindapop,"""@belindaidolos: Somos #1 @belindapop #EnElAmorHayQuePerdonarVideo en iTunes USA latino http://t.co/3fypkTME""// woww que buena noticia!"
belindapop,@Silvi_MLlamas te mando besitos hermosa!!! Mucha fuerza y bendiciones!
belindapop,RT @DaiLopez_: Watch this video of @belindapop is beautiful! http://t.co/Qku5gtMZ ...
belindapop,"""@Beliniaco: @belindapop beli hoy me operaran enviame buenas vibras ! I love you""// te mando muchos besos!! Y que te recuperes pronto"
belindapop,"""@JuanMaganMusic: El nmero UNO absoluto gracias a vosotr@s!! #TeVoyAEsperar feat @BelindaPop http://t.co/odIMYmdA #iTunes""// que increible!"
belindapop,#catarsis  http://t.co/E9VUJdSa
belindapop,@leonoramtz: Voten por Rubn Rovelo @rrovelov http://t.co/j9mKJZR2 // voten  !
belindapop,RT @ALDORENDON: MI SOBRINA @andreamontosha QUIERE GANAR UN CONCURSO DE @justinbieber PLIS VEAN ESTO!! Y DENLE RT 1000 GRACIAS!!! http:// ...
belindapop,RT @EsdrasWorld: El vdeo de Belinda (@Belindapop) #EnElAmorHayQuePerdonar YA lo puedes comprar en Itunes! Que esperas!!! http://t.co/KB ...
belindapop,Mariquitas #goodmemories #lovelife #bff #NY @barbararuesga_  http://t.co/HrjD28BD
belindapop,"""Como si furamos novios"" @victorelnasi @veinsworld  http://t.co/mNpuNrU0"
belindapop,#newrings #snakering  http://t.co/LkaWNx1w
belindapop,@Sebasbernatte: @ElRealOmega Muero por escuchar #ConLosOjosCerrados  FT. @BELINDAPOP  #sept25// no saben como quedo la cancion!!
belindapop,@EnriiquePOP: @belindapop dedcanos tu Tweet 3.000 a todos tus #Belifans! :D// Los amo!!!
belindapop,Este 1 de septiembre me estar presentando en vivo por 1a vez en el escenario de los Kids Choice Awards (#KCAmexico) No se lo pierdan!
belindapop,#Graffiti outside the studio esta de impacto de que tiene cara? http://t.co/mTae1QkT
belindapop,"RT @Quien: Sol, familia y muchas felicitaciones en Twitter fue como @Belindapop celebr su cumpleaos. http://t.co/1sQISGRd"
belindapop,15 de agosto http://t.co/EOHABeH4
belindapop,Mixing #catarsis http://t.co/Lqhqobgu
belindapop,@LasGringasBlog: Celebrate @belindapop's bday by watching her new video aqui: http://t.co/4CEbNMA8 #belatino// gracias gringas!
belindapop,"@enriquesantos: Gracias Belinda, besos @maximachicago @mix983 @alvaradodav @belindapop @capitollatin @seitrackus/gracias por la entrevista"
belindapop,Al ratito les enseo fotos de como celebre mi cumpleaos!! Pero siempre pensando en ustedes! Gracias por todos Los Mensajitos tan lindos 
belindapop,Desde temprano en Miami con promocin de radio! http://t.co/n5nwfysp
belindapop,"RT @victorelnasi: Buenos da mi gente ,levantando me y llegue a las 6 am 
Celebrando el cumple ao de @belindapop y con @VeinsWorld http ..."
belindapop,@JonnasVera: Ya somos TT Global Feliz Cumple Beli @Belindapop http://t.co/fA2Oyjgm//gracias a todos mis belifans por todos sus mensajitos
belindapop,"@belindapopFANS: ""Feliz Cumple Beli"" es trending topic en Mxico y Brasil!!!! Vamos los demas paises no se queden atras!!!// mil gracias!!"
belindapop,RT @CapitolLatin: Fans de @belindapop en CA: Contacten a @exitos939fm para que toquen #EnElAmorHayQuePerdonar http://t.co/M55QeS4N
belindapop,@DulceMaria: Feliz cumpleaos seorita!!! @belindapop y felicidades por tu nuevo CD y tu nuevo video// Dul muchas gracias!!! Te quiero!!!
belindapop,@LOVEDEMETRIUS: @belindapop Happy Birthday Love!! This is going to be an amazing year for you!!// Thanks babe!! 
belindapop,"@WilmarExtrem: @Belindapop Para Mi, Siempre Tendras 20 !!  Te Amo #HappyBDayPrincessBelinda !!// jajaja Siempre 20 gracias!!! Los amo!!!"
belindapop,Me encanta estar en Miami y escuchar el Desayuno Musical con @javierRomerotv @paulaArcila y el equipo de @1075amor
belindapop,Quien es Barbie y quien es Beli? @barbararuesga  http://t.co/My3PL7Nm
belindapop,"RT @werevertumorro: Ac whatasappeando con mi amiga, que digo amiga, HERMANA @belindapop de su milln de visitas http://t.co/zlXIQELs te ..."
belindapop,"@Karlanguisss: Ya el  1,000,000 de reproducciones http://t.co/E6RsstEH de muchos!!// woww 1millon tan rapido gracias #Belifans los amo!!"
belindapop,@BarbieHarp nada de miedo! Que bueno que te gusto!!! 
belindapop,@VeinsWorld: Me and my Lil bro  http://t.co/fmuBgRGT// aww so cute I  you guys!
belindapop,"Studio ""bailara sobre el fuego"" http://t.co/PkMzA07h"
belindapop,RT @belindaidolos: Hoy Tenemos que llegar al milln!! @BelindaPOP http://t.co/yl709Ext
belindapop,http://t.co/fE6BWULj. #EnElAmorHayQuePerdonar
belindapop,RT @aguabenditave: Disfruta a @belindapop vestida por @aguabenditave http://t.co/vKRcLBS2
belindapop,@abii_tink: sale hermosa me encanto!!! @belindapop  http://t.co/3wLTz5mK// ya casi llegamos al millon de visitas en menos de 1 semana wow
belindapop,"RT @LAORPHANIZATION: La hermosa @belindapop en el estudio del Orfanato musix Group, lista para grabar junto al rey #AguaArdiente http:// ..."
belindapop,@werevertumorro: Viva Giovanni Viva!!! Viva Belinda Viva!!! Viva la medalla de ORO Viva!!! VIVA MEXICO CABRONES!!!!!!// jajaja amigos?
belindapop,#MexicoConLaBeliseal @OficialGio que lindo!!! http://t.co/HNcPpLo2.  felicidades Mexico!!
belindapop,@alita_depollo: @belindapop Mira Beli Mxico Celebro Con La #Beliseal Jaja @oficialGio :D http://t.co/DRtzKBIc// wow la #BeliSeal!!!
belindapop,@DefensasDeBeli ay leo cada mensajito que mandas y me Siento tan afortunada! Te quiero!!! Gracias
belindapop,@_linkon @xtassy_anx @AlcoverMTO #LAX ( papa sin twitter) en el estudio  http://t.co/mTdhFvo8
belindapop,#NY #studio #AguaArdiente #Slowwine #Elrey #beli  http://t.co/fMlkjUIx
belindapop,Amo a mi papi!! I you daddy  http://t.co/a0kjvBGk
belindapop,"RT @YourArtists: Ya escuchaste el nuevo single de @belindapop? http://t.co/NgeAKLoG ""En el amor hay que perdonar""."
belindapop,Just posted a photo http://t.co/BaEmTgxF
belindapop,En el aeropuerto de Miami rumbo a NY y maana todo el dia en el estudio con @ORPHANDON. #aguaardiente #slowwine
belindapop,Ensayos #enelamorhayqueperdonar  http://t.co/HKGWIx3D
belindapop,"Mr sweet face don't make me wait now, take it off, let me get a taste! Like a cold   Breeze on a sunny day we go!!!!"
belindapop,http://t.co/B5gCA8no En el Amor hay que perdonar
belindapop,RT @JuanMaganMusic: El video nmero uno en iTunes es #TeVoyAEsperar de @BelindaPop y un servidor. El single ya es Top 8 de ventas.. Todo ...
belindapop,"@AndrewsAdorno: Finally download itunes ""Te voy a esperar"" @JuanMagan Ft. @belindapop http://t.co/QLmRi6YB// :-)"
belindapop,@thalia: @belindapop Que rico hablar contigo para Conexion @thaliaradio  Nos vemos en NY!!!// siii! siempre es un placer! Te quiero
belindapop,"RT @danny_dash: Belifans de todo el Mundo, Tenemos que llegar a las 550,000 Visitas el dia de hoy! http://t.co/ZmginMuz"
belindapop,"@LOVEDEMETRIUS happy birthday to the most talented, sweet, fun, charming guy! You are amazing! i miss you so much! We have to celebrate soon"
belindapop,"RT @belindapopFANS: ""mis fans son los que me conocen realmente, ellos me conocen mas que nadie"" - Belinda http://t.co/Jqbz8uZJ"
belindapop,Tenho saudades do calor e da paixo dos fans brasileiros. Amo muito vocs!!!
belindapop,"Fiquem tranquilas todas as fans de Luan. Eu o respeito muito como cantor, ele  um grande amigo. O corao do Luan  todo das luanetes!!"
belindapop,"Cha sorte e esperana de ver voce em breve, bonito @luansantana"
belindapop,". @luansantana  http://t.co/rLOI1Czp Eu realmente gostei de seu video tambem! Felicidades, espero poder ir ao Brasil em breve"
belindapop,@luansantana: http://t.co/B5gCA8no video novo da @belindapop lindona!/ obrigada Estou muito feliz que voce gostou meu novo video! Te quiero
belindapop,RT @luansantana: http://t.co/wxKnk13f video novo da @belindapop lindona!
belindapop,http://t.co/r58HPlYy @ORPHANDON gracias por el apoyo! te quiero!
