kimberlycole1,Wassssup?????? In the air and bought me some wifi so u better believe I'm gonna be posting like crazy!! Now is... http://t.co/O9h63NGT
kimberlycole1,I love that James Gandolfini is on my flight!!
kimberlycole1,Taking off!! I still HATE to fly but at least this plane is sexy! Wish me luck! http://t.co/beyDWQ74
kimberlycole1,"Xo!!
RT @TedStryker @KimberlyCole1 gooooooooooood morining Kimberly COle"
kimberlycole1,Gooooooodmorning!!!!!!!!
kimberlycole1,Whose up with me???
kimberlycole1,"Would luv 2!!!!
RT @JasmineTuiloma @KimberlyCole1  come to NZ! :)"
kimberlycole1,"LA I'm coming home!!!!
"
kimberlycole1,"Yes or no???

#hotelsnacks http://t.co/YbFFYf4m"
kimberlycole1,"Xo!
RT @jesslindsayx Been tweeting @KimberlyCole1 for like almost a year, awwwwwwww"
kimberlycole1,Thankful for such a beautiful day!! http://t.co/JmO4GgAf
kimberlycole1,"Hi luv!!!
RT @RudinAMA @KimberlyCole1 I miss u too love u but u never reply me :("
kimberlycole1,"I def will!!
RT @cuthbertkingdom @KimberlyCole1 I miss u too Kimmy!! Come to Detroit again last time I saw you was pride!"
kimberlycole1,I miss u guys!!!!!
kimberlycole1,@iamjohnathan3 happy happy happy birthday!!!!!!
kimberlycole1,These boots were made for walkin' http://t.co/f5mRwqJM
kimberlycole1,"Yessss!!!! 
RT @JOSHW866 @KimberlyCole1 will there be new FM before Xmas?"
kimberlycole1,"Xo!!!
RT @chocolatechow Eye Candy: Kimberly Cole is Crazy, Sexy, Wild | XXL http://t.co/xHfyQ0qX"
kimberlycole1,Goooooodmorning!!!!!!
kimberlycole1,"Oh yes!!!
RT @KhloeOfficial_X @KimberlyCole1 awwww isn't snoopy with you? :("
kimberlycole1,"U r tweeted!!

RT @JadewestLuv @KimberlyCole1 please tweet me I love you!!!!"
kimberlycole1,"Oh yesss!!!
RT @Jeromeanthony13 @KimberlyCole1 are you working on new music ?!"
kimberlycole1,Lonely in my hotel room!! :-(
kimberlycole1,"Sleepy sleepy time!!!!!!

Gooooooodnight!!


Luv luv u guys!!!"
kimberlycole1,"Xo!
RT @DerekGMonstah I really wanna talk to @KimberlyCole1 on the phone where's SANTA when we need him"
kimberlycole1,Dinner in NYC complete!! http://t.co/SXXznEId
kimberlycole1,I cheated!!! http://t.co/7xEALmGO
kimberlycole1,"One sip of wine and I'm a happy girl!!!

#LightWeight!!"
kimberlycole1,"Ahhhhh!!
RT @brettsexypants @KimberlyCole1: Hi from the shoot!!! http://t.co/6GvtghZZ WHY ARE YOU SO PERFECT?!"
kimberlycole1,"Yesssss!!!!
RT @stylehaulsteph Shooting @jaysean for #FM in Soho w @KimberlyCole1 at @vincesays http://t.co/ldLjWLZZ @StyleHaulYT"
kimberlycole1,"RT @XXL Eye Candy: Kimberly Cole is Crazy, Sexy, Wild: The musician and television hosts makes us wanna... http://t.co/tFjFIqW0 #hiphop #xxl"
kimberlycole1,I'm up!!!!! R u??
kimberlycole1,Goooooodnight!!!!
kimberlycole1,"Ok guys! 1am room service-Need your help......

What should I order???? http://t.co/uuzlHBSY"
kimberlycole1," u
RT @apeejay_159 @KimberlyCole1 Hey love, just wanna tell you that I love you so much..You're a true defination of beautiful &amp; gorgeous.."
kimberlycole1,"Luv luv u!!!
RT @TasiaPrince @KimberlyCole1 Singer, songwriter, dancer, host, badass model-Your setting the bar! It... http://t.co/v6OxLbMD"
kimberlycole1,"U r EVERYTHING!
RT @MarceloCantu Shoutout 2 @KimberlyCole1 fierce &amp; talented singer, dancer, songwriter, model So g... http://t.co/s0N8yCB4"
kimberlycole1,The bigger the better!!!! http://t.co/Tf0EUpqR
kimberlycole1,"SNEAKY!!

RT @RokaeLMakeUp Sneak Preview of @kimberlycole1 Album cover shoot! #beautybyrokael #bronzed  #70'sGlam #lill http://t.co/GyB1SJ6x"
kimberlycole1,"
RT @MarceloCantu After hours of hot glue-ing my set came together!! Time to shoot with @kimberlycole1  &amp;@RokaeLMakeUp http://t.co/hTf7fQrf"
kimberlycole1,Hi from the shoot!!! http://t.co/6GvtghZZ
kimberlycole1,"Of course!
RT @scottmcburnie87 @KimberlyCole1 even me?"
kimberlycole1,Snacks!!! http://t.co/6XWaUh61
kimberlycole1,"Xo!!!!
RT @DayfidHood @KimberlyCole1 we love and appreciate you too &lt;3"
kimberlycole1,Just want to say how much I love and appreciate u guys!!!
kimberlycole1,Shooting with an AMAZING team!!! @MarceloCantu @rokealmakeup http://t.co/7zGiOnLR
kimberlycole1,"
RT @RokaeLMakeUp #obsessed with my Hotel room at the #Andaz it's soo me! Thank you @kimberlycole1 for being so acco http://t.co/BnUhHD3D"
kimberlycole1,"Awwwww!!!! I can't freaking wait!! In the cab now!!

RT @MarceloCantu So excited shoot today with @RokaeLMakeUp  and @KimberlyCole1"
kimberlycole1,"I luv u!!

RT @Haus_Of_Adrian I love you so so so much!! @KimberlyCole1"
kimberlycole1,"Xo!!
RT @CameronTHFC Kimberly cole! Your so gorgeous!!"
kimberlycole1,Goooooooodmorning-ish!!!!!
kimberlycole1,"YESSSSS!!!!

RT @NaiN_666_JUDAS Kimberly Cole &amp; Sean Kingston Interview Karmin At The AMAs! http://t.co/Jrd1pz1B"
kimberlycole1,"Then u r followed!!! 
RT @cutays @KimberlyCole1 do yu have any idea how much it'll mean to me if you follow me? :"")"
kimberlycole1,"Omg right??? Ahhh! U know me so well!
RT @MichaelTurchin @KimberlyCole1 if only there was a 711 nearby to cheer u up.."
kimberlycole1,"Alright!! Alone in my NYC Hotel room about to cry watching the movie Up! 

Def not the movie to watch alone! At least I got my snoopy!"
kimberlycole1,"
RT @R0KAELMakeUp Just wrapped filming #FMTV With my boo @KimberlyCole1 in New York! Best interview w @jaysean http://t.co/tubS5DKE"
kimberlycole1,"About to watch the movie UP!
I was told I would cry in the first 30 min.....is this true???"
kimberlycole1,"They r the best!!!

RT @remixrepeat @dontxstop there is a reason why @kimberlycole1 rocks!  she likes #kazoozles http://t.co/iizOZgNR"
kimberlycole1,"My insomnia is in full effect guys!! 

Tell me a bed time story??!"
kimberlycole1,"Not as cute as the homeless guy! 
RT @jaysean U forgot cutest RT @KimberlyCole1: Ok kids!! Get ready for FM with ja... http://t.co/tvnbSlJ9"
kimberlycole1,"Ok kids!! Get ready for FM with jaysean @jaysean!!
Hands down the coolest guy EVER! http://t.co/Q4Nk0JBI"
kimberlycole1,"Getting ready to shoot with a sexy super star for FM on   @StyleHaulYT! 

Who wants a lil hint???"
kimberlycole1,Goooooodmorning!!!!!
kimberlycole1,"Ok my luv's!!!

Time for bed!!

Goooooodnight! I  u!!!"
kimberlycole1,"Room Service!!! Yes please!?
Guess what's under here!! http://t.co/ekGySGa2"
kimberlycole1,Get ready for some MAJOR FM episodes coming your way!! U may get a lil sneak peek tomorrow! Shooting with one of... http://t.co/VD8JoYMO
kimberlycole1,Snoopy keeping me company in NY!!! http://t.co/3V6iCXhU
kimberlycole1,"We landed!! I made it!!!!

Luv u NYC!!

Where should we eat!????"
kimberlycole1,Taking off luv's!!! Wish me luck!!!!
kimberlycole1,"Where r my NYC peeps!??

Who wants to hang???"
kimberlycole1,"Who wants a Friday follow?????

Picking two before I take off!!"
kimberlycole1,Here I Go!!! PS......I hate to fly!! :-/ http://t.co/o0wB2ZOJ
kimberlycole1,"Guess what luvvies???

I'm headed to NYC to shoot some amazing surprise artists for FM!!!

Woohoo!!!"
kimberlycole1,"Ok for real......I ate soooooo much!

Whose w me????"
kimberlycole1,"And i love u!!

RT @RheyVENDREDHY @KimberlyCole1 ILOVEYOU kimberly ((')"
kimberlycole1,"Buying cupcakes of course!!

RT @DJRhabhitz @KimberlyCole1 what are you doing for dessert?"
kimberlycole1,"Soooo fun!!! U r freaking fabulous!

RT @TedStryker @KimberlyCole1 That was fun working on the same ama red carpet team.  See you on Runyon."
kimberlycole1,"Confession.....I have never cooked a Turkey! I wouldn't even know what to do with it!

That's why I'm on dessert duty!!"
kimberlycole1,Who's cooking today???
kimberlycole1,"Yesss!!!
RT @MVKiKi @KimberlyCole1 I'm about to do some turbo kick boxing to #SmackYou !  Happy Thanksgiving to you &amp; your family &lt;3"
kimberlycole1,"Happy Thanksgiving my luv's!!!!!!

Thankful for all of u!!!!!"
kimberlycole1,What r u thankful for!!???
kimberlycole1,"What r your Thanksgiving plans!!??????

Do tell!!!!"
kimberlycole1,I posted a new photo to Facebook http://t.co/fYyTWIHH
kimberlycole1,"Awww!! Love this!!

RT @hollywoody This made me miss my boo @KimberlyCole1 -- love u boo!  http://t.co/BCQlJikp"
kimberlycole1,"Hi luv!!!!
RT @MatteusPonttes @KimberlyCole1 Morning lady! Could you follow me or at least send me a HI please???"
kimberlycole1,Gooooooodmorning!!!!!
kimberlycole1,What shall I get????? http://t.co/ORXNiD5F
kimberlycole1,Tacos in full effect!!!!
kimberlycole1,"Yesss! I would love 2!!
RT @jesslindsayx @KimberlyCole1 Wouldn't you ever come to Liverpoooool? X"
kimberlycole1,"Ahhhh!!!! Me 2!! We need to plan!!
RT @KrisLindquist @KimberlyCole1 2 days no visual of u #goingthroughwithdrawl."
kimberlycole1,What's for dinner luvvies???
kimberlycole1,"Sweeet!!! U r followed!!!

RT @bretjohnson11 @KimberlyCole1 follow me so we can chat about '13 possible performance... http://t.co/5dPkUV1F"
kimberlycole1,A lil Alex Kerkovich anyone!?! I LOVE Happy Endings!!! http://t.co/dW2kV6Zf
kimberlycole1,@megturney how was the goggle awards!??
kimberlycole1,"Yessss!!! 4 life!!!
RT @megturney I'm just now getting to AMA pictures. I have to say a huge THANKS to @KimberlyCol... http://t.co/g1mXxFEn"
kimberlycole1,"I love me a good Zombie!! This is gonna be good!
http://t.co/1vPUyuKf"
kimberlycole1,"Xo!
RT @jesslindsayx not even gonna lie @KimberlyCole1 is amazing"
kimberlycole1,"What I like to do on my days off!!
#AuntieKimmy#NoMakeUp #BigKid http://t.co/6BaTwyBI"
kimberlycole1,"Alright!! Time to get out of bed!!

Goooooodmorning!!!"
kimberlycole1,I posted a new photo to Facebook http://t.co/oPUDntUc
kimberlycole1,I love me some @tristanwilds!! http://t.co/FVo1g6V5
kimberlycole1,"Hey!! ;-)
RT @Young_Castro1  Taken  Single  Mentally dating a celebrity that has no idea I exist @KimberlyCole1"
kimberlycole1,"Thank u thank u!!
RT @ToniFerrara @KimberlyCole1 you looked stunning last nite!! When do I get to #style you??"
kimberlycole1,"Yessss!!! Next week!!
RT @shaycarl @KimberlyCole1 We will be back on Monday, just headed back to the homestead for ... http://t.co/rO7IlusX"
kimberlycole1,Just posted a photo http://t.co/2Fe2ZGp1
kimberlycole1,I posted a new photo to Facebook http://t.co/MbcooXyx
kimberlycole1,"Awww!!! When will u guys be back in LA??
RT @shaycarl @KimberlyCole1 Aww shucks! Thanks for being so nice and frien... http://t.co/vNtuxuyl"
kimberlycole1,"HAPPY BDAY!

RT @JuliaClare22 Birthday shout out to the best cousin and highly skilled Kimberly Cole Keith audition impersonator  @EmilyMc19"
kimberlycole1,"Thanx luv!! New songs coming SOON! Yippee!!
RT @DSantiagoloco @KimberlyCole1 thanks love i respect and love you as ... http://t.co/1vmgn7mj"
kimberlycole1,"U r so damn sweet!!
RT @DSantiagoloco I love @KimberlyCole1 she is beautiful and talented :-)"
kimberlycole1,@shaycarl u r FABULOUS!!
kimberlycole1,"Luv u!
RT @hubshaun @KimberlyCole1 You are awesome Kimberly Cole. You are number 1 in my book!"
kimberlycole1,AMA after party fun!! This ending is the best!! LOL! http://t.co/VpX3TjVh
kimberlycole1,Time to say goodbye to my AMA nails! We had a good run but this skull on my thumb gets caught on everything! http://t.co/UI4UAifY
kimberlycole1,"Xo!!
RT @Sagasage3 Oh wow, speechless @KimberlyCole1 is following me. OMG!!! &lt;3333"
kimberlycole1,"U r sooo important! Luv your tat's!!!
RT @HEARTLESSMILLZ Wow @KimberlyCole1  is following me. I sorta feel important"
kimberlycole1,"Ok! Here's how....

Follow my girl  @KrisLindquist

And u r FOLLOWED! 

Let's get her to 1500!
She is an #AMA genius!"
kimberlycole1,Who wants a follow???
kimberlycole1,"Xoxo!!!
RT @KrisLindquist @KimberlyCole1 girl you crazy.. .. I just live u."
kimberlycole1,"@KrisLindquist is the BESTEST!!

Follow my girl and I will follow u!! Go!!"
kimberlycole1,"Thank u luv! U r followed!

RT @NickiMinajBlink @KimberlyCole1 follow me&lt;3 u slayed the #AMAs red carpet!!"
kimberlycole1,"Miss u guys already!!!

 @TheAMAs
.@LanceBass @KimberlyCole1 @SeanKingston @tristanwilds @mrbradgoreski &amp; @edensher"
kimberlycole1,"Luv u guys!

RT @rapandrnb @SeanKingston &amp; @KimberlyCole1 Interview @JColeNC at @theAMAs http://t.co/57bMR0hS"
kimberlycole1,"Amazing meeting u!!! U r fabulous!!
RT @JakeWhetter @KimberlyCole1 So great meeting and working with you! You rocked that hair!!"
kimberlycole1,"Yessss! I would love to!!
RT @lankyz10 @KimberlyCole1 should come out to Australia!!"
kimberlycole1,"Awww!!!
RT @kaykayjayxo @KimberlyCole1 is someone I would love to meet! #idol"
kimberlycole1,LOVE Karmin!!! http://t.co/3BtzZ4XT
kimberlycole1,LOVE Karmin!!
kimberlycole1,U put on a sparkly dress and then everyone apparently thinks u r trying to be JLO!! Who knew?? LOL What do u think? http://t.co/pKD09pgx
kimberlycole1,"Still on a high from the @TheAMAs Should I gym it or sleep the whole day!? 

Can't decide!!"
kimberlycole1,"Rocking major sleeves!!!
#Ama's!!!! http://t.co/UkDqAh7m"
kimberlycole1,The 2012 #AMA Coca Cola Red Carpet!!! Hosting Duties!!! http://t.co/b04sbGSM
kimberlycole1,#AMA US Weekly Party!!! The PARTY doesn't stop no!!! http://t.co/WaCxRMCy
kimberlycole1,#AMA US Weekly Party!!! http://t.co/et1gApHE
kimberlycole1,#AMA US Weekly Party!!! http://t.co/2nJbOJ1M
kimberlycole1,"Yes!!!
RT @KrisLindquist @LanceBass @edensher @KimberlyCole1 @tristanwilds @mrbradgoreski I live ths pic! Xoxo http://t.co/BJYVIlMa"
kimberlycole1,"I will do another chat asap!!!

RT @DayfidHood @KimberlyCole1 Kimmy. :( I missed your AMA chat. :("
kimberlycole1,"Let's live chat again ASAP! And work out all the kinks!! 

Who wants some AMA pics!??"
kimberlycole1,"Go to the link below and click watercooler!!!!! Let's chat about the AMA's or ANYTHING else!! 


http://t.co/PgoyeMAY"
kimberlycole1,"Go to the link below and click watercooler!!!!! Let's chat about the AMA's!!!


http://t.co/PgoyeMAY"
kimberlycole1,Who wants to live chat w me right now?
kimberlycole1,Hey guys! Come get all the behind-the-scenes scoop from the AMAs &amp; chat with me at 12 pm PT in @connectv. http://t.co/PgoyeMAY
kimberlycole1,"Xo!!
RT @KhloeSeibi94 @KimberlyCole1 @TheAMAs you're the one that made it amazing :D &lt;3"
kimberlycole1,"Awwww!! So sweet! Xo!

RT @Mvargas_88 @kimberlycole1 i do by the way you were great yesterday  @TheAMAs"
kimberlycole1,"The  @TheAMAs were AMAZING!!!!!!

Get ready for a TON of pics!"
kimberlycole1,"Who wants a Monday follow????

Picking 2!!

Yippppeee!!!!!"
kimberlycole1,"Awww!!! Thank u luv!!!

RT @bitterasacid @KimberlyCole1 you did great yesterday &lt;33"
kimberlycole1,"My legs r in a battle!

RT @moejacksoncom #AMAs 2012 Red Carpet Legs Matchup @KimberlyCole1 @heidiklum @haydenpanettier http://t.co/MUs5dM06"
kimberlycole1,Gooooooodmorning my fav peeps in the world!!!
kimberlycole1,"The party doesn't stop tonight!!!!!

Headed to celebrate w US Weekly and The Wanted!!!"
kimberlycole1,My red carpet ladies!!!! http://t.co/xmNgO4eZ
kimberlycole1,"Here it is!!!!!

My AMA look!!!!!!

 http://t.co/27MIW8Jd"
kimberlycole1,AMA's!!!!!!!!!! http://t.co/7ntsy6mb
kimberlycole1,WERE LIVE! Watch it HERE: http://t.co/x3mgCw2n RT if youre tuned in to the @CocaCola Red Carpet LIVE at @theAMAs http://t.co/UqjazGQg
kimberlycole1,TODAY IS THE DAY! Reserve a spot on the couch because The Coca-Cola Red Carpet LIVE @ The 2012 American Music... http://t.co/3M9kzCDA
kimberlycole1,TODAY IS THE DAY! Reserve a spot on the couch because The Coca-Cola Red Carpet LIVE @ The 2012 American Music... http://t.co/TJNy2rlA
kimberlycole1,TODAY IS THE DAY! Reserve a spot on the couch because The Coca-Cola Red Carpet LIVE @ The 2012 American Music... http://t.co/mGxJRMgd
kimberlycole1,TODAY IS THE DAY! Reserve a spot on the couch because The Coca-Cola Red Carpet LIVE @ The 2012 American Music... http://t.co/BN5YSgV1
kimberlycole1,TODAY IS THE DAY! The @CocaCola Red Carpet LIVE at @theAMAs pre-show goes LIVE at 5ET/2PT. Watch it here http://t.co/HtH7Bf4n
kimberlycole1,Last nights look on the carpet for the AMA PRE PARTY charity bowling event! http://t.co/We6aUO1E
kimberlycole1,"In the full Kimmy fashion I'm sleepless! I guess I'm just a lil too excited about  @TheAMAs!!!!!!!

But 4 real though!! I need to sleep!"
kimberlycole1,"
RT @ShahazwanYusoff I'm fully support @KimberlyCole1 at the AMA's ! "
kimberlycole1,"HELL YES!

RT @justinbieber RT @TheAMAs: ONE MORE DAY! #AMAs http://t.co/av5lncy5"
kimberlycole1,"Done and done! Lol!

RT @Lover_of_Sushi @KimberlyCole1 good luck at the AMA's Kim!!  Please cop a feel on Lance's junk for me OK???   Xoxoxo"
kimberlycole1,"Its a date!
RT @NicolePajer @KimberlyCole1 So nice to meet you today on the red carpet 4 Us Weekly! Anytime you wanna hike Runyon I'm down!"
kimberlycole1,Finally found my dress for tomorrows AMA extravaganza! Who wants a sneak peek? http://t.co/Aup9MAGh
kimberlycole1,"Confession...,,this pic was taken in the drive thru of Carls Jr.....this is my guilty face! http://t.co/Q1kzALdR"
kimberlycole1,"Xo!!!!
RT @savajava Whenever I need an energy boost, I listen to @KimberlyCole1's ""Smack You"" - too great a song to ever pass up!"
kimberlycole1,"U r soooo sweet!!!
RT @wtfabdul @KimberlyCole1 u luk gorgeous....."
kimberlycole1,"AMA's tomorrow!!!!!!


Wish me luck trying to get some sleep!

#TooDamnExcited!!!!!"
kimberlycole1,Sassy but classy!!!!! http://t.co/Qny0hJG7
kimberlycole1,"Luv u!!!!!
RT @MichaelTurchin @KimberlyCole1 @theamas can't wait to see you and all your fabulousnessssss ;-P"
kimberlycole1,"RT @CindiNails Another pic with @kimberlycole1 and @nicoleaustin19 holding #cindinails #gbkmusiclounge4sandy #theamas..
http://t.co/GFJZL2FL"
kimberlycole1,SO CLOSE to @theAMAs I can taste the excitement! Follow the action! http://t.co/x3mgCw2n Whats gonna go down? http://t.co/eiv00DYk
kimberlycole1,Get ready to send in your questions for the #ama's!!!!!!
kimberlycole1,"Table read!!!! #AMA's!!!!
Woohoo!!!!!!!! http://t.co/X9UqONWv"
kimberlycole1,I'm up!! Gooooodmorning!!
kimberlycole1,Goooooodnight!!!! luv luv luv u!!!
kimberlycole1,Nokia party in full effect. #EDM #Ama's http://t.co/xx1lmUuN
kimberlycole1,"I miss u!
RT @rudyrush @KimberlyCole1: The team!!!! 
#AMA's #OutOnTheTown http://t.co/Cl84OeSkYo!!!:)"
kimberlycole1,"I luv u!!!
RT @dudeikoff @KimberlyCole1 I love you Kimberly !!!"
kimberlycole1,"""Here comes the sun"" http://t.co/ZIwxf5MX"
kimberlycole1,"The team!!!! 
#AMA's #OutOnTheTown http://t.co/Cl84OeSk"
kimberlycole1,"Soooooo cute!!!

RT @MickeyCravey My girl @KimberlyCole1 rockin @sycfuk  !!! Yep, we're adorable. #sycfukfam http://t.co/vTsUs691"
kimberlycole1,"Friday!!!!!! 

#AMA madness in full effect!!!"
kimberlycole1,Who wants to submit questions for me to ask on the #AMA red carpet!!?
kimberlycole1,"Beautiful ladies @Rihanna + @NickiMinaj r both up 4 4 @TheAMAs. Who will WIN the night? RT for RiRi, FAV for Nicki http://t.co/1u7HgSUO"
kimberlycole1,"Yes!
RT @SeanKingston It's going down this Sunday! @TheAMAs Kingston hosting at the coca-cola stage live on http://t.co/cc2Mmhd8 stay tuned!"
kimberlycole1,This weekend!!! http://t.co/mGi4vItz
kimberlycole1,"Ok my luv's!! Stay tuned for dress options!!!!

#AMA's #2012"
kimberlycole1,Who wants to help me pick out my #AMA's dress?????
kimberlycole1, my AMA family! @TedStryker @carlyjsteel @mrbradgoreski @JakeWhetter @LanceBass @tristanwilds @AdriannaCosta @SeanKingston #AMAs
kimberlycole1,"Of course!! Xo!

RT @SelAnastasia @KimberlyCole1 thank you for reading my dm!!! You truly care about your fans and what we say to you! "
kimberlycole1,"
RT @SelAnastasia Kimeberly Cole 140 characters in a dm or a tweet is not enough to say how amazing and beautiful you are! fan from sweden!"
kimberlycole1,I'm an addict!! http://t.co/EIhn4d5C
kimberlycole1,Who wants to submit questions for me to ask on the #AMA red carpet!!?
kimberlycole1,"Who wants to bowl with me this Saturday???

RT @HofHFoundation Bowl With Kimberly Cole and the Heart of Hollywood this Saturday!"
kimberlycole1,"3 DAYS 3 DAYS 3 DAYS LEFT til @TheAMAs! I am ECSTATIC, you guys! Are you more excited to see Nicki or Taylor?! http://t.co/xvcgJdEl"
kimberlycole1,Gooooooodnight!!!!!!!
kimberlycole1,"Alright luv! U r followed!!

RT @WhimsicalMess @KimberlyCole1 bad :( but it'll be good if you could follow me ;)"
kimberlycole1,Was it a good day or bad day???
kimberlycole1,Headed home from a great day!! Can't wait to get in my cozy bed!! http://t.co/TD1gg2gp
kimberlycole1,"Official countdown to the #AMA's has begun!!

If u could ask one question to Nikki Minaj what would it be??"
kimberlycole1,"Get well soon luv!
RT @dhiccaaa @KimberlyCole1 Yesterday I had a motorcycle accident, it made my leg hurts :( Would you say ""Get Well Soon"""
kimberlycole1,Yes!! We r on Billboard! http://t.co/8GtNLEeU
kimberlycole1,Big question?? How should I wear my hair for the AMA's???
kimberlycole1,On the radio right now on Lance Bass's show Dirty Pop! We r being REAL dirty!! http://t.co/l3eEYmfq
kimberlycole1,"Who wants a follow??? Stay tuned!!!!

U know how I love my following sprees! ;-)"
kimberlycole1,Justin Bieber Goes Shirtless! - AMAsOD Ep 6 with @LanceBass @KimberlyCole1  http://t.co/tUFcsM4q via @youtube @TheAMAs
kimberlycole1,AHHHHHH!!! 4 more days!!!!! http://t.co/3mRz7OmK
kimberlycole1,Xoxo!
kimberlycole1,"Who likes their pop dirty???

Gonna be hanging with my luv Lance Bass on his SiriusXM radio show today from 3-5!!

Woohoo!!!"
kimberlycole1,"Awww! Soooo sweet!
RT @Kaseysmygotto21 @KimberlyCole1  is so beautiful. She is an angel from heaven no lie "
kimberlycole1,Gooooooodnight!!! I luv u!!
kimberlycole1,It's coming!!!! http://t.co/rhYM4Z80
kimberlycole1,"Follow me on instagram babes and we will have oh so much fun!

Kimberlycole1"
kimberlycole1,"Yikes!!! I feel like I'm getting sick again!

Noooooo!!!"
