donghae861015,Don't look at me!!!! http://t.co/L4mm9rNC
donghae861015,     !! 1      !! Let's Go  
donghae861015,"(@melodynletter)  :

""melodynletter: http://t.co/tRahFwjU"
donghae861015,  !!:)   !! ^^ http://t.co/0VLgXodz
donghae861015,Beijing peng you men!! Yi hou jian !!^^ http://t.co/2RxR905m
donghae861015,My New Mic !!!   ...   http://t.co/LzDEzimb
donghae861015,RT @sungho0716  .      .   .  RT . . http://t.co/l3aCB0Uk  http://t.co/T0DXROZD
donghae861015,@melodynletter   !         
donghae861015, !!!! http://t.co/9NsnQzCL
donghae861015,     http://t.co/mddifTtd
donghae861015," !!  I Love U ELF!!
And good night !! http://t.co/GEFtg3Om"
donghae861015,   !!     http://t.co/joDmwqom
donghae861015,  !!!    http://t.co/nUygMzYp
donghae861015,A Cha!!  New Picture !! Dong Hae !! http://t.co/R6EnAKxk
donghae861015,@kimzakky       ??
donghae861015,@kimzakky      !    
donghae861015,@kimzakky   ?? ...!! http://t.co/xN49iRb
donghae861015,ELF ?? http://t.co/6fSIBQQ
donghae861015,Mr.simple  !!        !! !!!!    !! !ELF http://t.co/6lnm7Oe
donghae861015,...^^    ... http://t.co/1R3Ffrl
donghae861015,"  Super Show4...!  5!!! ^^ ELF  !! 1210,11 http://t.co/5bZLASZ"
donghae861015,"   !! 
   !! 
    !! http://t.co/XMTBsRK"
donghae861015,"SM TOWN!! With ,,  !! Yo!!!! http://t.co/Ei1NpWO"
donghae861015,!!! 5 !!!   !!  !!    http://t.co/f68NKTN
donghae861015, !!!!!   !!!!!  !!!!!!! !!!!!!! !!!!!!!!! !!!!!!!  !!!!!!!! http://t.co/E7F8E63
donghae861015,Don't look at me !!^^ http://t.co/De2KYSE
donghae861015,     !     !!  Super Junior!!
donghae861015,   !!:)    !!  http://t.co/AFjmkWB
donghae861015, 1...!!!!!!   !!  !! http://t.co/NNIZaDx
donghae861015,    ELF    1 !!  !! !! !!^^ http://t.co/s1FFjKg
donghae861015,RT @AllRiseSilver  MV     ! !^^ ...^^
donghae861015,Good night !!!see u in Dream !!^^ http://t.co/62nKZlA
donghae861015, ELF  !  ELF        !      !
donghae861015,.ELF!       !   !
donghae861015,Good Night !! Sweet Dream !! With   ...ELF   !!:) http://t.co/Tpf6OhG
donghae861015,SBS!!!^^ http://t.co/KWaIz3E
donghae861015,"Music Bank 2 1!! !!  Mr.SJ 
 ELF..."
donghae861015,"Everyone Smile!! Like Super Junior!! 
Have a good day!! http://t.co/1QTBlh6"
donghae861015,Good morning !!  Today we have Music bank !! See u soon !!
donghae861015,     !!   !! http://t.co/8Ar8fB9
donghae861015,ELFISH    3000()  .     10000()   !! I love ELF!! http://t.co/JXqzdJd
donghae861015,Good morning!! Today we have M countdown!! See u soon !!    !! http://t.co/Xv0yFqW
donghae861015,@siwon407  !! 
donghae861015,RT @siwon407   .  .   .  ^^  http://t.co/MCcTcS9    ...??
donghae861015,"Zuo tian wo hen kaixin !!xie xie dajia!! 
Wo ai ni ELF !! Jin tian wan shang gei wo da dian hua!!^^ http://t.co/hU0JjaM"
donghae861015,Good Morning!! See u soon Beijing ELF!! http://t.co/1q0Tafc
donghae861015,Good Night!! ELF ...!
donghae861015,   !!ELF !!  !! !! http://t.co/AJs4GZD
donghae861015,   ...ELF!!!  !! http://t.co/2yWMc8v
donghae861015,RT @shfly3424    !!!   !!!  http://t.co/OJ4T9YV     ??
donghae861015,    See u soon !! http://t.co/rJWWf6L
donghae861015,   ...           http://t.co/OuIGIGQ
donghae861015,    ! Super Man! http://t.co/QYIjOKJ
donghae861015,Music bank      10   !! http://lockerz.com/s/128836365
donghae861015,  Mr.Simple http://lockerz.com/s/127708161
donghae861015,  ELF     ...   ! http://lockerz.com/s/127246702
donghae861015,ELF  ...    !! 1   30   ...  !! 
donghae861015,Mr.simple... !! http://lockerz.com/s/126391864
donghae861015,  ...
donghae861015,  60  ...70  ?? http://lockerz.com/s/125910729
donghae861015,@hydrayuge   !!   !!   
donghae861015,RT @ryeong9 &lt;Mr. Simple&gt;  ~~~ . .  ^^  ~  http://tl.gd/c3luo2
donghae861015,5  !! ELF    ?? -^^-
donghae861015, Super show     http://lockerz.com/s/125624462
donghae861015,Thank U:) http://lockerz.com/s/125621772
donghae861015,@henrylau89 I wanna go there !! Miss u Henry !!
donghae861015,  !!!! http://lockerz.com/s/124973902
donghae861015,"RT @Famous_Jae    

!   !

   ?!

 ... 
   !
   

 http://t.co/DG5wpFu"
donghae861015,@oshj68     
donghae861015,!! !! Come Back SJ 5   http://lockerz.com/s/124567871
donghae861015, 60 1     !!  !! 60 1   ^^ http://lockerz.com/s/124066547
donghae861015,Thank U :) http://lockerz.com/s/123794029
donghae861015,RT @shfly3424 7 26 !! KBS    Handel and Gretel  ~~!!!
donghae861015, ... http://lockerz.com/s/121636526
donghae861015,    http://lockerz.com/s/121319578
donghae861015,    :) http://lockerz.com/s/121082288
donghae861015,      ?? http://lockerz.com/s/120689050
donghae861015,    http://lockerz.com/s/120447883
donghae861015,   ... http://lockerz.com/s/120036196
donghae861015,   http://lockerz.com/s/119422367
donghae861015,   http://lockerz.com/s/118171506
donghae861015,    ??   !! http://lockerz.com/s/117889659
donghae861015,  ?? http://lockerz.com/s/117566048
donghae861015, MBC   SM Town   !! 
donghae861015,  ...   !!!!  !!:)have a good day !! http://lockerz.com/s/115191793
donghae861015,  561!! 5        ELF 5  !!OK?? http://lockerz.com/s/114950354
donghae861015,ELF   .         .  !!  http://lockerz.com/s/114570000
donghae861015,        !!     !!  My room Thank u ... http://lockerz.com/s/114557205
donghae861015,       ELF   !! http://lockerz.com/s/114292048
donghae861015,       3     ??
donghae861015, !!    !!    !! http://lockerz.com/s/113853499
donghae861015, 55 1!!  5  ... !! http://lockerz.com/s/113005860
donghae861015,  !!   !!  !! :) http://lockerz.com/s/110869107 http://lockerz.com/s/110869081
donghae861015,Wow  54 1   ! !! 5 !!     Good night!! http://lockerz.com/s/110672295
donghae861015,RT @shfly3424   ^^  http://t.co/LNJwK86
donghae861015, 30       !! http://lockerz.com/s/109742918
donghae861015,       !! see u soon !! http://lockerz.com/s/109693411
donghae861015,Di yi ci ge mi hui jie shu le suo yi wo yao chi fan kk yi hou jian :)kk xie xie elf !!! http://lockerz.com/s/108225380
donghae861015,@sungho0716   ??          
donghae861015,Good bye Indonesia ELF Thank you for showing me a lot of love !! I love u !take care!! http://lockerz.com/s/107885956
donghae861015, Super Junior  bonamana 52 1 !!! Wow!!!   http://tl.gd/ar0ogj
donghae861015,"RT @Brianjoomuzik BrianJoo&lt;UNVEILED&gt; US Link: itun.es/i6C3Dc #iTunes
& Canada link: itun.es/i6C3DW http://tl.gd/ah4hsg"
donghae861015,"RT @jho_in_da_house RT  !!!^^ @Iriel6227: ""@jho_in_da_house: http://t.co/goS312b      (cont) http://t.co/HrZlE7c"""
donghae861015,@blueinu   ??      :)    :) 
donghae861015,...  ... .  ... http://lockerz.com/s/101017836
donghae861015,Vietnam wait for me !! I will go to there  http://lockerz.com/s/99140006
donghae861015, ???Good night !! http://lockerz.com/s/98712893
donghae861015,With Min Ho Good morning !! Have a nice day !! http://plixi.com/p/97847840
donghae861015,   ru guo ni men yao wo gei wo dadian hua  http://plixi.com/p/93698599
donghae861015,Zuijin wo mai le lanqiu de xin xie zi kk hen kai xin !! Jodan de xie zi !! Zui zhen bang !!Kkk da jia wan an ! http://plixi.com/p/93373399
donghae861015,@onewaychance  !!Call me man !! I have something to say !!
donghae861015,Gongzuo jieshu yi hou hui jia !! Xi wan !!Jia you dong hai !!kkk http://plixi.com/p/92897067
donghae861015,     !!               ! http://plixi.com/p/91806562
donghae861015,Si won Thank u !! XieXie !!
donghae861015,  SK W !!    !!    http://tl.gd/9pibe3
donghae861015,Wan an !! Lai dao wo de meng li bian :) wo hui dong ni men !!! meng li bian jian !!! http://plixi.com/p/91292326
donghae861015,  !!!  !!!      !! http://plixi.com/p/90195593
donghae861015,Good !!!! http://plixi.com/p/88890132
donghae861015,Check my cyworld... www.cyworld.com/dhharu1015   !    !   ...!
donghae861015,@special1004   !!!!!!!!!!!!   ?  ??          
donghae861015,Xiaoxin bie zhaoliang !! Wo ai ni da jia !!  http://plixi.com/p/87391659
donghae861015,qin ai de bao bei men wo shi donghai!wo zai taiwan de sushe!jin tian tian qi bu hao xia yu!suo yi shuijiao shi duo gai xie yifu!
donghae861015,Good Night !!  http://plixi.com/p/86808796
donghae861015,I lost my Ipod & my phon today !!Thank u for being with me !! For the last years !! Good bye I pod &phon!! So sad !! Bye bye bye
donghae861015,  !! http://plixi.com/p/85874573
donghae861015,In taiwan ming tian jian wo de qin ai de bao bei men !! Super show3 !! Good night !! http://plixi.com/p/82947597
donghae861015,Good Night!! http://plixi.com/p/81083558
donghae861015,We are Super Junior !! http://plixi.com/p/80617918
donghae861015,@kn0612 good night !! ELF kkkkkk
donghae861015,@kittysjm take caer !!
donghae861015,  !!       ELF    !!!   ELF!!  http://plixi.com/p/78989140
donghae861015,  !!! ELF Japan !!    Super Show 4 !! http://plixi.com/p/78763486
donghae861015, !! Japan Concert !! 3  !!  !! ELF !! http://plixi.com/p/78722775
donghae861015,  40     !!     super show 3  !! !!   !!  !! ELF Japan http://plixi.com/p/78583058
donghae861015,  !!    !!   !!  !! I love ELF !!  !! http://plixi.com/p/78546107
donghae861015, Super Show3!!!! 80%!!    !! Japan ELF !! See u soon!!Good night!! http://plixi.com/p/78122475
donghae861015,!!    !      !!
donghae861015,Going back to korea!! bye bye thai fans!! see u soon !! have been happy with u guys!! http://plixi.com/p/76184244
donghae861015,         ??  ELF    !!  http://plixi.com/p/74961322
donghae861015, !! ^^         !! !! http://plixi.com/p/72127201
donghae861015,RT @ryeong9 &lt; &gt;  !!       ~~^^ !! TV        &gt;&lt; http://twitpic.com/3s0zh0
donghae861015,Thai ELF --!Super Show3^^!!SJ ELF http://plixi.com/p/70866023
donghae861015,                  ELF !!... http://plixi.com/p/69875362
donghae861015,     1   ELF    ?? http://plixi.com/p/69456850
donghae861015,  !!  23  !!  !! !!      http://plixi.com/p/67647308
donghae861015, 850  955                 http://plixi.com/p/67587321
donghae861015,2011 Happy new year !!!2010    !! !!  http://plixi.com/p/66969744
donghae861015,RT @jho_in_da_house   .    .. http://tl.gd/7on70i
donghae861015,             !!! !! http://yfrog.com/h0pn3yrj
donghae861015,    ' ' ost  '       ^^Merry Christmas  http://yfrog.com/hsxd7qj
donghae861015,   ^^ !!       
donghae861015,http://twitpic.com/3hqbs9 - ELF   34     !!  !!       !! ^^
donghae861015,http://twitpic.com/3gmtu2 -    !!!        !!!  !! --
donghae861015,http://twitpic.com/3gmope -   !! ELF   !!    ^^  .. ELF  !!
donghae861015,http://twitpic.com/3fwsp8 - Long time no see !! Every body Good morning !! I'm.good night !! :). ^^
donghae861015,         !   ^^    ?! ^^  ELF  !!  !! 2011   !!
donghae861015,Today is MIn ho birthday !! Happy birthday My bro ! I love u man !! God bless u !!
donghae861015,RT @SANGCHUKANGCHU:       !! 2011 is yours bro!! Happy B-Day!! RT
donghae861015,http://twitpic.com/3dy129 -       ^^   ^^
donghae861015,http://twitpic.com/3dqiwv -    ^^ ^^
donghae861015,http://twitpic.com/3cqcjo - Long time no see !! Have a good day !! I miss ELF!! :)
donghae861015,2010/11/22   !!^^  !! SBS  9!!
donghae861015,http://twitpic.com/37ud0s -   ^^ ELF !!   !!   !!^^  .   ^^!!!
donghae861015,http://twitpic.com/37kbcp - (Etranger)!!  ...  !!   !! ^^  !!!!
donghae861015,http://twitpic.com/35ib7m - _ _   !!^^
donghae861015,http://twitpic.com/350ej0 - !!^^  ^^1122 ^^
donghae861015,http://twitpic.com/34go48 -   ELF  ^^  5  50500   I LOVE U^^Good Night!!
donghae861015,http://twitpic.com/34gn6d - SM  !    !!   !! ^^-SM...!!-^^!!
donghae861015,http://twitpic.com/336ru4 -    !!^^
donghae861015,http://twitpic.com/336p0s - KRY Japan Concert !!  ELF       ^^  !!
donghae861015,http://twitpic.com/2xskih -    !    !     Thank God! Thank u My Dad Mam. And ELF
donghae861015,http://twitpic.com/2rpaw3 -  ^^   ^^
donghae861015,http://twitpic.com/2q0pvz -  84ELF    !!   ^^
donghae861015,http://twitpic.com/2puyvo -    ^^ Have a good day !!
donghae861015,@jho_in_da_house  ?
donghae861015,http://twitpic.com/2pj4s9 -  CF^^   ELF        !!     Have a good day
donghae861015,http://twitpic.com/2oxus0 -  ^^ See u tomorrow Thai ELF !! Good Night !! :):) I Love U
donghae861015,http://twitpic.com/2ongx2 - E.L.F     ?     ...    ^^ Good Night ELF !! ^^
donghae861015,http://twitpic.com/2okjpy -      ...^^
donghae861015,@SLfrom  ^^    ^^
donghae861015,  !!  !!
donghae861015,http://twitpic.com/2o8nej -   !!   !! ^^
donghae861015,http://twitpic.com/2o8ij6 -           ELF^^
donghae861015,http://twitpic.com/2nshtf -   ^^       ELF .... !!    !!Good Night^^
donghae861015,http://twitpic.com/2nrn0z - Guess Who's leg?
donghae861015,@zakkykim   ^^  !!
donghae861015,http://twitpic.com/2ms3nv - 4   ...  
donghae861015,http://twitpic.com/2mqsqg - With the. Boys of One Way! Please support One Way Street album! I love u guys :)
donghae861015,http://twitpic.com/2m97b5 -     !! Good Morning!! Have a good day !! ELF
donghae861015,http://twitpic.com/2m2vj9 -    LA.         !!
donghae861015,http://twitpic.com/2k6fkt -  !       !!     !     !!
donghae861015,http://twitpic.com/2hnhwy -   ^^  ...            
donghae861015,@SANGCHUKANGCHU   
donghae861015,@wonsuk    ^^  !!
donghae861015,http://twitpic.com/2h8ovn -    ^^  with  
donghae861015,http://twitpic.com/2fj067 -  ^^   ...  !!    ?? ^^   ?? 
donghae861015,Super Show 3 ^^     ! ELF        !      !!^^!!
donghae861015,http://twitpic.com/2ekyt3 -  Super Show 3   .. ELF   !!
donghae861015,"  !^^   30  ^^
 !!^^ ^^"
donghae861015,"RT @piazzollache: [ CGV8/11(),140]@dearwaterabbit @me_youngone @donggyulee @twinklingsoul @philo_anna @imherenow0 @eunddo @ ..."
donghae861015,@NaRi______  Hi ^^
donghae861015,()                    ^^     ^^Have a good day
donghae861015,"&lt;&gt;. 50(12) . Reply(:~88 /:89/:810,CGV,20)#dh_goldenslumber     "
donghae861015,http://twitpic.com/2c00lq -  BOA    Sorry Sorry !! !!    !!   BOA!!
donghae861015,http://twitpic.com/2brxhz -   ...  ...  ...
donghae861015,@Heedictator  ^^
donghae861015,http://twitpic.com/2bkxe9 -  !!!!  ^^ !!! Super Show3 Coming Soon !!!
donghae861015,@BoA_1105.     !!^^ !!10  !!!!     !!!^^
donghae861015,@sek531   ^^
donghae861015,@SANGCHUKANGCHU     Bro^^ ^^    !!   ^^
donghae861015,@BoA_1105     !   !
donghae861015,@9rum     ^^
donghae861015,http://twitpic.com/2awhyq -   ^^  ELF .     !^^Super Show3!!^^
donghae861015,http://twitpic.com/2ak5ax -  ^^Super Junior K.R.Y Concert !     !  ELF ^^
donghae861015,  .       ...     . ...
donghae861015,RT @ShinsFriends:      OJ  ..... ..... ???? http://twitpic.com/29d6st
donghae861015,@BoA_1105   !!!
donghae861015,http://twitpic.com/28h566 -    ^^ 
donghae861015,@DIRECTOR0626     !^^
donghae861015,@KmovieUpdate.^^   
donghae861015,"http://twitpic.com/28frb5 - ^^     ^^4   !! ^^"""
donghae861015,@KmovieUpdate  ^^   !!  ^^
donghae861015,@KmovieUpdate ^^      ^^
donghae861015,@jho_in_da_house   !!   
donghae861015,http://twitpic.com/284yx5 -   ^^    ^^ ^^
donghae861015,@soy_alice           ^^        ^^
donghae861015, ...     http://twitpic.com/26qmgd
donghae861015,@KmovieUpdate  
donghae861015,@jho_in_da_house ??!
donghae861015,@jho_in_da_house! ?^^
donghae861015,@jho_in_da_house  ? 
donghae861015,@Heedictator !!   !!
donghae861015,  ELF   !!^^   Super Show 3   ^^  http://twitpic.com/263aur
donghae861015,@Khunnie0624 kun!! !!
donghae861015,        !!  ^^      .   ^^ http://twitpic.com/25swy2
donghae861015,@special1004  
donghae861015,@jho_in_da_house   ^^
donghae861015,@Heedictator    ??        ?      
donghae861015,"RT @KmovieUpdate: &  '' by 'Raspberry Field'. Teaser Promo.   .  ~~! http://j.mp/92lSup Enjoy, guys~  ..."
donghae861015,@jho_in_da_house           
donghae861015,@KmovieUpdate   ^^   ^^   !^^   ^^
donghae861015,@myblacksmile !! 
donghae861015,@Heedictator  ?!!
donghae861015,    ELF            .ELF   ^^  http://twitpic.com/257dgl
donghae861015,   CF^^      ...    ...   http://twitpic.com/257cg6
donghae861015,!!  ELF ^^ http://twitpic.com/24svbt
donghae861015, ^^   ?? http://twitpic.com/23d3un
donghae861015,  28  !!!   28             http://twitpic.com/21f7jc
donghae861015, ...     .        ...
donghae861015, !^^       !!   !!!  !!!
donghae861015,!!!!!!!!!!!!  !!!
donghae861015,!!!!  !!!!  !!!  !! http://twitpic.com/204p5p
donghae861015,  !!!!
donghae861015,RT @jho_in_da_house: Who wants to play with Cooi???     !!!!!! Launching on Sept...9  !!!   !!!!! http://twee ...
donghae861015, ...   !!!       !! http://twitpic.com/1z1zxn
donghae861015,   !!!!    ^^         !!! http://twitpic.com/1z1zcf
donghae861015, ^^    !! http://twitpic.com/1z1y41
donghae861015,@cchangbo ~~!! !!^^
donghae861015,@cchangbo   ^^     !!    ^^
donghae861015,@9rum     ^^!!!! !!
donghae861015,http://twitpic.com/1z0ztwI'm in Thai!!^^  ...  !!^^  ... ...      !!^^  
donghae861015,I'm in Thai!!^^  ...  !!^^  ... ...      !!^^  !!
donghae861015,@ournowadays   ^^     ^^          
donghae861015,  ^^     ^^       !! FX   !!  !!  http://twitpic.com/1yhl2e
donghae861015, ... ^^    ...      ?  http://twitpic.com/1y4ors
donghae861015,   ...  .   .       .     ......
donghae861015,^^    CF  http://twitpic.com/1wxrua
donghae861015,    ^^   ^^           ?  http://twitpic.com/1wq8g5
donghae861015,2010     !!     !!! Coming Soon http://twitpic.com/1we1t8
donghae861015,    http://twitpic.com/1we141
donghae861015,"RT @AllRiseSilver: http://twitpic.com/1wdzu6
 . ."
donghae861015,  !  http://twitpic.com/1w4a0w
donghae861015,  ...         ?     ^^ http://twitpic.com/1vzh6t
donghae861015,Thank u Good night^^ http://twitpic.com/1vwf2h
donghae861015,@JuhyunMaeng     ?     ^^
donghae861015,@jho_in_da_house     ?
donghae861015,@Thedayjonathan  ^^^^
donghae861015, 
donghae861015,@AllRiseSilver   ...
donghae861015,        ...    ^^http://spic.kr/w0I8De
donghae861015,@Heedictator    ?   !!
donghae861015,http://twitpic.com/1ugq17   New Glaxys    
donghae861015,   ?    
donghae861015,       ??    !!  
donghae861015,3 1!!!   !!  !    1  ^^      !   ^^ http://twitpic.com/1tsbk2
donghae861015, !!     !?  http://twitpic.com/1tpc9j
donghae861015,  !!! 
donghae861015, ^^   ....  !! http://twitpic.com/1thr3q
donghae861015,@JinseokYang   
donghae861015,   http://twitpic.com/1thezy
donghae861015,      ^^    http://twitpic.com/1t6o44
donghae861015,@cchangbo     
donghae861015,@cchangbo  ^^  
donghae861015,@Yoana81 ()  ^^      
donghae861015,@9rum ^^ !
donghae861015,   ^^   ^^     !!!   http://twitpic.com/1t6f6s
donghae861015,RT @siwon407: ! HAHAHA!   http://twitpic.com/1t6bd4
donghae861015,@JinseokYang  ^^    ^^  
donghae861015,@Heedictator        
donghae861015,@shp7575    ^^
donghae861015,@yoo_nique   4      
donghae861015,From ^^       ^^    Super junior   .!!     http://twitpic.com/1snh96
donghae861015,"RT @AllRiseSilver: http://twitvid.com/ES6IA
 .......2010.5.29  ......~ ?"
donghae861015,RT @ShinsFriends: http://twitvid.com/VYMXH                       /vi ...
donghae861015,RT @soy_alice: East sea ! Lesson#4 http://twitpic.com/1s61c7
donghae861015,    ^^ http://twitpic.com/1s2not
donghae861015,@cchangbo ^^        ^^
donghae861015,  ^^ This is my bro M.H http://twitpic.com/1s1x5c
donghae861015,@Heedictator     
donghae861015, &   No.1  http://twitpic.com/1rszg9
donghae861015,@Heedictator  10?  100 
donghae861015,"...   .     ,        .        .     ."
donghae861015,@zakkykim  ^^   ^^
donghae861015,@zakkykim     
donghae861015, ^^   ^^ Have a good day!  http://twitpic.com/1rgrxq
donghae861015,@jho_in_da_house  ^^ 
donghae861015,@soy_alice   
donghae861015,@sulzip   ^^    
donghae861015,@zakkykim     
donghae861015,1   !^^   ^^ !! ELF ! ELF !!       !^^ http://twitpic.com/1pniy2
donghae861015, 3 ^^  ??   !! http://twitpic.com/1pl9jb
donghae861015,@jho_in_da_house     ? 
donghae861015,@HaeWinks1508        .      .    !!!   !
donghae861015,@sulzip    ^^
donghae861015,@narae1219 ?   ^^
donghae861015,@sulzip        
donghae861015,@blueinu          
donghae861015,@blueinu  ^^
donghae861015,@sulzip    ? 
donghae861015,@blueinu ?  ^^   ^^
donghae861015,RT @ShinsFriends: !! 10 ??  !!  !! RT @Heedictator http://spic.kr/CxSuYK 10 ~ ..   .. ~ /via
donghae861015,@ShinsFriends   10?  10 100 ^^ ELF  ^^ !!!
donghae861015,Da jia hao wo shi dong hai hao jiu bu jian da jia ai wo men de BoNaMaNa. Ni men shi wo men de chuan bu wo ai ni men
donghae861015,   ^^  DJ  http://twitpic.com/1ouhdt
donghae861015,@henrylau89 Henry I miss u call me man^^ take care man
donghae861015,  2   http://twitpic.com/1osmuq
donghae861015,    ... http://twitpic.com/1ohnax
donghae861015,Super Junior & 2PM     http://twitpic.com/1o7vn3
donghae861015,@sulzip     ^^
donghae861015,RT @ShinsFriends:   !!!!! !!!!  http://yfrog.com/0q5b1pj
donghae861015,^^  http://twitpic.com/1o6nah
donghae861015,   ^^  R.W http://twitpic.com/1o0c91
donghae861015,      ^^ http://twitpic.com/1nw5xp
donghae861015,@DFSSun      
donghae861015,@jho_in_da_house   
donghae861015,        ELF   300      ^^ ^^I love ELF http://twitpic.com/1nvxes
donghae861015,Y.S D.H  http://twitpic.com/1nnc9j
donghae861015,  ^^     ^^  E.L.F &Super Junior =1 I love ELF
donghae861015,     Last^^    ^^!!!  comback BoNaMaNa
donghae861015,   4 ^^    ^^  ? ?  ? 4 
donghae861015,@Heedictator    ^^     !!!
donghae861015,RT @jho_in_da_house: RT !!! www.14ubike.com ! @MINI_1235:      . 14ubike  . :) http://twitpic.com/1n2evr
donghae861015,Super Junior MV open ^^ BoNaMaNa    ^^   ^^!!!
donghae861015,D-day 2. Comback Super Junior BoNaMaNa
donghae861015,  ^^     ...  I love God ^^ http://twitpic.com/1mo3wu
donghae861015,@cchangbo         ^^
donghae861015,@DIRECTOR0626 ^^
donghae861015,@blueinu         ^^
donghae861015,"       !!^^   ^^
  ^^"
donghae861015,@DIRECTOR0626   !!^^^^
donghae861015,@zakkykim @cchangbo @ournowadays   !!^^
donghae861015,@DIRECTOR0626  !!^^     !!^^ 
donghae861015,@wonsuk    ^^  ^^
donghae861015,@wonsuk     !!! ^^  ??!^^
donghae861015,@zakkykim @cchangbo @ournowadays  ^^
donghae861015,@DIRECTOR0626 ^^  ^^
donghae861015,@zakkykim !!   ^^!
donghae861015,@cchangbo @ournowadays  !!^^
donghae861015,@ournowadays   ^^ ?  ? 
donghae861015,@zakkykim    ^^
donghae861015,The champs are back!!!!!!
donghae861015,Our dearest blue angel elfs! You guys are every single breath that we take! Let's run this town together again for 2010!!!
donghae861015,?^^?^^?^^
donghae861015, Super Junior4   ^^    !  Go!Go!
donghae861015,     Mr J ^^ 4   !  ^^ELF 4 Go Go. ...  http://twitpic.com/1mfdj1
donghae861015,Hi ! ELF We are Eun & Hae  http://twitpic.com/1md0jw
donghae861015,@shp7575 ...
donghae861015,        ^^Come on Devin.  http://twitpic.com/1mbxbf
donghae861015,     ... ... ...^^ http://twitpic.com/1m2408
donghae861015,@special1004   
donghae861015,... ^^ http://twitpic.com/1lp8yu
donghae861015,@Heedictator    
donghae861015,@Heedictator      
donghae861015,@KangnamRadar  
donghae861015,@Heedictator   
donghae861015,@special1004       ^^ SJ
donghae861015,@special1004       4   ^^
donghae861015,@shp7575  ^^ 
donghae861015,@ImLauraIm   ^^       ^^          13 +ELF=1^^
donghae861015,@ournowadays     
donghae861015,http://www.youtube.com/watch?v=J_Rcp4WiLt8  !!!!!!!!4!!!!!!!!!   ^^ E.L.F   ^^
donghae861015,@charlene0330 11   ^^          ^^
donghae861015,@DFSSun     ^^   Good ^^
donghae861015,@KangnamRadar    ^^  
donghae861015, ^^ http://twitpic.com/1ln801
donghae861015," ,  ^^   Red   ^^"
donghae861015,@zakkykim    ^^!!!!^^
donghae861015,     !!^^ 
donghae861015,  ...    ... ...
donghae861015,ELF   http://twitpic.com/1l8zp5
donghae861015,      ^^
donghae861015,2       ^^   ^^ I love My Bro  http://twitpic.com/1l15cy
donghae861015,@DFSSun   
donghae861015,@zakkykim   
donghae861015,@blueinu      ^^
donghae861015,    ^^   http://twitpic.com/1l0zod
donghae861015,@Heedictator ^^
donghae861015, 730  738  ELF   LED   4    ^^  ELF   ^^  ^^
donghae861015,@DIRECTOR0626   ELF         
donghae861015,@zakkykim        ^^
donghae861015,@wonsuk ^^   !            ^^
donghae861015,        .         .        .13
donghae861015, ^^ SM Town^^Good Night!! http://twitpic.com/1kod5u
donghae861015,        .( 43 21)     ^^    http://twitpic.com/1kn8oe
donghae861015, ^^   http://twitpic.com/1kmepr
donghae861015,@zakkykim  ^^    
donghae861015,@JinseokYang  ^^      
donghae861015,@ournowadays.      ^^4    
donghae861015,@ournowadays 2 ? 
donghae861015,   ^^     http://twitpic.com/1klm6f
donghae861015, SM3 4    ELF 4 GoGo http://twitpic.com/1k9yyr
donghae861015,@sulzip    ^^
donghae861015,@zakkykim    ^^
donghae861015,@sulzip      ^^   
donghae861015,@jho_in_da_house     
donghae861015,@shp7575    
donghae861015,@JinseokYang    
donghae861015,@JinseokYang      
donghae861015,@onewaychance      
donghae861015,       http://twitpic.com/1jxpzl
donghae861015,    ^^  http://twitpic.com/1jtfc2
donghae861015,    .10^^ .... http://twitpic.com/1jpubm
donghae861015,ELF Good Night^^ I miss ELF I love ELF BYE BYE
donghae861015,@Heedictator .  !!!
donghae861015,  ^^     ^^ http://myloc.me/6yHhJ
donghae861015,@Heedictator      !!!!!!!!!!! !!!!!!! !!!
donghae861015,@Heedictator         !!
donghae861015,@cchangbo    
donghae861015,     good night ^^ http://twitpic.com/1jedmk
donghae861015,@realmithrajin ?
donghae861015,   ^^  .    http://twitpic.com/1jb6by
donghae861015,"@JinseokYang  () ^^ 
     ^^"
donghae861015,@wonsuk        .     .
donghae861015,       . .
donghae861015,@shp7575   
donghae861015,  ^^          http://twitpic.com/1irmpt
donghae861015,@cchangbo      
donghae861015,@cchangbo    
donghae861015,this time henry joined us!   !  http://twitpic.com/1idiod
donghae861015,"at ONE WAY STUDIO now!! dong hae & chance!!! messing around. 
  !  http://twitpic.com/1idice"
donghae861015,@DIRECTOR0626   ^^
donghae861015,@sulzip     ...     
donghae861015,@sulzip  ELF ^^   
donghae861015,@sulzip ^^
donghae861015,@sulzip        ^^
donghae861015,@sulzip        ?
donghae861015,@sulzip  .     ? ^^
donghae861015,@ShinsFriends    ^^
donghae861015,      ^^  ?^^  !!! http://twitpic.com/1i115p
donghae861015,   ^^
donghae861015,@zakkykim    ! ? 
donghae861015,@ournowadays @cchangbo @DIRECTOR0626   
donghae861015,@ournowadays       
donghae861015,@DIRECTOR0626  
donghae861015,@ournowadays      .  
donghae861015,@cchangbo    
donghae861015,@DIRECTOR0626       
donghae861015,@cchangbo ...
donghae861015,@sulzip   ? 
donghae861015,@soy_alice  !! ()   ^^   ^^
donghae861015,@sinyi88 good night I will go to sleep now ^^ see u tomorrow bye. ELF
donghae861015,@DIRECTOR0626 ! ?   ? 
