echofon,@DROGBAblasterCan you try clearing local cache in menu-settings?
echofon,"@TimCaryI reset your username on our servers, try reinstalling and setting up push again."
echofon,Scroll through @Echofon without unlocking your screen. New Echofon Android Pro is now available in Google Play: http://t.co/9mqnJTdH
echofon,Our new Android app is available now: http://t.co/mY3lBo10 We even made a cool video for it: http://t.co/UCBCDokH
echofon,".@Echofon Android Pro now comes with a lockscreen widget for Android 4.2: http://t.co/9mqnJTdH View your timeline, DMs &amp; mentions"
echofon,Reply and RT right from your Jelly Bean notifications with Echofon for Android: http://t.co/psKiAZI7
echofon,Scroll through @Echofon without unlocking your screen on Android 4.2. New Pro ver. is now available: http://t.co/9mqnJTdH
echofon,Echofon is now on Android. Download today on Google Play: http://t.co/psKiAZI7
echofon,"Former iPhone users, you can get the @echofon experience you loved on iOS now on Android: http://t.co/RoscAQDU"
echofon,New Echofon Pro: Android 4.2 now features lockscreen widget http://t.co/9mqnJTdH The first Twitter app to support this feature
echofon,"Help us spread the word that the clean, fast Echofon you know on iOS is now available on Android: http://t.co/psKiAZI7"
echofon,".@Echofon Android Pro now comes with a lockscreen widget for Android 4.2: http://t.co/9mqnJTdH View your timeline, DMs &amp; mentions"
echofon,@zachflauaus support(at)naan(dot)net
echofon,"Need to unfavorite something on iPad? Hit Menu&gt;Favorites, Tap the Tweet and Tap the Yellow star. Voila! Unfavorited.  #EchoTip"
echofon,Reply and RT right from your Jelly Bean notifications with Echofon for Android: http://t.co/mY3lBo10
echofon,Scroll through @Echofon without unlocking your screen on Android 4.2. New Pro ver. is now available: http://t.co/9mqnJTdH
echofon,@WXTQ_A Can you try getting the new version? It should be fixed on that one.
echofon,Our new Android app is available now: http://t.co/X03EyNv0 We even made a cool video for it: http://t.co/UCBCDokH
echofon,New @Echofon Android Pro now features lockscreen widget on Android 4.2: http://t.co/9mqnJTdH View your timeline w/o unlocking your phone
echofon,"Former iPhone users, you can get the @Echofon experience you loved on iOS now on Android: http://t.co/RoscAQDU"
echofon,"Android friends, have you rated the latest addition to the @echofon family yet? http://t.co/mY3lBo10"
echofon,"Echofon Android Pro is now available in Google Play:
http://t.co/9mqnJTdH Enjoy @Echofon Ad-Free"
echofon,Echofon Android Pro is now available in Google Play: http://t.co/YIAwfxgg Enjoy @Echofon Ad-Free
echofon,"Clean, Simple, Fast and Ad-Free. Echofon Android Pro is now available in Google Play: http://t.co/bhS6inIz"
echofon,"Add Echofon to your Google+ circle http://t.co/hrFgi1my for updates, news and tips"
echofon,Our new Android app is available now: http://t.co/WPtDaO1Q We even made a cool video for it: http://t.co/pvhDzQJT
echofon,@FromMyTulips Echofon for Android is available
echofon,@johanejohansson Our developers will continue to work on making the Android experience better. Thank you for your feedback
echofon,@BlueXtreme007 The Pro version is ad-free.
echofon,@Ronnie9Ball I'll check with the devs but most likely yes since they are 2 different devices and are usually non transferable.
echofon,"For those of you asking, there is now a PRO version of @Echofon Android available now in Google Play: http://t.co/zA56bYiz"
echofon,"All of the @Echofon, none of the ads. Echofon Android Pro is here: http://t.co/HtVUUUV7"
echofon,Echofon Android Pro is now available in Google Play: http://t.co/7pI3qMlc Enjoy @Echofon Ad-Free
echofon,"Former iPhone users, you can get the @Echofon experience you loved on iOS, now on Android: http://t.co/0h4mluTt"
echofon,@nathanpc Can you try signing out and then back in again and see if that helps? Thanks!
echofon,Echofon Android Pro is now available in Google Play: http://t.co/G50bvfBy Enjoy @Echofon Ad-Free
echofon,Our new Android app is available now: http://t.co/Praab9tJ We even made a cool video for it: http://t.co/YrA9KPmI
echofon,Reply and RT right from your Jelly Bean notifications with Echofon for Android: http://t.co/SZytO8Wb
echofon,"Help us spread the word that the clean, fast Echofon you know on iOS is now available on Android: http://t.co/psKiAZI7"
echofon,"RT @Support: Sorry about the momentary hiccup, folks! Our engineers are making sure it's back to smooth sailing."
echofon,Echofon for Android is now in the Google Play store: http://t.co/KAmFdwd6 Give it a try
echofon,@UcanJudgeMeIDC Which device are you using it on? *KD
echofon,Echofon for Android is finally here. Download now in the Google Play store: http://t.co/V34ts8rc
echofon,@_KingKa What's happening? *KD
echofon,@shimsorah What's the problem? *KD
echofon,@ButAChickenWing What's happening for you? *KD
echofon,"@kudo___shinichi Ok , thanks. On a Mac or PC? *KD"
echofon,@Jsuisthick Yay. *KD
echofon,@kudo___shinichi Mac or Windows? Or are you using the Firefox plugin? *KD
echofon,"@BeautyXBrains__ What's happening for you? Also, which device are you using it on? *KD"
echofon,@davvnazz What's happening for you? *KD
echofon,@kudo___shinichi Which device are you using it on? Can you send a screenshot? *KD
echofon,@kudo___shinichi  What's happening for you? *KD
echofon,@Jess_T8 Do you have Push setup in your app as well as iPhone notification settings on for Echofon? *KD
echofon,@TheTABulousLife Hope you like it. *KD
echofon,@Jess_T8 Which device are you using it on? *KD
echofon,@Jonathanakj Which device are you using it on? *KD
echofon,"@__Sweet_Tee Aww, thanks. *KD"
echofon,"@RuthlessAssBrit Which device are you using it on? Also, what are you experiencing? *KD"
echofon,@RL11 For Android? or iOs? *KD
echofon,@DzakwanRizaldi The ad-free version should be available for you soon. *KD
echofon,@ZayisILLIN_  Thanks for the love. *KD
echofon,@mmeller I am looking into it now. *KD
echofon,@mmeller  Thanks for the info. I' *KD
echofon,"@LarryKooper Strange, I can't reproduce on either iPad I'm testing with.  Are you using, the current Echofon version, 6.0.5 ? *KD"
echofon,"@LarryKooper Sorry, can you explain what you mean by ""moves between first and second time you press ""Retweet""""? *KD"
echofon,"@RustyDalton Thanks for the sugegstion, we'd like to. Hopefully in another release. *KD"
echofon,"@LarryKooper Oh, I see. Maybe tap through to their profile and RT from there, just to be safe. Are you following a lot of people? *KD"
echofon,"@George_Girgis23 Hopefully soon, depending on how well the beta goes. *KD"
echofon,"@LarryKooper Hmm, I just tried a regular RT and it worked fine. Can you describe the bug? *KD"
echofon,@George_Girgis23 Check it out: http://t.co/FYeRl5mk *KD
echofon,@mmeller Were they forced to download Echofon or another app? *KD
echofon,"@JiteRaye Sorry. At the moment, there's no way to do that. I'll pass it along as a suggestion. *KD"
echofon,"@JiteRaye At the moment, there *KD"
echofon,@gildase Check it out: http://t.co/FYeRl5mk *KD
echofon,iPad Tip: How to Adjust Font Size. Tap Accounts&gt;Settings&gt;Font Size to change it up. #EchoTip
echofon,@mmeller Thanks for the suggestion. What's your video upload service of choice? *KD
echofon,@cameronpr Can you send a proof of purchase to support(at)naan(dot)net?
echofon,@jommcmillan iPhone settings-privacy-location-echofon On. Then hit the location button in the compose window.
echofon,Echofon for iPhone/iPad ver. 6.0.5 is now available http://t.co/YE3QpqU5 with minor bug fixes
echofon,Need to change your EchoFon iPhone user settings? Go to Menu and tap Settings to find it. #EchoTip
echofon,@virgopride76 Change the privacy settings for Echofon in iPhone settings-&gt;privacy-&gt;photos
echofon,"@contagiouslyI reset your username on our servers, try reinstalling and setting up push again."
echofon,"@NealSassfrey Hmm, on iPhone? *KD"
echofon,@NealSassfrey What happened? *KD
echofon,@1Kold_Gemini Shocked..in a good way? *KD
echofon,"@clairekaEchofon can only load 200 tweets at a time, this is a limit put on apps by Twitter.Gap-fillingis planned for future versions."
echofon,"Echofon for Android Beta is now available. To download &amp; for more info, visit http://t.co/ZREbOlzh and follow @EchofonBeta"
echofon,"@weegenius92 Yep, check it out: http://t.co/FYeRl5mk *KD"
echofon,RT @UberMedia: Let's keep it going! Buy our new Alarmist Pro iPhone app and we'll give all the proceeds to #SandyHelp http://t.co/gaTnySo1
echofon,RT @UberMedia: All weekend sales of our beautiful new Alarmist Pro app go to hurricane relief efforts: http://t.co/0XsxNm1x #SandyHelp
echofon,RT @UberMedia: All weekend sales of our beautiful new Alarmist Pro app go to hurricane relief efforts: http://t.co/0XsxNm1x #SandyHelp
echofon,"@DABieberBreezy Are you trying to get rid of the notifications? If so, which device are you on? *KD"
echofon,@cPRIME_1 Try clicking this link from your Android phone. *KD
echofon,RT @echofonbeta: Download Echofon for Android 2.0 beta1: http://t.co/UeWwG3pD - Please @ reply feedback or post suggestions here: http: ...
echofon,@anyapalmer Thanks for the screenshot. I've forwarded it on for investigation. May I ask which device you're using Echofon on?
echofon,@LexrunNOS Do you remember what the ad was for? And how many times have you seen it? Thanks!
echofon,@OniRiain Sorry about that. Have you continued to see it multiple times today? We were under the impression we got rid of it.
echofon,@Murd3r206Can you try reinstalling Echofon?
echofon,"@jeremiahcaseI reset your username on servers, try reinstalling and setting up sync againTurn on sync for iPhone first, then other devices"
echofon,@LexrunNOS We are looking into this issue.
echofon,"@t0ny_the_beat Sorry, we don't support iphone 3g any more."
echofon,"@jesscoffmanThis is a not a problem on Echofon, it's not working on http://t.co/vhl3c46k either"
echofon,"@hoonpark This is a not a problem on Echofon, it's not working on http://t.co/vhl3c46k either"
echofon,"@j4 Can you see these on http://t.co/vhl3c46k as well? If you can, then it's a problem on twitter's side, not echofon."
echofon,"@footballistnick No, but gap-filling is planned for future versions. Do you have auto scroll set to none?"
echofon,@Murd3r206 Can you try reinstalling Echofon?
echofon,#EchoTip for iPhone: Want to view webpages in Safari? Change your web settings under Menu&gt;Settings.
echofon,"@_pinkROSESS What do you mean? You don't see conversations? If so, which device? *KD"
echofon,@_iMaDIAMOND_ Are you on wifi or your phone's network? *KD
echofon,"@CHiLLtheBEAST Hmm, just to clarify, how was it working for you previously? *KD"
echofon,@CHiLLtheBEAST We can't mute new style RTs at this time. This may help though: http://t.co/1S3KcsSl Checkout the 4th paragraph down. *KD
echofon,@DVO_AD Which device? *KD
echofon,@freakbij What's happening for you? *KD
echofon,@KtSci Go into iphone settings-privacy and turn on for Echofon
echofon,"@Fran_Tastic1Ok, good. Please do let us know if you see it again. Hopefully this did the trick. Thanks!^KD"
echofon,"@darrylayoOk, good. Please do let us know if you see it again. Hopefully this did the trick. Thanks!^KD"
echofon,"@omgDebbieOk, good. Please do let us know if you see it again. Hopefully this did the trick. Thanks!^KD"
echofon,@Fran_Tastic1Have you seen it in the past hour though? Thanks.^KD
echofon,@kenosheaHave you seen it since your last tweet? We just shut something off so let us know if you're still seeing it. You on iPhone?^KD
echofon,@davechalkHave you seen it since your last tweet? We just shut something off so let us know if you're still seeing it. You on iPhone?^KD
echofon,@Fran_Tastic1Have you seen it since your last tweet? We just shut something off so let us know if you're still seeing it. You on iPhone?^KD
echofon,@TonyHassettHave you seen it since your last tweet? We just shut something off so let us know if you're still seeing it. You on iPhone?^KD
echofon,@desertyardHave you seen it since your last tweet? We just shut something off so let us know if you're still seeing it. You on iPhone?^KD
echofon,@omgDebbieHave you seen it since your last tweet? We just shut something off so let us know if you're still seeing it. You on iPhone?^KD
echofon,@darrylayoHave you seen it since your last tweet? We just shut something off so let us know if you're still seeing it. You on iPhone?^KD
echofon,#EchoTip for iPhone: Want to view webpages in Safari? Change your web settings under Menu&gt; Settings.
echofon,"@X_AnneMarie_Where are you located? Also, do they appear on launch? Or during the middle of a session? on iPhone?^KD"
echofon,@hforsdickDo they appear on launch? Or during the middle of a session? iPhone?^KD
echofon,"@daveharoldWhere are you located? Also, do they appear on launch? Or during the middle of a session? on iPhone?^KD"
echofon,"@PriorClaireWhere are you located? Also, do they appear on launch? Or during the middle of a session? on iPhone?^KD"
echofon,"@omgDebbieWhere are you located? Also, do they appear on launch or during the middle of a session? on iPhone?^KD"
echofon,"@Bri_SimplicityAlso, are you on an iPhone?^KD"
echofon,@CaitrionaW Are you on an iPhone?Do they appear on launch? Or during the middle of a session?^KD
echofon,"@Bri_SimplicityWhere are you located? Also, do they appear on launch? Or during the middle of a session?^KD"
echofon,@Swiss_LissOn iPhone? How long have you been seing it? How often does it appear?^KD
echofon,@jacksietaxiOn iPhone? How long have you been seing it? How often does it appear?^KD
echofon,RT @UberMedia: Our Alarmist Alarm Clock for iPhone has been updated with a new grassy theme. Try free or update now! http://t.co/TmlN4Wui
echofon,@TeamNickiMinaj Which ads do you see? Can you send a screenshot? *KD
echofon,"@OldestKatyCat Ok, thanks. We just tried something else. Can you let us know if you start seeing them again? *KD"
echofon,RT @UberMedia: Our Alarmist Alarm Clock for iPhone has been updated with a new grassy theme. Try free or update now!http://t.co/TmlN4Wui
echofon,@RickyLikes202 So sorry. Are you still seeing them in the past 30 minutes or so. Are you using an iPad? *KD
echofon,"@OldestKatyCat Did you see one 10 minutes ago? If not, when's the last time you saw it? *KD"
echofon,"@chefmystic If you switch it off of silent on the side of your phone, it should play sound. *KD"
echofon,"@fluffymiffy You'll need to take your phone off silent, on the side and then the sound should play. *KD"
echofon,"@iScalatore Right click on desktop, swipe bubbles on iOS"
echofon,"@skipthecharades Yes, that is correct."
echofon,"@BruceBanes Sorry, we can't help you with your twitter account. Try the forgot password page on http://t.co/vhl3c46k"
echofon,"@Crime_slaaveCan you send us a screenshot? Also, where are you located? Just trying to narrow down where this is being served. Thanks!^KD"
echofon,"@JillamboOh, no. Can you send us a screenshot?^KD"
echofon,@Jillambo Are you still seeing this ad? We tried disabling it yesterday.
echofon,The ability to tweet longer than 140 characters is currently in maintenance &amp; will temporarily be unavailable. Will get it back up ASAP.
echofon,Interested in beta testing @Echofon products? Follow us @echofonbeta
echofon,@pkmntrainerrot What's happening for you? *KD
echofon,@yetkl @AteMennie Thanks for the love. *KD
echofon,@Crime_slaaveAre you still seing it today? We did something yesterday to shut it down. Please let us know if it comes back. Thanks!^KD
echofon,"@weegenius92 Aww, thanks! *KD"
echofon,@cecelialorene Are you still seeing it today? We did something yesterday to try and get rid of it. *KD
echofon,"@SandCatz Thanks, that would be great. *KD"
echofon,"@OldestKatyCat @SandCatz Are you guys still seeing it today? We tried shutting it down yesterday. Please let me know, thanks so much. *KD"
echofon,@michaellperkinsCan you try reinstalling Echofon?
echofon,"#EchoTip for iPhone/iPad: To tweet longer, go to your Echofon Menu &gt; Settings &gt; Longer Tweet (tmi.me) and tap to turn ON."
echofon,@weegenius92 Welcome. *KD
echofon,@cecelialorene Thanks so much. We're trying to get rid of it. *KD
echofon,@NMansour24 You can mute hashtags. That might get rid of some of it. *KD
echofon,@rdyfrde Would you mind sending us a screenshot of the word wrap issue? *KD
echofon,@dewishafikah Are you using wifi or just your phone's network? *KD
echofon,@rdyfrde May I ask which device are you using it on? *KD
echofon,@dewishafikah On iPhone? Are you using the newest version? Thanks. *KD
echofon,RT @UberSoc:Want to break dance to 'In My Mind' like the @Kia Hamsters do? Free track up for grabs:http://t.co/FduyjNKU
echofon,@tinobhoy On the newest version? What's happening for you? *KD
echofon,"@iSlayWhiteHoes On iPhone? Tap ""Menu""&gt; blue arrow next to your name &gt; ""Mute"" and you should see a list. *KD"
echofon,@DylanLouw Is there something we can help with *KD
echofon,"@cecelialorene So sorry about that. On iPad? Does it happen multiple times a day? If so, how many? *KD"
echofon,@renzowii Is there something we can help with? *KD
echofon,"@chipironcin Hmm. Well, keep us posted. I'll keep an eye out for other users with this problem. *KD"
echofon,@JOEYSPILZWELL Hope you like it. *KD
echofon,@TIG_olbitty What happened for you? *KD
echofon,@jcroft  Au naturel. *KD
echofon,@real_danilo @matheusbonela Interested in Echofon Android? Follow us @EchofonBeta for news and updates! *KD
echofon,"@BOOMlikA808 Strange, can you send me a screenshot? Thanks! *KD"
echofon,@chipironcin That's odd. Which generation of iPhone are you using and what iOS? *KD
echofon,"@weegenius92 Unfortunately, we don't have that feature currently. Great idea though. *KD"
echofon,RT @UberSoc: Weve been killing it at playing #Dexters Disciples here @UberSoc. To unlock bonus @SHO_Dexter content:http://t.co/TMDED9Ct
echofon,Ubermedia would like to thank the @Echofon followers who helped Alarmist get to #2 in the New Utilities list! http://t.co/d5Ob8VQc
echofon,Ubermedia would like to thank the @Echofon followers who helped Alarmist get to #2 in the New Utilities listhttp://t.co/d5Ob8VQc
echofon,"RT @UberSoc: Darn! Forgot to DVR the season premiere of @SHO_Homeland! If you did too, see what you missed:http://t.co/6oPHBlip#Homeland"
echofon,@gluejar So sorry about that. May I ask how frequently you see it and are other ads appearing as well? *KD
echofon,@candersen60 So sorry about that. May I ask how frequently you see it and are other ads appearing as well? *KD
echofon,@Mamadoxie So sorry about that. May I ask how frequently you see it and are other ads appearing as well? *KD
echofon,@blackdonaghy So sorry about that. May I ask how frequently you see it and are other ads appearing as well? *KD
echofon,@kenyaw So sorry about that. How often does it happen for you? And is it the first ad you see? *KD
echofon,@MollsMolls @OldestKatyCat Uggh. Can you let us know how often you're seeing this and also at one point you see it? *KD
echofon,@MollsMolls @OldestKatyCat Are you using an iPad by chance? And are you both in the U.S.? *KD
echofon,@dieri You can remove ads by going to Menu &gt; click on the bottom right corner to Remove Ads
echofon,"@sjorsdonders Sorry, Echofon for iPhone and android are separate apps so you will have to buy them separately."
echofon,"New alarm clock appfrom our parent company @UberMediahttp://t.co/rd2UyBkZ Alarmist: beautiful, free &amp;availablenow."
echofon,"Need a clean, free &amp; easy to use alarm clock app? Might we suggest Alarmist http://t.co/pB7tDmpr from our parent company @UberMedia"
echofon,@JDtweets_  Are you using the current version released this week? *KD
echofon,@JrTelli Are you using the current iOS version released this week? *KD
echofon,@somedayactress Hooray! *KD
echofon,@becccaaaa Welcome back. *KD
echofon,@melissa075 Try following @echofonbeta *KD
echofon,@TwisterMcWhat's going on?^KD
echofon,@paulraised Thanks for the love. *KD
echofon,@L3Oo0o Try this. Click the DM icon at the bottom. Hit the compose button on top right. Tap the refresh icon at top left. *KD
echofon,@L3Oo0o May I ask what device this is happening on? *KD
echofon,@L3Oo0o Can u try clearing cache &amp; then tap your home button twice. Scroll to Echofon icon &amp; hard press. Tap red dot. Open app again. *KD
echofon,@OldestKatyCat Can you send us a screenshot of the ad next time you see it? You on iPhone? *KD
echofon,@somedayactress Click the DM icon at the bottom. Hit the compose button on top right. Tap the refresh icon at top left.^KD
echofon,RT @UberMedia: Wake up to an alarm clock app that's as beautiful as you aretry Alarmist now for free: http://t.co/gv46PWRn #UberMedia
echofon,@valaxieCan you try this? Tap your home button twice. Scroll to Echofon icon and hard press. Tap the red dot. Open the app again.^KD
echofon,@4eva_HisAngeLCan you try this? Tap your home button twice. Scroll to Echofon icon and hard press. Tap the red dot. Open the app again.^KD
echofon,@somedayactressCan you try this? Tap your home button twice. Scroll to Echofon icon and hard press. Tap the red dot. Open the app again.^KD
echofon,@_ATRHCan you try this? Tap your home button twice. Scroll to Echofon icon and hard press. Tap the red dot. Open the app again.^KD
echofon,New vers. Echofon for iOS: http://t.co/YnXW8U9F Includes lots of fixes &amp; ability to tweet more characters (turn ON in settings).
echofon,@HysteriCoolWhat's happening for you?^KD
echofon,@stellar309an you try clearing your cache to see if that helps? Let us know. Thanks!^KD
echofon,@mark_tywharton What device are you using it on?
echofon,"To clarify, all Echofon desktop apps will work as they do now until the 1.0 API is shut down around March of 2013."
echofon,"@Ardy_4869 @DroidIndonesia Iya, untuk sekarang masih dalam beta testing. *AM"
echofon,"Echofon Desktop users, a few changes coming your way in upcoming months: http://t.co/Jdc5Srth"
echofon,"For those of you w/iOS issues, here's a tip from @LaidbackLuke: ""In Echofon settings, clear cache &amp; it should work properly again."""
echofon,RT @Support: Looks like some users are having trouble uploading profile photos. We're on the case! http://t.co/U6CohNA5
echofon,@OldestKatyCatCan you try clearing local cache in menu-settings?
echofon,@WeezyTKO Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *AM
echofon,@TravieMcCoy Try clearing cache in the Settings. It seems to help other users. *AM
echofon,@vviibbeessCan you try clearing local cache in menu-settings?
echofon,@SnugglefreeCan you try reinstalling Echofon?
echofon,@chunk_kellyCan you try clearing local cache in menu-settings?
echofon,@ashleyargota9 Please update to the latest version and clear cache in the Settings. That seems to work for most people. *AM
echofon,@LaidbackLuke Thanks!  @CRAZEARONI How can we help? *AM
echofon,@professorgreen Thanks! *AM
echofon,"Echofon Desktop users, please update your Echofon version http://t.co/cZeQkjO0 to help keep your app running smoothly"
echofon,@LegendaryHeartsCan you try clearing local cache in menu-settings?
echofon,@RealMillieMillzCan you try clearing local cache in menu-settings?
echofon,@twosickwiditCan you try clearing local cache in menu-settings?
echofon,@Hello_ItsBRIA Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@ASAPNia Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@fukyoukaren Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@1DerfulSelly Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@JRsBBQ Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,"@chinteaya Check your privacy settings, you probably have it off for echofon."
echofon,"@JustZavierWe reseted your username on our servers, try reinstalling and setting up push again."
echofon,@kataliaCan you try reinstalling Echofon?
echofon,@officialMaceFanCan you try reinstalling Echofon?
echofon,@mslinda22Can you try clearing local cache in menu-settings?
echofon,@PatrickTheGr8Can you try clearing local cache in menu-settings?
echofon,@_0Fuqs6iv3n Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,"@AbStRaKt10 If u come back, can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD"
echofon,@marciliroff Thanks for pointing this out and for your patience. It is fixed in the upcoming version. *KD
echofon,@DaShyTownKidd Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@MsKayKarolina Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,"@ozzicam Yes, one of the issues it seems to help. *KD"
echofon,@roygbivhaze Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@iKnowUCxRis What happens when you pull to refresh? *KD
echofon,@johnmarc What issues are you seeing? *KD
echofon,"@ShaneYou92 Glad to hear it, thanks! *KD"
echofon,"iOS users w/issues in new vers, try this: Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear&gt;Pull to Refresh stream &amp; DMs"
echofon,@callyannett If you end up going back can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@Pharaohc1ous Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@LiddleBitss Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@cherylicious_ Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@wisholek Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@Angieiswelsh Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,"Like us on Facebook for Echofon updates, changes and tips  http://t.co/dko677k6 #EchoTip"
echofon,@yola_bakinsoda Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@CM_3 Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@viasantiagoCan you try reinstalling Echofon?
echofon,@jossguerreroCan you try reinstalling Echofon?
echofon,@PhantomHybrid Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@GurlUAFool Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@Risswatch Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@s_herndon Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@LuxCious_iiAM Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@Marioluna_ Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@PLUSizeBEAUTii Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@IrishAngelTraci Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,"@TheOracle_1906 if you go back, can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD"
echofon,@BieberAlright If you go back can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@budingdamachi Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@bieberitzy No WAY. Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@SoulPassionLove Welcome *KD
echofon,@AdaOrie1 Welcome *KD
echofon,@muhfuckinthomas Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
echofon,@MK_Reviews Can you try clearing your cache and then refreshing? Echofon Menu&gt;Settings&gt;Clear Local Cache&gt;Clear *KD
