dopestkiideverr,Iya hehe maaf yaRT @NovhaGirl: Mlm om @sule_prikitw d blz y mention aq...pliiissssssss om kn guanteng..(^0^)
dopestkiideverr,Tadi KW12 haha sy g datang sy da suting trsns studioRT @dewimeled: Ntn @HitamPutihT7. Ad @OVJ_Trans7. Persaan td (cont) http://tl.gd/b15pt1
dopestkiideverr,Kemarin suting trans studio jadi g datang maaf yaRT @bieberlindaa: @HitamPutihT7 gaada @sule_prikitw ga seru~
dopestkiideverr,"Sabar a heheRT @uwaolih: @sule_prikitw sumpah, saya ga suka para tweet komentari soal hidung sule. Sumpah hayang nyabok,"
dopestkiideverr,Makasih broRT @Rantinos: Ada @sule_prikitw bntar lg di 'obsesi' @ global TV 9.30 wib. Watch it..! [Like it? http://goo.gl/SUuPR ]
dopestkiideverr,"MakasihRT @OVJmaniaT7: habis NARUTO ?? Ada si kocak @sule_prikitw di OBSESI GLOBAL TV, staytune yahh"
dopestkiideverr,Diobsesi globtv cameramennya mirip banget @partopatrio wkwkwkwkwk
dopestkiideverr,Pagi nakRT @komunitas_nizat: @sule_prikitw Selamat pagi @komunitas_nizat.
dopestkiideverr,WkwkRT @AminSetyo: @sule_prikitw le sule... gokil bener lawakanmu..? sampek ngakak aku? apalagi pas OVJ itu (cont) http://tl.gd/b0rg3b
dopestkiideverr,@citraanadine iya nenk
dopestkiideverr,"Hehe RT @efihayati: @sule_prikitw sabar aja kang,yg gitu teh orang ga intropeksi diri,merasa dirinya yg paling perfect."
dopestkiideverr,"BetulRT @Nas_aufstehen: @sule_prikitw hinaan adalah pujian,dan pujian adalah hinaan sukses sllu om.. Gue suka lawakan om"
dopestkiideverr,Ya allah dosa apa hambamu ini ko banyak banget yg menghina tapi g pa2 ngurangin dosa berikanlah kesabaran ya (cont) http://tl.gd/b0linu
dopestkiideverr,Perasaan gw g pesek koRT @Billy_guntala: @sule_prikitw pesekmu mutlak
dopestkiideverr,Masyaallah melawan kodrat itu tar TUHAN maaraaahRT @kudamaspanpan: @sule_prikitw coba operasi itu idung..udh bnyak duit berlimpah jugaan...
dopestkiideverr,Loh gue endRT @nda_violet: Td bhs sunda yg om @sule_prikitw sebutin dg gaya alay apa y??
dopestkiideverr,"WkwkwkRT @iiaa29: maneh uing enggeusan,bodor pisanlah @sule_prikitw"
dopestkiideverr,"WkwkwkwkRT @arqan_s: Jogetnya  @sule_prikitw  boleh nih di pake buat dugem, wkwkwkw"
dopestkiideverr,SeleketebRT @hanavy99: @sule_prikitw bercanda na jelex
dopestkiideverr,@rOmLahismynAme gratis coba tanya @ForiDesniar
dopestkiideverr,Makasih heheheRT @inramarsilia: Om @sule_prikitw ngingatin aku sama om'ku yg kocakk abisss.. Hehehehe
dopestkiideverr,"Thxs promonya broRT @apman_m2r: Saksikan Awas Ada @sule_prikitw 2, hari Senin-Rabu Pukul 19.00 hanya di @global_TV"
dopestkiideverr,Amin RT @SULEVERS: #AboutSule Kang @sule_prikitw walaupun di jelek2an tapi dia menanggung nya dgn sabar.
dopestkiideverr,@igorKautsar looooh ko bisa
dopestkiideverr,Bukannya tidur malah keluyuran wkwkwkRT @SiWendiCagur: Batre akalin.. RT @uq_bdg26: Pake batre apa seh (cont) http://tl.gd/b06104
dopestkiideverr,Met mlm deRT @Maulida_syaa08: Met pagi..@azis_gagap1 @sule_prikitw @azgapcommunity @sm0shblast @nungers_nity met hari kamis
dopestkiideverr,"Wkwkwkwkwk cos ada @SiWendiCagur jadi semangtRT @RetnoLiesS: om @sule_prikitw kasiyen liat akting nya td di OVJ , goyang terus ampee pulll"
dopestkiideverr,@RadhytDiablos @anitaharaku
dopestkiideverr,@Dey_DeaFitriana so akrab
dopestkiideverr,WkwkwkwkRT @kemasalbar: @OVJ_Trans7 tiimee mulai2 dh d sambut ama muka kang @sule_prikitw nan tampan hahaha
dopestkiideverr,Pasti dongRT @SeylaTaulany_74: Ajak kak @andretaulany74 jga yaRT @PartoFans: Om kalo jadi buat yang d'movie ajak (cont) http://tl.gd/avquvu
dopestkiideverr,@mahiwal_ynz @NengRisma
dopestkiideverr,"Nonton sambil nunggu live ovj heheRT @ferryjulius: Nonton awas ada sule 2 di global tipi,,om @sule_prikitw nonton juga ga si sebenernya? :)"
dopestkiideverr,Insyaalloh tahun depanRT @Hadi_OSD: om @Sule_prikitw ada rencana ga bikin awas ada sule the movie. Kalau ada filmnya pasti seru abiz.:)
dopestkiideverr,"RT @_chilwin_: 20menit lagi ""Awas Ada @sule_prikitw 2"" ! Episode : ""Sule Maksain Cinta"" cc: @MayaWulann @EryOwe @NengRisma"
dopestkiideverr,Makasih jos dipromoinRT @JosSquarepants: Jgn lupa ya nntn filmnya om @sule_prikitw. Awas ada sule 2 jam 19.00 nnti malam
dopestkiideverr,@hananothanna coba tanya @ForiDesniar
dopestkiideverr,7 malamRT @MikzChris: episode nanti malem @sule_prikitw maksain cinta...jam brp tp ya?
dopestkiideverr,Makasih ya nenkRT @iia_tya: Nnton acara kang @sule_prikitw #AAS mpe shari 4x. dglobalTV ma d MNC.Ent mpe shari 3x suskes ya kang \(^^)/
dopestkiideverr,Ahiiiiiiw preketekRT @DenzieColunga: Mlm2 mengingat kecupan @sule_prikitw td wkwkwkkkk...pret
dopestkiideverr,"Thx broRT @mesricaiankmuli: @sule_prikitw Haha .. Mkinngokill ajee awa ada sule 2 ,, ngakakkk benerr"
dopestkiideverr,Mkasih bro mudah2an makin menghibur heheRT @nicolasns: @sule_prikitw AAS season 2 kocak bangetz !
dopestkiideverr,Lucu kaya ageng kiwi kali wkwkwkwkwk pissRT @irwanstinky: Apa yg lucu mas bro?  RT @prolkrbatkotak: @irwanstinky  wkwkwkwkwkw lucu om. hehe
dopestkiideverr,"AheeeeeeyRT @meow_koyuki: ahh .. saya males liak muka situ @sule_prikitw karena muka situ bikin saya ketagihan liak aas2 =="" hehe"
dopestkiideverr,"MangstabRT @SuleKerss: Ep sulekers skrg ganti chanel ke trans 7 yo! Siap "" OVJ Live @sule_prikitw"
dopestkiideverr," diajak heheheRT @fawwidhamry: @sule_prikitw ko belum kluar d ovj, jadi ga seru ah"
dopestkiideverr,"AminRT @yudhisayswaw: Seru nih AAS2 episode hari ini, sukses terus ya om @sule_prikitw dkk."
dopestkiideverr,@bogeltanjung youtub ada
dopestkiideverr,Senyumlah ibuRT @IinTaulany_74: om @sule_prikitw lgu yg d'@aas2gtv tc jdul'a pha ya?
dopestkiideverr,Makasih moga selanjutnya tambah menghibur heheRT @JosSquarepants: Duh om @sule_prikitw gokkil Awas ada sule 2nya lucu bgt :D
dopestkiideverr,Thx ya heheRT @ghaa_eels: @adrianno95 aku lagi nnton awas ada @sule_prikitw 2 :D
dopestkiideverr,"Hehehe siapRT @_chilwin_: 1jam lagi ""Awas Ada @sule_prikitw 2"" !! Cc: @MayaWulann @NengRisma @EryOwe"
dopestkiideverr,@rishaduncan senin slasa rabu
dopestkiideverr,@Fadhil_Ramadhan tar mlm ada jam 7
dopestkiideverr,"RT @E_MOTION_ENT: SAKSIKAN ""Awas Ada Sule 2"" @aas2gtv @sule_prikitw di @Globaltvseru Setiap Senin s.d Rabu pkl 19.00 wib."
dopestkiideverr,@denihidayat92 mr bean juga ganteng lucu
dopestkiideverr,Cepet sembuh ya bu n yg sabaaarRT @jnonkaja: blm sampai RS aja gk udh gk bs nahan sesaknya..duh Gusti beri hambaMU kekuatan..
dopestkiideverr,"WkwkwkwkRT @AryaMDwarna: Nntn @sule_prikitw beuki syaraf ae,hitutna aya warna'an hejo :D :D"
dopestkiideverr,"Wkwkwk ceritanya harus begitu heheRT @VcooSaga: om sulle ngselin di AAS 2, RT @sule_prikitw"
dopestkiideverr,@mandatari makasih hehe
dopestkiideverr,@aom_cobain tanya @ForiDesniar
dopestkiideverr,Break dulu karna udah dikontak ma tv lainRT @PangeranPartogi: kang @sule_prikitw kok mas makmur @EryOwe ga ada di awas ada sule 2???
dopestkiideverr,Thxiu mymanRT @OVJmaniaT7: jangan lupa n0nt0n AWAS ADA @SULE_PRIKITW II di GTv jam 7 malam .AWAS ADA SULE?? Prikitwww
dopestkiideverr,@fatma_kelKUNT ko dialognya maksain bgt wkwk
dopestkiideverr,@Zulfa_Maharani love u to
dopestkiideverr,@dechdumawi sendiri makanya banyak yg g kebales kalo lagi nyantai buka tweet pasti kebales tapi tetap aja banyak (cont) http://tl.gd/atvseq
dopestkiideverr,EheeemmmRT @partopatrio: Salam deh buat ibunya.... RT @aanharyadi: Om @partopatrio pacar aq ngefans loh sama om ni si @shintamustiika.
dopestkiideverr,@mhiadarmiah walaikumsalam
dopestkiideverr,@BiancaaFA besok jam 7 mlm diglobtv
dopestkiideverr,Besok jam 7mlm bukan skarang RT @m_pas: Nonton Sule Prikitiw 2 di Global TV @sule_prikitw
dopestkiideverr,Anak siapa tuh heheRT @duditnoor: anaknya franco hitta aja suka @sule_prikitw ! cekidot trans 7
dopestkiideverr,Baca buku tatang sutarma ajaRT @rezky_saprol: Gmn sih cara biar bisa ngelucu kaya om @sule_prikitw
dopestkiideverr,@MayaWulann @ChelssieX @hikmalabrar mizz u to
dopestkiideverr,"Gue banget wkwkRT @nda_violet: Oh kekasihku..berikanlah senyummu ku sambut dg mesra,ku sambut dg cinta..-&gt;om @sule_prikitw"
dopestkiideverr,Bikin orang pingsan juga bisa wkwkwkwkRT @dianadinay: @sule_prikitw paling bisa bkin orang ketawa...
dopestkiideverr,@Rycho_Maulana kalo mw mules makan baso yg pedes
dopestkiideverr,Oh kekasihkuRT @freon2life: yg td di wawancara @sule_prikitw itu single judulnya apa kang?
dopestkiideverr,"Rek naon kateun urang jang uing nage dijkt wkwkwkRT @balqisotoy: Otw cileunyi,bumi panyawangan , rumah om @sule_prikitw"
dopestkiideverr,Udahan yaRT @ainitaulany74: Cieelah om @sule_prikitw diwawancarain sekalian promo lagu hahaha
dopestkiideverr,@fake_monster tanya ma yg produksi dong sy hanya sekedar bintang iklannya
dopestkiideverr,"Wkwkwkwkwk RT @Andres_Rizki: Haha, daripada pusing pake provider 'jelek' mending pake kartu nya om @sule_prikitw ---&gt; kartu AS  #iklan"
dopestkiideverr,@taufik_eleven11 becanda diovj bukan ditweter lagian gw g pesek2 amat gw g marah cuman sedih kan yg nyiptain TUHAN masa di hina nah lo wk
dopestkiideverr,NgeselinRT @ceplasceploss: @sule_prikitw dahmolor yah gag pernah blesmention gwe sumpahin pesek seumur hidup lo
dopestkiideverr,"Sutarmo wkwkwkRT @erwan_aback: @sule_prikitw  le, yg diepisode barusan penyanyinya sebelah dewi gita sapa kah? cantik pisan eh....."
dopestkiideverr,WkwkwkwkwkRT @nda_violet: mlm ni mba #nunung ngompol berkali2 liat om @sule_prikitw smpe nyerah angkat tangan sgala..Xixi
dopestkiideverr,Ngompol dia cuma di edit katanya g boleh ma kpiRT @odixxxx: Ngakak ntn @OVJ_Trans7 liat @sule_prikitw jadi aki2 n nunung ngakak guling2
dopestkiideverr,@amongsari  make up sendiri
dopestkiideverr,"Preman parkir wkwkRT @elhaqeem: @sule_prikitw hai sule, apa pekerjaan anda sebelum jd pelawak?"
dopestkiideverr,Amin makasih yaRT @arigaharun: @sule_prikitw flim nya bgs.
dopestkiideverr,@Rifkihabibi09 tapi hirup teunaas ciga maneh hahahahahaha (kuma aing weh)
dopestkiideverr,Awas ada sule2 @MayaWulann @ericsatyo @EryOwe @hikmalabrar http://lockerz.com/s/107245865
dopestkiideverr,Saya pilih no 3 wkwkRT @benyek85: @sule_prikitw dooong RT @GueMauTanya: Pilih salah satu: Aziz Gagap atau Sule?
dopestkiideverr,@dilahazzura satu hari
dopestkiideverr,"Buktinya apa? RT @xraihanrx: @sule_prikitw sule jadi TT, wah, seluruh dunia pasti penasaran dengan sule, wkwkwkwk"
dopestkiideverr,Mana buktinyaRT @Balqisalsabila: Kobisa @sule_prikitw jd Trending Topic :O
dopestkiideverr,WkwkRT @ClaurindaM: Cieee @sule_prikitw jadi trending topic!!!!!
dopestkiideverr,@comestoarra wiiissss masang iklan nih
dopestkiideverr,@poppyaisya ah maeunya
dopestkiideverr,Sudah RT @apman_m2r: kang @sule_prikitw om @partopatrio om @andretaulany74 bangun.... Bentar lagi shalat subuh
dopestkiideverr,Shubuh dong ah heheRT @hamzahadja: @sule_prikitw ayo bangun3 saatnya menunaikan ibadah isya' udah jam 4
dopestkiideverr,@ShaZ_89 sy ada jadwal iklan
dopestkiideverr,@erlinwb saya
dopestkiideverr,@rizqaananda itu sinotron bukan lawak
dopestkiideverr,"Thx broRT @Firjafir: Siap"" nntn awas ada @sule_prikitw di global tv . ""  ""  """
dopestkiideverr,Hehe siapRT @renren99: menunggu @sule_prikitw ntar malem jam 7 malem.. liat ya!
dopestkiideverr,Tar jam 7 mlmRT @yougaseptian: Emg awas ada sule 2 iraha tayang'na kang @sule_prikitw ??
dopestkiideverr,ThxRT @rifqiwisnu: Nanti nonton @sule_prikitw awas ada sule 2 ah !!! At Globat TV
dopestkiideverr,"Hahaha neneknya dah nenek nenek ya wkwkRT @devia_anggi98: Nene aku menanti aas sama ovj gara2 ada @sule_prikitw ""  """
dopestkiideverr,@Afif_smashBlast hahahaha udah tuwir 36th
dopestkiideverr,"Tinggal satu soalnya yg ngasih kode buat belokRT @balianspeed: om ikutan,kaki seribu klo belok knan kakinya tinggal brapa? RT @sule_prikitw"
dopestkiideverr,@BiancaMaryulis waduuuuuuh
dopestkiideverr,@chaeranyuti ahaaaaaay
dopestkiideverr,Hahaha abis pulsaRT @ribkanadia: Yyyaaaahhhh.... Ngga di bls-bls nih metion nya sama kang @sule_prikitw hahahah
dopestkiideverr,"Bukain kulkasnya masukin gajahnyaRT @emoDVL: @sule_prikitw omm tebakan nihh ,gimana caranya masukin gajah kedalem kulkas?? Hayooo"
dopestkiideverr,"WkwkwkwkwkRT @zainal_fanani1: @sule_prikitw om sule mama aku suka banget lo sama akang,, sampai papah saya rada2 cemburu gitu.. Viva om sule"
dopestkiideverr,No understandRT @SWAGGERYEAH: @sule_prikitw sule i know u famous-_- but can u say ''yes im sule bieber'' for me?
dopestkiideverr,"AminRT @Rizaldyhm: om @sule_prikitw teu acan kulem om? Jaga kasehatan,sing sehat wal'afiat teras om :D amin"
dopestkiideverr,Ngidam pengen pepes DASI lorengRT @Esti_IceCream: Kang @sule_prikitw emg dlu emak'y ngidam apa?bsa bgt bkin org ketawa mpe ngakak..hihi
dopestkiideverr,Siang dekRT @sasafanadicky: @sule_prikitw malam om sule :) *baalesya*
dopestkiideverr,Aku memang penjahat wkwkwkRT @GalFath: Jahat bgt udah mention ber ratus ratus kali ga di mention balikj sama om @sule_prikitw JAHAT!!
dopestkiideverr,Tikotok wkwkRT @Dedyidham: @sule_prikitw  aslina timana sih kang? kok bisa lucu ya sunda bule ini
dopestkiideverr,Lina heheRT @sssuit97: @sule_prikitw om salam na abdi teh rina
dopestkiideverr,Enggak wkwkwkRT @trapaz_defreak: Kira2 aku ikut dibales g ya mentionya @sule_prikitw kynya kemungkinan besar si g mungkin dibales deh
dopestkiideverr,"Belum baru bikin lagunya baru didengerin produserRT @Rie_brubuy: @sule_prikitw Kang ne mention ke 715 Q,jwb yh !!! Gk ad single bru neh?"
dopestkiideverr,Bebas apaan aja sy orangnya bebasRT @FitFelt: nama fans @sule_prikitw apaan om?
dopestkiideverr,Udah ah hahaRT @yha_punya: @sule_prikitw Yg kskian kalinya...te2p g' dblz...hmm :|
dopestkiideverr,Salam buat temennya ya hahaRT @RindryRise: om @sule_prikitw. temen2ku di kls bnyk yg ngefans sma om sule lho :D
dopestkiideverr,Bales ahahaRT @tianbn: Bales dong om @sule_prikitw mention dari saya (----_----)
dopestkiideverr,"Halaaah lebaaaay hahahaRT @ianardyanto: Tweet ke 2000 buat om @sule_prikitw semoga saja dibales hehe, kalo bales mancung berarti :p"
dopestkiideverr,Masuk sumur hahaRT @khairulayouter: @sule_prikitw kynya td lg masuk angin ye......he
dopestkiideverr,@mayabelieber dia  punya bukan pelit
dopestkiideverr,Wkwkwkwk ko cantik RT @sherlasherala: tadi om @sule_prikitw cantik banget pas di studio :D
dopestkiideverr,Jin hahahRT @ricooo14: Kang sule manusia bkan sihRT @sule_prikitw: WkwkRT @Jozhua16: @sule_prikitw wakakakakaka...
dopestkiideverr,"Pernah ah hihiRT @gowulz: Wall twitt dpenuhi komen2 @sule_prikitw, komenku ga pnah dbalas. Sedihnyaaa... -_-'"
dopestkiideverr,"Masih RT @Agoez_Fiztblue: @sule_prikitw Kang, ari teh rina masi sok treatment di dokter elis (Werisa)? hehe"
dopestkiideverr,Tu dia g dibales tar pada ngambeuk heheheRT @PITTOOOO: @sule_prikitw om tangannya gak capek tuh bales mention ? Haaha
dopestkiideverr,Ahiiiiiw rayuan sendal jepitRT @ariaaaw: @sule_prikitw kang sule makin hari makin kece aja apalagi kalau mention saya di bls...
dopestkiideverr,"Teu diwaro wkwkRT @galangrez: G pernah d bls, bahasa sundanya ap y om @sule_prikitw ??"
dopestkiideverr,"Maafkanlah diriku yg hina ini xixiRT @Priezz_Faris: 1001 cara udh tak coba, tp knp drimu tk prnh membalas mntionku :'( @sule_prikitw"
dopestkiideverr,Katanya si mau lagu baratRT @Nabila_prikitw: Omm @sule_prikitw Smosh buat lagu lagi nggak??
dopestkiideverr,Wadaaaaauw gubraaaak kriuk sorosodRT @ticcafrallalala: (*.)~. *Boomm @sule_prikitw. muka ngeselin wkwkwkwkw \(`)/
dopestkiideverr,Makasih ya heheRT @aprilianotammaa: Hai om sule saya ngefans bgt sama om sule @sule_prikitw
dopestkiideverr,Pernah ah dulu thn 1832 hahaRT @Hilmy_Khairi: Om @sule_prikitw kok gak pernah mention aku yah? Pdhal pengen bnget :(
dopestkiideverr,IyaRT @TiaraAuriqto15: Om sulay besok ovj live sama om @SiWendiCagur lagi ga ? ;) @sule_prikitw
dopestkiideverr, juga ahRT @Imam_Hernandez: susah sepertinya mention saya di balas ama @sule_prikitw .. bls dong om
dopestkiideverr,"Be happyRT @willi3m: @sule_prikitw kang sule..lirik lagu dont worry be happy now ,apa sih judulnya??"
dopestkiideverr,Hehe ulukutek na nuenakmahRT @ulzyana: @sule_prikitw kang hoyong karedok leunca?? Nih saya seueur bilih bade
dopestkiideverr,Siap brew heheheRT @Andreshinichi: kang @sule_prikitw lgu bola salju nyanyiin di @aas2gtv dunk. Lucu.
dopestkiideverr,Waaaaah masa ma idung hadooooh  pake hehe nihRT @bonsaimeong: ngefans banget sama hidungnya om @sule_prikitw hihihi piss om ^^v
dopestkiideverr,Hehe sabar nenkRT @_agansa_: @sule_prikitw mungkin engga suka sama gue kali ya ? hikshiks. pengen kenal aja ko padahal .
dopestkiideverr,Besok deh wkwkRT @Xiao_Chii: Heii om @sule_prikitw kapann seminar lagii d'UBM??? Kpengenn d'kshh motivasi lg nehh ma om ... Wkwkaa
dopestkiideverr,@diikss salam wat orang manado hehe
dopestkiideverr,WkwkRT @Jozhua16: @sule_prikitw wakakakakaka...
dopestkiideverr,"Amin makasih ya heheRT @panjialghaffar: Kang @sule_prikitw mau di ovj atau di awas ada sule selalu lucu lah, sukses selalu ya kang :)"
dopestkiideverr,Baso prikitiew wkwkwkRT @Ayputriw: Om om @sule_prikitw Bakso paling enak di cimahi apa om?
dopestkiideverr,"Ulekan cobekRT @r3xy_Dorks: @sule_prikitw apa nama jogednya om.? Kakek saya mau bljar katanya, hahaha"
dopestkiideverr,Sabar ojo nesue ulah ambeuk2an tar cepet tuaRT @Nabila_prikitw: Udah putus asa gak di mention sama @sule_prikitw
dopestkiideverr,"DizambanRT @queenHerlin: Dimana? RT ""@kisept:   lucu dah om @sule_prikitw ,, ngakak sampe gabisa 'balem'"""
dopestkiideverr,Makasih yaRT @glnk_hellcore: RT @gunkgungagung RT @glnk_hellcore: sumpah ngepens bgt ma om @sule_prikitw
dopestkiideverr,Saya malah sakit pinggang wkwkRT @bayuafxa: sumpah jogednya @sule_prikitw bikin sakit perut tadi .. :D .. gokiiiilllll ....
dopestkiideverr,"Mimpi digigit ular kobra aja mantebRT @loramanullang: Cum Mimpi kali ya,di bales mention nya sama om @sule_prikitw :("
dopestkiideverr,"RT @KevinSriAlfath: @sule_prikitw Pengen di RT loh dg om sule, semoga sukses ya om .."
dopestkiideverr,Itu lagu warkop dkiRT @veveverita: Om @sule_prikitw td closingnya lagu apa sih ? Enakeun ! Yg andeca andeci itu lho :&gt;
dopestkiideverr,Resep. ngahibur nu sedih kan ibadah wkwkwk (uje ustad )RT @Rizaldyhm: cape teu om @sule_prikitw janten pelawak teh?
dopestkiideverr,Soalnya bahasa jin sy g tauRT @soer08: widih pake bahasa Arab lagi.. RT @sule_prikitw:    
dopestkiideverr,"Wah jangan dong masa sy ilang mang mw kemanaRT @sam_flynn85: @sule_prikitw aye mohon maaf -_-, sedih rasanya klo kehilangan om @sule_prikitw"
dopestkiideverr,Siap2 ada les nya tar sehari goceng wkwkRT @ikhsan_on: @sule_prikitw om ajarin joget yg kaia tdi dong ! :D keren+kocak banget om . wkwkwk
dopestkiideverr,Lanjut jaga perumahan tugas malam (satepam)RT @alivkyolga: @sule_prikitw HY OM SULE GMNA UDH PLNG LOM KE RUMAH???
dopestkiideverr,Tumbangnya yg dipohonin justruRT @dendyrizkyy: om pohonnya jangan ditumbangin dong haha RT @sule_prikitw
dopestkiideverr,@Mega_ALIVE hahahaha syukur ath
dopestkiideverr,Awas ada suleRT @nda_violet: abis dr @OVJ_Trans7 mau kmna lg om @sule_prikitw ??
dopestkiideverr,WkwkwkkwkRT @Raffa_dasilva88: Donita aja nympe ngakak liat joget kang @sule_prikitw. Sae kang..
dopestkiideverr,    RT @indrarachmani: Sae pisan euy OVJ sareng AAS2 na RT @sule_prikitw
dopestkiideverr,Wkwkwkwk istigfar nengRT @rania_nendika: YaAllah om @sule_prikitw joget kyk gitu kocak bgt wkakakak
dopestkiideverr,AnimasiRT @riansinewbie: Ngakak liat jogetnya om @sule_prikitw di @OVJ_Trans7 nama jogetnya apa om? Sumpah bikin ngakak
dopestkiideverr,Salam buat temen2nyaRT @kutiw_behaha: @sule_prikitw sule sy sm temen2 sy ngafans sm kamu... bentar lg jg pada nyerbu twiternya behaha
dopestkiideverr,Lagi ngocok arisan duluRT @walmi_sholihat: @sule_prikitw cipiciw . . Azze. . Kok gak keluar.2 neh . .
dopestkiideverr,Lagi rapat rw duluRT @KHOIRUNNISAS: @sule_prikitw ngapain lama lama di belakang om? mancungin hidung? haha (cont) http://tl.gd/aqab28
dopestkiideverr,"Tar arisannya dikocok dulu baru keluarRT @Rinaldii_: @sule_prikitw Kang keluar ngape ,kaga asik nih opejenya !"
dopestkiideverr,Lagi smedi duluRT @laodearthur: Om @sule_prikitw masuk donk biar ngakak neh http://myloc.me/krno8
dopestkiideverr,Tar buat bulan puasa main ma anak sayaRT @chating_ian: @sule_prikitw bikin pogram baru yaitu 'my english my dad sus' dong
dopestkiideverr,Bikin kue juga bisa RT @nda_violet: knp om @sule_prikitw slalu bs bikin aq ngakak ya?hahaha... sukses om!! :')
dopestkiideverr,    RT @sylviamrcl: RT @fendyfomes: Sumpah nonton @sule_prikitw bener bener menghibur hahahahaha
dopestkiideverr,Abis lebaranRT @iamtaufick: @sule_prikitw :om sule kpan maen film layar lebar??
dopestkiideverr,Maju perut pantat mundurRT @Cu_ivennuary: Om @sule_prikitw very best of the best...maju terus Omm...cikiciiiuuuuuwwwww....
dopestkiideverr,"WkwkwkRT @evothone: ternyata ga hanya di AAS2 aja kang @sule_prikitw ngeselin, ditwitter juga ngeselin,,, abis (cont) http://tl.gd/aq84e2"
dopestkiideverr,RetweeetRT @AnnisaNurrizky: Pengen deh di RT sama @sule_prikitw
dopestkiideverr,AminRT @luqmanelha: hahaha om @sule_prikitw d aas2 kocak abis ! moga tmbah lucu dn sukses :D
dopestkiideverr,@EryOwe dah main disitkom lain RT @geegafata7: @sule_prikitw makmurnya kmna kang sule?? Tp te2p gokil..prikitiw..
dopestkiideverr,MakasihRT @annisamaliaa: @Nikenn_ ngefans banget sama @sule_prikitw ya?
dopestkiideverr,Eh ada pak sutradaraRT @ericsatyo: RT @sule_prikitw: Makasih udah. NontonRT @MunaMUNAW: Sumpeh awas ada @sule_prikitw GOKIL abis ! Yeay 
dopestkiideverr,"WkwkRT @eky_rm: Ternyata om @sule_prikitw di AAS2 ga berubah, tetep aja ngeselin, hahaha"
dopestkiideverr,    RT @ritha_vierrania: Lucuu + kocakk abiss nontn film om @sule_prikitw  haha :D
dopestkiideverr,Makasih udah. NontonRT @MunaMUNAW: Sumpeh awas ada @sule_prikitw GOKIL abis ! Yeay 
dopestkiideverr,"AminRT @yuni_ihsan: Awas Ada @sule_prikitw 2 rameeee, lebih rame dari yang kesatunyaaa.. =)) *ngakak jumawa*"
dopestkiideverr,WkwkwkRT @Andreshinichi: lucu bget @sule_prikitw. Bikin kesel.
dopestkiideverr,HahaRT @soebandy84_: mang @sule_prikitw mun teu mention KU MANG SULE moal di tontn awas ada sule jeng OVJ
dopestkiideverr,Hehe tthx yaRT @salsabilaais: Untung belom ketinggalan AAS2 nya...mau nonton om @sule_prikitw yg kocak! :D
dopestkiideverr,G ada yg menang dua2nya kalah wkwkRT @alvhinThefallen: Btw.. @SiWendiCagur VS @sule_prikitw  siapa menang yee... hahaha..
dopestkiideverr,"Jam 7 ada was ada sule dulu diglob baru ovj ya wkwkwkRT @farkistewart: Pengen cepet malem,, pengen nonton @OVJ_Trans7 ama @sule_prikitw .."
dopestkiideverr,@FebbKilljoy @SiWendiCagur
dopestkiideverr,@yukimurasaki di youtube aja
dopestkiideverr,@yudyJRSponorogo coba kamu hub @ForiDesniar cos yg nentuin dia
dopestkiideverr,PerikitiewRT @nor_cell: kang @sule_prikitw q mau bilang 1 kata bolh tdk
dopestkiideverr,"Sabar ath yaRT @disya09: kapan nih mention aaku di bls sama om @sule_prikitw -,- uuuh :(("
dopestkiideverr,@ariehensemRT @liea_jiejie: Pnasaran deh ma orng  pake baju pink n ada jenggot yang main breng om @sule_prikitw di AAS 2 kocak bnged..wkwkwk
dopestkiideverr,Now heheheRT @N_Abdillah: Kpan ea mention ane d bls ma om @sule_prikitw ?
dopestkiideverr,Ayo puasa dulu baru bukaRT @MikzChris: pengen bgt di reply mentionnya ama @sule_prikitw apa harus berpuasa??
dopestkiideverr,@ferrynasta sama2
dopestkiideverr, bisa kalo patah tulang bisaRT @TiaOriginals: Om @sule_prikitw bisa ngibur orang yg lagi patah hati gak? :(
dopestkiideverr,Nazar kdiRT @sitisip: @sule_prikitw Apa perlu nazar? Buat mimpi di replay mention'a sama om? Uft :(
dopestkiideverr,Emang sy yg nyuruhRT @fahmigoesYD1CMF: @sule_prikitw bahagia plus kaget yah??hahayy
dopestkiideverr,Namanya juga lucu2an RT @hamidblackjuice: Ternyata lagu SUSIS itu kenyataan sehari2 @sule_prikitw huahahahaha
dopestkiideverr,Aku emang penjahat wkwkwkRT @sitisip: @sule_prikitw Om sule jahat bgt sumpah2.. Mention ak dari dulu gak di replay! :(
dopestkiideverr,"BahagiaRT @Bobeybie: hahahhaaaa.., gimana rasanya ada bini td bang @sule_prikitw ??? hahahaa... :p"
dopestkiideverr,Kali ini  mimpiRT @SetiyoSitapen: ngimpi kali yee kalo mention ku di bls sm om @sule_prikitw dr dlu dlu gk prnh di bls.
dopestkiideverr,"MakasihRT @daviddexterKH: Kang @sule_prikitw , tadi Awas Ada Sule 2nya kocak banget!"
dopestkiideverr,"WkwkwkwkRT @Suridays: kang @sule_prikitw itu kacamatanya kaga nyantol,, mao merosot.. #awasadasule2 hhaa.."
dopestkiideverr,Saya malah ngangkangRT @aprijisung: @sule_prikitw Hahahahah ngakak nonton awas ada sule 2 hahahah tapi sayangnya udah habis
