radioleary,HQ: Dermot and Macca http://t.co/9q17c7XA
radioleary,"@Sheridansmith1 Yes. Don't do it. I repeat, don't do it. X"
radioleary,@Ella__Henderson You're welcome poppet. Big things to come from you. Can't wait . x
radioleary,@Little_Freeman Thanks Beth. X
radioleary,@SmokeyGPig I'm a glorious amateur @StyleAndErrorUK is the man you need.x
radioleary,HQ: Dermot's @bbcradio2 show : Turin Brakes' @ollyknights @Glinner  Graham Linehan &amp; Art Garfunkel http://t.co/b08ADGuH http://t.co/IO3icQ2b
radioleary,@neilmulholland1 @snoopdogg Yes Snoop! Good luck tonight boys.
radioleary,"RT @GabeTurner73: Flintoff is fighting in Manchester on Nov30th.. You need to be there, the big man will put on a show.. Get tkts here.. ..."
radioleary,RT @OfficialBarbour: #Win a Barbour jumper and jacket by uploading a photo of you or a friend looking cosy in the cold: http://t.co/dFaI ...
radioleary,@TeleFashion: We put @radioleary under the style spotlight. Ooo we do love a bit of Dermot: http://t.co/pade3x1e thanks for the chat. X
radioleary,"RT @MudlowUK: Listen again to mudlow on the @radioleary show!
http://t.co/KFQSNXVh"
radioleary,@SklorenLauren @nathanthewanted Bloody Nathan... We're always bumping into him at the cinema. He can't stay away from the place! X
radioleary,@Little_Freeman Bloody hell... That's far better than I actually look. And you've made me look half intelligent. Thanks. X
radioleary,"@pezmerelda Dolphins... For my sins, with a soft spot for the Raiders."
radioleary,@benjhull What?? Count me in. X
radioleary,"@forgottenh3ro @swannsrus Jesus... Now I'm confused, and I host the thing. Call Columbo."
radioleary,"@raeraefitz @nmuldownie Thank you Rach.I meant my in a collective ie:'My town'rather than possessive ie:'My car' way,thought that was obvs."
radioleary,@harkcom1471 Radio 2 soon.
radioleary,"@WebberWebz Lovely, thanks hun."
radioleary,"@WildAngelN2K thanks, it'll be on Radio 2 soon."
radioleary,@teamminogue19 Hey Ellen. Hope you're well. Dx
radioleary,Just interviewed McCartney. Love. That . Man
radioleary,@seanhenderson6 My pleasure. She's a star.
radioleary,@swannsrus Depends if you're saying my show's a fix? X
radioleary,@SarahMillican75 Thanks my lovely. X
radioleary,@amyfirthx Thanks Am's x
radioleary,@Cod_Rob  thank you.
radioleary,Nite all. For those idiots saying its a fix... Who in their right mind would fix that result.
radioleary,@danwootton It's called a public vote.
radioleary,@CammyLufc Thank you!
radioleary,RT @jackiereilly68: @radioleary @jackiereilly68: @AlanCarr OMG WTF now we know xfactor isn't fixed
radioleary,RT @DonnellaBonney: @radioleary THIS IS  FROM MY 7 YEAR OLD... SAYS IT ALL #GUTTED http://t.co/4CNIgxEB
radioleary,Bloody hell. #gutted
radioleary,@laust381 Simply ran out if time.
radioleary,RT @marny52: Tweet4peace@Releasethepeace and help us work for change which starts in our hearts @radioleary @CamillaYahaya @youngCitizen ...
radioleary,@Natalia_GG_x Thanks... But I'm really not. I'm just on telly. X
radioleary,@Lisa_Snowdon Thanks hun. It's the only thing I had left in the locker... Cupboard is bare now! X
radioleary,"@maccageezer Hey mate, Thanks, really appreciated. And yes, she certainly can hold a tune. Hope you're good. Up the hoops, after AFC obvs."
radioleary,"@YemiTV Thanks Yem, hope you're good."
radioleary,"RT @RudeeBertie: Theo-Theo-Theo @Arsenal #AFC #arsenal 
http://t.co/eDAj9YzG
Arsenal - get the cheque book out"
radioleary,@WilliamVintage The fine gentlemen at Thom Sweeney my liege. X
radioleary,@deanpiper Good to have you. In fine form. X
radioleary,@Wretch32 @alex_oxchambo Mine too!
radioleary,"Mucho appreciation for the 'Can't touch this ' tweets. So come on then, who's off home tomorrow? X"
radioleary,"@nicolagolightly Suit yes, pants no! X"
radioleary,@RebeccaMasters Thanks. X
radioleary,I love a North London Derby #afc
radioleary,RT @ollyknights: If your near a UK radio or tinternet check out @radioleary today on BBC Radio 2 from 3pm where I will be talking and si ...
radioleary,@Hodann007 That's right! X
radioleary,@carolineflack1 @ollyofficial That's right!
radioleary,@carolineflack1 @ollyofficial You need to talk about his new album more... He likes that. In Swedish preferably . X
radioleary,"@MightyCheeseB Tough... But a mature Wexford Cheddar, or Vacherin"
radioleary,@ollyofficial @carolineflack1 Nice! New lady Oli? #thatsright
radioleary,@deanpiper @nicolescherzy Oh dear God.... Not again.
radioleary,@OscarDodd @fishybrasserie Good news.
radioleary,@HotBarChick @flobub It's better you do. Just hope you enjoy x
radioleary,@flobub @hotbarchick Thanks. X
radioleary,@KLJ3 @fishybrasserie Good news. Thanks for stopping by. X
radioleary,Loving 'Secret State' on 4. #gogabe!
radioleary,@chris_dolan Tune. Old school.
radioleary,"@GowKelly Woop, etc. x"
radioleary,"RT @CarryOnScarlett: @radioleary It's you! My Life On Record."" X Factor Host Dermot O'Leary Reveals His Favourite Songs | Conversation  ..."
radioleary,@graceoleary Better.
radioleary,@russelldembo nice!
radioleary,@katy76234 Love our weird expanding napkins. Hope you had a good time @fishybrasserie x
radioleary,@scott_mills I pitch for it every year! X
radioleary,@carolineflack1 How in the world did you blag an invite to that! #notactualwork
radioleary,@eziomacrane Thanks man.
radioleary,@mirrorjeffers @leighholmwood That... and not being Colin. X
radioleary,"@Travrobbo1984 Yes, I can understand why that would make you furious....."
radioleary,@DermotsCrew Thanks. X
radioleary,@brummy_dan Genius!
radioleary,"RT @Tim_Burgess: 1,000 more signatures needed tonight to help save The Union Chapel, one of the finest venues in the world https://t.co/ ..."
radioleary,@Soph831 @sonos Ditto.
radioleary,@ClaireMarieBell @JahmeneDouglas Now that! Is a hairline... Let me ruffle it up.
radioleary,@Fumar_Tue @sonos Amen.
radioleary,@ChrisJonesGeek Now that is the truth. I miss AM radio.
radioleary,@jjosbourne Brilliant... If not for the hat.
radioleary,"@SamPotter123 Mate, I should have just bought 4 big radios for my house."
radioleary,Why doesn't @sonos actually work?
radioleary,@Mark_R_Woods Had to put it out there! X
radioleary,@gemcairn they must have called each other earlier. X
radioleary,@joleneellis Quite! X
radioleary,@joleneellis You're a right headache! X
radioleary,@gillianartist More than welcome. They look both stunning and thought provoking . X
radioleary,When worlds collide.... Papa O'Leary meets Rylan last night. http://t.co/zeQqmqvO
radioleary,@star_so_bright1 I know. He's a beast.
radioleary,"@Wretch32 Good news, great track. Hope you're well."
radioleary,@Wretch32 Bloody Hell. When's Blur out. Can't get it out of my head. #bloodyfifa
radioleary,"RT @Primrose_h_life: 1000 #poppies made from WW2 love letters by @gillianartist, on display @ExeterNorthcott. How poignant and beautiful ..."
radioleary,@JMoorcroft92 Thanks for the kind words buddy.
radioleary,"HQ: If you missed Tulisa's acoustic session on Dermot's @bbcradio2 show yesterday you can listen here http://t.co/6JvuSvBO 
@officialtulisa"
radioleary,@fleetstreetfox Thanks a bunch .
radioleary,"RT @theharryshearer: I'm on BBC R 2 with Dermot O'Leary  (@radioleary) this afternoon just after 5, talking and singing, along with Judi ..."
radioleary,HQ: @theharryshearer  aka C Montgomery Burns and wife Judith - on @bbcradio2 now http://t.co/gLQBoWlM
radioleary,@LiamDarbon 4
radioleary,@joleneellis Missed it. Curses. X
radioleary,@dubdubble Sorry to hear that. Looks like he was a happy fella though. X
radioleary,@CCutlan82 4OD right now! X
radioleary,@hotpatooties Phew. Nice looking dog though. Imagine she likes a nice chop. Hope you're well. X
radioleary,@Tony2569 @regan17 @mrs_od @fishybrasserie Enjoy. X
radioleary,Catching up on 'Secret State' Gabriel Byrne is giving a masterclass.
radioleary,@hotpatooties Are you cheating on our boy? X
radioleary,@katiev_edgar Tarot cards... Or being a runner. One or T'other. X
radioleary,@xshaunamalinex Give her a chance. She's only just started. X
radioleary,@Luckie_Bailey Good to meet you. X
radioleary,@RobertBirtwistl Na. Just thanks.
radioleary,@Lisa_Snowdon  x
radioleary,@putasinghonit Wow... They don't mess around!
radioleary,@sarajcox Good luck my dear. X
radioleary,@mrchrisaddison Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh etc.
radioleary,@mrchrisaddison @divinecomedyhq Ah shit! Where were they playing? X
radioleary,HQ: This Sat in session on Dermot's @bbcradio2 show @officialtulisa &amp; the Simpsons @theharryshearer &amp; @mr_seanhughes http://t.co/ifQbr8Ye
radioleary,@jdek76 Congrats man. Great result.
radioleary,@vivjones10 Great shot. X
radioleary,@sjbond61 That made me smile. #bittersweet x
radioleary,RT @JahmeneDouglas: @radioleary could you RT http://t.co/xpkb7gch #RaiseAwarenessForDomesticViolence (please&amp;thankyou) &lt;3
radioleary,RIP Clive Dunn. #dadsarmy
radioleary,@JamesGooner88 @katybrown__ Ooohhhh to be!
radioleary,"@ky1980 @mrjakehumphrey No, just found it funny there's a free speech do on in Colchester. Diss the pride of Essex.., are you crazy. X"
radioleary,@ky1980 @mrjakehumphrey Quite. Thanks Ky. x
radioleary,@mrjakehumphrey It's work in progress.
radioleary,@mikkkkii_ Ok. X
radioleary,RT @popchipsUK: fancy deliciously healthy food for lunch? find a Pod at http://t.co/utFcmxBt. 10p from every bag of @popchips sold goes  ...
radioleary,"RT @fleetstreetfox: The best #toryname of all time is, of course, genuine. Colonel Sir Tufton Beamish, take a bow: http://t.co/Mh3IRSpC"
radioleary,@Ella__Henderson @jamesarthur23 Bloody Arthur! Never gets a brew in.
radioleary,@mrjakehumphrey They'll never be free speech in Colchester! Turn back the Stasi will get you!
radioleary,@mattthehead do it.
radioleary,@JuliaSophieD Really? With my gravelly drawl? Thanks. X
radioleary,@GBarlowOfficial Never mind that. What happened to the duet I was promised. 'You light the skyyyyy' etc. x
radioleary,@RufusHound Some kind of glove based award. X
radioleary,#mits http://t.co/BLwKOHHm
radioleary,Immense night for @GBarlowOfficial thrilled for him and a brilliant set from the boys... I was ready for the duet though GB! #mits
radioleary,"@JadeJones1991 @charlottedolyak @abbiedimond 1D, Ed Sheeran, Little mix. Now get back to the Math! X"
radioleary,"@dan_the_lad Thanks, thought that was missed."
radioleary,@shawneeindahood good... Er me neither . X
radioleary,@GBarlowOfficial Looking forward to our duet...
radioleary,@edibow @andywburrows WHAT? Secret ... I must know I MUST KNOW #pleasebemoresmithandburrows
radioleary,@LauraColumbine Easy with the mouth!
radioleary,Also guests knocked it out of the park @ritaora and No Doubt. Beaucoup good.
radioleary,@melsmith1 you really did.... X
radioleary,@joleneellis @rylanclark more than welcome my lovely. X
radioleary,@RitaOra Good job. Now sleep for 10 minutes and do it all again. #heavycoat x
radioleary,@EmilyChelsxx Thanks. X
radioleary,"@Monsieurfromage It's Brady and Stapleton again. Go abroad, forgiven (especially Barca) , go to rival not."
radioleary,@iAmDa77en Very good. She's quite something isn't she.
radioleary,Rita Ora and No Doubt on the show tonight. Huzzah! And one act goes home... Huzzo :(
radioleary,"@EmmertonPaul Thanks man. Thom Sweeney, Rake, or Spencer Hart."
radioleary,"@henrywinter: A few thoughts on @Persie_Official for #mufc v #afc via @Telegraph http://t.co/xburgTbX... Good piece this. Sad, but good."
radioleary,@TheJaay96 You've got great colours. What gives!
radioleary,@chris_tingate Back at ya fella.
radioleary,@markconv90 always
radioleary,@chris_dolan You should be designing it.
radioleary,@tomharris95 nice!
radioleary,@BiggestRylanFan What? X
radioleary,This Aston Villa kit is making me feel ill.
radioleary,@Massive_Bellend Christ we can't have that bellend x
radioleary,@Sticky2183 Yes that's right. Football doesn't have a 100 plus year history rooted in community and tradition supported by fans money at all
radioleary,@hussy_94 Bloody predictive spelling !
radioleary,@jnoden X  I kiss the badge when I come off ! ;)
radioleary,@jnoden That's right... Are you mental?
radioleary,Villas-Boas had nice coats.
radioleary,@kevinellis77 Apart from those 7 injured seasons when we didn't get rid and paid him a fortune ?
radioleary,@CliodhnaaM Sure do. X
radioleary,@D0UGFRESH Hope so. But I'd rather win a cup!
radioleary,@SimonMcCarten God yes.
radioleary,@PhillWatson1970 Didn't respect him either.
radioleary,@regan17 @mrs_od Hope you enjoy.
radioleary,"Shearer is right though, can't sell your best players and expect to get better. Still there's always FIFA. #semipro."
radioleary,"Yep. That was bad. Thanks for the no celebration RVP, but the show of loyalty would have been nicer."
radioleary,@regan17 Crab! X
radioleary,Heading home for a bit of MOTD... Not exactly looking forward to it. #AFC
radioleary,@TashStahh Done x
radioleary,@nattylara All sorts x
radioleary,@JAMESINREHAB @mirrorjeffers @xfactorpress No surprise there.
radioleary,@mirrorjeffers @jamesinrehab @xfactorpress No I loved it. Like a scene of 'Mean Girls' just with men... In their 30's. x
radioleary,@mirrorjeffers @jamesinrehab @xfactorpress You know you two sound really weird. Like a pair of gossipy schoolgirls. X
radioleary,@BryonyHeaven @milesalewis Great news. X
radioleary,@lisaturner2410 Sure. X
radioleary,@Annb77 Thanks. X
radioleary,@KEA_hyphen_RA @thexfactor No. X
radioleary,@heatworld Shucks. X
radioleary,@EvieSachs I did tonight! X
radioleary,@cherubpaddock Emily Barker. It's brilliant.
radioleary,@KyleKeeley Bit of both to be honest.
radioleary,@edibow @danpbaldwin Jealous... Although you are supporting the wrong team. X
radioleary,@TinieTempah Told you!
radioleary,@DanPBaldwin Keep the faith. We should go to a game together sometime. Now that WOULD be something. X
radioleary,@TheVickability @kildarejoe More info rather than boast.... Strange boast... X
radioleary,@IckleLisa32 Yep!
radioleary,"I know I'm a bit late to the party but @prodnose is truly a radio great.@bbc5live@ BBCRadio2 Please sign immediately.Right,run and porridge"
radioleary,@dsrealitybites Jesus. Ok I'm on it
radioleary,@mollygeorginaaa Get behind the camera and get some work experience.  Good luck. X
radioleary,"@gemjar69 @bornonfire Hey, it's great to be there! X"
radioleary,@JonOfTheRiver And send my love to that beefcake Scott.
radioleary,@JonOfTheRiver Great gig fella. Really enjoyed it. Congrats
radioleary,"@alt_J Huzzah chaps, well done."
radioleary,"HQ: On Dermot's @bbcradio2 show Sat 3pm -Madness, Aerosmith &amp; Kodaline @madnessnews @Kodaline @aerosmith @IamStevenT http://t.co/hCvIppOt"
radioleary,@LouisPartingto1 Oh dear lord don't even go there with the Gods of verification.
radioleary,@Kodaline More than reciprocated chaps. Great to have you in.
radioleary,Recorded a session with charming (and far too talented for their own good) band @Kodaline tonight. It'll go out on Saturday. Ta da!
radioleary,@DivaaLannie Sure did. X
radioleary,@Sarah_Colledge See... That's the kind of rat that I like the look of. X
radioleary,@smcguirephoto Good luck. X
radioleary,@melsmith1 Me too. X
radioleary,@kathrynbeaumont @gartykitching Come on KBoom get yourself a ketchup ad x
radioleary,"And to finish the evening. Cheeky bit if 'Moonraker' The 'Bloody hell, Star Wars   looks good, lets do that' Bond."
radioleary,@tomellis17 Quite! X
radioleary,@TiaraBarbie @piersmorgan I very much doubt it. Clever bugger though.
radioleary,For what it's worth well played Reading. Great game.
radioleary,@GracieHanna Good call.
radioleary,So... Can we just get Theo to sign that new contract tomorrow. Right. Ok. Good.
radioleary,@tomellis17 That's the guy. Love him... Not as much as Walcott.
radioleary,Christ... What a game. #afc
radioleary,Love the guy in the HP sauce ad.
radioleary,Bloody hell. I was going to go to this game... Shitbags.
radioleary,@danielmaier: No-one's thrown away a lead this big since Digby died. #reading #arsenal Genius.
radioleary,@BrianODriscoll You're doing the op yourself? Like your style.
radioleary,@allardtweets That was great. Line of the night.
radioleary,@danniellec_ox Well...  Hello Freddie x
radioleary,@KatieMyerscough That was no dream... You did a great job x
radioleary,@ClaudiaWinkle The heating is centrally controlled.Which is ran by 2 old BBC commissioners in a small Bond like lair.You'll never find them.
radioleary,That last tweet was meant for @ClaudiaWinkle .... Or anyone else who can work the BBC heating.
radioleary,@radioleary The heating is centrally controlled. Which is ran by 2 old BBC commissioners in a small Bond like lair. You'll never find them.
radioleary,Ok 2 things on this clear and bright morn. @robbiewilliams new stuff is v good. And @ClaudiaWinkle is currently kicking ass on @BBCRadio2.
radioleary,@CoppaFeelPeople Back at you ladies. X
radioleary,Anderson Cooper is brilliant
radioleary,@HannaInes You made this happen!
radioleary,"In other news. Hold fast NYC, in particular @deekoppang x"
radioleary,As always a great and humbling night at  The Pride of Britain.
radioleary,"HQ: If you want to pick 3 indie tunes for Dermot's @bbcradio2 show, you can here... http://t.co/5DbVyoP9"
radioleary,@BritishGQ @gbarlowofficial @thexfactor Give us a hug... Or at least a hand shake.
radioleary,@Beth_Sharp99 Thanks bethatron x
radioleary,@Sarah_Colledge Ok Vixen looks nice. It's those wild buggers I can't do with. X
radioleary,"Oh man. RIP Terry Callier. Had him on the radio show, with Massive Attack. Was a gent and what a talent. Check out 'Live with Me.' Sad #rip"
radioleary,@sian_rose1 Thank you! X
radioleary,@mowallywong Why you terrible cad!x
radioleary,"@AndyOBrien84 Alas no, you can't really podcast music,but it should be on the I player."
radioleary,"HQ: If you missed @robbiewilliams  radio performances and interview with Dermot, you can listen here http://t.co/ZJrOcfMs"
radioleary,@mommaDepp Not true! X
radioleary,@akelahall Absolutely x
radioleary,@LeslieC_91 Thanks Les. X
radioleary,@SamanthaDMorley Thanks. Glad that wasn't missed. X
radioleary,@boomania1 I wish. Can never sleep post show.  Hope you're well. X
radioleary,@Si_D2 Nice!
radioleary,Ok. Most are saying Ella and Jimmy Arthur. So who's bottom 2. Straw poll #curious.
radioleary,@boomania1 Not yet. X
radioleary,Ok. Who nailed it or otherwise tonight?
radioleary,@sophierose233 next week.
radioleary,@Johnny_Clements Thanks buddy he's a lovely guy.
radioleary,HQ: Dermot's@bbcradio2 show is about to begin. Featuring a session from @robbiewilliams &amp; Ben Whishaw-the new Q in Skyfall &amp; Mutton Birds
radioleary,@sjbond61 Very strong. Although technically you're not allowed one as you ARE a Bond Girl.
radioleary,@blokeblogging thanks.
radioleary,@RachieHx Brilliant. The winner. X
radioleary,"Incidentally reading The Keeper of Lost Causes, by Jussi Adler-Olsen.  Dead good."
radioleary,Right off to bed. Game day tomorrow. Sound check good today. Some of them on fire. I've got some work to do on my dance though.... Curses.
radioleary,@maxhadcroft Rubbish! X
radioleary,@NessaQuinlan Right.
radioleary,Coinn Browne... Bond girl name... Quite slutty.
radioleary,"@ForeverCrazyLdn @iamkellybrook Damnit. No can do I'm afraid,  flat out. But my wife went and loved it. X"
radioleary,"Finishing off with Graham Norton tonight... Wait, that didn't come out right. Norton always knocks it out if the park. #nightofcompliments"
radioleary,@kezabelle8890 @alancarr Grrr indeed. Allaaannn! X
radioleary,Alex Armstrong played a stormer tonight. #nightofcompliments
radioleary,@SIR_HARDIE Thanks Hardie.
radioleary,@DustPR @officialbarbour @abbybeck5 Thanks for having me. Great staff by the way. X
radioleary,@xxsofibabexx Weird... But thanks. X
radioleary,@phil_timms Nice. I was in the BB as it goes.
radioleary,"I've seen it loads of times before, but Miranda in the Psychiatrist's chair is such a brilliant ep."
radioleary,"RT @BBCRadio2: Tomorrow after 3pm, @robbiewilliams is doing a WORLD EXCLUSIVE performance of a new song for @radioleary.Sneak preview: h ..."
radioleary,@sophie_barney Do it! X
radioleary,@NamaasteKitchen Oh yes...
radioleary,@TheSpiceScribe @namaastekitchen @foodepedia Alas no... Can't see past the lamb chops. X
radioleary,@BrynOdettes @odettes_rest Always. When I have more time I'm in!
radioleary,@LaurenLou_91 Thanks Lauren. Good wasn't he. X
radioleary,@BrynOdettes I did my friend. Although I put too much pepper in and should have roasted the pumpkin first. #idiot! Good to see you too. D.
radioleary,@alexanderclare All good. Great gig last night. Hope you're well. Loving deli west one btw. X
radioleary,@NamaasteKitchen You bet your ass I did. Loving that lamb.
radioleary,@KolaBello All good. Great gig my friend. D.
radioleary,RIP Emanuel Steward #4kings.
radioleary,@NicoleScherzy I'm in Scherzy x
radioleary,Just saw @alexanderclare . He very good.
radioleary,@StonerOzmen @marcstones17 Thanks boys.... Witchcraft. It's the only way.
radioleary,HQ: Dermot will be joined in session by @robbiewilliams this Saturday afternoon on  @bbcradio2 http://t.co/sFqxYDLf
radioleary,@JoJo76x @gbarlowofficial We all love the Barlow...
radioleary,@robbiewilliams Thanks beefcake. Back at you. See you Sunday. X
radioleary,"@GBarlowOfficial Oh yeah.  Thanks Rob.., means a lot. X"
radioleary,@ATHLETEBAND Sweeet!
radioleary,@Sheridansmith1 Do it Smithy. Hope you're well. X
radioleary,@Milwiveschoir @claudiawinkle Easily one of the best people to bump in to ever. Deffo top 5 of bumpintoers. X
radioleary,@BradShackleton Come on the Shack!
radioleary,@shell_107 Please... Not another deadlock. The heart can't take it. X
radioleary,@jessylou90 @jahmenedouglas Almost... But not quite! He'll get an extra head pat for that! X
radioleary,@itschrissmith Always my well read friend. X
radioleary,@IAmRichieBoyy Genius.
radioleary,@BecciH1998 Awesome!
radioleary,It always looks like no one goes to watch Spartak Moscow. Always makes me feel quite sad for them.
radioleary,@Frimpong26AFC @_haydn You bet your ass. Deeenncchhh!
radioleary,@DrCopperwheat Thanks man. Good to meet you...don't get shot down.
radioleary,@mrjamieeast Sorry to miss you this weekend.
radioleary,@_Haydn @frimpong26afc Always got love for the Dench.
radioleary,@A_J_Stirling pretty much.
radioleary,I leave you with Shackleton. http://t.co/L4da1yex
radioleary,@sawdoctors let me know. I'll get you a table.
radioleary,Early start tomorrow. But always a good night with @StyleAndErrorUK http://t.co/E9hYrLQt
radioleary,"Skyfall superb, Craig owed it, Dench, imperious, Bardem, classic Bond baddie with a touch of camp and Whishaw a great Q. Off home x"
radioleary,@sawdoctors Yep. But Id say we're shut now. Sorry.
radioleary,On the way to Skyfall prem with @StyleAndErrorUK Girlishly excited... Which is wrong. http://t.co/x8a0mIsa
radioleary,@NEIL1979 Have you checked his story out. Unbelievable... And he went on to be chairman of a brewery...
radioleary,RIP Flight Lieutenant William Walker.
radioleary,@gracedent Amen to that. X
radioleary,RT @ChasnHodges: Just listening to radio 2 with @radioleary can't wait to hear any band cover aint no pleasin you
radioleary,@Zoe_Gavin Thanks. They are Welsh Gods... Nice dog by the way.
radioleary,@anayakaymathews Happy Birthday mum! X
radioleary,@kadi_tie Thanks. X
radioleary,@ALANOSHEA2 He's hilarious. If he doesn't know an answer. He just says.' I'll give you the figures later.' Genius.
radioleary,Watching Boris in Mayor's question time. Regardless of politics. He's playing with the rest if them. Master class
radioleary,@AndyGomarsall It's a worry Gommers. Will have to keep my eye on him.
radioleary,@aliceod Thanks. X
radioleary,@brianfriedman @thexfactor By Bri. Sad. X
radioleary,@julieunder Done.
radioleary,@williams_lynsey Sure. X
radioleary,@jandz Hey rummy. X
radioleary,@Joffey Good man.
radioleary,"@OberonJewellery I know, I know. Just 10 more minutes."
