50cent,Boy I don't take kindly to threats. Now you know we gonna have to talk face to face right? LMAO
50cent,I uploaded a @YouTube video http://t.co/VLyqZdfY 50 Cent Surprise Appearance @ Citi Field with Wisin Y Yandel
50cent,RT @TimaLately: @50cent @fatjoe I gotta give ya'll props that was mature of ya'll to squash your beef for Chris!
50cent,RT @HHNMblog: But here's some positive news: @50Cent &amp; @FatJoe Share Stage At BET Hip-Hop Awards; 50 Cent Open To Collaboration http ...
50cent,BET awards were good last night the tribute went good it's a must see.  @50cent @fatjoe on the same stage we made it happen. SMSaudio
50cent,Good morning I'm up thanking God for another day .SMSaudio
50cent,RT @rochelleWish: @50cent compound
50cent,Its popping in thereRT @NoCeeNJay: @50cent we at mansion! Party with ya boi!
50cent,Hey what's up I'm back in action I might party tonight were its at AtL
50cent,U saw that wowRT @TiffyTeezy: Just saw a young @50cent in a Method Man/D'Angelo video.  Wow. U were a baby.
50cent,Ill check it outRT @AR_Knight: Now that @50cent &amp; fatjoe squashed things a dope collabo would be nice....
50cent,RT @antisocialKD: @50cent You never cease to amaze me!!! I like u more &amp; more everyday. Just a good dude. ;)
50cent,"Thanks Chris would have wanted joe thereRT @NoupsDream: @50cent yo man, good job. u feed people n now u make peace. Salute!!!"
50cent,RT @BappNAinEZHop: @50cent New @smsaudio headphones DJ EDITION these are hot http://t.co/NhcnoV9M http://t.co/XhvTIMND
50cent,RT @Y0kiiishoooon: Wen I bought these Headphones From #SMSAudio by @50cent I  Fed 250 Americans !  http://t.co/5SUTVqNM
50cent,New @smsaudio headphones DJ EDITION these are hot http://t.co/VFIFxbjJ http://t.co/KRnWHcWS
50cent,"I liked a @YouTube video http://t.co/fitYZsfi Governor - ""STAND UP"""
50cent,"Pound for pound best around. Wait till you here my new music,I got some heat SMSaudio"
50cent,Only problem is my best friend is not that bright but he got a good heart. SMSaudio
50cent,If your talking to someone who doesn't have any information you will just be going in circles in conversation. SMSaudio
50cent,He bugged me out with this. He said U will be as successful as the people U speak to for no reason.THINK ABOUT THAT
50cent,He told me not to be afraid of change. In fact I should make changes now while I'm young.
50cent,I talk to my grand father he made some profound statements. SMSaudio
50cent,I learned a lot playing around on twitter yesterday.  Good morning
50cent,RT @DRanFromCMD: Supporting the big homie @50Cent and feedin the poor #AtDaSameDameTime..  #SK #FuckSleepWeGrind http://t.co/sBADTxeQ
50cent,Step 4. Do not look at lust filled magazines
50cent,Step 3. Do not go to strip clubs
50cent,Step 2. Make a conscious decision not to turn your head after people walk by you.
50cent,Step 1. To avoid the urge to masturbate stop going to porn sites.
50cent,Step to stop masturbating
50cent,You momma suck da swag outta me fool#SMSaudioRT @LilxDee: @50cent you used to be soo good what happened to you bro?
50cent,"RT @NwaJoseph86: @50cent tell them 50cent, u ddnt write the bible bt every1 knows that a Sin is a Sin. N should b glad u helping them no ..."
50cent,I didn't write the bible fool. just stop lolRT @BlueandGold94: @50cent why is it a sin? It's all natural...
50cent,"U must rap,u ain't gonna make it foolRT @910Billionaire: @50cent fell off music Wise More Movies And Business side But Hes Smart"
50cent,You do?oh no i cant do itRT @jen75boni: @50cent I love you...I dream about u all the time...muah
50cent,Im sorry i cant RT @AnniJones3: @50cent I fucking want you.
50cent,I cant do it nopeRT @lucycaino: Wanna bone @50cent or marry him.. I'll be happy with either
50cent,Damn!!! Girl U right#SMSaudioRT @JessyDaModel: @50cent u need me in your new video
50cent,Stay out my business fool. I should black your eyeRT @StrahinjaZaric: @50cent Will u say ''Im Sorry'' to Ciara lol #SMSAudio
50cent,Damn boy lol#SMSaudio RT @Hameed_Hemmat: @50cent looks like I'm going to Hell and so is my last girlfriend's face lol
50cent,Why! Cause U jerk off all the time foolRT @whit0013: You gotta shut thee fuck up bruh RT @50cent: Masturbation is a sin#SMS
50cent,Push up's#SMSaudioRT @Infinitiv8: @50cent so what should I do if I don't have a woman in my life. #fiftypennies
50cent,Masturbation is a sin you stop right now fool!!!  lol God is watching you#SMS
50cent,A pimp a have 5hoe's less trouble then 1 womenRT @antisocialKD: @50cent U don't have to abstain From  WOMEN... Just Abstain From HOES.
50cent,I like girls that like girls but (abstinence) eRT @AnishaLorelle: @50cent Two minutes with u would be good enough for me. #nocomplaints #sk
50cent,You probably crazy to #SK RT @AshleeAndrew: @50cent I have a full head of hair
50cent,Nope you done shaved half ya head.got that ready to be crazy look #SKRT @krazysexiikool: @50cent you need me boo
50cent,Yea but entitled to what nigga? RT @RfkMrRoyale: @50cent Its A Womans Nature And Natural. Emotion To Feel Entitle To Something
50cent,You say that now#skRT @PrincessS_Vee: @50cent I would never cause you confusion baby #skk
50cent,If anything she owe's me I took 45 minutes to do some sh!t I could done in 2 minutes. SMSaudio
50cent,If consensual sex enjoyed by both party's why do women feel. You owe them something?SMSaudio
50cent,I'm practicing abstinence women = confusion I don't need right now.SMSaudio
50cent,Spread the word. Register to vote here: http://t.co/XKTv90jo with @HeadCountOrg #925NVRD http://t.co/g4VWzbYi
50cent,He can't save you in the real world lol @Liltunechi on some sh!t LMAO Gangsta
50cent,Ok I just a saw little Wayne deposition he had me crying LMAO  YCMB http://t.co/RUQdeYxE
50cent,#SK http://t.co/TGFtACBb
50cent,"New COLORS for @smsaudio headphones are here shipping next week http://t.co/d6S6JY1Y
 http://t.co/hoU9lwsL"
50cent,The return of Ricky hatton SOLD OUT in 48 hours. Damn thats bigger then Tyson I'm on my way to England.SMSaudio
50cent,"RT @KJ_1008: ""@RoweJene: @50cent dang you just went to bed round 4hrs ago and ur up already whew!""&lt;=dats wat REAL HUSTLERS do!!"
50cent,RT @NikLekaj1: A true inspiration is @50cent
50cent,I slept in the hospital with my aunt now I'm getting back to work.SMSaudio
50cent,"RT @saccente719: @50cent as a young dude coming up in the business world, there isn't and entrepreneur out there who i aspire to be more ..."
50cent,Good morning I'm ready today GRIND TIME. Rise and shine thank God a new day. SMSaudio
50cent,"Glad U like itRT @Magda_lena87: @50cent your movie ""All things fall apart"" was really sad it made me cry lol I loved it!!!! Your amazing "
50cent,RT @caffeinefreeze: @50cent that's why I love 50! He wants a tv channel he goes out and gets one!
50cent,RT @Albertshoyemi: @50cent God Damn 300m's just like that huh..... Fly Nigga Company.... I c u Big Hmy keep grindn
50cent,"I'm going 2 bd, I gotta get up early 2 get ths $$ I'm not playing. SMSaudio"
50cent,RT @ThatGuidoGino: @50cent Fif you are hands down my favorite mogul of all time. #TrueInspiration
50cent,"Ok I need some money,like 300 million watch me get it. I'm gonna be on the phone all day tomorrow.SMSaudio"
50cent,"RT @_3_Cs: @50cent Most Likely, what would be played on it? SMSaudio"
50cent,RT @Cory_1967: @50cent damn right id watch it!..all your movies were fantastic!
50cent,RT @Real_Cold_World: @50cent definitely would fif.
50cent,RT @LatinaaHeat: Yes! RT @50cent If I started a television net work would you watch it? SMSaudio
50cent,I think that's what I want to do next.im going to start researching that.SMSaudio
50cent,If I started a television net work would you watch it? SMSaudio
50cent,You ever had some one do something to you .then try to act like you did something to them?
50cent,Man I'm the hospital again this time my aunt sick. SMSaudio
50cent,"I uploaded a @YouTube video http://t.co/kGC9ZVyu 50 Cent &amp; Robert Greene - ""The 50th Law"" Comic Book (Video Trailer)"
50cent,About to go live on @huffpostlive -- http://t.co/oYL9bP0e
50cent,Change your profile take nigga out RT @iSmackBitches2: @50cent Get rich or die tryin
50cent,RT @iSmackBitches2: @50cent Get rich or die tryin
50cent,Good morning I'm up thanking God for a beautiful day. SMSaudio
50cent,Good morning I'm up thanking good its a beautiful day. SMSaudio
50cent,I learned something new about my self today. Im getting stronger cause I found a weak spot to work on.SMSaudio
50cent,Big business moves  http://t.co/zC6XleQr
50cent,I liked a @YouTube video http://t.co/E7bSYYNK Hilarious! 2012 MTV VMAs / BMI Takeover [Full Video]
50cent,RT @antisocialKD: @50cent Just remember that people r human and they will let u down sometimes but they Really don't mean to. Life can g ...
50cent,With the breakfast club check it out http://t.co/x7C1CmLf http://t.co/OBKjsZCn
50cent,Ok  IM SORRY  SMSaudio
50cent,Live on HOT 97 now with @angiemartinez tune in
50cent,I liked a @YouTube video http://t.co/wwaFSOOi 2012 MTV VMAs / BMI Takeover
50cent,"SMSaudioRT @BurningInPieces: @50cent helping those around me when I can, and teaching my children how to be compassionate and productive."
50cent,"Random thought, what do you think defines your life?SMSaudio"
50cent,Good morning I'm thanking God for another day
50cent,Thank SMSRT @DamnboyyeTv: @50cent #freelancers is the best crime drama i have seen in recent memory!!!
50cent,I favorited a @YouTube video http://t.co/QZ0OtVRN 50 Cent - Definition Of Sexy (Official Music Video)
50cent,RT @smsaudio: Missed it yesterday? The newest giveaway we're hosting with @HHNMblog for STREET by @50cent: http://t.co/YyYGvoTy #winning ...
50cent,"My first COMIC BOOK is out. wanna be filthy successful? Read and Learn! 
http://t.co/Del1lWHC #50thLaw #SMS"
50cent,I liked a @YouTube video http://t.co/QZ0OtVRN 50 Cent - Definition Of Sexy (Official Music Video)
50cent,@chiefkeef if you still In new York come see me @50cent
50cent,"Damn you sure?LMAO SMSaudioRT @taylorjmeek: Ja rules latest album sold 3,200 first week lol @50cent really did kill him"
50cent,Good morning and may today offer you every your heart desires.God bless
50cent,I uploaded a @YouTube video http://t.co/QZ0OtVRN 50 Cent - Definition Of Sexy (Official Music Video)
50cent,DEFINITION OF SEXY video at 6PM ET on Thisis50 http://t.co/GEBGWhbB
50cent,"RT @smsaudio: SYNC by @50cent provide the clearest, cleanest, most dynamic range of sound. In silver: http://t.co/DTEYBi52"
50cent,"RT @smsaudio: We wish you all a Labor Day full of good music, good vibes, and R&amp;R! To our international fans, we wish you an honorar ..."
50cent,TrueSMS RY@Risade32:@50cent to be honest no self respecting black woman would put that on youtube. Its stereotyping and belittling
50cent,So far so good SMSaudioRT @msModel_Type: @50cent how's your day flowing today?
50cent,Are you a black women?@Tjsotomayor if so you should know your talking about your self.SMS
50cent,You seem like a smart girl putting facts together. I'm not sure if there all correct but you need a better approach @Tjsotomayor
50cent,Yea boy SMSaudioRT @Lion9King: @50cent is anybody smelling better then me right now?! http://t.co/D4XzUVXP
50cent,SMSaudioRT @ohiomikee: Bout to watch my boy @50cent movie y'all  http://t.co/QhxYhzNM
50cent,"Damn my man is gone, I can't believe it. I woke up on the plane and speed dialed him. This is nuts Chris was good guy.SMS"
50cent,I finally broke a pair of SMSaudio head phones  I had to put crazy pressure on them. Just testing
50cent,RT @smsaudio: Bling bling. #smsaudio @50cent #ifaberlin http://t.co/eYLIH31i
50cent,I uploaded a @YouTube video http://t.co/7jMCycX0 50 Cent Talks 'New Day'
50cent,Tune into #HungerAction Month Twitter Chat w/@FeedingAmerica today @ 12CT https://t.co/LMFnJNhg
50cent,"I liked a @YouTube video from @thisis50 http://t.co/HOOV4ORp Mike Tyson Talks ""N Word"", 10 Mill Being Broke For"
50cent,RT @smsaudio: Follow us. Tweet us. Win from us (and @ComplexMag): http://t.co/sxLZxnSW
50cent,RT @LaseMcBride: @50cent those headphones the truth!! The best to workout in cuz no stupid wire gets in my way
50cent,"SMS simply the best, studio mastered sound. High quality SMSaudio"
50cent,SMSaudio for the best studio mastered sound. Quality over quantity.check out http://t.co/i0n7ubmX
50cent,Check out http://t.co/i0n7ubmX for the best studio mastered sound head sets.
50cent,I liked a @YouTube video http://t.co/xeAtKYZH 50 Cent - Be My Bitch feat Brevi (Official Music Video)
50cent,"She new who I was now she all on a pimp, I love my life  #SmileGANG got dam it. lol"
50cent,So what I got her phone #foolRT @tonytouch09: Yo @50cent I got that pic already bruv. You know how I do http://t.co/q9LynZDd
50cent,Ok I'm trying to get a good picture of here give me a minute lol
50cent,"Oh sh-t what the ,she stretching she just put her leg all the way up damn (Huston we have a visual) lol"
50cent,RT @Fermain1: @50cent take a pic damn it!!
50cent,I don't think she knows who I am. She doing some kinda butt work out. Lol
50cent,"So the lady with the SMS head phones look like she around 40,41 years old. She keep moving working out next to me."
50cent,I just called the SMSaudio office  there gonna send them to me.
50cent,This lady at the gym had on some crazy red SMSaudio head phones. I was like I ain't even got them joints.
50cent,Enter for a chance to win a pair of STREET by 50 headphones at @ComplexMag http://t.co/QXJwGr4t @smsaudio #GetInvolved #SMSGiveaway
50cent,I uploaded a @YouTube video http://t.co/xeAtKYZH 50 Cent - Be My Bitch feat Brevi (Official Music Video)
50cent,Thats right #SMSAUDIO RT @sierra9895: @50cent - a new day &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 
50cent,ThanksRT @MissKatrinaTS: @50cent @PerezHilton damn that was a sexy ass song! Lolz I love it!
50cent,EXCLUSIVE! new video BE MY BITCH http://t.co/jTuW0ES7 via @perezhilton
50cent,This HOT RT @50centnewsfeed: @50cent - Be My Bitch VIDEO droppin today 3pm on @PerezHilton .com
50cent,Be My Bitch video drops at 3PM EST on @PerezHilton.com http://t.co/db0Bi8uf
50cent,"ThanksRT @redd889: Just watched @50cent in #Freelancers. It should have been available in more theaters. Very good movie, a must see."
50cent," thanks b-tch #smilegangRT @Dooftut: @50cent I think you meant to say ""She liveS in . . . "" with an ""S""."
50cent,RT @LaseMcBride: @50cent: My life is amazing I'm just getting started winning. 50cent I believe him. He gon reach a Billion.
50cent,She live in Rochdale her name is Tasha bouknight. I can't believe she said that to me anyway #SmileGANG  lol
50cent,My life is amazing I'm just getting started winning. 50cent
50cent,So this girl I new from the 3rd grade just went off on me said I did all kinda sh-t to her cause I wouldn't buy her a CAR#SmileGANG 
50cent,RT @Feeddahungry: @50cent when ppl give me dirty looks for being in an interracial relationship I just #SMILEGANG
50cent,RT @tomyheffner: @50cent this shit got me going. Also thank you for The 50th law. That book changed my life #SK http://t.co/UHUbCDjp
50cent,RT @HatfieldReavis: Starting my first day @ work and coworkers already hatin #manymen @50cent I just smile # smileGang
50cent,RT @Ahhhthentic87: When people lie straight to my face and already know the whole truth I just smile :) @50cent #SMILEGANG
50cent,Damn i don't know if should smile or sue a motherf cker RT @_suleman: @50cent yo look what shop I seen in egypt RT! http://t.co/PU9KqgWS
50cent,RT @kattmyl: @50cent when people think they know everything I just smile #SMILEGANG
50cent,Thanks  RT @TaiSenatra: @50cent your movie Freelancers is the shyt!!!!!!!!!!!!
50cent,Yea a mill a pop#SMILEgang  RT @bg04mike: This nigga @50cent good for them straight to DVD movies lol
50cent,RT @karimbaraka5: @50cent People tell me I won't make it and I'll never be good at anything but I just smile #SMILEGANG
50cent,RT @MathewBurgess1: @50cent when people annoy me I just smile  #SMILEGANG
50cent,"RT @kate_jacqueline: When people act like fools...don't let it get to you, don't react, just smile #smileGANG @50cent"
50cent,Congratulations were U stripping at RT @BekkXo: #SMILEGANG @50cent Just got the job of my dreams!! :D
50cent,"Thank U,U lovely white flower lolRT @MsCThornhill: @50cent and U have a beautiful smile...great idea!#SMILEGANG"
50cent,RT @LocoToys: @50cent I'm going to #smile  when I pick up my son tomorrow from my ex. #SMILEgang #SK
50cent,RT @ChinkyDred: @50cent I like this a lot! And after a hard day this is what I needed #smileGang 
50cent,Yea its kinda happyRT @ToTtI_786: @50cent ~ What is #SMILEGANG??? Kind of gay aint it...
50cent,RT @ukmiitchellx: Smile in the face of adversity :) #SMILEGANG @50cent
50cent,U have to smile instead off reacting negatively@ChrisHall_30: @50cent What do i have to do to be part of #SMILEgang ?
50cent,RT @DeanaSalvadore: when your fucking pissing me off ill just smile  #SMILEGANG @50cent
50cent,"RT @JOSH_SLIMSHADY: @50cent if a punk winds me up, I just smile #SMILEGANG"
50cent,RT @StaceyQT: When people tell me I won't get far in life. I just smile :) #SMILEgang @50cent
50cent,Thats cause its join#SMILEgang  RT @adam_bradley1: Yo @50cent #SMILEGANG is trending in the UK!
50cent,"Whoa cool out,nah U right #SMILEgang RT @TyelilSis1: @50cent Good p***y and head will always make a man smile; #smilegang"
50cent,RT @kingofnewwyork: @50cent oh shit #SMILEGANG we in this Shit lol 
50cent,U B carefulRT @negropolo: @50cent #SMILEGANG  almost got me booked lol.. NYPD needs to get acquainted with #SMILEGANG
50cent,RT @BOSNAFANATiC: #SMILEGANG Thats wassupp  @50cent
50cent,For real #SmileGANG  RT @rashidBWS: @50cent u just keep getting gayer
50cent,Cool RT @AlexaBrown_12: @50cent count me in!!! #SMILEGANG
50cent,Yes RT @JocelineDTorres: @50cent can I be apart of your #smilegang ???? I'm just a basic teenage mexican-american girl.
50cent,"I never thought it like that #SmileGANG RT @DatDudeJu: @50cent That's what money will do, make a brotha smile when he's mad!"
50cent,RT @thequeen722: @50cent I got a real ad 50 fettish...
50cent,Damn #SMILEGANG  okRT @lexikaye7: Gosh I just want to make love to @50cent!! #SMILEGANG 
50cent,"Yea you mean its powerful right,gay people run sh t#SmileGANG RT @DotsAsh: @50cent Yeah that smilegang shit kinda gay homie"
50cent,Thats gangsta kinky #SMILEGANG  RT @illumiinaughtyy: @50cent I wanna kiss your shot mouth
50cent,Both fool #smileGANG  RT @EnmanuelRM: @50cent or just masturbate
50cent,"Someone said something so stupid to me today, I wanted to smack his face off. Then I just smiled at him #SMILEGANG "
50cent,If there's anything stressing you out when you read this just take a deep breath. It will pass #SMILEGANG  mentality.
50cent,"Hoe's are not for SALE,There for RENT.you can over pay till you are broke fool. Then they will RENT them selves to someone NEW. 50cent"
50cent,"Life is no fair swap. A inch of time is worth a inch of gold,but you can't buy a inch of time with no amount of gold#SMSAudio"
50cent,RT @SKEnergyShots: You thought @djpaulyd was bringing it...check the hot new billboard with @50cent. http://t.co/aN9uGWwe
50cent,"No person is born great;great people become great while others are sleeping -African proverb""#SMSAudio"
50cent,Worthless people live to eat and drink;people of worth eat and drink only to live. Socrates #SMSAudio
50cent,What's up and my God bless everyone reading this . #SMILEGANG   
50cent,my new movie FREELANCERS with DE NIRO &amp; WHITAKER is out today grab it on iTunes http://t.co/ptGBnkeZ | Amazon http://t.co/aIoqWhcv
50cent,Doing It Big: @FloydMayweather Jr. Counts $1 Million In Cash Aboard Private Jet [Video/Pic]  http://t.co/IwYLKGHO
50cent,I liked a @YouTube video http://t.co/1o1WpS4V 50 Cent - New Day (Lyrics Video)
50cent,Shout out to MARCO PLATZ @namemarco. Appreciate you being part of my @SKENERGYSHOTS rewards program http://t.co/EB3nx5Oy
50cent,You better no that RT @DAILLEST_: @50cent Nice to know your #SMILEGANG now  get money &amp; smile at haters???
50cent,I want the best fighters @mrboxingtab: @50cent any puertorican boxer in your mind for @TMT_Promotions ?
50cent,RT @_MClass: @50cent I just woke up and found $60 in my pants! #SMILEGANG
50cent,I liked a @YouTube video from @thisis50 http://t.co/NgzYY5Lw Mike Tyson Talks About The Night Tupac Was Shot &amp; O
50cent,I know I'm Gonna run into haters today and I'm just gonna  smile at them #SMILEGANG
50cent,I went to bed at 5 I'm just getting up thank God for a NEW DAY.
50cent,My last tape 5 MURDER BY NUMBER still grab it for free download http://t.co/4U8V42Vr
50cent,"This is goodRT @SparklegirlA: @50cent Check my video out 
I told y'all it's turn up season http://t.co/mNFuC4KO

Asia sparks"
50cent,"I'm up thanking God,NEW DAY I feel good.#smileGANG"
50cent,"RT @MJaySmith2: Watching this @50cent movie ""Freelancers"". SHIT IS OFFICIAL  !!!!"
50cent,"Viva julio is a STREETKING  don't miss him sept 15 Chavez is no joke
http://t.co/aU6FjhaU"
50cent,I uploaded a @YouTube video http://t.co/1o1WpS4V 50 Cent - New Day (Lyrics Video)
50cent,Thats how roll#SmileGANG RT @PaulKabesa: @50cent Smiling to a racist man
50cent,This how we roll lolRT @wavegyrl: @50cent smiling at my surpervisor.
50cent,RT @RealSmackDaddy: @50cent dude flipped me off while driving on the way to work 
50cent,RT @UrbanSymph: #SmileGang life is to short! Enjoy it by doing things that make you and the people around u !!!! @50cent
50cent,I'll give a example of how this gang operates on twitter.
50cent,HahahaRT @JasmineBlanche: @50cent  at my boyfriend haha!
50cent,Im the leader of the smile  GANG. For initiation you have to smile at something you know would have pissed you off.JOIN NOW!!!
50cent,"Oh im smiling  RT @natalia_uk: @50cent i love you, i wanna strip you down and have mad sex with you all night *smile* ;-) lol"
50cent,"RT @101jli: ""@50cent: If you see a fool today or some one angry for no reason.just walk by them and smile"" I'm smilin 50 jst passed ..."
50cent,People say all kind of stuff to on twitter for attention. do not respond just smile  when you see it.
50cent,If you see a fool today or some one angry for no reason.just walk by them and smile
50cent,So what we have to make changesRT @bob1sh: @50cent Obama's going to tax the hell out of you rich people
50cent,Try to be positive today the only things in life that are precious are moments. Don't waste them smile  at unhappy people.
50cent,Im up thank God a NEW DAY vote for Obama people are hurting out here. 50cent
50cent,"RT @Demetria_Y: Texas loves @50cent ""New Day"" playing it all day everyday!!!!!"
50cent,"RT @BatmanR20: @50cent *New Day* been Playing all over LA Radio Station.. Good Shit Fif
#StreetKing"
50cent,NEW DAY  what's up I'm back in action. Getting the work done for sure.
50cent,"RT @RapGenius: WORLD PREMIERE! lyric video for ""New Day"" and @50cent verified breakdown: http://t.co/iVNEmGCA"
50cent,Check out the new LYRICS VIDEO for NEW DAY on @RapGenius first:  http://t.co/uyNSVbY0
50cent,"I liked a @YouTube video from @thisis50 http://t.co/nMFjqGwe Swizz Beatz Talks Alicia Keys, Career Highlight..."
50cent,RT @Deziraye: Just requested New Day by @50cent to be on the radio &lt;3
50cent,Man It was a learning experience working with de Niro and Whitaker in FREELANCERS .
50cent,RT @recolive: S/O 2 @50cent FREELANCERS was on point. Great Work
50cent,RT @YUNGCALIMONEY: @50cent freelancer #5stars movie! best work yet
50cent,@TheRealBillyDib happy birthday champ I'm wishing you many more
50cent,Request NEW DAY on your radio now. here is how http://t.co/7Qgdq6eV
50cent,Check me out with @perezhilton http://t.co/V7dI9cSn my new album STREET KING IMMORTAL coming soon
50cent,I uploaded a @YouTube video http://t.co/uPM66n4f Freelancers Movie Premiere - 50 Cent x Floyd Mayweather &amp; mo
50cent,Shout out to Sleeping dogs for the support on Freelancers Pick up a copy and play today http://t.co/ZLl3UgG2
50cent,Lets go till 8pm RT @DJPaulyD: Its Finally Here The @djpaulydcarshow At The Rhode Island Convention Center !!! Doors Are Open Now !!!!
50cent,Turkey '09 #tbt #smsaudio http://t.co/OXTnddJA
50cent,FREELANCERS http://t.co/DIsFLdl8
50cent,more pictures on @Thisis50 http://t.co/sdxv1oT1
50cent,Just posted a photo http://t.co/3tstbNEw
50cent,Tonight at the Premiere of FREELANCERS with @floydmayweather  http://t.co/MU94h2xc
50cent,"RT @DJPaulyD: Big Thanks To My Homie @50cent For My New Chain !!!! @SKEnergyShots 

#SK 
#TheMoneyTeam http://t.co/IpJhaizO"
50cent,New commercial http://t.co/E34eHpNP check it out @smsaudio #SMSaudio
50cent,This the trailer to FREELANCERS http://t.co/crvDwFCA out August 21 me DE NIRO &amp; WHITAKER
50cent,"RT @henokaa: @50cent couldn't stop listening to New day,great song...stronger than an ox now mentally :-)"
50cent,"RT @jamesy1983: @50cent all the way from Australia 50 ""new day"" ... Your back baby"
50cent,"SMSaudio the best ,high quality sound http://t.co/9PYhG6R5"
50cent,TMT next level in sports Floyd gets out tomorrow. http://t.co/ktnkFLPN
50cent,RT @thisistwiza: Just downloaded @thisis50 app on my Android. Shit is crazy. Yal should get it.. more news!! #SK @50cent
50cent,RT @Dunne08: 50 Cent - New Day (feat. Dr. Dre &amp; Alicia Keys) - http://t.co/cPyswW8R #iTunes
50cent,I favorited a @YouTube video http://t.co/TImdEdvV 50 Cent - New Day ft Dr Dre &amp; Alicia Keys (Dirty - Audio)
50cent,I went threw my hood last nite &amp; gave the little homies 4wheelers &amp; dirt bikes.I remember wanting 1 so bad.
50cent,RT @Will_Raper_7: @50cent New Day! Sounds even better through these! #SMS #Wireless #Sync http://t.co/BjxWNZ6W
50cent,NEW DAY is #2 on iTunes it's been there 2 days. New 50cent check it out
50cent,THE UNDISPUTED TRUTH go see it. It really good http://t.co/u8KoJKo6
50cent,"@shakyrrahh you ugly bitch don't you ever say nothing to me. I try to be nice,don't fuck with me.now go find something to do."
50cent,It's call THE UNDISPUTED TRUTH check it out.
50cent,The show was sold out there wasn't one empty seat. I had a great time you have to see this I can't explain it.
50cent,I was crying he was so funny.if your not a regular broadway play fan you still have to go see it.#SK
50cent,Man mike show was so good you have to see it. Spike lee did a amazing job.
50cent,"I'm up thank God,another beautiful day I'm buggin right now. I went to see mike Tyson show on broadway."
50cent,Birthday party in Belgium http://t.co/L0NNfbva
50cent,New day only been on sale for a day and it's #3 oh sh*t I think I'm back # street king immortal.LOL
50cent,Give me another day it will be #1RT @POWERhugh: @50cent NEW DAY already #3 Hip Hop song on iTunes!
50cent,RT @Colossus_Island: I Swear I Listened To @50cent New Day 15 Times Today &amp; My Day Just Started #SK #Gunit
50cent,"I'm gonna make sure proceeds from TMT promotions go to stoping hunger.i just woke up hungry,people are hurting #SK"
50cent,I'm up thanking God for another day.wishing every one who reads this the best.# SK
50cent,"New day RT @Cindy_PMF: ""True Story I Said I Would Get Rich Or Die Tryin"" @50cent"
50cent,NEW DAY on @iTunesmusic now http://t.co/keEZO2CJ DR DRE ALICIA KEYS
50cent,NEW DAY on iTunes tonight
50cent,RT @DopeNativeBoy: Thisis50 app designed beautifully
50cent,I liked a @YouTube video http://t.co/TImdEdvV 50 Cent - New Day ft Dr Dre &amp; Alicia Keys (Dirty - Audio)
50cent,STREET KING IMMORTAL is going to be a classic
50cent,@TheRealBillyDib  the beginning of something great. http://t.co/B99Nk7Sn
50cent,@therealbillydib IBF feather weight champion TMT promotions get with the program http://t.co/YlGj0CLh
50cent,@TheRealBillyDib TMT nothing but the best suckers IBF champ http://t.co/YDiwAVR4
50cent,"thats that new sh*t ""50 Cent - New Day ft. Dr Dre &amp; Alicia Keys"" check it out http://t.co/x8qIoAAD"
50cent,I uploaded a @YouTube video http://t.co/TImdEdvV 50 Cent - New Day ft Dr Dre &amp; Alicia Keys (Dirty - Audio)
50cent,Did you check out NEW DAY ft DR DRE &amp; ALICIA KEYS it's in my new iPhone and android app Search for THISIS50 in app store
50cent,Check out  http://t.co/Fglpr2vi for the best high quality audio products.
50cent,@msjackson you are out of control with this balenciaga  cake to match the back http://t.co/A3p5dauj
50cent,RT @1jbrown: #np @50cent http://t.co/fana40t0
50cent,Also for ANDROID https://t.co/1dX8xErs NEW DAY ft DR DRE and ALICIA KEYS
50cent,Preview my new single NEW DAY exclusively in my new free iPhone APP http://t.co/D4hf1FzL
50cent,RT @CRS_One: Wait What? RT @ESPN_FirstTake: Today @realskipbayless called out @50cent . Here's why: http://t.co/r0oug55L
50cent,RT @smsaudio: SMS by @50cent is worldwide. Where are you from? (PS: Check our international distributors here. http://t.co/RyCjOJCg)
50cent,RT @50centnewsfeed: Help @50cent feed a billion kids in africa 1 shot = 1meal help make a difference with street king #SK http://t.co/Wi ...
50cent,"She's cuteRT @MocaSoLoca: @50cent my mom is gone kill me lol . But , its worth it . http://t.co/omUHtYTw"
50cent,Jimmy iovine said STREET KING IMMORTAL is the best album I'v made sense GET RICH OR DIE TRYING
50cent,I like these joints http://t.co/2X9rQdDb
50cent,Crazy right http://t.co/SV7wKHq4
50cent,These are cool http://t.co/95WOWspl
50cent,Its coming STREET KING IMMORTAL I had a great meeting today about it.
50cent,Were ya moma at girl #skRT @MocaSoLoca: my mom wants to marry @50cent .
50cent,No way boy ya black as hell lol#skRT @OwwwBGotSwagger: @50cent I think your my daddy lol
50cent,No that is trickin fool lolRT @J_Klappa: @50cent it aint trickin if u got it Lol
50cent,@missjackson a slice of the good life happy birthday http://t.co/60v0XCg1
50cent,@missjackson cake #2 pow we balling http://t.co/XL5gMaXG
50cent,@missjackson you make some body kill there self stop it right now http://t.co/40ir6ZLV
50cent,"Balenciaga alligator bag $30,000 birthday cake priceless want a slice http://t.co/KR4tJN3z"
50cent,@msjackson take link of that bracelet. I need a ear ring http://t.co/ETTN3xL2
