bbcclick,The high tech hotel you control with a smartphone - @dannsimmons reports http://t.co/v8GIdmzh #BBCClick
bbcclick,Spencer Kelly reports on a Kenyan company selling music downloads in a new way http://t.co/tXWyzI8M #BBCClick
bbcclick,RT @katerussell: I take full responsibility for the 11 o clock autotweet to @BBCClick. I was watching the rememberance service on TV and ...
bbcclick,Please rest assured the entire Click team was observing the 2 minutes silence
bbcclick,Huge appologies for the tweet at 11 o clock today. It was an automatic tweet set up that we omitted to cancel in respect of rememberance day
bbcclick,http://t.co/0sBTCSgT Think I'll bring this into the office on Monday. Spen
bbcclick,*sigh* Spen
bbcclick,"Good habits, fantasy trading and business lunches in @KateRussell s #webscape http://t.co/nIZmVWrU #BBCClick"
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,Chat about this weekend's stories on Facebook: http://t.co/p9WOlzRb or Google+: http://t.co/nEJHdlVV #BBCClick
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,"Easy ways to stay in touch, modern beats for your WP7 and more in @katerussell s #webscape http://t.co/TOg0krAa #BBCClick"
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,Chat about this weekend's stories on Facebook: http://t.co/p9WOlzRb or Google+: http://t.co/nEJHdlVV #BBCClick
bbcclick,http://t.co/0AJhlk52 and the gadget of the year of #stuffawards is ... The Galaxy Smartphone S3 ..
bbcclick,http://t.co/G5N6Ibod This is what we do with you. The BBC win the #stuffawards cloud app of the year for iPlayer and the website. #bbcclick
bbcclick,"RT @LaraLewington: Amazing feeling, started today as 2, but tonight @MartinSLewis &amp; I will be going to sleep as parents to a beautif ..."
bbcclick,@LaraLewington congratulations to you both! We are so happy for you - the whole BBC Click production team.
bbcclick,"RT @adrianlovell: @bbcclick 2012 was a year of sequals. Very little new tech, just improvements on the existing."
bbcclick,Ok - we're talking best tech of the year - an I have Raspberry Pi (on Click soon) &amp; iPad 4.. Surely other stuff has changed your life!! ;)
bbcclick,#bbcclick At #stuffawards celebrating best tech of 2012. Which 3 gadgets are top of your list? :o) Dan http://t.co/lA1YRw2N
bbcclick,Not so fast - testing 4G http://t.co/OxCZwIB1 - @BBCRoryCJ gets some patchy results testing the new super-fast mobile connection
bbcclick,Kickstarter crowdfunding website launches in the UK http://t.co/o83deKJb - will you be pitching a project?
bbcclick,Can a machine really write a decent work of fiction? @alexhuds reports http://t.co/skwAArY7 #BBCClick
bbcclick,This Button Will Be Your Headphone's New Best Friend http://t.co/GloEvm4L - so simple it's amazing
bbcclick,BBC News - UK's first 4G mobile service launched in 11 cities by EE http://t.co/wGrNst9I
bbcclick,UKs 1st 4G service starts tmrrow with EE. See the video we made with EE &amp; others about what to expect: http://t.co/g0Iz8xaG #bbcclick
bbcclick,"Google puts Hurricane Sandy on its crisis map, hopes to help you weather the storm http://t.co/DU2xFvLd"
bbcclick,Predicting crime - is it a step towards a safer world? http://t.co/kadiAGZv
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,Spencer Kelly gets his hands on Windows 8 (his fingers actually) for our first look at the new OS http://t.co/SO8igiDg #BBCClick
bbcclick,Thanks for your thoughts on #Windows8. Consensus so far seems more :-( than :-) Spen
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,"Citizen journalism, accessible entertainment &amp; spooky smartphones in @katerussell 's #webscape http://t.co/IwNlainJ #BBCClick"
bbcclick,BBC News - Blackberry 10: Thorsten Heins's plan to revive RIM http://t.co/6suduL2K
bbcclick,What you really want is some videoconferencing specs! You know it's true.. @richardtaylor99 reports http://t.co/9AQWkm1r #BBCClick
bbcclick,Chat about this weekend's stories on Facebook: http://t.co/p9WOlzRb or Google+: http://t.co/nEJHdlVV #BBCClick
bbcclick,Spencer Kelly has no trouble parking - his car takes care of that http://t.co/wGE5fgKf #BBCClick
bbcclick,BBC News - Microsoft CEO Steve Ballmer: 'Nothing like' Surface tablet http://t.co/kFBK1gcC
bbcclick,Spencer Kelly reports from Japan on virtual food &amp; the bakery that knows what you're eating http://t.co/MLBznGFq #BBCClick
bbcclick,Landmark in TV history as analogue signal ends http://t.co/t7vBoc8s - it's the end of an era
bbcclick,Afghanistan's mobile phone sector boosts the economy http://t.co/45Wa8b0y
bbcclick,3D Printer Breaks Kickstarter Tech Funding Record [VIDEO] http://t.co/MftIiDAf
bbcclick,BBC News - Apple new smaller iPad to compete with rivals in Asia http://t.co/NysGV6ZM
bbcclick,Apple announces new iPad and smaller iPad 7.9 inch version. #bbcclick
bbcclick,BBC News - Apple set to launch smaller iPad http://t.co/hPEj8mpT
bbcclick,Somalia's ambitions online could bring Mogadishu to the world http://t.co/jmvrCQBH
bbcclick,Preparing to film our #Windows8 report for this week's prog. Would love to incorporate your opinions if you've used it. Spen
bbcclick,Meet Memoto: The Discreet Camera That Records Your Life In 30-Second Intervals http://t.co/4M1omhyW - sounds a little sinister to us
bbcclick,Can an app translate speech in real-time? @richardtaylor99 reports from Japan http://t.co/kOG52dRL #BBCClick
bbcclick,BBC News - Android apps 'leak' personal details http://t.co/hhhgmjjE
bbcclick,Babbage builders turn down Kickstarter in favour of Just Giving donations http://t.co/U4Pc53OL
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,Play with science museum exhibits from your own home &amp; other web wonders in @KateRussell's #webscape http://t.co/tFCS5F6M #BBCClick
bbcclick,Isn't it amazing what you can print nowadays. http://t.co/tkGp1uhU #bbcclick is at the 3D Print Show in London.
bbcclick,Gadgets taking inspiration from science fiction - @dannsimmons reports from Ceatec in Japan http://t.co/1WGWh5lX #BBCClick
bbcclick,"HSBC websites fell in DDoS attack last night, bank admits http://t.co/Nzd93hic via @regvulture"
bbcclick,Why Facebook Is Turning Purple Tomorrow http://t.co/6Spv3hlP - do not adjust your monitors!
bbcclick,Guitar Printer Makes Functioning Instrument (VIDEO) http://t.co/YoIR3i1O - another glimpse of the printed future
bbcclick,Chat about this weekend's stories on Facebook: http://t.co/p9WOlzRb or Google+: http://t.co/nEJHdlVV #BBCClick
bbcclick,"Apple says no Java for you, removes plugin from browsers on OS X 10.7 and up http://t.co/rq5zyVDO"
bbcclick,"Smart ideas for ""dumb phones"" - Spencer Kelly meets entrepreneurs pushing mobile Internet in Kenya http://t.co/5xvZrH7r #BBCClick"
bbcclick,Some very funny WiFi names coming in.. most not repeatable on a BBC account though so I suggest you search our @s if not easily offended
bbcclick,The rise of passive-aggressive wi-fi names http://t.co/zqMa9dhg - we love this story. What would YOURS be called?
bbcclick,All right gov? Can government do the web? http://t.co/JfMDrjBc - looks like an interesting site
bbcclick,Weird science: Could a robot have real feelings? http://t.co/lpprzZmH
bbcclick,Virgin Media extends free tube WiFi for all until 2013 http://t.co/LtuagqWQ
bbcclick,BBC News - LIVE: Gary McKinnon extradition decision http://t.co/g72TGDE1 - Home Secretary Theresa May has blocked the extradition
bbcclick,Ada Lovelace Day: Women celebrate female scientists http://t.co/RYSgIN8o - happy Ada Lovelace day everyone!
bbcclick,"Furby, aliens and jigsaws: Top toys get techy for Christmas http://t.co/h2HRQyfh - is it Christmas already??"
bbcclick,Google told to fix privacy policy by EU data regulators http://t.co/K4v3mu3F
bbcclick,Spencer Kelly reports on the tracking tech used to understand elephant behaviour in Kenya http://t.co/hdMgJTKK #BBCClick
bbcclick,RT @Gizmodo: That record-shattering space jump? It's finally happening right now: http://t.co/5KjSWFYf
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,"...and it was a long trip, especially when you have to film it. Sleep tight Mike. http://t.co/ASOguMWm"
bbcclick,Getting ready for our Kenyan road trip. http://t.co/BP5ew5kz http://t.co/ZuyrL42l
bbcclick,Can a phone replace the doctor in Kenya? Spencer Kelly investigates the latest developments http://t.co/IwrntIUO #BBCClick
bbcclick,"Wonderful weather, lovely lessons, tweeting tools and more in @katerussell s #webscape http://t.co/azt6vjAO #BBBClick"
bbcclick,Chat about this weekend's stories on Facebook: http://t.co/p9WOlzRb or Google+: http://t.co/nEJHdlVV #BBCClick
bbcclick,An elephant marches through a Kenyan village. But can GPS protect the residents? This weekend's Click Kenya special. http://t.co/Vd0nfRHN
bbcclick,"Indian Railways launches RailRadar, lets you track trains via Google Maps http://t.co/ECYbV72c - useful for our friends in India?"
bbcclick,New iOS and Android Google+ App Brings Support for Pages http://t.co/it274AM3 - long overdue!
bbcclick,Will campus cars be the next big thing in motoring? @MsDas reports http://t.co/bppidCzh #BBCClick
bbcclick,"LED at 50: An illuminating history by the light's inventor http://t.co/PJscyvET - so, 50 LED candles on the cake?"
bbcclick,Click Radio discuss the lowering of interest in 3D technology in the home with @richardtaylor99 http://t.co/Ln8vCipe #BBCClick
bbcclick,@Akbar19thruler https://t.co/Ga8HJBsk
bbcclick,Do you suffer from 'Blackberry Thumb' or 'iPad Shoulder'? @LaraLewington investigates mobile RSI http://t.co/fshZSkhk #BBCClick
bbcclick,"What to do, where to stay &amp; who to hang out with - all covered in @KateRussell's #webscape http://t.co/OQb3m0oI #BBCClick"
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,...that big. Marc Cieslak filming a piece to camera for a forthcoming robot report. Spen http://t.co/Jd9RmL1v
bbcclick,How big..? http://t.co/whxlUd7E
bbcclick,How big..? http://t.co/68WsuGbE
bbcclick,Jet lag becomes a thing of the past. Spen http://t.co/5ncmn9oi
bbcclick,Chat about this weekend's stories on Facebook: http://t.co/p9WOlzRb or Google+: http://t.co/nEJHdlVV #BBCClick
bbcclick,The Most Important Facebook Number: 140.3 Billion http://t.co/3WAZCRTs - good stats on infographic for number junkies
bbcclick,Google adds Street View to its maps mobile web app http://t.co/EYFRKmKM
bbcclick,Mark Cieslak looks at tools to make home computing easier for the less technically-minded http://t.co/1UKd248G #BBCClick
bbcclick,That's A First: NASAs Curiosity Rover Successfully Checks Into Foursquare From Mars http://t.co/k1oIFTAP - mayor of Mars eh?
bbcclick,Any guesses? Night night from Japan. Spen http://t.co/XZoD2jSU
bbcclick,Heres how iPhone 5 fares on EEs new UK 4G network http://t.co/sV5TXK7b - nice roadtest for the 4G connection available by Christmas
bbcclick,Skype in the classroom webscaped 2 weeks ago partners with NASA! How cool to Skype with a space-station? http://t.co/0I15ydDQ
bbcclick,Skype to launch free wi-fi across UK http://t.co/DOGU7tTd - cappuccino culture people rejoice!
bbcclick,"The car that parks itself, and accompanying 360 degree security smartphone app. Coming up in our #ceatec prog. http://t.co/3lo31Fri"
bbcclick,"Earth is Singing Like a Whale, Says NASA -- Hear it Now http://t.co/ocNnjIpd - wow, really whale-like"
bbcclick,BBC News - Android phone 'wipeout' security flaw exposed http://t.co/MTh6BgrI
bbcclick,BBC News - New generation of e-readers hit the shelves http://t.co/MTZ3PhTW
bbcclick,Would you let your car drive you on the motorway? See what @LJRICH thought of the tech http://t.co/YYvQqmU9 #BBCClick
bbcclick,Our first problem - getting cash out. Why did we leave @LJRICH Behind..? http://t.co/5wzoA3Vi
bbcclick,"""@MikejMcDermott: @BBCClick proof the presenters are all androids"" True. We were having new personalities uploaded. Spen"
bbcclick,Click touches down in Tokyo and immediately seeks out the oddest tech we can find. Excuse the knees &amp; brollies http://t.co/V87myA57
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,This week's tech news you say? Is it that time already? http://t.co/Z6INdHX9 #BBCClick
bbcclick,Personal safety &amp; silly walks - a typical day at the office for @KateRussell in #webscape http://t.co/EoPlm2uR #BBCClick
bbcclick,Chat about this weekend's stories on Facebook: http://t.co/p9WOlzRb or Google+: http://t.co/nEJHdlVV #BBCClick
bbcclick,Facebook Lets Users Buy Real Things for Friends http://t.co/4ABdOMnR - would you buy gifts through a social platform?
bbcclick,"NASA's Curiosity rover finds ancient streambed on Mars, evidence of 'vigorous' water flow http://t.co/gc5lCkFg - exciting news!"
bbcclick,'Nemesis' electric car breaks UK land-speed record http://t.co/jQNmw4lb - you really wouldn't hear or see this coming!
bbcclick,Facebook's Finally Deleting Thousands of Fake Accounts http://t.co/jSblOzBr
bbcclick,OpenDyslexic font gains ground with help of Instapaper http://t.co/lwDKfSyE - does this work for you? #BBCClick
bbcclick,What is @KateRussell doing to @dannsimmons ?? Find out in this weekend's #webscape! #BBCClick http://t.co/Qe1PlF2q
bbcclick,"This week @LJRICH experiences autonomous driving - so, would you like your car to drive you to work? Most people say 'yes'... #bbcclick"
bbcclick,BBC News - Hubble captures extraordinary view of Universe http://t.co/QQht8nV2
bbcclick,Google has added extreme serenity to maps with underwater erm.. street-view http://t.co/zRyJXNMH http://t.co/YCv5YBxr #BBCClick
bbcclick,Nice idea for European website devs to make use of 404-pages to help a charity find lost children http://t.co/BLyT0M05 #BBCClick
bbcclick,"Makers unite - the revolution will be home-made http://t.co/KvXaS3r1 - lovely, maybe it will even fit properly!"
bbcclick,"or should that be ""gets to UN-grips with gesture controls""?"
bbcclick,Too pushy with your computer? @LaraLewington gets to grips with gesture controls http://t.co/U8J4sjB6 #BBCClick
bbcclick,"Schmidt: Google talks to Apple every day, but hasnt submitted a Maps app yet http://t.co/YXPWCFkZ via @TNWapple"
bbcclick,BBC News - The workplaces building Africa's business future http://t.co/jimiVzUT
bbcclick,"Mozilla Firefox Turns 10 http://t.co/iY1cTJEw - wow, 10 years has flown by!"
bbcclick,"The Amazonians say hello to the net, &amp; Lara waves hello to gesture controlling her kit. #bbcclick is due on at 1130 BBC News Channel! :)"
bbcclick,This is just brilliant - father sends his son's favourite toy train to space! http://t.co/brGeSrZG #bestdadever #BBCClick
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,U.S. Adds Robot Fish to Homeland Security Forces http://t.co/xIrsHWp4 - so many robot creatures being developed right now!
bbcclick,Facebook party invite leads to riot http://t.co/UAjnq6Tw - such a tragedy social media can facilitate this :( #BBCClick
bbcclick,Facebook suspends photo tag tool in Europe http://t.co/iVxYtUcp
bbcclick,"Geometry app, VLC on Android, the latest Waze, free education &amp; more in @katerussell #webscape http://t.co/Dvf6A7Bx #BBCClick"
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,The striking beauty of the Amazon rainforest where its people have just got internet. http://t.co/1hvM0DOE #bbcclick
bbcclick,Apple promises maps app will 'improve' http://t.co/fxQob3Ta - too late by then? Or will the negative hype die? #BBCClick
bbcclick,You know it's serious when London Underground staff write it on the information boards! http://t.co/EZ1ZbRbV Cheeky! #bbcclick
bbcclick,Asia is now Facebooks largest continent after hitting 242 million users http://t.co/ZEYk8GYB
bbcclick,BBC News - Microsoft defeats Google over a third patent in Germany http://t.co/kPxEaq0V
bbcclick,Chat about this weekend's stories on Facebook: http://t.co/p9WOlzRb or Google+: http://t.co/nEJHdlVV #BBCClick
bbcclick,BBC News - New Apple maps app under fire from users http://t.co/tz3POOPh
bbcclick,We have our Google Plus vanity URL :) https://t.co/DDKx4gZl
bbcclick,Up a creek without a paddle. But there's internet! @dannsimmons travels to Amazon rainforest. This w/e on #bbcclick http://t.co/UvuLZlPi
bbcclick,"Raspberry Pi's new turbo mode boosts performance by roughly 50 percent, doesn't void warranties http://t.co/1Z0U8p4j via @engadget"
bbcclick,Formula 1's IT crowd: Software engineers power Marussia http://t.co/Q6tb0sAL - high speed high tech on the racetrack
bbcclick,Facebook fund helps find lost British skier Dan Hunt | http://t.co/E0a0zc74 http://t.co/z44fSpb7 - amazing story!
bbcclick,HTC unveils two Windows Phone 8 handsets http://t.co/bwGVifif - a counter measure to the iOS hype...
bbcclick,"Regards iOS6 release time, Apple only told me ""later this afternoon"" but we suspect it will be 18:00 yes..."
bbcclick,Apple iOS6 live later today. If you have iOS5 you can update 'over the air' - tap Settings/General/Software Update for more #BBCClick
bbcclick,What's the safest 4-digit PIN? Not 8068 -- anymore http://t.co/EbYcLduu - fascinating data! Is your PIN safe?
bbcclick,"Robotic co-worker Baxter joins factory line http://t.co/7Exhg3m7 - cute, but trying to work out why it has 'eyes' on the screen"
bbcclick,BBC News - Bitcoin thieves yet to spend stolen hoard http://t.co/ve2xhZ39
bbcclick,Google+ Has 400 Million Members http://t.co/aVc35xfk via @mashable
bbcclick,Inside search giant Google with @MsDas http://t.co/gF6CjP67 #bbcclick
bbcclick,Blackmailing those who use webcams for sex chat or to find love online. The full story here: http://t.co/rauxz7ja #bbcclick
bbcclick,From composing music to writing prose @LJRich gets creative on a tablet http://t.co/wHcZvIks #BBCClick
bbcclick,"@smagmanc sure, it's the Khan academy."
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,"This weekend on Click - the webcam dating scam, a hands-on with #iPhone 5 and how #Google is trying to perfect user friendliness! #bbcclick"
bbcclick,"Google Apps Says Goodbye To Internet Explorer 8, Pulls Support For the Browser http://t.co/U9Bo97x7"
bbcclick,"Uros' Goodspeed hotspot packs 10 SIM cards, says roaming is for chumps http://t.co/Qh5qQj6W - the utility belt of SIMs!"
bbcclick,"Webcam daters targeted by online fraudsters, David Reid reports http://t.co/8CM6ug8G #BBCClick"
bbcclick,Watch #BBCClick today BBCNews(UK) 1130 1530 2030 + BBCWorld Sat: 0830 1630 / Sun: 0430 1330 GMT. GetGlue users checkin http://t.co/aV63K0LC
bbcclick,Twitter hands over messages at heart of Occupy case http://t.co/GhnxYiuX - a blow for privacy? Or the way the system should work?
bbcclick,"Initial reactions to iPhone5 specs, 4G developments and a giant robotic dog in this week's tech news   http://t.co/gFK066cf"
bbcclick,"Treasure hunts, classroom stunts, fashion punts and more in @KateRussell's #webscape http://t.co/E0AdQ0E5 #BBCClick"
bbcclick,Chat about this weekend's stories on Facebook: http://t.co/p9WOlzRb or Google+: http://t.co/nEJHdlVV #BBCClick
bbcclick,#BBCClick gets a 1st taste of #iPhone 5 with a hands-on demo. Here's @dannsimmons view of new handset: http://t.co/WvCwzKA7
bbcclick,Your questions about the iphone5 answered over the next 20 minutes by Click reporter @dannsimmons on his Twitter account. Fire away.
bbcclick,More details on iPhone 5 launch and your comments at @dannsimmons - just so we don't swamp people here!!
bbcclick,"iPhone5 is official even if video at event doesn't play! Very similar design as 4S. Same looking OS. ""worlds slimmest smartphone."""
bbcclick,"@RichTWarms hey we covered the Samsung S3 launch on Twitter too, Rich!"
bbcclick,"RT @Rich_Enduro @BBCClick LOL, Really, an iphone cannot direct the media to its own launch event! #Priceless! &gt; yep - that's the sum of it!"
bbcclick,Hmm.. I like better maps. The iPhone I am using has just directed me to a mile away from tonight's launch I now discover. 15 mins to go! :-/
bbcclick,"RT @MichaelCK ;) @BBCClick retractable paring knife, personal fan w/water spray for hot days, shld (finally) be a flip phone #apple #iphone"
bbcclick,3 things the iPhone 5 must have that the 4S does not. Pls tell us ur top 3 upgrades &amp; if you think another handset is tops.. let's hear it!
bbcclick,The best bits of iPhone5 launch etc.. is covered for @bbcclick by @dannsimmons on both accounts from the London event in 1hr. #iphone
bbcclick,"BBC News - BMW owners hit by high tech theft http://t.co/OcbKn21x - yikes, that's a blow for high-tech keys"
bbcclick,BBC News - Viewpoint: Apple's iPhone launches no longer excite http://t.co/nM3YRtMk - interesting perspective - will you be watching?
bbcclick,Composing music to writing prose  how to be creative on tablet ccomputers with @LJRich http://t.co/s2oyCaVU #BBCClick
bbcclick,BBC News - 4G rollout: 'Speeds could be 20 times faster' http://t.co/yXLdQRz1
bbcclick,Humans of New York: From photo project to web sensation http://t.co/zkQ91rj3 - feel-good story for a Tuesday!
bbcclick,@Astroyka you were a little quick off the mark :) Should be working now.
bbcclick,Spencer Kelly looks at flexible laptops that can be turned into tablets http://t.co/GvwoKpwu #BBCClick
bbcclick,"Rip: Bill Moggridge, Inventor of the First Laptop, Has Died http://t.co/dnrcUvc0 - RIP Bill Moggridge"
bbcclick,"Teen Launches Space Camera, Grabs Gorgeous Shots of Earth [PICS] http://t.co/miFMCsTU - amazing for 200 worth of kit!"
