huffingtonpost,The TSA as we know it is dead  http://t.co/2mEJpXsi
huffingtonpost,Shark attacks snorkeler in Hawaii http://t.co/u4ab5Rk8
huffingtonpost,How to bless an #Advent wreath http://t.co/wRYSwK2K
huffingtonpost,Boy's philantrophy at extremely young age http://t.co/Ar0naDMJ
huffingtonpost,Arrest made in 1993 disappearance of 10-year-old girl  http://t.co/e5jePwNR
huffingtonpost,LOOK: A fond farewell to the world's 1st nuclear-powered aircraft carrier http://t.co/4gleikH5
huffingtonpost,North Korea vows to test long-range rocket soon http://t.co/7eu0J4fg
huffingtonpost,This is why LEGO is the world's most awesome company http://t.co/E6AVSpCq
huffingtonpost,Best ski resorts for seniors http://t.co/XHrjragD
huffingtonpost,What does #Advent mean to you? Share with @HuffPostRelig. Email religion@huffingtonpost.com.  http://t.co/wRYSwK2K
huffingtonpost,"Worst grandma ever charged with burning grandkids, forcing them to eat cat food http://t.co/sCoaMH2j"
huffingtonpost,Everything you need to know about #Advent http://t.co/wRYSwK2K
huffingtonpost,There's a good chance this TV costs more than your car http://t.co/akhPWYsH
huffingtonpost,Can you picture Naomi Campbell living HERE? http://t.co/GX93mHMx
huffingtonpost,9 most popular YouTube videos of the week http://t.co/Y1Btts8B
huffingtonpost,"Hundreds march for ""climate justice"" in Qatar  http://t.co/JB0wsCiR"
huffingtonpost,Most bizarre rock star deaths http://t.co/2w585cuR
huffingtonpost,"Upon further review, giant tree beats out neighbor (PHOTO) http://t.co/GUO1IqAc"
huffingtonpost,Is your pet the cutest? Share a photo here! http://t.co/a3Znhbk1
huffingtonpost,How to fix a shrunken shirt http://t.co/bTIOQfAg
huffingtonpost,Steven Spielberg cried when... http://t.co/LBqJxVI9
huffingtonpost,No more color for Australian cigarettes http://t.co/jhajbYql
huffingtonpost,Conversation starters http://t.co/gN7oHHCg
huffingtonpost,41 odd celebrity couples (who knew they dated?) http://t.co/E4ZT3arP
huffingtonpost,Hugh Hefner and Crystal Harris getting married again http://t.co/Hns5T0f7
huffingtonpost,Hillary Clinton's chilly comments about drug legalization http://t.co/EK7vZH5y
huffingtonpost,It wouldn't be so bad to get stuck in these airports  http://t.co/ptWeTQaK
huffingtonpost,Church to vote on sale of America's oldest book for millions.. and millions  http://t.co/qrPz3wc4
huffingtonpost,Now THIS is holiday spirit -- so sweet! http://t.co/r2awYnaA
huffingtonpost,LEGO's surprise for boy on his 11th birthday is making us cry http://t.co/E6AVSpCq
huffingtonpost,Protests flare following Kim Kardashian's Bahrain visit http://t.co/BtY9X0L8
huffingtonpost,Unlikely celebrity friends http://t.co/k9842hV0
huffingtonpost,Youll never believe what you can do with an old pair of jeans http://t.co/4RvgmguL
huffingtonpost,Japan is trying to figure out how a computer virus stolen its rocket plan http://t.co/TICszXkL
huffingtonpost,PHOTOS: Celebrities you didn't know were twins http://t.co/IfVzBzZB
huffingtonpost,What women ACTUALLY want in a man http://t.co/nWzCD6Sh
huffingtonpost,"Emaciated, shivering puppy refused by clinic, rescued by EMTs http://t.co/K3WVMPJF"
huffingtonpost,41 celebrity romances you never knew existed http://t.co/E4ZT3arP
huffingtonpost,How to keep your mind young http://t.co/kQ5PYOkc
huffingtonpost,Alabama edges Georgia in SEC thriller and rolls on to BCS title game http://t.co/OQMqkpc9
huffingtonpost,PHOTOS: 15 signs these celebrity marriages were doomed http://t.co/Gmzh3J5b
huffingtonpost,Could an Internet blackout like the one in Syria happen in the U.S.? http://t.co/AQ8Zy511
huffingtonpost,Sexy celebrity siblings we never knew existed (PHOTOS) http://t.co/0A5q3flr
huffingtonpost,What?! Woman says breast implants saved her from ex-boyfriend's bullets http://t.co/0i8sCx3k
huffingtonpost,Yahoo might have to cough up $2.7 billion over.. phone books http://t.co/q9XGNLVl
huffingtonpost,Do something fun this weekend? Send a picture to women@huffingtonpost.com! http://t.co/f5MYcHt6
huffingtonpost,Rod Stewart's ex-wife opens up http://t.co/3rglKXOL
huffingtonpost,Top 10 ways to curb the stress of a split  http://t.co/kH2Rtk7g
huffingtonpost,"State's afirmative action ban stays in effect, for now http://t.co/8p5zdQP5"
huffingtonpost,Obama faces mounting pressure over controversial decision http://t.co/cYhWgDdq
huffingtonpost,.@LAGalaxy win #MLSCup and David Beckham leaves a champion http://t.co/upOitQWp
huffingtonpost,"Sony demos its new $25,000 TV http://t.co/akhPWYsH"
huffingtonpost,This is why it is never OK to drink and drive  http://t.co/Im5v2NNV
huffingtonpost,LOOK: Best landlord ever's Christmas generosity goes viral http://t.co/r2awYnaA
huffingtonpost,How to kill your Movember mustache http://t.co/3JIhBTRs
huffingtonpost,Sub-Saharan Africa is home to 90 percent of the world's children who have HIV/AIDS http://t.co/pzAYP5aI #jnj #globalmotherhood
huffingtonpost,Stonehenge study sheds new light on ancient mystery http://t.co/kdmjHMTG
huffingtonpost,"Bus crashes into airport overpass, 2 confirmed dead http://t.co/8YpD3dZF"
huffingtonpost,The surprising way to measure a lobster's age http://t.co/DcoAQ0KF
huffingtonpost,Cartoon characters that look like celebs http://t.co/IMS9oroZ
huffingtonpost,A Jersey Shore thank you from an 'Average Joe' http://t.co/7VphGAEL
huffingtonpost,The grossest-sounding sandwich you will ever love http://t.co/xpYDakAo
huffingtonpost,'Lost' documentary about William Burroughs is finally re-released  http://t.co/uKUI8XiD
huffingtonpost,FAIL: Wall Street Journal forgets George Bush ever existed  http://t.co/xvyglKWG
huffingtonpost,RT @allygreer: Why I Love @HuffPostLive http://t.co/JBhnzUdP
huffingtonpost,20 things no one tells you before you have a baby  http://t.co/FMl54eve
huffingtonpost,6 ways to fight without ruining your relationship http://t.co/5j3ZzFvV
huffingtonpost,Ten-story building goes up in only 48 hours http://t.co/SF15Cba9
huffingtonpost,14 most sexist headlines ever?  http://t.co/rUbsUJgI
huffingtonpost,The most awkwardly sexual new wedding trend http://t.co/y9SMe80g
huffingtonpost,VIDEO: Jessica Biel gushes about married life http://t.co/ldpobHkS
huffingtonpost,RT @HealthyLiving: 10 of the biggest things we've learned about HIV/AIDS this year #WAD2012 http://t.co/RvXv6gvY
huffingtonpost,Parents force teen to stand on a corner wearing a humiliating sign  http://t.co/JgnoUa7f
huffingtonpost,world-corrections@huffingtonpost.com http://t.co/fc1AN65j
huffingtonpost,"First US ""gay cure"" law tested in California as battle over ""reparative"" therapy heats up http://t.co/5s4COrdK"
huffingtonpost,How to fix up your home in two days http://t.co/kzsJRIFv
huffingtonpost,Internet is back on in Syrian cities of Damascus and Homs http://t.co/Sk1OFYF9
huffingtonpost,"Happy birthday, Richard Pryor!  http://t.co/fEMITbZD"
huffingtonpost,"Sorry folks, but there is a looooot of salt in cheese http://t.co/WHINduWD"
huffingtonpost,The 7 biggest viral videos to hit YouTube last month http://t.co/R5CBAL5W
huffingtonpost,Cutest pets of 2012-submit your own! http://t.co/a3Znhbk1
huffingtonpost,Try these destinations for the best travel deals in 2013 http://t.co/r1GCcRFU
huffingtonpost,Meet Google's mapmaker-in-chief http://t.co/WyqIHaAK
huffingtonpost,Do you care if Google is evil or not? Should you? http://t.co/YtHZULS6
huffingtonpost,WATCH: Veteran receives high school diploma at age 91 http://t.co/8SFdx26O
huffingtonpost,This week's best style moments http://t.co/84Vx5uk2
huffingtonpost,Why Ricky Martin wants to come out -- again http://t.co/95L8ApqN
huffingtonpost,A gift for everyone on your list...seriously http://t.co/P7HxQOEj
huffingtonpost,"RT @LatinoVoices: Check out @EvaLongoria 's stunning, sexy photoshoot for GQ! http://t.co/NZ81L8aD"
huffingtonpost,"Facebook thought this photo of a bikini-clad woman sawed in half was too ""disturbing""  http://t.co/a6OhQX03"
huffingtonpost,SPOTTED: Alien planets being born http://t.co/xPHwA4UC
huffingtonpost,"Dear Marissa Mayer, please stop saying your baby is ""easy"" http://t.co/oVM6ivQv"
huffingtonpost,RT @HuffPostSports: DEBATE: Can #Georgia knock off #Alabama in SEC title game? http://t.co/wm5eMFqI
huffingtonpost,LOOK: 10 things the fast food industry does NOT want you to know http://t.co/QXfYKxZA
huffingtonpost,5 old-school tips for getting online during an Internet blackout  http://t.co/0m5XUepC
huffingtonpost,Latino birth rate drops to new low http://t.co/cXPPUzHg
huffingtonpost,Microsoft's Surface Pro tablet has a giant weak spot (and it's not the hefty price tag) http://t.co/vNSQ67ji
huffingtonpost,Who were the masked men who stole $11.5M in gold?  http://t.co/uitwer3r
huffingtonpost,Find out how the end of AIDS is possible http://t.co/ELo1riP0 #globalmotherhood #jnj
huffingtonpost,Ciara exposes a little too much http://t.co/13WQwJBy
huffingtonpost,Hayden Panettiere involved in car crash http://t.co/gvvGffDy
huffingtonpost,"RT @LatinoVoices: Check out @LoveMondoTrasho 's latest blog post. HIV-Positive? This World AIDS Day, Come Out and Start a Conversation h ..."
huffingtonpost,20 of the best foods for your heart http://t.co/nbEV9YqX
huffingtonpost,Two HIV+ West Hollywood council members discuss HIV/AIDS in 2012 #WorldAidsDay http://t.co/VYA5sci9
huffingtonpost,RT @HuffPostLive: HuffPost Live has been nominated as one of Mashable's biggest innovators in Media. Vote here: http://t.co/a6Q4y1Wp
huffingtonpost,Around the world in ten amazing photos http://t.co/zqO3E0SC
huffingtonpost,Why it's soooo hard to put the phone down http://t.co/Y8x78IKL
huffingtonpost,A broken Marvel Comics glass incites a grisly stabbing murder http://t.co/P7edguyS
huffingtonpost,Hero worship of Kazakhstan's president reaches new height http://t.co/zD1UvwxK
huffingtonpost,"RT @HuffPostGreen: What the ""crush"" videos of animal abuse revealed http://t.co/PJhxbTcE"
huffingtonpost,Environmental activist killed by gang in Mexico http://t.co/w2XgjRrl
huffingtonpost,Three simple tips for making your resume stand out #JobRaising http://t.co/xrrm3xv8
huffingtonpost,Rupert Murdoch makes a very important choice http://t.co/WzhhoIG4
huffingtonpost,Possible Powerball winner caught on CCTV winning jackpot! http://t.co/5vBWTZaE
huffingtonpost,RT @HuffPostSports: NFL players react to the horrific events in Kansas City http://t.co/qQSWtCsg
huffingtonpost,NBC News denies major Matt Lauer report http://t.co/Yh3Srp92
huffingtonpost,Thousands of Islamists rally in support of Egypt's president http://t.co/EZNabYx1
huffingtonpost,Another Facebook hoax goes viral! http://t.co/hkfFP8jz
huffingtonpost,This is what HIV looks like http://t.co/nW8oKzUd
huffingtonpost,Syrian army launches major offensive near Damascus airport http://t.co/JtT0aotw
huffingtonpost,Best manscape ever! (PHOTO) http://t.co/wU4XlwoL
huffingtonpost,"The crazy way a cancer patient paid for a $40,000 surgery http://t.co/tWzH2D4k"
huffingtonpost,"On eating quinoa, and how it's not always a magical health food http://t.co/SpZgkEdI"
huffingtonpost,Crow feeds cat and dog. Seriously. http://t.co/7JyPlak1
huffingtonpost,This is LITERALLY the trendiest baby name of all time  http://t.co/oM9WUMQo
huffingtonpost,North Korea plans new long-range rocket launch http://t.co/7eu0J4fg
huffingtonpost,Ex-National Lampoon CEO gets FIFTY years in prison  http://t.co/ZG27qRk9
huffingtonpost,Good karma! Plumber wins millions while helping Sandy victims http://t.co/wVVH8FLL
huffingtonpost,Bazooka Joe gets chewed up and spit out by American consumers http://t.co/kWHhFxcW
huffingtonpost,11 ways you may be lowering your sperm count without even realizing it http://t.co/jGJWSEsf
huffingtonpost,RT @LatinoVoices: Huge thanks to @ricky_martin for a wonderful interview discussing World Aids Day and Puerto Rico Statehood http://t.co ...
huffingtonpost,Model falls on the runway during fashion show http://t.co/SU5WHbFm
huffingtonpost,"""Bullitt"" star dies at 83 http://t.co/7Gka6YGp"
huffingtonpost,"An airline meal that's ""finger lickin' good""  http://t.co/DwZe3uj0"
huffingtonpost,RT @HuffPostLive: At least 119 journalists have been killed in 2012 http://t.co/X2RFE4YM
huffingtonpost,28 ridiculous cash register receipts http://t.co/0SBcwNMf
huffingtonpost,Pena Nieto sworn in as Mexico's president http://t.co/R37L8Z7n
huffingtonpost,NFL player involved in murder-suicide reportedly identified as Jovan Belcher  http://t.co/M59up6qA
huffingtonpost,16 things you must say to your spouse after an affair  http://t.co/UatL3Mv1
huffingtonpost,Woody Allen answers 12 unusual questions http://t.co/tAw4FJs4
huffingtonpost,Boy who killed dad's pregnant fiancee moving closer to home http://t.co/7c30B4G6
huffingtonpost,RT @HuffPostBiz: FAIL: Wall Street Journal forgets George Bush ever existed  http://t.co/OAg57w6D
huffingtonpost,"Mom raises her daughter as a boy for 2 years, even fools the dad http://t.co/DMEazP7P"
huffingtonpost,This week's hottest celebrity news stories http://t.co/4NPvilRp
huffingtonpost,"""There were three of us in this marriage, so it was a bit crowded."" -Princess Diana http://t.co/1fiuQq4t"
huffingtonpost,15 types of sex you'll have in your 20s http://t.co/zfKpYBbY
huffingtonpost,The worst advice ever given to parents  http://t.co/DnXMvpmT
huffingtonpost,"Happy birthday, Bette Midler! http://t.co/TQnHZy1B"
huffingtonpost,Internet restored in Syrian capital http://t.co/Hb4F8V6e
huffingtonpost,New details in boot-buying cop story restore our faith in humanity even further http://t.co/3wldkGrf
huffingtonpost,Joan Rivers has made HOW many vagina jokes? http://t.co/Bo0ApPCZ
huffingtonpost,See this week's near wardrobe malfunctions http://t.co/mbKtEbqK
huffingtonpost,RT @HuffPostWedding: Who knew this middle school note would end in a wedding? http://t.co/WJMHGlBx
huffingtonpost,Family refuses to give up on woman missing 100 days #missing http://t.co/QTP7iEnx
huffingtonpost,These rock legends have been married HOW many times?! http://t.co/CnqYnqaz
huffingtonpost,MMA star: 'I try to have as much sex as possible before I fight' http://t.co/Yv5Eq5TQ
huffingtonpost,"World AIDS Day: 10 Facts To Know, Ways To Help http://t.co/4LTdsaUR"
huffingtonpost,LOOK: Mini horse rings bell for Salvation Army http://t.co/FOWZTrXd
huffingtonpost,So cute! LEGO surprises boy with Asperger's on his 11th birthday http://t.co/E6AVSpCq
huffingtonpost,How's that for karma? Man helping Sandy victims wins million dollar lottery! http://t.co/wVVH8FLL
huffingtonpost,Would you use a toe nail clipper like THIS? http://t.co/pgA4PAO7
huffingtonpost,"Police: NFL Player Kills Girlfriend, Commits Suicide http://t.co/z12oipEz"
huffingtonpost,"At first, this college football coach was charged with using his own kids to make porn. Now, everything's changed http://t.co/9BlRi6rF"
huffingtonpost,New artificial brain software is VERY close to the real thing http://t.co/MxQMdFoc
huffingtonpost,What employers really look for in job candidates: Friendship http://t.co/lHFMHYW6
huffingtonpost,New details in cop's good deed: Others laughed at freezing homeless man http://t.co/3wldkGrf
huffingtonpost,Should a corporation be entitled to religious protection? http://t.co/aLknSCXQ
huffingtonpost,"The Boy Scouts of America will not immediately have to turn over 27 years of so-called ""perversion files."" http://t.co/BhiDeeb4"
huffingtonpost,Keep calm and try WHAT?! http://t.co/HukYODnK
huffingtonpost,Exercise can help protect your brain from shrinking http://t.co/4wOmpXNS
huffingtonpost,"Walmart hit with huge wage-theft lawsuit that could affect 1,800 warehouse workers http://t.co/mVGxl0WB"
huffingtonpost,What's the best age to have a baby? http://t.co/tUikklqz
huffingtonpost,Environmental activist killed by gang in Mexico http://t.co/w2XgjRrl
huffingtonpost,Gift ideas for the style-savvy people in your life! http://t.co/MPsgUjpc
huffingtonpost,These might be the worst pick up lines we've ever seen http://t.co/PW9RbiBw
huffingtonpost,How one teen saved her family's Christmas tree business http://t.co/in6bo3XL
huffingtonpost,Tips for handling truly stressful situations http://t.co/ZaqtuxRF
huffingtonpost,The story behind this viral photo of a 4-year-old in a walker  http://t.co/M1xisNDq
huffingtonpost,12 gifts you should never give http://t.co/7H9hzBZF
huffingtonpost,"REVEALED: Walmart's new health care policy shifts burden to Medicaid, Obamacare http://t.co/uAyRi10i"
huffingtonpost,Cop who bought boots for homeless man: 'I had to help' http://t.co/3wldkGrf
huffingtonpost,Company stops entire production of generic Lipitor after recall http://t.co/szqRV985
huffingtonpost,WATCH: How this woman forgave herself and the man who infected her with HIV http://t.co/yfyg1ZEJ
huffingtonpost,What my Mormon brother taught me about premarital sex http://t.co/VWWpdwOs
huffingtonpost,"Man with Romney face tattoo: ""I got snubbed by Mr. Romney ... Not so much as a t-shirt or an email"" http://t.co/7EUYzZd9"
huffingtonpost,RT @SarahBrownUK: Nice post on Malala and why her campaign matters on @HuffingtonPost today http://t.co/2EZxCbnc #IAmMalala
huffingtonpost,'Secret Santa' gives out $100 bills to Sandy victims http://t.co/wc1ZifnC
huffingtonpost,12 awkward things you should NEVER ask someone who recently broke up  http://t.co/5hdAGNFn
huffingtonpost,What city is considered America's 'most attractive'? http://t.co/Emj23lv8
huffingtonpost,ICYMI: How was Syria cut off from the Internet? http://t.co/vyIhpxl6
huffingtonpost,Why healthy babies are worth the wait http://t.co/pIOm7uyh #jnj #globalmotherhood
huffingtonpost,Police officer dies in ambush killing http://t.co/zRXWfTk1
huffingtonpost,"Psychopaths may be great at making themselves look hot, says science http://t.co/quXOQizI"
huffingtonpost,How to avoid this very painful injury http://t.co/hsMSlgXw
huffingtonpost,Man with Romney-Ryan Tattoo is going to do to his Face what voters did to Romney http://t.co/6F3vbsn0
huffingtonpost,And the most popular baby names of 2012 are...  http://t.co/VCNuveKV
huffingtonpost,Here's the best way to ruin your marriage http://t.co/TJaigLNl
huffingtonpost,"""Mr. Grover, you're out of pledge"" http://t.co/2GMbhyzc"
huffingtonpost,5 reasons every women should consider sex for one http://t.co/r491T5Jq
huffingtonpost,8 hot leading men in movies coming out next month http://t.co/YbZlgQRe
huffingtonpost,Artist creates 'Angry Birds'-themed print series http://t.co/eY3T7CLp
huffingtonpost,WATCH: Plane crash survivor's poignant talk will change how you see life http://t.co/gEfyTEVN #TEDWeekends
huffingtonpost,How to make the holiday season special for your kids post-split http://t.co/AUZtRFqt
huffingtonpost,Does this mean Rihanna and Chris Brown are back together? http://t.co/Prgq5Jkj
huffingtonpost,Why was this New York City father arrested at his daughter's high school? http://t.co/VQE16jgC
huffingtonpost,14 OUTRAGEOUS 'Daily Mail' headlines about women http://t.co/rUbsUJgI
huffingtonpost,This might be the worst Twitter typo in history  http://t.co/DmgpctGw
huffingtonpost,"RT @HuffPostSports: Predicting Alabama vs. Georgia matchup, with @predictmachine http://t.co/ntT5OKkl"
huffingtonpost,Alien Mummy pictures. Is this Science . . . or just Science Channel?  http://t.co/b9ehc9UP
huffingtonpost,Video reportedly shows Syrian rebel executing 10 prisoners (WARNING: GRAPHIC CONTENT) http://t.co/8cTIIWfP
huffingtonpost,Great Dane &amp; kitten are BFFs http://t.co/Z0eujXJ9
huffingtonpost,WATCH: SEAL Team Six takes off in new clip from #zerodarkthirty http://t.co/ppgFjSxE
huffingtonpost,11 ways you may be lowering your sperm count without even realizing it http://t.co/jGJWSEsf
huffingtonpost,Do you think Nicki Minaj sounds like a gay version of Jay-Z slowed down? http://t.co/lTtL2RAH
huffingtonpost,A major victory for atheists everywhere http://t.co/mYdu0qOr
huffingtonpost,Mississippi man convicted with dubious testimony moves closer to execution http://t.co/9uKQuXJ7
huffingtonpost,Iconic deli closes after 75 years http://t.co/bM6hLy7i
huffingtonpost,Problems plague some online retailers in the wake of Cyber Monday rush http://t.co/82dOkn2C
huffingtonpost,How animal daughters avoid mating with dad http://t.co/U3a3TLRb
huffingtonpost,Cool eclipse photos show Earth's shadow on moon http://t.co/kek53GlR
huffingtonpost,"Fake plane crash fools residents, local TV station http://t.co/EhJRdwrf"
huffingtonpost,Adorable childhood photos of Kate Middleton http://t.co/GgjwegJ2
huffingtonpost,Meet the man behind the curtain at Google Maps http://t.co/WyqIHaAK
huffingtonpost,Macklemore &amp; Ryan Lewis continue to change the game http://t.co/eCExUFOm
huffingtonpost,Another state may soon offer licenses to undocumented drivers http://t.co/hyAwbsbH
huffingtonpost,"'Family Guy' fans, rejoice http://t.co/fsVHkA3L"
huffingtonpost,Inside Billie Joe Armstrong's modest little cottage http://t.co/hOtDgAPH #Greenday
huffingtonpost,Advice to first-time travelers to Cuba http://t.co/wCpH8KIK
huffingtonpost,NBA rookie is afraid of WHAT? http://t.co/ckaUxE9X
huffingtonpost,Watch this glass-shattering dunk by a Harlem Globetrotter http://t.co/MnFlYykJ
huffingtonpost,"Harry Styles and Taylor Swift could be the next ""first couple of pop,"" says author of One Direction book http://t.co/dOFyulLd"
huffingtonpost,Watch an NBA player scare the daylights out of pedestrians while wearing a horse mask http://t.co/AKogEbXZ
huffingtonpost,West Virginia coal accident turns deadly http://t.co/xo3ziByE
huffingtonpost,What makes religious texts sacred? http://t.co/4YAuB7Ni
huffingtonpost,City lets residents pay for parking tickets with toy donations instead!  http://t.co/kZ8Tyj37
huffingtonpost,'Sex Boxes' coming to Switzerland http://t.co/A3zS2AgB
huffingtonpost,Microsoft exposes fatal flaw in Surface Pro tablet http://t.co/vNSQ67ji
huffingtonpost,WATCH: Orphans in Kenya reenact iconic NBA moment http://t.co/2WcTxhq8
huffingtonpost,The best and worst in celebrity male facial hair http://t.co/VQHwzMYk
huffingtonpost,Colorado Meth Project uses art to bring awareness to meth abuse http://t.co/Dcrefy0x
huffingtonpost,The best pictures you'll see of Kate Middleton http://t.co/kYNFdM9L
huffingtonpost,No end in sight for Midwest drought http://t.co/KQj1cJEu
huffingtonpost,Stress relief tips from around the world http://t.co/zZzz02f5
huffingtonpost,13 best (and worst) foods for digestion http://t.co/LBQdnihh
huffingtonpost,Coincidence? Missouri man wins Powerball with numbers that match jerseys of Kansas City Royals players http://t.co/BqZzH2sX
huffingtonpost,Comedian finds cocaine on heckler... again http://t.co/OGWDRB6b
huffingtonpost,Your guide to Miley Cyrus's adorable gaggle of puppies http://t.co/jBaUq6Gb
huffingtonpost,The tax issue you haven't heard of that could cost thousands of jobs  http://t.co/hyTQ4PSr
huffingtonpost,Jessica Simpson steps out with baby amid pregnancy rumors http://t.co/guSgLF9E
huffingtonpost,How are troubled stars Chris Brown and Lindsay Lohan related? http://t.co/wLwKJEHb
huffingtonpost,RT @HuffPostWedding: Which celeb wore JEANS to his wedding? Find out http://t.co/0b2nCmqs
huffingtonpost,Harvard Finals Club: 'No F*****g Jews' Allowed http://t.co/sD0dYRy6
huffingtonpost,Danielle Fishel pretends to be Lindsay Lohan as Liz Taylor... just trust us http://t.co/ApioxzLC
huffingtonpost,You won't believe these NSFW zodiac sculptures  http://t.co/uGQSAjGh
huffingtonpost,Facebook Powerball hoax goes viral http://t.co/hkfFP8jz
huffingtonpost,GM secrets stole by married couple http://t.co/trm5f64N
huffingtonpost,A very unexpected risk factor for autism  http://t.co/qVaKDCff
huffingtonpost,Shipping to get more expensive http://t.co/Upr0XrR8
huffingtonpost,"First female MMA fighter: ""I try to have as much sex as possible before I fight"" http://t.co/Yv5Eq5TQ"
huffingtonpost,University basketball players charged in campus burglaries http://t.co/PxKjKdwA
huffingtonpost,Photographer spent 3 days luring huge shark with fake rubber seal to get these jaw-dropping shots http://t.co/845zUUVx
huffingtonpost,Is this an alien mummy? Judge for yourself http://t.co/b9ehc9UP
huffingtonpost,Demi Moore &amp; Vito Schnabel prompted us to look at other May-December romances http://t.co/RCRt1oyG
huffingtonpost,"After the Chris Brown fiasco, other celebrities who quit Twitter http://t.co/Mgnx5prC"
huffingtonpost,Mayor busted for allegedly selling pot near a ... http://t.co/S9eQ42gu
huffingtonpost,Appeals court suspends their ruling that state's affirmative action ban is unconstitutional http://t.co/8p5zdQP5
huffingtonpost,Starved boy doesn't want parents in trouble http://t.co/8BXfRhUL
huffingtonpost,When will the next Xbox hit stores? http://t.co/uufh6Bij
huffingtonpost,The most colorful religion photos from around the world http://t.co/CZKMFfdi
huffingtonpost,Mom makes startling discovery in McDonald's breakfast http://t.co/7pDmDJnZ
huffingtonpost,Billboard honors women in music http://t.co/JvlVBchH
huffingtonpost,Who killed 18-year-old Jonathan Peters? http://t.co/1M82gVgR
huffingtonpost,Katy Perry &amp; Carly Rae Jepsen honored at Billboard's Women in Music Awards http://t.co/JvlVBchH
huffingtonpost,The most absurdly priced minibar items ever  http://t.co/ZEQ0X550
huffingtonpost,Seth MacFarlane to guest on 'The Simpsons' http://t.co/4RuAtdGY
huffingtonpost,"Teen discovers his ""indigestion"" is actually a cyst that could explode his heart. http://t.co/hIoy4VPI"
huffingtonpost,Obama adviser heckled by climate activist http://t.co/UaQDQn1z
huffingtonpost,Jesse Jackson Jr.'s woes are weighing heavily on his father http://t.co/1CTmPEod
huffingtonpost,Colorado DA will not immediately stop prosecuting pot possession cases http://t.co/jiQVMmbG
huffingtonpost,"J. Lo asked to ""cover up"" for Indonesia concert http://t.co/sOrMBxiA"
huffingtonpost,Good news for Chris Brown http://t.co/xx8PKNIV
huffingtonpost,Bad news for Muse fans http://t.co/94AACWZu
huffingtonpost,Calif. couple accused of turning underage immigrant into sex slave and prostitute http://t.co/lgNrUcgW
huffingtonpost,"Judge dismisses nativity scene lawsuit, urges churches to explore other options  http://t.co/mYdu0qOr"
