ukcoachcalipari,Here is Coach Hall and Jim Host at tonight's National Basketball Hall of Fame induction. Congratulations to both. http://t.co/vHnwqpfj
ukcoachcalipari,No college basketball coach that has followed a legend has won a title. Coach Hall deserves tonight's honor &amp; I couldn't be happier for him.
ukcoachcalipari,Congratulations to Joe B. Hall on his induction into the National Basketball Hall of Fame.
ukcoachcalipari,#WeAreUK
ukcoachcalipari,"Good luck to everyone at Veterans Legacy this weekend. Check out their free event @aveteranslegacy this Sunday, with my friend John Elefante"
ukcoachcalipari,"RT @UKIMGNetwork: Player, Position Coach, Coordinator, Head Coach - 22 years at Kentucky - @jokerphillips #Respect #PackCommonwealth"
ukcoachcalipari,Had a lot of fun with my friend JP Miller last night raising money for The Lexington Cancer Foundation. http://t.co/GlzkWIp7
ukcoachcalipari,Thanks for working around the clock to get us in our locker room tonight for our home opener. #WeAreUK
ukcoachcalipari,"...Brown Sprinkler, Finney Company, Walker Electric, Atlas Company, Forty Nine Degrees, Whirlpool Corporation &amp; Barney Millers."
ukcoachcalipari,"...Specialty Interiors of KY, Kentucky Mirror and Glass, Cooper Painting, Martina Brothers, Carpet Solutions, Hollands Contract Carpet..."
ukcoachcalipari,"Thanks to the contractors &amp; suppliers involved in the Rupp locker room renovation. Congleton-Hacker, Harry Gordon Steel, Mason Structure..."
ukcoachcalipari,Check out our new UK men's basketball interactive website at http://t.co/rbNwkX06 #WeAreUK
ukcoachcalipari,"Donors at KBC donor centers will receive one movie pass to an area cinema.
All Friday donors will also be entered to win an iPad Mini."
ukcoachcalipari,There are also blood drives on the University of Kentucky campus and in Frankfort.
ukcoachcalipari,"Tomorrow is the last day to donate. KBCs four donor centers  Beaumont, Andover, Pikeville and Somerset  are open 9 a.m. to 7 p.m. Friday."
ukcoachcalipari,"#BBN, we need your help. We've fallen behind Tennessee by 13 donations in the Kentucky Blood Center's Big Blue Crush."
ukcoachcalipari,Just spoke with John Montanez and his final four prints are going fast. Order now for Christmas at http://t.co/wnLFWFIc
ukcoachcalipari,That last pic was from he folks at @ManowarHD. Thanks to them for donating the bike for our online drawing to help Sandy victims
ukcoachcalipari,http://t.co/6DVbCz9I
ukcoachcalipari,"#BBN, make sure to get out and support UK Men's Soccer tonight vs. Xavier at 7pm in the NCAA Tournament. UK Students are Free with ID!"
ukcoachcalipari,"#BBN, make sure you follow @AaronICE2, @DrewRoc5, @SuperKingMe, @derek_willis33 &amp; @James__Young &amp; welcome them to UK."
ukcoachcalipari,"James is a long, athletic, skilled wing. A lefty who can shoot it &amp; u can throw it ahead to him in transition &amp; he'll make basketball plays"
ukcoachcalipari,"Derek is a skilled, 6-9 big man who is learning to play thru bumps. Hes long-armed and can get his hands on balls and really pass."
ukcoachcalipari,"Marcus Lee is a long, agile, quick-bounce, quick-twitch, 6-9 fwd. He gets to the basket, is a terrific shot-blocker &amp; rebounds above the rim"
ukcoachcalipari,He and his brother Aaron have the ability to be great on-ball defenders
ukcoachcalipari,"Andrew comes in ready to play physically at the point-guard position. Hes a driver, slasher and playmaker with great size."
ukcoachcalipari,"Like his brother, Aaron has the ability to physically dominate the opponent."
ukcoachcalipari,Aaron Harrison is more of a scoring guard who can make shots and make plays at the rim. He can also play some point in a pinch...
ukcoachcalipari,"@AaronICE2, @DrewRoc5, @SuperKingMe, @derek_willis33 and @James__Young have all signed to attend UK next fall."
ukcoachcalipari,"We have received NLIs from Aaron &amp; Andrew Harrison, Marcus Lee, Derek Willis and James Young. #WeAreUK"
ukcoachcalipari,Thanks again to everyone who helped us with the Sandy relief efforts. We made a big difference in a lot of people's lives. #BBNCares
ukcoachcalipari,"Congrats to Ralph Lucas for winning the Harley. Ralph, the American Red Cross will contact you in a couple days so you can get the Harley."
ukcoachcalipari,Here's the folks who showed up at @ManowarHD today for the Harley drawing: http://t.co/6mEcIluW
ukcoachcalipari,It is open to the public and the American Red Cross will have an opportunity for people to make financial donations to the relief effort.
ukcoachcalipari,I'll be there to draw the winner at the Man O' War Harley-Davidson (@manowarhd) in Lexington.
ukcoachcalipari,The American Red Cross will hold the drawing for the Harley-Davidson I signed last week for the Sandy relief efforts Thursday at noon.
ukcoachcalipari,"A warning to the #BBN, I took @The_bcal25 to get his driver's permit today. Brad passed the test but I want to warn everyone in Lexington."
ukcoachcalipari,"#BBN, let's all wish happy birthday to @TB_UK11. Twany, make sure you stop by and pick up Mrs. Cal's brownies today."
ukcoachcalipari,The improvement between Maryland and Duke was evident. Lets see where we go from here.
ukcoachcalipari,"The loss before that was Indiana &amp; we used that to get better. It strengthened our team, strengthened our resolve &amp; it was our springboard."
ukcoachcalipari,"I kind of forgot that our last loss vs. Vandy, we didnt have enough time to think about it because we had to go through the NCAA tourney."
ukcoachcalipari,"We need to use last nights game as a springboard, including myself."
ukcoachcalipari,Really saddened to hear the passing of Kenny Williamson. I'm headed to mass right now to light a candle for him. Prayers are w/ his family.
ukcoachcalipari,"If you're in Atlanta Tuesday, @DickieV, Laettner, Jeff Sheppard are teaming up for V Foundation fundraiser. Go to http://t.co/KH38SwFA 4 tix"
ukcoachcalipari,Also congrats to @ukcoachlipsitz and women's soccer on their first ever NCAA tournament win Friday. Is this a soccer school?
ukcoachcalipari,"Congrats to Johan &amp; @UKMensSoccer on making the NCAA Tourney. #BBN, make sure you get out and support when they host Xavier on Thursday."
ukcoachcalipari,There are still tickets available on @Ticketmaster for Tuesday's @championclassic game in the @GeorgiaDome #WeAreUK
ukcoachcalipari,Welcome the UK Ticket Office to the world of twitter. Follow @UKTix for ticket updates and more. #WeAreUK
ukcoachcalipari,"Hooray, I'm starting to see signs from Alex. It's the beginning of him getting it.  http://t.co/BPOjZT9h via @qfivesports"
ukcoachcalipari,Happy Veteran's Day. Thanks to all of our current and former troops for their service.  http://t.co/22dJudMs via @qfivesports
ukcoachcalipari,"My baby boy @The_bcal25 is 16 today! He got breakfast in bed and now he wants his drivers license. Ugh! Love you son &amp; Happy Birthday, Dad"
ukcoachcalipari,Happy belated birthday to David Blue who turned 70 years old on Saturday. Who has a birthday today?
ukcoachcalipari,Want to thank the #BBN again as well as @PapaJohns for helping us raise $1 million for the Sandy relief efforts. http://t.co/3XPDmlVg
ukcoachcalipari,"The pieces will be signed by Anthony Davis, Michael Kidd-Gilchrist, Darius Miller &amp; I. Proceeds benefits Sandy victims: http://t.co/35sjjpBp"
ukcoachcalipari,"#BBN, you've only got a couple hours left to bid on one of 30 signed pieces of the national championship floor: http://t.co/35sjjpBp"
ukcoachcalipari,How about that shot of Jarrod from UK Athletics Chet White? Im proud of him. He comes to practice every day and works hard.
ukcoachcalipari,http://t.co/M1398QHu
ukcoachcalipari,"#BBN, calm down. Take a deep breath. Its OK. Were going to be fine. Its the first game!"
ukcoachcalipari,RT @UKDeWaynePeevy: Thanks to @nikebasketball UK will be wearing this special uniform tonight vs. Maryland. What do you think #BBN? http ...
ukcoachcalipari,"RT @CoachCalDotCom: Rest assured, #BBN, Ryan Harrow and Julius Mays will play Friday night in the season opener: http://t.co/f87fXh5i"
ukcoachcalipari,#BBN it's #FollowFriday so check out this year's team at http://t.co/MLdz874A to follow them before our opener tonight. #WeAreUK
ukcoachcalipari,"Here's the direct link to the auction. The floor pieces will be signed by Anthony Davis, MKG, Darius Miller and I: http://t.co/35sjjpBp"
ukcoachcalipari,"#BBN, you can still bid on pieces of the national championship floor to help us with the Sandy rel... http://t.co/2yBGwwNG via @qfivesports"
ukcoachcalipari,"#BBN if you're not in Brooklyn, please go cheer on @ukcoachlipsitz &amp; #UKWS in their NCAA match tonight at 7pm #WeAreUK"
ukcoachcalipari,We're here! Here's a video we shot earlier today after our practice at the Barclays Center http://t.co/HbtsFiZ7 via @qfivesports
ukcoachcalipari,"#BBN, I never properly welcomed Tod Lanter to our team on twitter. Make sure you follow @tod_lanterIII #WeAreUK"
ukcoachcalipari,"About to take off for N.Y. We've got a lot of work to do, but enjoy the journey! http://t.co/wJV89GP2 via @qfivesports"
ukcoachcalipari,Introducing the #BBN to #QFive - a new social app for the sports world! http://t.co/UcLt9d5D via @qfivesports
ukcoachcalipari,There are a few spots left to enter into a drawing for the Harley-Davidson. Go to http://t.co/GSVOYjbi to enter. http://t.co/09NtpSvI
ukcoachcalipari,I can't tell you how proud I was of our players answering calls tonight. The best part of the night is when they each hugged the volunteers.
ukcoachcalipari,"As always, the #BBN came through. My hope is we give a check for $1 million in NYC on Friday. Thank you!!!"
ukcoachcalipari,"Wow, just told we raised nearly $500k for tonights telethon and that doesnt even include the help of @PapaJohns and online auction numbers"
ukcoachcalipari,"Only 52 bids left, so hurry to sign up for the drawing for the signed Harley, provided by Man O' War Harley-Davidson: http://t.co/ur8iep4l"
ukcoachcalipari,"#BBN, don't forget @PapaJohns will donate $1 for every pizza ordered today to help victims of Sandy. Go to http://t.co/VRbPBocY #BBNCares"
ukcoachcalipari,Just signed the Harley-Davidson. Thanks to Man O' War Harley-Davidson of Lexington for donating: http://t.co/twBuZ2SF #BBNCares
ukcoachcalipari,Here's the Harley-Davidson you can enter into a drawing for at http://t.co/GSVOYjbi http://t.co/Tbh8roxz #BBNCares
ukcoachcalipari,We are about to head to WKYT now to start the telethon at 7. I hope we show everyone the #BBNCares. Live stream at http://t.co/WBQfOQhe
ukcoachcalipari,"Here is the link to the drawing for the signed Harley-Davidson, provided by Man O' War Harley-Davidson: http://t.co/mnSdTH31"
ukcoachcalipari,"That auction features 30 pieces of the championship floor signed by Anthony Davis, MKG and I. Also two tickets to the Barnstable Brown Party"
ukcoachcalipari,"We are an hour away from the ""Rebounding from Sandy"" telethon, but you can bid on our online auction items now at http://t.co/35sjjpBp"
ukcoachcalipari,"RT @ThaBurner: #BBN, we need your help. Donate Wed. 7-9 pm during our telethon to help victims of Sandy. 859-299-5455 in Lex, 855-257-27 ..."
ukcoachcalipari,"RT @pdpatt: #BBN, we need your help. Donate Wed 7-9 pm during our telethon to help victims of Sandy. 859-299-5455 in Lex &amp; 855-257-2 ..."
ukcoachcalipari,"RT @BigJorts55: #BBN, we need your help. Donate Wed 7-9 pm during our telethon to help victims of Sandy. 859-299-5455 in Lex &amp; 855-2 ..."
ukcoachcalipari,Thanks to Jimmy and everyone at Rafferty's today for lunch. Great meal to break up a busy day.
ukcoachcalipari,"RT @CoachCalDotCom: Courtesy of WKYT, we'll have a live stream of tonight's ""Rebounding from Sandy"" telethon at 7 p.m. ET at http://t.co ..."
ukcoachcalipari,"#BBN, our friends at @PapaJohns will donate $1 for every pizza order placed
today to help victims of Sandy. Go to http://t.co/kUERJYqo."
ukcoachcalipari,"Looks like we had the wrong Lexington call-in number for tonight's telethon. To make a donation in the Lexington area, call 859.299.5455."
ukcoachcalipari,"We also have an opportunity for you to be a part of the ""founders"" group. If you want to help match tonight's funds please call 859-257-1916"
ukcoachcalipari,"If your company is interested, please contact Laura Atkinson at 859-253-1331 before 5 p.m."
ukcoachcalipari,"There is a limited opportunity for companies donating a minimum of $5,000 to make an on-air check presentation."
ukcoachcalipari,"If you can't get through to either of those lines, an additional phone bank will be set up at 855.639.8832 to take your call."
ukcoachcalipari,"To make a donation during tonight's telethon, call 859.299.5466 if you're in the Lexington area and 855.257.2700 outside of Lexington."
ukcoachcalipari,"Again, I hope we can show everyone that was affected by Sandy that the #BBNCares. Details on how you can help are at http://t.co/sKLDafwa."
ukcoachcalipari,Looking at some film before we practice this afternoon and get ready for Maryland. After that we'll head over to WKYT for tonight's telethon
ukcoachcalipari,I'm excited that @papajohns is going to help us with the telethon. Papa is really stepping up. We'll have the exciting details tomorrow.
ukcoachcalipari,"In addition to our telethon, we will have an online auction, the proceeds of which will benefit the relief efforts: http://t.co/sKLDafwa"
ukcoachcalipari,Let's show the Northeast the #BBNCares. Join me in the Sandy relief efforts and help us with our telethon tomorrow: http://t.co/sKLDafwa
ukcoachcalipari,"RT @CameronMillz: #BBN, we need your help. Donate Wed. 7-9 pm during our telethon to help victims of Sandy. 859-299-5455 in Lex, 855-257 ..."
ukcoachcalipari,"RT @uknum1: #BBN, we need your help. Donate Wed. 7-9 pm during our telethon to help victims of Sandy. 859-299-5455 in Lex, 855-257-2700  ..."
ukcoachcalipari,"RT @EBled24: #BBN, we need your help. Donate Wed. 7-9 pm during our telethon to help victims of Sandy. 859-299-5455 in Lex, 855-257-2700 ..."
ukcoachcalipari,"RT @waltermccarty: #BBN, we need your help. Donate Wed. 7-9 pm during our telethon to help victims of Sandy. 859-299-5455 in Lex, 855-25 ..."
ukcoachcalipari,"RT @NazrMohammed: #BBN, we need your help. Donate Wed. 7-9 pm during our telethon to help victims of Sandy. 859-299-5455 in Lex, 855-257 ..."
ukcoachcalipari,"Happy birthday to my son @DLamb20. Doron, do you mind if Mrs. Cal gives your brownies to somebody else?"
ukcoachcalipari,Just left the voting booth a little bit ago. Hope you will join me in voting on Election Day.
ukcoachcalipari,"Here are the full details on tomorrow's telethon: http://t.co/bmkwB66b. No matter what you can donate, it will make a difference."
ukcoachcalipari,"We're going to auction some items off on the telethon, the proceeds of which will go to the American Red Cross to help the victims of Sandy."
ukcoachcalipari,People wanting to make a donation tomorrow can call 859.299.5455 in Lexington and 855.257.2700 for those outside Lexington.      .
ukcoachcalipari,"#BBN, we extended our telethon tomorrow from 7-9 p.m. If you're in Lexington, you can see the first hour on WKYT &amp; the second hour on CWKYT."
ukcoachcalipari,With George Goodwin after the game. Hope he enjoyed being an assistant coach for the day. #ThumbsUpForLane http://t.co/PNkumlOY
ukcoachcalipari,"Lit a candle at mass for our trainer &amp; good friend Chris Simmons whose father passed away Sat. #BBN, keep Chris &amp; his family in your prayers"
ukcoachcalipari,Lane Goodwin's father is going to be on our bench tonight as an asst coach. Make sure you give George a thum http://t.co/BmAmBIxK
ukcoachcalipari,"I told him that as long as he learns from this, he'll be fine. He's a terrific football coach and a terrific person."
ukcoachcalipari,"That doesn't mean they don't love him, because they still do. Everybody does. I reminded him that I've been fired before."
ukcoachcalipari,I feel for my good friend Joker. He and I talked earlier today and I told him that people just wanted to win more.
ukcoachcalipari,Weve got some people outside of the telethon that have agreed to match whatever we raise. We hope to have some items for people to bid on.
ukcoachcalipari,"And its not just Queens and N.Y., its up and down the coast. When I think about whats happened up there, its our responsibility to help."
ukcoachcalipari,"People have to understand, when I saw what happened in Queens, thats like a neighborhood I grew up in."
ukcoachcalipari,"Sometimes you need someone to move you to act, and Wayne Martin from WKYT called me earlier the week and said why wouldnt you do something?"
ukcoachcalipari,"We'll release the number for the telethon later, but you can call the Red Cross at 859.253.1331 or 800.RED.CROSS during non-telethon hours."
ukcoachcalipari,100 percent of the proceeds will go to the American Red Cross to benefit the victims of the storm. http://t.co/bmkwB66b
ukcoachcalipari,#BBN I hope you can help us Wednesday at 7 p.m. when we host a telethon w/ WKYT to help the victims of Superstorm Sandy http://t.co/bmkwB66b
ukcoachcalipari,RT @UKAthleticsNews: How about a late-night basketball practice report? Cat Scratches looks at how we install new plays http://t.co/vQE5U2wa
ukcoachcalipari,Heard that student tickets have be made available to the public for Monday's game vs. Transy. Buy them online here: http://t.co/mOgd5TXT
ukcoachcalipari,"#BBN, @PapaJohns has a great FREE PIZZA offer for our fans. Click here for
details: http://t.co/ujhUQ36J"
ukcoachcalipari,"#BBN, make sure you use the hashtag #AllAccessUK when discussing the @espn Kentucky All-Access show tonight. ^@UKDeWaynePeevy"
ukcoachcalipari,Papa was in the house today! Thanks to Dave and everyone at @PapaJohns for lunch for the office.
ukcoachcalipari,"Thanks to Matt, Kevin and everyone @LocalTacoLEX for lunch today. Really enjoyed the Southern Fried Chicken taco."
ukcoachcalipari,"#BBN, let's also keep the victims and families affected by the Carroll County bus crash yesterday in our thoughts and prayers."
ukcoachcalipari,"My friend Jim Lowry's wife, Sally, passed away after a 12-year battle w/ cancer. I lit a candle 4 her at mass this morning. Prayers for her."
ukcoachcalipari,"Happy to see @EBled24 getting some love for preseason Breakout Player of the Year. Don't let anyone steal your joy, Eric. Enjoy the ride!"
ukcoachcalipari,Happy birthday to my friend Bob Marcum. Bob was the athletic director at UMass while I was there. One of my good mentors since.
ukcoachcalipari,"If you're not in Richmond, remember we've also got an @OliveGarden in Lexington off Nicholasville. Stop and see Jefe Gabat and his staff."
ukcoachcalipari,"Tickets for ""Heart of A Champion Unplugged"" are available at 859-433-8440. It will feature our very own @waltermccarty."
ukcoachcalipari,"We'll be in NY for our season opener the next day, but if you're in Lex Nov. 8 check out ""Heart of A Champion Unplugged"" at Kentucky Theatre"
ukcoachcalipari,Make sure you check out Brian Kim and his staff at @OliveGarden in Richmond. Brian served us one of the best lunches we've had in awhile.
ukcoachcalipari,"For my NBA sons, remember you control your joy. No one else does. Be the best version of you &amp; play w/ joy. Everything else falls into place"
ukcoachcalipari,Watching the joy @AntDavis23 and @uknum1 exhibited on &amp; off the floor vs. the Miami Heat makes me feel good b/c that's what we teach at UK.
ukcoachcalipari,"More importantly, I gave @Drake some info on UK and how to enroll if he wants to take this thing a step further."
ukcoachcalipari,"For those asking what I gave @Drake at his graduation, I gave him a game jersey with his name on it and a copy of our recruiting video."
ukcoachcalipari,Just heard that a few 100 tickets are still available for our exhibition vs. Northwood on Thursday. Buy them here: http://t.co/RKc5iJaB
ukcoachcalipari,We scrimmaged this morning for an hour. We did some things I've been waiting to do -- lineups! Hear more about it at http://t.co/FteAe23V
ukcoachcalipari,"#BBN, Vote once a day every day for UK Volleyball player Ashley Frazier for the Senior CLASS Award. Spread the word. http://t.co/AsJ6QU6q"
ukcoachcalipari,"Saw some of our guys finished the NBA preseason well. @DLamb20 had 12 pts, @AntDavis23 had 24 &amp; 11 &amp; @BrandonKnight07 had 16 pts last night."
ukcoachcalipari,Not only does he move people with his music but he's a great example that it is never too late to go back and finish school.
ukcoachcalipari,Just watched @drake receive his diploma tonight. So proud of him. #Lafamilia
ukcoachcalipari,"Thanks to Wagon Bones (@BonesWagon) for feeding the staff today. I'm telling you #BBN, you need to give them a try. Great BBQ."
ukcoachcalipari,"As you can tell, I have some extra time waiting on media day to start. That last tweet wasn't directed to anything or anyone."
ukcoachcalipari,Never forget that success creates enemies! Never forget that past success doesn't determine future success! I fear success more than failure
ukcoachcalipari,"I was talking to @ebled24 &amp; asked him why didn't you get that last steal for a triple-double. He said ""you know I was trying"". Love my guys."
ukcoachcalipari,"My bad, looks like @NotJerryTipton is the one picking us up instead. #WeAreUK"
ukcoachcalipari,Just landed with @UKCoachMitchell in Birmingham for SEC Basketball Media Days. I heard @JerryTipton is picking us up.
ukcoachcalipari,NEW TIMES for the re-airing of #AllAccessUK Episode 2: 10/24 @ 10:30pm ET on ESPN; 10/24 @ 9pm ET on ESPNU; 10/24 @ 11:30pm ET on ESPN2
ukcoachcalipari,"Forgive me if I come off too mean tonight, but I'm just being loud. #WeAreUK #AllAccessUK"
ukcoachcalipari,Understand I'm harder with them now so that I can be easier later. At some point this has got to be their team and not mine.
ukcoachcalipari,"Knowing tonight's #AllAccessUK show is going to include more practice footage, I imagine they'll be some screaming and yelling by me."
ukcoachcalipari,"Episode 2 of #AllAccessUK debuts tonight at 7pm ET on ESPN &amp; will replay at 10:30pm ET on ESPN, 11pm ET on ESPN2 &amp; 11:30pm ET on ESPNU."
ukcoachcalipari,Have a great morning #BBN and make sure to watch our Blue White scrimmage on @FOXSportsSouth &amp; #AllAccessUK on @espn tonight at 7 ET.
ukcoachcalipari,...Sing like nobody is listening and Live as if this was paradise on earth!
ukcoachcalipari,Today's message: Work like you don't need the money. Love like nobody has ever hurt you. Dance like nobody is watching...
ukcoachcalipari,Added our national championship ball to my collection today. We've got some video of it at http://t.co/zfrUwjnL. http://t.co/9fR0q4iH
ukcoachcalipari,"You hire people who are strong in areas that you're weak that are good people. Fun day, headed back to Lexington."
ukcoachcalipari,"We're not very good right now but because of the character, coachability and effort of this team, we'll be fine."
ukcoachcalipari,A few messages from my talk were: My job is to care about the players and their job is to care about each other.
ukcoachcalipari,Had a fun time w/ Bob Rotella speaking to the Tiger Global Management group today. http://t.co/CmtVj3oT
ukcoachcalipari,"RT @GeorgeRaveling: #BBN, Watch @UKCoachCalipari talk about what it took to get total buy in from last yr's National Title team | http:/ ..."
ukcoachcalipari,"RT @UKDeWaynePeevy: #AllAccessUK replays today at 5:30 pm ET on ESPNews; 
6:00 pm ET on ESPNU and 8:00 pm ET on ESPNews #WeAreUK"
ukcoachcalipari,"Immediately after the Blue-White Scrimmage on Wed, we will be showing episode one and two of @espn #AllAccessUK in @Rupp_Arena."
ukcoachcalipari,Great communication training from @steveshenbaum &amp; @gameonNATION with our team. It even impacted our practice later in the day. Fun time.
ukcoachcalipari,"He already got his white chocolate oatmeal cookies, but I forgot to tweet about Kyle's birthday, Saturday. Happy belated birthday @kwiltj"
ukcoachcalipari,"Just finished ""On Point"" by Del Harris. Great leadership book with a spiritual backdrop."
ukcoachcalipari,"With former @UKBaseball player Ron Geary, his son Mark, and grandsons Nick and Keenan after today's practice: http://t.co/qk4imxF7"
ukcoachcalipari,I told you I hit all my free throws before we went live on @SportsCenter yesterday. Here is video proof: http://t.co/RXvBHnTu #AllAccessUK
ukcoachcalipari,RT @GeorgeRaveling: VIDEO: @UKCoachCalipari talks about the expectations before last year's 2012 National Title #InsideBBN #BBN #WeAreUK ...
ukcoachcalipari,All proceeds from the auction go toward the fight against pediatric cancer. http://t.co/ihqSeLTz
ukcoachcalipari,Last chance to own a piece of our national championship floor. The auction closes at noon. Make your bid at http://t.co/ihqSeLTz.
ukcoachcalipari,"Sign up 4 my 11/8 event in NYC, an exclusive offer 4 eligible #Citi cardmembers. Limited availability. @citiprivatepass http://t.co/JPwescQh"
ukcoachcalipari,But Madness is wonderful. It's become an experience. Nobody does it better than our marketing staff. #WeAreUK
ukcoachcalipari,I just don't like the scrimmage. Dont want to see anyone get hurt. Thats why I put no hard fouls &amp; let guys go on breakaways on the board.
ukcoachcalipari,"When I walked in last night my wife said, ""What do you mean you hate Big Blue Madness?"" I was like what are you talking about, I love it."
ukcoachcalipari,"#BBN, just so we're clear, I love Big Blue Madness. My comment on the show last night was about the scrimmage part, not Madness."
ukcoachcalipari,Just heard that Lane Goodwin passed away. My prayers are with his family and loved ones. Let's all give one more thumbs up for Lane! #RIP
ukcoachcalipari,I missed the show flying back but I plan to watch the replay at 10:30 on ESPN or 11:30 on espn2. Is it ok to watch?
ukcoachcalipari,RT @Drake: 97% on my final exam. 88% in the course. One of the greatest feelings in my entire life. As of tonight I have graduated high  ...
ukcoachcalipari,The decision was mine to let ESPN in. Remember to hash tag your reaction #AllAccessUK.
ukcoachcalipari,"Alright, folks, my plane is just about to touch down. How did it go? If it didn't come off well, there is only one person to blame -- me."
