faroutakhtar,@AminAjani all the best.
faroutakhtar,"If people only believe what they see, then truth is a beautiful thing for it too lies in the eyes of the beholder."
faroutakhtar,I feel the whole affair did not need to be served up for public consumption.
faroutakhtar,"Regardless of who's right or wrong, the Army Chief age row should have been dealt with more sensitively."
faroutakhtar,Reading the 'Long Walk to Freedom'- Nelson Mandela. Highly recommend it to those who haven't read it.
faroutakhtar,"Saw a poster on the side of the road, hailing a local legislators victory. it read ""Congratulation"" - Just one wish?"
faroutakhtar,"@udaychopra ""life goes on. As man becomes preeminent he's expected to have enthusiasms. Enthusiasms. Enthusiasms."" Same guy, same film"
faroutakhtar,School authorities are responsible to provide safe transport and parents are irresponsible to let their children ride in unsafe conditions.
faroutakhtar,"Despite all the shocking School Bus accidents, can still see children overcrowded into buses. Just wrong!"
faroutakhtar,Released today: 5 cd set of Kaifi Azmi's songs.. A perfect gift for those who reminisce or want to understand the Golden Era of Hindi music
faroutakhtar,Did beer on the pitch make the ball bounce high? An expos tonight exclusively on 161 All Out FM
faroutakhtar,Time to go. Have a nice day. Peace out.
faroutakhtar,It is difficult to reply to all tweets and unfair to select a few but do know that I read them all and am grateful for your comments.
faroutakhtar,@mufyd_me: Being 'kicked' out of a job is also a personal milestone :)
faroutakhtar,RT @RjSucharita: @FarOutAkhtar try walking in my shoes and you might understand o(|:- D
faroutakhtar,RT @AsyaStore: @FarOutAkhtar and its time to pull up your socks
faroutakhtar,"RT @floydstruck: @FarOutAkhtar the negativity of it too. You're too big for your boots, smarty-pants etc"
faroutakhtar,3.  A man/woman losing the fear of walking the untraversed path.
faroutakhtar,2. A man/woman standing up on their own feet.
faroutakhtar,Why are personal growth milestones obsessed with legs? 1. A child learns to tie his/her own shoelaces.
faroutakhtar,Wish you all a happy Lohri.
faroutakhtar,@bbluntindia and that after having to get yourself out of bed!!
faroutakhtar,"Happy birthday to Putlu, a dear friend who will be on twitter soon I hope."
faroutakhtar,"Proud to be associated with Omron, a company that has a singular vision... to make our lives healthier."
faroutakhtar,"Finally, a new year resolution: Never train for the 400 meter sprint and play 2 hours of volleyball on the same day."
faroutakhtar,"Time to call it a night... Not sleep, just be honest that it is night. Twalk tomorrow. Peace out."
faroutakhtar,"RT @amit_das: @FarOutAkhtar It must have a cover version of ""Bagon"" mein bahaar hai"
faroutakhtar,"She has quite a fan following I see. I guess a film on her is due, a bagopic if you must."
faroutakhtar,@neilupinto nice work. All the best.
faroutakhtar,Wonder how Bagwati is doing? Was upset when she left... Told her to Get Stuffed!!! She did and now I'm living in regret.
faroutakhtar,Off to the gym now and then to do background music for Don 2 additional scenes to be incorporated in the DVD.
faroutakhtar,"Morning. Some have wished Zoya a happy birthday as well. Sorry to disappoint, but we aren't twins. Her birthday is on the 14th of Oct."
faroutakhtar,@BDUTT thanks Barkha.
faroutakhtar,Happy birthday @iHrithik. Wish you a Super-heroic year.
faroutakhtar,"Thank you all so much for your wishes. And a shout out to my cousin, Farah Khan, who i share this date with. Happy birthday Capri 9."
faroutakhtar,@rampalarjun thank you mere dost mere bhai.
faroutakhtar,@bbluntindia thanks bblunters.
faroutakhtar,@AzmiShabana thank you Shabana. Love.
faroutakhtar,@EhsaanSEL thanks Ehsaan. Send some guitar skill as a gift na? ;-)
faroutakhtar,@udaychopra thank you buddy.
faroutakhtar,@bomanirani thank you Boman. Missed you after getting over the shock of the surprise party last night.
faroutakhtar,@kjohar25 thank you Karan.
faroutakhtar,@sonamakapoor thank you Sonam. See you in a bit.
faroutakhtar,@juniorbachchan thanks Abhishek.
faroutakhtar,Thank you all for your wishes. making the day very special indeed.
faroutakhtar,@mrrajatkapoor well done Rajat. Hang in there. The urge will subside.
faroutakhtar,Did miss @iHrithik our 3rd Mantal Bwoy. Believe his back is troubling him. Hope it will be behind him soon. #cornyjoke
faroutakhtar,"Always fun to take the stage with SEL. Did so with @AbhayDeol this eve at Umang, a concert for the hard working Mumbai Police force."
faroutakhtar,Will do a 20 questions tmrw evening... See you then. Peace out.
faroutakhtar,Whoever suggested Temple Run gets a .
faroutakhtar,New M class unveiled... She's a beauty! Now heading back to mumbai... Back on the running track tmrw morning..
faroutakhtar,Just landed in foggy delhi.. Off to launch the new Mercedes M class...
faroutakhtar,And a happy birthday to @udaychopra ... Have a good one my friend..
faroutakhtar,"@deepikapadukone Happy birthday. Happy birthday. Love. Love. Karthik.
Karthik."
faroutakhtar,@Karankashyyap hi Karan... Pls get in touch with my office re your script... Contact info at my website..
faroutakhtar,Elections and Selections coming up.
faroutakhtar,I guess online it is... Thx... Chat soon. iPeace out...
faroutakhtar,Next mission: iPhone skin/case... Any suggestions where? In and around Bandra preferable...
faroutakhtar,Am I the only person in the world who didn't get into playing Angry Birds??
faroutakhtar,The iPhone has finally made its debut in my life. Now what?
faroutakhtar,"Given the nature of the track, I feel our bowlers will bounce back!!"
faroutakhtar,"Maybe they should do a countdown in the wickets column. When we see 190-9, it means only 1 has fallen!"
faroutakhtar,Don 2 still going strong... And now time for me to get stronger for Bhaag Milkha Bhaag... Bring it on!!!
faroutakhtar,Hello all. Have plugged back in... Super weekend with friends and family in lonavala.. And now back to work...
faroutakhtar,"Logging off till next year. To all who were there when it mattered & to all who weren't, Happy 2012. See you on the other side of the 31st."
faroutakhtar,"Gd morning. Finally taking a break from work. Time for family, friends, pets, reading a book, watch films, do nothing if   the heart desires"
faroutakhtar,Don 2 review in US Variety magazine... http://t.co/p9ROp9Xw
faroutakhtar,The film has not officially been released on VCD or DVD.. All available copies are pirated.
faroutakhtar,Thank you all who have been posting re Piracy of the film across various platforms.. We are acting on your tip offs..  Appreciate it.
faroutakhtar,Riveting debates in the RS. Deflating Cricket at the MCG. Come on India!!
faroutakhtar,"Thanks Kjo.. Go Zo!  ""@kjohar25: ZNMD is my favourite film of the year and zoya my favourite director!!!!"""
faroutakhtar,Relieved that the Russian court has seen sense and not banned the Gita.
faroutakhtar,Match very interestingly poised... Hoping for the king of second innings VVS to work his magic.
faroutakhtar,Wish I was at the MCG but I guess my TV is going to have to do for now.
faroutakhtar,"Hahaha..""@vikrammoghe: @FarOutAkhtar or the look on the parents' face when the kid plays with the box instead of what's inside"""
faroutakhtar,Very few things in life that compare to seeing the joy on a child's face when they receive a big gift-wrapped box as a present.
faroutakhtar,Wish you all a Merry Christmas in advance. Time for some celebration with family and friends.. Chat soon. Peace out
faroutakhtar,Nice one.. http://t.co/brGSBiAI
faroutakhtar,Thanks for the incredible feedback on the film. We're glad to have entertained you... Do keep it coming... Merry Christmas.
faroutakhtar,"Here's the reason I love making movies. Here's a sound sweeter than the ringing of cash registers at the Box Office. 
http://t.co/DJC6pAQ3"
faroutakhtar,Thank you all.. Our film has taken a super start and your support has everything to do with it...
faroutakhtar,A glimpse of the Patna meets Don experience... The picture will say it all. http://t.co/aVwFZLHQ
faroutakhtar,@rampalarjun thank you Arjun... Safe trip.
faroutakhtar,@kamaalrkhan @tanuj_garg thank you Kamaal. Thanks Tanuj...
faroutakhtar,"In 1996 had fantasised I'd have a poster in a tube stn someday @Momii26: Don2 poster. Wembley underground stn, london. http://t.co/gMtbjwmv"""
faroutakhtar,"We're off to Patna in the morning.. So good night all.. Will catch up on all your feedback tmrw, so keep it coming.. Peace out"
faroutakhtar,"@SrBachchan congratulations on being the recipient of the Maanbindu, Amit uncle."
faroutakhtar,"My first audience review :-) @rumanalondon Watched first day first show. 'AWESOME MOVIE' as it was expected:) Congratulations! DON2 team."""
faroutakhtar,Well said @matthwjm Those that use anonymity as an outlet for abuse don't realize the disguise doesn't shield them against what they become.
faroutakhtar,Feel so proud to see the extent to which interest in Hindi movies has grown.. Thanks to you.. the Fans (pat yourself on back moment)
faroutakhtar,Learnt yesterday that Don 2 will release in 41 countries worldwide. Wow!! I guess that's the number of countries now out to catch him!!
faroutakhtar,Check this out.. Flash mob at Ambience mall does 'zaraa dil ko thaam lo'!! Classic! http://t.co/zEzeUD3r
faroutakhtar,@kjohar25 hey karan... Can't wait for you to see it.. 22nd it is!
faroutakhtar,Hey all... Going live in 5 mins on the Google+ Don 2 page... See you!
faroutakhtar,"Finally, flt ready to leave mumbai... I'm ready to hangout on Google+ today at 4! Unveiling 'Zaraa dil ko Thaam in 3D. See you there!"
faroutakhtar,@Rosa_Natalia Thank you for the correction..  who says twitter can't be educational?
faroutakhtar,@iHrithik Thanks Hrithik. You're support since the DCH days has given wind to what could have become a flagging sail. Mucho respeto amigo
faroutakhtar,Morning every1.. Flt to Del delayed by an hour! Glad you liked the 3D surprise in this morning paper.. Make sure you log in for a quick chat
faroutakhtar,@Raj_ratedr no such rule... All the best.
faroutakhtar,@missbenare Thank you and thanks to all for your wishes... Off to Delhi tmrw to meet up with the Don gang...
faroutakhtar,@ADCisHere sure.. All the best.
faroutakhtar,@BDUTT Happy Birthday Barkha...
faroutakhtar,"Also, a big thank you to Gameshastra, Mango & ThinkTank for the exciting Don 2 games they've created.."
faroutakhtar,The crowd at Oberoi Mall rocked!!! Thank you Mumbaikars... Always a pleasure to hang out..
faroutakhtar,Correction: The launch is at the Oberoi Mall.. It is really difficult to catch Don!!!
faroutakhtar,We're launching Don 2 board games this afternoon at High Street Phoenix Mall... Come one come all... Let the games begin.
faroutakhtar,@SrBachchan Congratulations Amit uncle.. And to the team of KBC.. Well deserved honour.
faroutakhtar,And happy birthday to 1 helluva nice guy @Riteishd ... Rock On buddy!
faroutakhtar,Back in mumbai after a lovely evening in Indore.. Thx to all the people of all cities visited for their love and enthusiasm...
faroutakhtar,"Morning all.. In Jaipur, finally! 5 hr delay last evening!! Anyway, all's well that ends well.. See you soon!"
faroutakhtar,@AzmiShabana get well soon... Love
faroutakhtar,Thanks to @Khayaldave81 for the image..
faroutakhtar,"The Ahmedabad reception was very special. Check it out! thx to @iam_hbs for the image. http://t.co/TkydxPqb"""
faroutakhtar,"Technical snag on da plane... Everyone on board, sitting in our seats.. Waiting patiently yet seemingly endlessly.. Yawn!!"
faroutakhtar,"I'm already in Ahmdbd.. @ritesh_sid and @iamsrk enroute from hydrbd... So don't worry, not tweeting during landing!"
faroutakhtar,Hey tweeps.. Flight just landing in Ahmdbd.. See you all shortly...
faroutakhtar,In Ahmedabad. Will be at Acropolis with Don and gang by 2 today.. See you there!
faroutakhtar,@rahulvaidya23 thank you Rahul... Was good to see you... All the best..
faroutakhtar,@Rancho177 power of cinema. frnd lost his father.2lighten hs mood we spoke abt films n2 films mde hm smile. DCH n ZNMD.u made hm smile. Thx
faroutakhtar,time to go... talk soon... peace out.
faroutakhtar,@wakeupsidk You have the choice to read my earlier tweets or to stop following me...
faroutakhtar,"@sue_yalie I haven't been there, but its on my list of must visits.. so hopefully some time soon. Love"
faroutakhtar,"@Shivani_96 Sorry to disappoint you re the premier but you do get to watch it 2 days before everyone else, so look at the bright side."
faroutakhtar,@rohitkatyal77 20. Tagore! The best house in the history of MCET. Old rivalries die hard... hahaha
faroutakhtar,"@adi81814 19. No 1 book has inspired me to do what I do but authors i like, Kerouac, D.Adams, Tolkein, Dickens, S. Gangopadhyay to name some"
faroutakhtar,"Meanwhile, Don and his gang have created hungama in nagpur and hyderabad today... will join them tmrw to experience it first hand."
faroutakhtar,I love my new training routine for BMB. Ran wearing spikes for the first time since school!!! Could almost hear my school house cheering.
faroutakhtar,Hello tweeples. Here's something fun. Post your wittiest Donisms at ibnlive.com/donisms and get a chance to meet us @ibnlive.
faroutakhtar,"Welcome back Vardhaan ""@bomanirani: Confession: Extremely excited about the release of Don2. Normally I am chup!!!!"""
faroutakhtar,#junglibilli trending!!! What a trip!!
faroutakhtar,Late! Got to rush... goodbye... last 2 questions later.... peace out.
faroutakhtar,@amber_xo 18. Find the right answer to your question!!!!! Just kidding.. I can't bowl Tendulkar out round his legs.. hows that?
faroutakhtar,@mynameiskhan94 17. Wouldn't you like to know?
faroutakhtar,@adi81814 Thats simple.... Humanitables! What kind of question is that? Even I say it doesn't count..!
faroutakhtar,@tabu_trivedi 16. I try to but it's not possible all the time. Good question... demanded an answer.
faroutakhtar,@poshay 15. Aids Awareness (Positive).. Indo-Pak (Lakshya).. Homosexuality (Honeymoon Travels pvt ltd).. Schizophrenia (KCK)..
faroutakhtar,"@sushantld 15. The first scene I shot in DCH was when sameer tells akash and sid that he just met pooja. 'aaj pooja, kal koi dooja' scene"
faroutakhtar,@TheCLeoPeTra 14. Its called free falling because thats what the fall makes you feel.... Free.
faroutakhtar,@douchebag090 13. Here you go! Everybody please welcome another member of the Don 2 cast @SahilShroff
faroutakhtar,@NadiiaZina Older.
faroutakhtar,"@TannyaDj 11. As the crazy TV evangelists say... ""Touch the Screen! Touch the Screen!!"""
faroutakhtar,@itsmeeprash 10. A writer/director like I also am.
faroutakhtar,"@callmeSHUBH 9. Don 3 is always a possibility since we, as a species, can never get enough of a good thing."
faroutakhtar,@Ikra4Srk 8. The two things would be a speedboat and a GPS device.
faroutakhtar,@sunaya_luv 7. And you are very perceptive.... how did you get this way? I'm guessing instinct... love
faroutakhtar,"@Khubooz 6. Dil Don ko Chahta Hai magar usse pakadna mushkil hi nahin, namumkin hai! ;-)"
faroutakhtar,@iam_nada Not when I first watched it... realised the impact it had left on me much later in life...
faroutakhtar,@Shrutee7 4. The trickiest part in the scripting was to try out-wit an audience that will expect the unexpected this time around...
faroutakhtar,@aggi89_pz 3. Florian is a very cool guy and a thorough professional... it was a pleasure to have him on the cast of Don.
faroutakhtar,@srik1984 2. Next film is 'Bhaag Milkha Bhaag' with Rakeysh Mehra directing... very exciting film and role... can't wait to get started!!
faroutakhtar,"@24soham Favourite is hard to answer but working with Usha Uthup on ""Hai Ye Maya"" was special..."
faroutakhtar,"hello all... had a great day doing interviews in London... and now, as postponed, 20 question time...."
faroutakhtar,Sorry missed the 20 Q's session today... Was packed with stuff to finish before I head to London in an hour... Owe you that one.. Soon..
faroutakhtar,Off for now... will do a 20 questions session tmrw... until then... peace out.
faroutakhtar,For all asking.. the entire film is in 3D and just watched the first screening of the 3D version today... very cool. Big smile at the end.
faroutakhtar,Hospitals that we depend on to save lives are functioning like potential death traps. Is there no respite from this disregard of ethics?!
faroutakhtar,Also please beware of a fake 'Talaash' poster doing the rounds.... it is not the official first look. That is still to happen.
faroutakhtar,Happy Birthday to Dilip saab... truly the greatest ever. An actor can learn so much from watching his films.
faroutakhtar,"Back in Mumbai. There really is no place like home. Now, if only our plane can get a docking gate and we can get out!!"
faroutakhtar,Have to get going now... have a nice day... chat soon. Peace out
faroutakhtar,"@mh_pagal What you're watching are promotional video's, they're not in the film."
faroutakhtar,"RT @Suhridthacker: @FarOutAkhtar Living overseas, working a 15 hr day ,missing family ,your ZNMD poetry gets my heartbeat and soul at pe ..."
faroutakhtar,Morning everyone... got into Dubai last night and into bed by 3!! Could sleep some more but not on holiday... just yet. So... Off to work.
faroutakhtar,"@Free_Thinker123 Please read the tweet again. I'm not targeting Andheri but the sports complex, that should get its act together."
faroutakhtar,"Trained this morning at Andheri Sports Complex. Shocked by the neglected condition of the field. Uneven, dug up (cont) http://t.co/8BqbgNnr"
faroutakhtar,Don's Indian city visits start from the 12th... will update you about it when schedule is confirmed.
faroutakhtar,Off to Dubai for Don2 promotions tmrw. Hope I can find time to skydive over the Palm! Maybe an interview in the air... Anyone?
faroutakhtar,"Congratulations. ""@adi81814: completed my short film on smoking...remember? started with ur best wishes!!"""
faroutakhtar,Sarpanch banna Sar-punch! Shocking display of power going to ones head! Punish him immediately.
faroutakhtar,Ouch!!! http://t.co/K6woc95W
faroutakhtar,"Unless the acorn falls a distance away from the shade of its tree, it won't grow to become the oak it came from."
faroutakhtar,Time to go... Talk soon... Peace out
faroutakhtar,"Listened to 'abhi na jao chhodkar, ke dil abhi bhara nahin..' in loop today... What an era that was and Dev saab was it's poster boy!"
faroutakhtar,Thank you all for the love. I don't know what to say...  overwhelmed by the feeling of gratitude towards each and every one of you
faroutakhtar,Very saddened to hear of the passing of a cinematic legend and a thorough gentleman. RIP Dev saab.
faroutakhtar,"@am_i_akshay hey akshay.. Eerily similar but No, it's not me. Would never behave like that."
faroutakhtar,Happy birthday @bomanirani. Wish you a super year ahead.
faroutakhtar,They've gone and done it again!!! Digging up all roads in Bandra!!! What are they looking for... Maybe we can help?
faroutakhtar,'Dushman Mera' is here... Enjoy! http://t.co/yJb1GibT
faroutakhtar,Was a time you looked left and right be4 crossing the road in mumbai. Now you have to look for the road! Oh there it is between the potholes
faroutakhtar,Thanks for the love being shown to 'Hai ye Maya'. Amazing how Usha's voice takes you back to the glory days of Hindi playback singing.
faroutakhtar,"For all wanting to be in the know, shooting 'Mujhko Pehechanlo' sung by KK with @iamsrk back in the Don groove!"
faroutakhtar,"1st worked with Ayankar Bose on DCH, he was Ravi K's asst. Today we're  shooting a Don 2 video 2gther. So happy to see him doing so well."
faroutakhtar,"Watched a splendid performance of Ismat Chugtai's stories at Celebrate Bandra.. Naseer,Ratna and Heeba Shah were outstanding. Full Respect."
faroutakhtar,"In life, your ego is your biggest hurdle. To progress, get over yourself."
faroutakhtar,3 yrs ago was shooting for OIF with @iHrithik when we heard of the 26/11 attacks. Deepest sympathies to all who lost a loved one.
faroutakhtar,"And also to 'Mera dost, mera bhai' Joseph Mascarenas..!! Happy Birthday @rampalarjun"
faroutakhtar,"Happy Birthday to @dop007 Ravi K., one of the finest cinematographers India has today. Wish you success, always."
faroutakhtar,Guess I'm a bit late with this one but you know what they say about it being better than never... Enjoy. http://t.co/Jemc4sQg
faroutakhtar,"Sad about sachin getting out on 94 but the Aussie tour now has an added edge to it... And to get it there, will be priceless!!"
faroutakhtar,till next time... take care... peace out.
faroutakhtar,"For all those asking... Don2 song ""Dushman Mera"" promo and dialogue promo's start 4th Dec. Thanks for all the great feedback on the music"
faroutakhtar,"Start hardcore athletic training from tomorrow in prep of 'Bhaag Milkha Bhaag'... spikes in the bag, ready to run! Bring it on!!!"
faroutakhtar,"Are they listening? S.P to media: ""Main apne samrthakon se appeal karta hun ki wo is tarah ka koi kaam na karen jisse janta ko takhlif ho."""
faroutakhtar,It was an unjustified act of aggression and so is the demonstration of loyalty being shown on the streets.
faroutakhtar,This sort of a self-gratifying vigilante act is the result of a citizen frustrated about his troubles not being (cont) http://t.co/zoxCfoYo
faroutakhtar,The Windies let their bat do the talking today. Hopefully they will not repeat themselves tomorrow!
faroutakhtar,And thank you all for the get well soon messages...
faroutakhtar,"How will anything be debated, forget agreed upon, in parliament, if this is how it's going to conduct itself? Day 1 wasted!!"
faroutakhtar,@DurgaLoveSrk break a leg.
faroutakhtar,"Armed with 3G now... Garlic, Ginger and Good wishes. Resistance has commenced. Have a good day. Talk soon..."
faroutakhtar,The flu virus has launched an attacked my anti-bodies! This means War! Current status: they are leading! :-(
faroutakhtar,Wow! Thanks to all of you for speaking about Lakshya so fondly. It truly was an adventure I will never forget. Good night... Talk soon.
faroutakhtar,Whats going on Filmy??!! @raunakn_09: Switched frm DDLJ on #SonyMax to #Filmy to see title track of Lakshya and guess wt...DELETED!!
faroutakhtar,@Shankar_Live all the best to the budding musicians...
faroutakhtar,@priashrma thank you and please don't cry.. smile instead.
faroutakhtar,"Learned the discipline of writing and the importance of prep on a film from my boss there. Thanks Adi, for being a great teacher."
faroutakhtar,"Wonderful evening spent in the company of old friends. 20 year re-union of script shop, my first employer."
faroutakhtar,RT @DalaiLama: We must work together. Humanity needs more genuine cooperation.
faroutakhtar,Ok back to work now. Take care.. chat soon. Peace out.
faroutakhtar,@SP300970 Please don't reduce my opinion to favouritism. I would feel this way about any player being treated this shabbily.
faroutakhtar,"Please support the zero tolerance rally on the 19th of Nov at St.Blaise church, Amboli being held in memory of Reuben and Keenan."
faroutakhtar,And here's this weeks Don says... Enjoy. http://t.co/bbCCAOht
faroutakhtar,"Dear selectors, your treatment of Yuvraj Singh sucks!  You bring someone back into the team after injury, expect (cont) http://t.co/PREEBNRG"
faroutakhtar,Fanfare begins for the return of the King. Don 2 music releases today... Happy listening.
faroutakhtar,@ivedant no that was me... @Javedakhtarjadu wrote the Urdu poems.
faroutakhtar,"Manu Sharma gets 5 days off from jail to attend a wedding!!!! This will take a while to get over, if possible..."
faroutakhtar,"@tarunyasuresh absolutely... Never claimed it was mine... Just found it hysterical, so shared... Courtesy Kurt Vonnegut."
faroutakhtar,Ok times up... Got to go now. Talk soon. Peace out
faroutakhtar,@Hena_SRK after that question it would have to be right away!!! Love
faroutakhtar,@Iam_Manish I hope so too... Please feel free to share any unique thoughts you may have...
faroutakhtar,@cuteevidhi I would not
faroutakhtar,"@PRERANAbebo they both are part of who I am, so can't really choose..."
faroutakhtar,@ShahHeart still nursing a broken heart since Bagwati left me for another... But I wish her well...
faroutakhtar,@Raj_ratedr and you've finally succeeded. Hope all is well. Take care.
faroutakhtar,@sushantld the first trailer of Talaash will be released with Don 2.
faroutakhtar,@cuteevidhi i would have to say Breathing. What do you think it is?
faroutakhtar,@Jr_bachchanfan I have.
faroutakhtar,@lvenky73 fell onto the corner of a table when I was 2.
faroutakhtar,"@oh_my_honey in this context, a radio trail means visiting as many stations as one can within a day."
faroutakhtar,"@bills_sk No. Your audition tape actually. He he he... Alright tweeps, 20 questions time....."
faroutakhtar,Life tests you when you least expect it. Last night was a reminder of that. @Riteishd you are a pillar of patience. Well done my bwoy!!
faroutakhtar,Just saw on the news that India scored 600+! Well done boys who were in blue but are now in white.
faroutakhtar,"All those who believe in telekinetics, raise my hand."
faroutakhtar,Here's the 2 min of 'Zaraa Dil ko Thaam Lo' in HD... Enjoy! http://t.co/rR7q7Mo1
faroutakhtar,Enjoy the rest of your day... talk soon... Peace out.
faroutakhtar,@shibinvj007 To err is human... to forgive is virtuous.
faroutakhtar,To clear the air... Current song promo is 'Zaraa dil ko Thaam lo'... not Don title track. T'was an error.
faroutakhtar,I guess they'll have to watch it when it premiers on Taile-vision... ouch!
faroutakhtar,Wish I could take my 2 labs and my beagle for Tintin... they're big Snowy fans.
faroutakhtar,"Delhi bound. Hope to get a real feel of what Nov weather should be like! Come on Mumbai, get into winter mode asap!!"
faroutakhtar,Inaugurated the 'Celebrate Bandra' festival this evening... thank you to the people who thought of me... feel extremely honoured.
faroutakhtar,@bhogleharsha thanks Harsha.
faroutakhtar,And the new Don says... Have a nice day... http://t.co/lFpQ4Fwu
faroutakhtar,Morning all... Zaraa Dil ko Thaam Lo..! First song promo from Don 2. Enjoy... http://t.co/ZG9z8ngb
faroutakhtar,Take care for now... heading back to strum the new addition... talk soon... Peace out.
faroutakhtar,"For all those inquiring, Don 2 music releases on the 17th of Nov. First song promo starts this Sunday. Enjoy...."
faroutakhtar,@EhsaanSEL Played the guitar today... thanks a lot buddy... feels and sounds beautiful!!
faroutakhtar,Finished the Don 2 BG score today and Ehsaan gifted me a signature series red Fender!!!!! Power chord time! Rock On!!
faroutakhtar,@suhelseth Congratulations for the release of your book...
faroutakhtar,Sad to hear about the death of Joe Frazier. The 'Thrilla in Manila' docu is a must watch for those who want to know about the man. RIP.
faroutakhtar,Eid Mubarak to all. Wish you peace and happiness in your life.
faroutakhtar,"When the struggle is obvious, yet at times so hard to see 
when you're torn between the life you live and the (cont) http://t.co/3E6ZPSdH"
faroutakhtar,RIP Bhupen Hazarika. Had the privilege to have met him on numerous occasions and was always impressed by his modest and sensitive nature.
faroutakhtar,SIGN A PETITION FOR ZERO TOLERANCE - Sign the Petition http://t.co/CbTVAa3M
faroutakhtar,And here's the 4th Don says for you.... Enjoy. http://t.co/kDjyCYwA
faroutakhtar,@juniorbachchan @sonamakapoor #Players looks like a fun ride... all the best.
faroutakhtar,"I hope the courts act swiftly to convict the murderers of Keenan & Reuben. Their families deserve that, at the least."
faroutakhtar,"For all those who had requested, here's the Don trailer with English subtitles. Enjoy! http://t.co/DwgdmLVi"
faroutakhtar,RT @sardesairajdeep: super piece on 1984. must read. http://t.co/dZ1kg7Ev
faroutakhtar,"Anybody who tells you ""I can change your life"" is lying... only you can do that. Have a nice day."
faroutakhtar,"7 billion of us... Well, we're all in it together so let's keep it together. Peace out."
faroutakhtar,"Weekend in the hills with the family. no stress, no rush, no noise! Only downside... Monday around the corner!!"
faroutakhtar,Goodbye for now... have a nice weekend. Peace out.
faroutakhtar,Is the Metallica concert in Bengaluru going to happen after what happened in Delhi?
faroutakhtar,"Look what @thebollywoodfan found... thanks buddy!!!
 http://t.co/KcZwIYHk"
faroutakhtar,And congratulations to @iamsrk @rampalarjun and team Ra.One for the record opening of their film.
faroutakhtar,Condolences to all the Metallica fans who didn't trash the stage and were happy to go back tomorrow. What a fiasco!! What a shame!!
faroutakhtar,No newspaper today. Nice break from having to read some or the other disturbing news like every other morning. (cont) http://t.co/wz3ib5Kb
faroutakhtar,Here we go... Don says is back this friday... enjoy... http://t.co/5nYwvfVQ
faroutakhtar,"@dop007 Happy Diwali to you and the family, Ravi."
faroutakhtar,Happy Diwali everyone...
faroutakhtar,@Riteishd thanks Riteish.. Happy Diwali.
faroutakhtar,"All the best, team Ra.One.. Time to reap the rewards of the blood and sweat you've sowed."
faroutakhtar,"Happy Dhanteras. As a gift, here's the second official Don 2 trailer. Enjoy. http://t.co/Wv6W1Ka1"
faroutakhtar,Should have posted this yesterday... sorry Don! http://t.co/JuENv2ZG
faroutakhtar,I guess we all have lots to think about and in our own time... take care... talk soon.
faroutakhtar,@vijaysekhon yes I have. And have you heard the saying: An eye for eye makes the whole world blind.
faroutakhtar,@iswets His removal from power is beneficial to the people. Don't confuse the 2 things to be the same.
faroutakhtar,@niloyd So then he has suceeded in making them the beast that he was for them. That is the tragedy!
faroutakhtar,"No matter how wrong I thought Gaddafi may have been, no matter how big a villain he may have been to his own (cont) http://t.co/2GmdkvKR"
faroutakhtar,@Purab_Kohli Well done mere sher!!!
faroutakhtar,"Don- The Origin, graphic novel cover to be revealed at Comic Con this Sunday. Very excited to contribute to the world of comic books...!!"
faroutakhtar,@kjohar25 thanks Karan.
faroutakhtar,RT @konkonas: #outrage RT@guardianfilm: Jafar Panahi loses appeal against six-year prison sentence http://t.co/iutxG1Xk
faroutakhtar,@udaychopra Shukriya mere dost!
faroutakhtar,From 'wise decision' to 'Traitor!'... my insignificant smartphone transition seems to have significantly stirred emotions. hahaha
faroutakhtar,Today I have made the not so important decision to move on from the BB to the iphone... its nice to have days like this too...
faroutakhtar,Happy Birthday @kapoorkkunal best wishes always
faroutakhtar,Off to Delhi for the NDTV Indian of the Year awards... looking forward to meeting up with friends there...
faroutakhtar,RT @AzmiShabana: http://t.co/aR8bFKw0   girls from Kaifi Azmi School MIJWAN learning English thru Skype frm USA thanks 2 Ann Foundation
faroutakhtar,@iamsrk yes he is @ritesh_sid
faroutakhtar,Starting today... every friday till D-Day... a new Don says for you to enjoy...
faroutakhtar,Check this out!! Don says... : http://t.co/ekwexc1A
faroutakhtar,Tweeples... please say hello to @ritesh_sid aka Ritesh Sidhwani... welcome my friend...
faroutakhtar,Bye for now. Leave you with the thought: Why is abbreviation such a long word?
faroutakhtar,"Yes, Don 2: Trailer 2 releasing with Ra.One..."
faroutakhtar,Navigation on mobiles gave men an excuse not to stop and ask for directions...! Imagine how difficult the last 3 days must have been...
faroutakhtar,And thank you for your appreciation of the Xylys campaign. Bharat Sikka deserves all the credit for it.
faroutakhtar,The BB problem has brought to the fore how lost people feel without technology at their fingertips. Group therapy sessions may be needed
faroutakhtar,"Another stalwart, Jagjit Singh, passes away. RIP."
faroutakhtar,Congratulations MI... Truly well played!! Lasith Malinga is a class act....
faroutakhtar,"Faramir to Frodo: Who killed my brother Boromir? 
Frodo: Police is maamle mein Sean Bean kar rahi hai?"
faroutakhtar,Happy Dussehra to everyone...
faroutakhtar,Thank you Steve Jobs for making our lives so much easier. Your vision and aesthetic will live on forever. RIP.
faroutakhtar,Will now refer to 3D version of Don as D:3D... Like the sound of it.
