jlo,"""@Pitbull: my mom was my father but this 1 of the only pics I had with papi tremenda pinta dale @JLo#babypics http://t.co/Ttp1cMFU"" SO CUTE!"
jlo,Just to be clear this one is me :)              -------&gt; http://t.co/lJohLOzw
jlo,"Adorable Ricky! Let's see urs! ""@ricky_martin:Mi primer cumpleaos. http://t.co/z27ceSi4"" http://t.co/pjbNvoNN"
jlo,#Tweet2Meet winners @AndreHsda @JLoration @SarahJLovers DM @tweet2meet1 Ur first and last name and pick up Ur instructions at the box office
jlo,#Tweet2Meet JAKARTA! Tweet me a pic of you &amp; your ticket to the show.  I will pick a winner to come backstage! #DanceAgainWorldTour2012
jlo,"RT @JoseOmar: "" Happiness is in the journey no the destination "" - by @JLo    Amen!!! 11:11"
jlo,"RT @damnitstrue: Theres always some truth behind just kidding, knowledge behind I dont know, emotion behind I dont care, and pain beh ..."
jlo,Thank you MANILA!  To all the Filipino LOVE!RS who came out tonight...Mahal Kita #untilnexttime #DanceAgainWorldTour2012
jlo,Our #Tweet2Meet winners are @ManilaJLover @IamA_JLover @JLoInspiresMe See you after the show! Follow @tweet2meet1 to get the details!
jlo,Good night...:)
jlo,Its so simple...L O V E...Always and All ways...
jlo,MANILA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  Just Landed! Where my #LOVE!RS at? #DanceAgainWorldTour2012 #Letsgetit
jlo,#Tweet2Meet MANILA! Tweet me a pic of you &amp; your ticket to the show. I will pick a winner to come backstage! #DanceAgainWorldTour2012
jlo,#Tweet2Meet SHANGHAI! Tweet me a pic of you &amp; your ticket to the show. I will pick a winner to come backstage tonight! #DanceAgainTour2012
jlo,Shanghai!! We're heeeeere!!         Zhun Bei Hao Le Ma??!!! #DanceAgainWorldTour2012
jlo,HAPPY THANKSGIVING EVERYONE from beautiful Dubai!  #DanceAgainWorldTour2012
jlo,"THANKFUL 4 my Coconuts, my family, my Bear, my friends, my JLOVE!RS, 4 health, happiness, and all the #LOVE in my life! #fortunate #blessed"
jlo,DUBAI!!!! What a Night!!! So AWESOME! Loved it! Thank you for all your #LOVE!!! #DanceAgainWorldTour2012
jlo,"""@jenniferkx: Y'all KILLED it! @JLo @JLoDancers @chasebenz @onejohnsilver #Dubai http://t.co/tPloRwOa"" We do it for You! #Love"
jlo,"""@NSS96: THE @JLo CONCERT WAS AMAZING LIKE SERIOUSLY !!! AMAZING !!!!!! YOUR SEXY &amp; SWEET !!!! ""lol...Thank U!"
jlo,"""@DanaRodriguezS: @JLo. Best concert EVER!! TE AMO Mamasittaaa "" #Love love Dubai!!"
jlo,"""@taraatalla2: J-Lo was sooooo AMAZING!!!  I love u!!! Xxxx @JLO"" I love you guys 2!!"
jlo,"RT @JonasFearless: Back from the @JLo concert. It was freakin amazing, it was not a concert but more like a show with everything: entert ..."
jlo,"All #love ""@InWondaahlaand: @JLo YOUR CONCERT WAS MORE MAGICAL THEN I COULD HAVE EVER DREAMED. I WAS FANGIRLING SO HARD. LITERALLY SO HARD."""
jlo,"So happy you had fun!! @RazaneElZaim: @JLo , simply GORGEOUS &amp; BEAUTIFUL!!! Best concert ever!!!"""
jlo,"Great night!! Thank u! ""@Rishini: @JLo Concert in Dubai. Amazing!"""
jlo,"SERBIA WAS AMAZING!! ""@_Dance_Again_: @JLo No tweet,RT or something for Serbia ??? Weren't we amazing ? :( #Love JLo"""
jlo,"Thank u soooo much!!""@iloveseldemz: @JLo's concert was AMAZINGG!! She is a real entertainer.. Best concert I've been to so far #JLO #Dubai"""
jlo,RT @emily_dunne96: @JLo YOU WERE INCREDIBLE TONIGHT! BEST PERFORMANCE I'VE SEEN IN MY LIFE &lt;3 I LOVE YOU! you can do everything :O #w ...
jlo,Our #Tweet2Meet winners are @BibaJambul @mocaJLover @anisyazbek93 See you after the show! Follow @tweet2meet1 to get the details!
jlo,#Tweet2Meet DUBAI! Tweet me a pic of you &amp; your ticket to the show. I will pick a winner to come backstage tonight! #DanceAgainTour
jlo,Have you seen my behind the scenes video for @Teeology yet?!http://t.co/ZiIzgGBlI love these #HotTees
jlo,Our #Tweet2Meet winners are @jloismylifee @WannaBeLikeJLo @Lovely_Adriana See you after the show! Follow @tweet2meet1 to get the details!
jlo,#Tweet2Meet BELGRADE! Tweet me a pic of you &amp; your ticket to the show. I will pick a winner to come backstage tonight! #DanceAgainTour2012
jlo,"Unbelievable night, Beautiful people SOFIA, BULGARIA Thank you soooo much for all your #Love #DanceAgainWorldTour2012"
jlo,ISTANBUL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Unforgettable 3 nights! Thank you for all the #LOVE! SENI SEVIYORUM!!!!! #DanceAgainWorldTour12
jlo,Our#Tweet2Meet winners are @MerveErabay @nazliminaoncul See you after the show! Follow @tweet2meet1 to get the details! #DanceAgainWorldTour
jlo,RT @GodPosts: I know God's plan for my life is bigger than any dream I could ever dream. I am blessed beyond measure.
jlo,Our #Tweet2Meet winners are @TugceUtku @mmtmn See you after the show! Follow @tweet2meet1 to get the details! #DanceAgainWorldTour2012
jlo,#Tweet2Meet ISTANBUL! Tweet me a pic of you &amp; your ticket to the show. I will pick a winner to come backstage tonight! #DanceAgainTour
jlo,Our#Tweet2Meet winners are @GamzeVedat @80daystojlo See you after the show! Follow @tweet2meet1 to get the details!#DanceAgainWorldTour2012
jlo,ISTANBUL there is only 1 hour left for #Tweet2Meet send me a pic of U and UR ticket to come backstage tonight! #DanceAgainWorldTour2012
jlo,"@BEAUcasperSMART thank you for doing whatever, wherever, whenever!! #teamplayer  You were my hero tonight! #danceagainworldtour2012"
jlo,Goodbye KIEV! Thank you for an incredible night! #untilnexttime #danceagainworldtour2012
jlo,"Happy Bday baby ""@Renee201: @JLO Today is my B-day!!! Can I please get a birthday Shout Out from you! #BirthdayWish #LoveYou #Jlover4Life"""""
jlo,"Love U 2!""@ItsMeEduardo: @JLo could you RT a Brazilian #JLOVE?R???? Brazil loves you #MAMA :) Kisses and #LOVE &lt;3 &lt;3 &lt;333333333333333333333"""
jlo,"SoFun!""@YanaPryadko: @JLo in Kiev aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa SUPER!!!"""
jlo,"Thank you!!! ""@kiyyana: @JLo you are the best!! Thank u for show, it was amazing!!! Thank u! RT pls :) http://t.co/ORBnDzSo"""
jlo,"""@Biriukova: @JLo it was amazing show in Kiev! You're awesome! Thank you so much! Wanna see you again on our stage! http://t.co/ccN4NFUT"""
jlo,"RT @v_silinskiy: @JLo incredible, magnificent, phenomenal, sensational performance in #Kiev! U BURNED US DOWN! Thank U!!! YA TEh-BEh KO- ..."
jlo,Our #Tweet2Meet winners are @JLoveUA @alina_up See you after the show! Follow @tweet2meet1 to get the details! #DanceAgainWorldTour201
jlo,Just hanging at rehearsal with  @JLoDancers!!! #danceagainworldtour2012 #bestinthebiz http://t.co/XubLcVmy
jlo,#Tweet2Meet KIEV! Tweet me a pic of you &amp; your ticket to the show. I will pick a winner to come backstage! http://t.co/AzpBTLsv
jlo,",    !"
jlo,MOSCOW!! Thank you for all the #LOVE! Two amazing nights with you I won't soon forget!!   #danceagainworldtour2012
jlo,Our #Tweet2Meet winners are @elalv @PolishkaLo See you after the show! Follow @tweet2meet1 to get the details! #DanceAgainWorldTour2012
jlo,MOSCOW there is only 1 hour left for #Tweet2Meet send me a pic of U and UR ticket to come backstage tonight!
jlo,@eminofficial Can't wait to see you there!!
jlo,Our #Tweet2Meet winners are @Maxim_Dubinin @Ulizaveta @natalia_yura See you after the show! Follow @tweet2meet1 to get the details!
jlo,#Tweet2Meet MOSCOW! Tweet me a pic of U&amp;UR ticket to the show.I will pick a winner to come backstage! #DanceAgainTour http://t.co/yIADZ6LX
jlo,RT @cami_veguilla: No te pierdas  el concierto del ao 22 de diciembre @llandel_malave @wisinyyandel @JLo los lideres y la diva juntos s ...
jlo,What's up MOSCOW!!! R u ready to DANCE AGAIN!!!! #letsgetit #danceagainworldtour2012
jlo,Our #Tweet2Meet winners are @Anastashka @Belovaaa @olesya_k_ See you after the show! Follow @tweet2meet1 to get the details! #DanceAgain
jlo,ST. PETERSBURG there is only 1 hour left for #Tweet2Meet send me a pic of U and UR tickets to come backstage tonight!
jlo,Officially in Russia!! :) nite nite. #danceagainworldtour2012 http://t.co/IkW16fCJ
jlo,"""@JLoHearts: @JLo I know you're the hardest working perfectionist there is but You should be ASLEEP lol."" Still Traveling to next country!"
jlo,"""@Burakcollu: @JLo Are you ready for STANBUL ????"" SO READY!!"
jlo,"""@MargiAlex1: @JLo Hi HI HI Jenny we love you so so so much!!!GREECE"" HELLO!!"
jlo,"""@beth_helenaa: @JLo it's my cousins birthday and she is your biggest fan, she had tickets for you in manchester and stuff!  Happy bday cuz"
jlo,"""@msaid10: @JLo please give a reply to your Egyptian fans! Please! We love you here!!!"" Love u too!"
jlo,"""@AdamBrockSings: @JLo I hope you listen to my Christmas EP next week on iTunes! THANK YOU again for the chance/support! Hey Adam!! I will!"
jlo,RT @teeology: He's got game and he is going to run DC for the next 4 years. Show your support with our Limited Edition tees! http://t.co ...
jlo,"""@JLozAmayziin: Jennifer Lopez has the stongest troop of #JLOVERS behind her at all times!! #ATTENTION !"" I'm Blessed to have you All!"
jlo,"""@MackiithaJLO: @JLo No Me Quieres? Por favor, solo un saludo de cumpleaos, cumple mi sueo"" Felicidades!!"
jlo,"Lots of LOVE baby! Be strong! ""@Sarah_Marie1983: @JLo I am in hospital, I had to have a serious operation, it was touch and go if I was goin"
jlo,"""@alexsandunga: @JLo Gracias por el concierto,muy real,muy pro pero lo mejor tu humildad,still from the block,mucha buena vibra"" GRACIAS!!"
jlo,Helsinki!!  Thank u for amazing night!! Kiitos! Mina rakastan sinua!! #danceagainworldtour2012
jlo,"""@Jounahh: Thank you @JLo for an amazing show in Helsinki tonight!"" My pleasure! Thank U!"
jlo,"""@Kaitsu_G: In front row with @JLo what a SHOW. You are amazing. #Danceagaintour2012 http://t.co/pyV4Xyjl"" Thank u all for your energy!!"
jlo,RT @Neaa1D: @JLo OMG YOUR CONSERT IT'S ABSOLUTELY PERFECT!!!!;) Love you http://t.co/vdAZ0vYe
jlo,"""@Neaa1D: PERFECT CONSERT! Thank you @JLo  http://t.co/uzs2cDai"" Kiitos!!"
jlo,"""@titineva: @JLo THANK U 4 TONITE! Didnt sit for even a second! U had me cryyyyying with ""IfUHadMyLove""! #DanceAgain. U r so welcome!!! :)"
jlo,RT @erikawahrn: @JLo thank you! KIITOS! Finland loves u! Suomi rakastaa sinua!&lt;3 #DanceAgainWorldTour show was amaaaazing!! #Helsinki ...
jlo,"""@Neaa1D: @kirsipotatomofo @jlo yep and omg i'm shaking all the time:D best consert what i had ever seen:')"" Thanks!!! such a fun one"
jlo,"""@Ttaruman: Amazing concert tonight &lt;3 THANK YOU :333 @JLo"" no, thank YOU!"
jlo,"""@LilleEllu: @JLo Thank you JLo!! Amazing show in Helsinki!! You have such a beautiful spirit! We love You!!!"" Thank u for that!!"
jlo,"""@Annie1Belieber: @JLo Thank you for the best night of my life ! Finland loves you ! #MUCHLOVE"". Right back atcha!!"
jlo,"""@ida_a_s: #DanceAgainWorldTour was best concert ever!!! Thank you @JLo we love you&lt;3"" awww! Thank u!"
jlo,"RT @RebeccaHendrika: Thank you @JLo for the amazing concert!! And we loved how u tried to say ""i love u"" in Finnish! Min rakastan sinua ..."
jlo,"""@MariaElVu: @JLo Thank you so much, the gig in Helsinki was awesome. Wau!! Kiitos :)"" Kiitos!!"
jlo,"Great night for me 2!! Thank u!! ""@itsJanika_: Oh goshhh @JLo that was AMAZING! FINLAND LOVES YOU&lt;3;)"""
jlo,Our #Tweet2Meet winners are @rithilma @Demirockingit @Irppuuu See u after the show! Follow @tweet2meet1 to get the details! #DanceAgain
jlo,"""@Trios22: Just voted all the way from Helsinki, Finland with @YariHer @AnaCarba15 and @ABeautifulDay_7! http://t.co/KGZvqdt7"" Dats right!!"
jlo,RT @LyndaLopez08: Great Job #NH -1st state w/a Woman Gov. AND all women delegation 2 congress. Also- at least 19 women U.S. Senators-mos ...
jlo,Love my #LOVE!RS thank u for the Trend guys!!! #familia #strong
jlo,@BarackObama We r in good hands!! A President for all Americans!! Congratulations Mr. President!!! Yay!! #latinopoder
jlo,C'mon thought you knew me better than this.. Would never get anyone fired over an autograph. 1st I heard of this was on twitter. #hurtful.
jlo,"Hello #LOVE!RS Lovely, crisp day in Helsinki!! Looking forward to an amazing night! #Twee2Meet  #danceagainworldtour2012"
jlo,C'mon thought you knew me better than this.. Would never get anyone fired over an autograph. 1st I heard of this was on twitter. #hurtful
jlo,RT @Trios22: #votolatino
jlo,"Si tienes la edad suficiente para votar por primera vez,ejerce tu derecho hoy. S importay puede cambiar el mundo:Vota:http://t.co/IuAkL0oS"
jlo,RT @LoriMoreno: Always do right. This will gratify some people and astonish the rest. ~ Mark Twain
jlo,"If you are old enough to vote for the first time,exercise your right today. It matters-and can change the world.Go vote:http://t.co/IuAkL0oS"
jlo,"Si es estadounidense, hoy es el da para hacer escuchar tu voz! Encuentra tu centro de votacin y vota hoy! http://t.co/K7QcC9EI"
jlo,Today is Election Day! Find your polling place in all 50 states! Just go to http://t.co/RqOjByLL. #VOTE
jlo,#Tweet2Meet HELSINKI! Tweet me a pic of you &amp; your ticket to the show. I will pick a winner to come backstage! #DanceAgainWorldTour
jlo,RT @GodPosts: Never take your eyes off God. He never takes something away without giving back something two times greater.
jlo,RT @BarackObama: Check out a few voters reasons for supporting President Obamathen grab a friend and go #VoteObama: http://t.co/xQrED7py
jlo,"If you are an American, today is the day to make your voice heard! Find your polling place and vote today! http://t.co/RqOjByLL"
jlo,"Si es estadounidense, Hoy es el da para hacer escuchar tu voz! Encuentra tu centro de votacin y vota hoy! http://t.co/K7QcC9EI"
jlo,"RT @LifeFacts: Protect her like your daughter, love her like a wife &amp; respect her like your mother."
jlo,Today is Election Day! Find your polling place in all 50 states! Just go to http://t.co/RqOjByLL #VOTE
jlo,Hoy es el da de la eleccin! Encuentra tu centro de votacin en cualquiera de los 50 estados! Slo visita http://t.co/K7QcC9EI. #VOTE
jlo,Our #Tweet2Meet winners are @JLoverSweden @SMkitie See you after the show! Follow @tweet2meet1 to get the details! #DanceAgainWorldTour2012
jlo,STOCKHOLM#DanceAgainWorldTour Wanna come backstage?#Tweet2Meet tweet me a pic of UandUR tix 4 tonite picking winner soonhttp://bit.ly/R6n3V2
jlo,"Leaving Copenhagen...Thank you Denmark for your energy, love and a memorable night!!  #GREATtimes. Next Stockholm! #DanceAgainWorldTour2012"
jlo,Our #Tweet2Meet winners are @JLoverBelgium and @xBieberFenty See you after the show! Follow @tweet2meet1 to get the details!
jlo,COPENHAGEN #DanceAgainWorldTour Wanna come backstage?#Tweet2Meet tweet me pic of U and UR tix 4tonite picking winner soon!
jlo,@MARIELhaenn. Niiice. :)
jlo,Here's my costume! #HappyHalloween! My team and I had fun celebrating in Dusseldorf and Oberhausen! http://t.co/qAkwCQ2h #peace&amp;love!
jlo,Our #Tweet2Meet winners are @LaLooola @RiesAnna @RaviWalia @verabalkanic See you after the show! Follow @tweet2meet1 to get the details.
jlo,RT @BEAUcasperSMART: Hope u guys dress up @ concert tonite cuz @JLo @Trios22 @1maryphillips @lorenzomartini @yariher @abeautifulday_7 &a ...
jlo,#Happy Halloween!  We have a show tonight in Oberhausen! Let's play dress up! Can't wait to see your costumes.  #DanceAgainWorldTour2012
jlo,OBERHAUSEN#DanceAgainWorldTour Wanna come backstage?#Tweet2Meet tweet me pic of UandUR tix 4tonite picking winner soon http://t.co/XmWQXjpl
jlo,Gracias Puerto Rico hoy se abre 2da funcion de mi concierto junto a @wisinyyandel FollowTheLeader Compra tus boletos! http://t.co/uV2TAcUd
jlo,"Today we open the 2nd show in Puerto Rico with @wisinyyandel ""Follow The Leader"" Get your tickets here: http://t.co/uV2TAcUd"
jlo,RT @ALeee_WY: #PuertoRico No te Pierdas #FollowTheLeaderElConcierto 21 y 22 de Diciembre @wisinyyandel @llandel_malave @JLo http://t.co/ ...
jlo,RT @llandel_malave: boletos disponibles de la 2da funcion  en http://t.co/P34uLAbT Viernes 21 y Sabado 22 de diciembre @JLo @wisinyyande ...
jlo,#Tweet2Meet OBERHAUSEN! Tweet me a pic of you &amp; your ticket to the show. I will pick a winner to come backstage! http://t.co/XmWQXjpl
jlo,"If you need a safe place to stay, shelter info avail. in #RedCross HurricanApp#Sandyhttp://t.co/8jIdUqhq"
jlo,To all my #JLoVERS all over the world and back home... I love you.. Sleep tight... #BeSAFE
jlo,Thank u sooo much Rotterdam!! First time performing in Holland!! Amazing night!! #DanceAgainWorldTour2012.  Good Night...:)
jlo,"THANK U!!! ""@mrym_gngr: @JLo it was an amazing concert tonight in Rotterdam! http://t.co/oj2qodEK"""
jlo,RT @Lorenzomartens: Thanks for an amazinggggg show @JLo I had such a good time! You are the best ;)  #RotterdamAhoy #DanceAgainWorldTour
jlo,RT @MaaiJLover: @JLo by killing in Rotterdam! He did it again! Incredibly amazing the show! You're the best of world! te amo!  http://t ...
jlo,RT @rielix: What a show @JLo !You blew Rotterdam away!What an outstanding performance! Thank you so much #danceagain #worldtour2012 http ...
jlo,"LOL!! ""@Moow_Minogue: @JLo you where so damm amazing tonight in ahoy, pity I couldn't give my cow to you :( thanks 4coming to holland luv u"
jlo,"I will do!! :). Lots of love! ""@Esmeetjexxx: Best concert ever! Amazing dancing, amazing songs, amazing artist :) @JLo keep it up xoxo"""
jlo,"Makes me so happy to hear that!! ""@Loliettt: @JLo was astonishing. Such an inspiring night ! http://t.co/0jB1MhHS"""
jlo,"I appreciate! #LOVE ""@Priscila_Cuba: @JLo always beautiful but especially talented. i admire """
jlo,"So grateful! @jamiesblog:@JLo You guys were AMAZING tonight! Thank you so much! #jloRotterdam #DanceAgainWorldTour2012 http://t.co/tSIjdrVP"""
jlo,"Love u back! ""@sanneverweij: @JLo you were great tonight! i love you! #jlo #rotterdam"""
jlo,"Awww!!! Gracias!! Thank you! ""@JLoverAsAlways: @JLo You're the best Singer and Dancer EVER!!!"""
jlo,RT @Salma_Lopez1991: @JLo I love you soooo much!!! You were on fire 2night!!! I was dancing all the time:) Most beautiful night in my li ...
jlo,RT @Maxxzonly: @JLo one word:AMAZING...u just left ur soul for us in  Rotterdam and we'll cherish that forever...WOW! Besotezzz and slee ...
jlo,"Thanks baby ""@HvanNistelrooij: Party at @ahoyrotterdam with @JLo tonight! Was amazing! Thank you Jenny from the block! http://t.co/TucYpw6h"""
jlo,Huge response tonight! So #Tweet2Meet winners are @jessenerd @Wouszz @Paulinaa_M6 @PZa81 Follow@tweet2meet1 to get the details. #DanceAgain
jlo,ROTTERDAM#DanceAgainWorldTour Wanna come backstage?#Tweet2Meet tweet me pic of U andUR tix 4tonite picking winner soon http://t.co/wmGHHAtk
jlo,"Always! ""@lovejlo4ever: @JLo Please keep the east coast in your thoughts and prayers. Hurricane Sandy is heading our way. #LOVE #NYC #NJ #CT"
jlo,Goodnight Hamburg! Thanks for a beautiful night. Rotterdam here we come!! #DanceAgainWorldTour2012
jlo,RT @GilbaKorittke: @JLo ...in Hamburg i became a real jlo Fan! You are so lovley and authentic!!! The best night i ever have!!!! Love u  ...
jlo,"Awww. Thank You. U all have been great! ""@Stooshe: Love watching @Jlo.... Gonna miss this tour :( Kx"""
jlo,"I get it! Biggest compliment! ""@Lovelyconns: @JLo Tnk u 4 ur outstanding performance u mke me move even I tot I'm 2 exhausted fr work &amp; kids"
jlo,":) ! ""@Nati_sunnii: OMG!!!!!!!!! what a concert!!! THANK YOU @JLo """
jlo,"No, Thank YOU! ""@citygirl_hh: @JLo - Thanks for the amazing show! I gotta say YOU ARE ONE BEAUTIFUL WOMAN ;-)"""
jlo,"Haha! Thank U! ""@Hamburgmarie: Best @JLo concert ever! #lovers #Hamburg #Germany i was dancing my ass of :)) http://t.co/lHBYxxVu"""
jlo,"Lol. Happy u had a good time! ""@lena150497: Just been to the @JLo concert in Hamburg. Amazing show! How can someone be that fit #JLoHamburg"""
jlo,RT @legendaryJLO: @JLO #DanceAgainWorldTour Your show was Amazing...best show I've ever been to! Your singing and dancing was awesome! H ...
jlo,"Thank U!  @JLo Hats off 2 u Idol. Even if I didn't win 2 meet u seeing u doing an amazing performance felt I won also.U mde my nyt complete"""
jlo,"Awww. Sweet. ""@GermanJLover: @JLo Also wanna thank you so much for your last show in Hamburg! You touched me heart, you made me cry! :')"""
jlo,RT @NKOTBLanie: Awesome! Love her even more since today RT @Nati_sunnii: OMG!!!!!!!!! what a concert!!! THANK YOU @JLo 
jlo,Our #Tweet2Meet winners are @legendaryJLO @EliisaJLover @HHJ25  See you after the show! Follow@Tweet2Meet to get the details.#DanceAgain
jlo,@missgillygrace lol... #Ilovemyteam!
jlo,"Can't do it w/o my team! ""@missgillygrace:This lady @jlo is a tru inspiration.When everyone would've given up. She kept it going #forthekids"
jlo,"Can't do it w/o my team!  ""@RedCarpetMan: course she did:)@missgillygrace:@jlo When everyone would've given up.She kept it going#forthekids"
jlo,HAMBURG#DanceAgainWorldTour Wanna come backstage?#Tweet2Meet tweet me pic of U and UR tix 4 tonite picking winner soon! http://t.co/RRBFzhEO
jlo,"#LopezFamilyFoundation #familia :) @LyndaLopez08:UNESCOevent in Germany. Girl on the rt winner of award 2nite 4 r work http://t.co/pRdEnEpc"""
jlo,#Tweet2Meet HAMBURG! Tweet me a pic of you &amp; your ticket to the show. I will pick a winner to come backstage! http://t.co/RRBFzhEO
jlo,Our #Tweet2Meet winners are @ChristinaJunkov @MarekMC See you after the show! Follow @Tweet2Meet to get details.#DanceAgainWorldTour2012
jlo,PRAGUE#DanceAgainWorldTour Wanna come backstage?#Tweet2Meet tweet me pic of U and UR tix 4 tonite picking winner soon! http://t.co/ci5eSzMf
jlo,PRAGUE #DanceAgainWorldTour Wanna come backstage? #Tweet2Meet  tweet me a pic of U and UR tix 4 tonite picking a winner soon!
jlo,Eid Mubarak to all my fans in the Middle East - see you in Dubai on November 22nd  
jlo,Our #Tweet2Meet winners are @andremuc @ItsDilaraa See you after the show! Follow @Tweet2Meet to get the details.  #DanceAgainWorldTour2012
jlo,@BEAUcasperSMART BEAR!!!!!!!!!!!!!! Today is OUR's!! Thank you for sharing your beautiful smile with me everyday!    #SpecialDay  #LOVE!
jlo,MUNICH. #DanceAgainWorldTour Wanna come backstage? #Tweet2Meet  tweet me a pic of U and UR tix 4 tonite picking a winner soon!
jlo,"Wow!! Memories of 2nd album! Here comes #10!  ""@MsBettyLove: Love this pic of Tommy &amp; @JLo!  #TheBeginning @Thalia http://t.co/J851MN12"""
jlo,"I love ALL my fans! ""@meganemckenzie1: @JLo Hello Jennifer! I love you so much. You are amazing:) Do you love you're MONTREAL FANS?  xxxx"""
jlo,LONDON! WOW! Thank you for an amazing night! #untilnexttime.        Lots of love always! #DanceAgainWorldTour2012
jlo,"""@adamos91: @JLo u was amazing in London tonight!!! Would do anything to come see it again!!!! Absolutely brilliant!!! Xx"". See u then!! :)"
jlo,"RT @haywood_s: @JLo Just seen you in London, you were awesome! Fantastic show and the dancing was incredible and what a voice! Loved it!!"
jlo,"""@Paulhassall: @JLo you were Amazing tonight at the O2 London best concert I've ever seen ;)"". Awww thank you!!"
jlo,"Aww. Sooo glad!. "" Still buzzing off seeing @JLo live! @JLo you're my hero tonight was THE best experience of my life! #danceagainworldtour"""
jlo,"RT @FKNell: FUEGO MAMI!! @JLo the stuff dreams are made of. Thank you for the best night of my life. You set London on fire!! Sincerely, ..."
jlo,"RT @Sifa_V: @JLo Absolutely Killed The O2 Arena!!! 
Never wanted it to end! #DanceAgainWorldTour #BestShowOfMyLife"
jlo,"Muchas gracias!! Nite nite! ""@titorober88: Increble show el de @Jlo esta noche!! Impresiona verla tan cerca!!! #GoodNight"""
jlo,RT @hussayn93: Top concert at London O2 by @JLo smashed the night to pieces! Loved you rolling back the years with the old songs too! ht ...
jlo,"RT @SerinaPitbullFU: @JLo immaculate &amp; on fire! Thank U4 an amazing show, my fave songs! &amp; sharing your moments with Max &amp; E ..."
jlo,"RT @soniastrong: @jlo @jlodancers the show was amazing, loved every min of it, jlo totally gorgeous! #london #talent"
jlo,"Cute...:) me 2 lol. ""@bettymarge22: I'm so buzzed from @JLo I cnt sleep"""
jlo,RT @Scorpion_Jai: Back home in Bristol after going London to watch an epic show @jlo. Totally amazing
jlo,"Luv u all 2...:)""@JLover4ever101: @JLo I LOVE YOU SO MUCH &lt;3"""
jlo,"So glad u liked it!""@espanolmich: @JLo best thing i have ever seen!! Jlo's #DanceAgainWorldTour wanna do it all again! http://t.co/lC0B3Udb"
jlo,"Nitenite!""@officialmsright: Good Night Beautiful people especially @JLo thankyou for such an amazing performance tonight at the 02 Arena. X"""
jlo,"RT @SoniaSahota: OMG how AMAZING was @JLo seriously crazy beautiful n can sing so perfectly,ne1 hatin needs to see her show! @JLo rocked ..."
jlo,"Que Lindo...Gracias!! ""@LarryGiiraldo: Uy esa Voz De @JLo. _. Sobrepasa Los Limites de La Perfeccin Definitivamente ."""
