juniorbachchan,@NehaMishra95 all the very best. Do well
juniorbachchan,"@bleucheddar not really. But given the choices, not much we can do. Lets hope we can manage to get the special one over the summer."
juniorbachchan,@NehaMishra95 theyre all well thanks
juniorbachchan,@ChotuMissMuffet get back to work or ill complain to @amul_mohan
juniorbachchan,"@Desdemonaous thank you. Will try to be my awesomest!!! Will try, I cant guarantee"
juniorbachchan,@melisahdr would love too
juniorbachchan,@PallaviSab have a super day. Big love
juniorbachchan,@akshayerathi :-)
juniorbachchan,@Harneetsin Dhoom dhadaka kariya che!!
juniorbachchan,@brahmatmajay aap boliye
juniorbachchan,@akshayerathi hopefully good things come to people that wait HOPEFULLY!
juniorbachchan,@brahmatmajay theek hoon sir. Aap kaise hain?
juniorbachchan,@indiantweeter get in line buddy.
juniorbachchan,Shakti parivaar ko Gurukant Desai ak namaskaar!!! Kem cho?
juniorbachchan,@melisahdr not bad at all
juniorbachchan,@amul_mohan @PallaviSab just learn to live with it bro. They get better day by day and we just get worse ;-)
juniorbachchan,@PBNRG you should be my dear. Hehe
juniorbachchan,@melisahdr bonjour madame
juniorbachchan,@amul_mohan @PallaviSab shes the beauty. I hope you know what that makes you?. Welcome to my world.
juniorbachchan,@PBNRG yes maam
juniorbachchan,@PallaviSab happy birthday beautiful lady. Have a great year. Lots of love.
juniorbachchan,@CHAK89Spice agree with it. Was similar to Grant. Had team behind him but not enough tactical exp. last night was disastrous tactically
juniorbachchan,@PBNRG mumbai
juniorbachchan,@CHAK89Spice anyone will better than what we have. Like the way Shane long played. We need a physical presence upfront.
juniorbachchan,@bharat_speaks: should also honour them. They all sacrificed their lives for Mumbai. #RESPECT #jaihind http://t.co/ZgYkqAXA
juniorbachchan,@ShivAroor: Man who should be honoured today: the one who captured Kasab: Asst Sub Inspector Tukaram Omble. | http://t.co/4TPb2TC4
juniorbachchan,@PBNRG kabhi this bane that Kabhi that bane this!!! Was thinking the same thing.
juniorbachchan,"@Abj007 good to see ""showtime"" heading back to LA"
juniorbachchan,"@bombayblue no. but Torres when ""on"" could be a threat to juve"
juniorbachchan,@bombayblue well said.
juniorbachchan,@bipsluvurself all the best for it!!!! big love!
juniorbachchan,@bipsluvurself BIPPY!!! thank you my dear. when's the video out?
juniorbachchan,And happy happy birthday my friend. @TusshKapoor
juniorbachchan,@iamaadesh hope youre better aadeswa
juniorbachchan,@BadalPatels JI nahin
juniorbachchan,@iN3IL @TusshKapoor hes a super actor and an even better friend.
juniorbachchan,@IM_D7 whenever ur feeling lazy to train. Just land up in the gym. Inspiration will come automatically
juniorbachchan,@TheSRKTeam thanks a lot guys.
juniorbachchan,@archiesehgal will keep that in mind.
juniorbachchan,@sanjay80933 says both
juniorbachchan,@viermandroshan thanks
juniorbachchan,"RT @Ind_AdityaSk: @juniorbachchan can i please get a RT or follow from my favourite actor. It would make my day !! :)"":"
juniorbachchan,@Sarang1Sarang all well thanks
juniorbachchan,@rollmyeyes hope so
juniorbachchan,@guluzpatel yes
juniorbachchan,@misterspaceman7 thank you
juniorbachchan,@iShzz @virendersehwag after all hes such a great man.
juniorbachchan,@tweetyjogi that sadly.. Is true. Im really bad.
juniorbachchan,"Played my 1st ever round of Golf in Goa. Great game. However, think its safe to say that Tiger Woods has absolutely NOTHING to worry about!"
juniorbachchan,"Back home now, back to work and most importantly BACK TO THE GYM!!"
juniorbachchan,Of great value to me. Thank you again!
juniorbachchan,Its been A very eventful week. Many thanks to all of you who wished Aaradhya on her 1st birthday. Your love and blessings to her are..
juniorbachchan,@im_grk theek hain
juniorbachchan,@PratimDGupta all well my friend very excited about your film. Dying to see it.
juniorbachchan,@eccentrickat: @juniorbachchan ..... lets make #MagicBus as Trend!!!!
juniorbachchan,Pray for balasahebs  health and recovery. Hope he gets well soon.
juniorbachchan,A lot asking yes dad and I did get hurt last night when we went to visit Balasaheb. Nothing serious. Small cuts.
juniorbachchan,You guys must check out magic bus. Theyre doing great work for under privileged children. http://t.co/XW91JkPl
juniorbachchan,@SalmaKhan010 good to see you after so long. Be well.
juniorbachchan,Spent a wonderful afternoon with some of the kids from Magic Bus yesterday. What great work theyre doing. Inspiring.
juniorbachchan,Aap sabko a very happy wala Diwali. Big love!
juniorbachchan,CAPTAIN LEADER LEGEND!!!!! COME ON CHELSEA. #CFC #championsofeurope
juniorbachchan,@searching99 was great fun. Thank you very much.
juniorbachchan,@saviosutari thanks a lot buddy. But you gotta admit. Not bad for my second time. Be good!
juniorbachchan,@RamaRights youre most welcome. Always a pleasure talking to you.
juniorbachchan,@WeLoveAbhishek thank you so much guys. And to you too.
juniorbachchan,heres wishing all you a very happy Dhanteras. Big love!
juniorbachchan,@CHAK89Spice one of the best i've seen.....OUTSTANDING!!
juniorbachchan,Its a Timbaland kind of day.PLAY IT LOUD!!
juniorbachchan,@errolmarks *like
juniorbachchan,@errolmarks super win. A win the good ol Jose days.
juniorbachchan,@DabbooRatnani I know I drive YOU nuts!
juniorbachchan,@shrishtiarya @amul_mohan yaaaaa
juniorbachchan,@amul_mohan likewise brotherman. And again.. CONGRATULATIONS!!!!
juniorbachchan,@V1SH4L @sujoy_g exactly
juniorbachchan,@kamaalrkhan @sujoy_g have you seen his photo?
juniorbachchan,@V1SH4L @sujoy_g NOOOO.  Might traumatise him for life.
juniorbachchan,"@sujoy_g @V1SH4L really??? Really!! You want to complain to my father and IM being childish?? Grow up, be a man. Dress like 1 too. PLEASE"
juniorbachchan,@PatelDevansh their food is excellent
juniorbachchan,@V1SH4L @sujoy_g I can he saw what his stylist asked him to wear for the next photo.#classic
juniorbachchan,just saw this Trailer. looks like great fun. well done Sunil. good luck @tarasharmasaluj http://t.co/Xbrmyl0b
juniorbachchan,@Anaita_Adajania PLEASE DONT TURN ME INTO A PRINCESS!!!!!! Need to look macho!!!!
juniorbachchan,"Was just reminded that today I complete 3yrs on Twitter. Wow,how time flies.Thank you all for tolerating me.You guys are the best. Big love!"
juniorbachchan,@sujoy_g I told you..  ONE TIGHT SLAP!!! Come by anytime to get.
juniorbachchan,A lot of you got it right.Well done. The photo was taken whilst shooting for the song my name is Anthony Gonsalves from Amar Akbar Anthony
juniorbachchan,@sujoy_g for you? ONE TIGHT SLAP!!
juniorbachchan,"Thats my sister and me with @SrBachchan chalo, who can guess on the set of which of dads films this is taken? http://t.co/HlFi1Ddo"
juniorbachchan,@CrossFitOM was just saying that to myself in the gym.
juniorbachchan,Arre chand kahan hai bhai??
juniorbachchan,@iamaadesh thank you aadeswa
juniorbachchan,Happy birthday @iamsrk have a super year and thank you for the breakfast of champions!! Looking forward to many more. Lots of love.
juniorbachchan,@PreitySrkFan thank you very much.
juniorbachchan,Thank you all for such wonderful messages wishing Aishwarya. Will try my best to read all of them to her. She sends her love and says thanks
juniorbachchan,@iamaadesh aadeshwa thank you.
juniorbachchan,@PatelDevansh thank you my man
juniorbachchan,@kamaalrkhan thank you Bhai jaan
juniorbachchan,@taran_adarsh thank you very much Taran.
juniorbachchan,@akshayerathi thanks a lot buddy.
juniorbachchan,@shrishtiarya thank you nano. See you soon. Big hug
juniorbachchan,"RT @SohanDee: hey @juniorbachchan , pls check out @thepinkletter. Its a unique effort towards breast cancer prevention (http://t.co/mlVD ..."
juniorbachchan,@AmitAsharStudio haha. Thanks a lot
juniorbachchan,@PritishNandy yes pritish uncle
juniorbachchan,Heres wishing my little brother @sikandarbk a very happy birthday.
juniorbachchan,@AmitAsharStudio Amito. Remember it like it was yesterday. Hope youre well my friend
juniorbachchan,@nimishdubey thanks
juniorbachchan,@nazirji thank you
juniorbachchan,@RAAKHICHAWLA really? Then whos sitting next to me and watching TV.
juniorbachchan,RT @FarOutAkhtar: People do not fail. They give up. Failure is merely the after effect of giving up.
juniorbachchan,No point crying over spilt milk. A win is a win. But sadly the ref ruined what was turning out to be a great game of football. Still #KTBFFH
juniorbachchan,@yakas2011 hi
juniorbachchan,@PBNRG yup
juniorbachchan,@Ruth4ashab killing me!
juniorbachchan,Obsessed with the music of  love shuv tey chicken khurana .  Cant wit to see it. All the best @kapoorkkunal and Sam.
juniorbachchan,@StarGoldIndia: #NowPlaying #BolBachchan
juniorbachchan,RT @StarGoldIndia: Yes @juniorbachchan Also we'll have a fun quiz on #BolBachchan at 9PM for your twitter fans. Do RT this so that your  ...
juniorbachchan,Just got told that Bol Bachchan premiers tonight on Star Gold at 9pm India time.
juniorbachchan,@princemani1 no man. Am a Lakersfan.
juniorbachchan,@TheRajKundra anytime brotherman.
juniorbachchan,@Mia_Stars_ ca va bien merci.
juniorbachchan,@campasc more the merrier. Most welcome.
juniorbachchan,@Jaania76 major jetlag
juniorbachchan,@ashishmilind not at all.  Thank you.
juniorbachchan,@anubhavsinha haha. Hope not boss.
juniorbachchan,@WeLoveAbhishek thank you guys.
juniorbachchan,Oh! why did i put the news on!! Sad to see Ferrari become political. #LeavePoliticsOutOfSports
juniorbachchan,@fuadomar thought so much about you whilst in Chi-town. . Dont k ow why.. But did! Hope all well?
juniorbachchan,"Crowded, dirty, polluted, chaotic. But, Mumbai is Mumbai. #BestCityInTheWorld. Wonderful to be back home."
juniorbachchan,Eid Mubarak.
juniorbachchan,@ParkerSaleem yes
juniorbachchan,@Ruth4ashab would love to. And thank you for the flowers!!!!
juniorbachchan,"@Abj007 Rohan. Thank you for all the updates and info and history. Most importantly for the belief and love. Be well. Big love, AB."
juniorbachchan,Peace out Chicago. Thank you for all the love. Hope to be back soon. Lots of love.
juniorbachchan,@CrossFitOM all good. Living with the right kind of pain!
juniorbachchan,@CrossFitOM .  thought this would give you a nice complex!!! This guy can jump. http://t.co/EOw2MLZK (gif)
juniorbachchan,@fuadomar end of the month.
juniorbachchan,@atulkasbekar @zohaib_cfc interesting
juniorbachchan,@Abj007 sure you can
juniorbachchan,@Abj007 :-)
juniorbachchan,In the words of @piersmorgan BOOM!!! 4:0 to Chelsea. #ChampionsOfEurope #CFC #KTBFFH
juniorbachchan,@ritvirolee @Abj007 this is news to me. Didnt even know of any such function.
juniorbachchan,"@Abj007 @ritvirolee cause what? Sorry, dont know what you are discussing."
juniorbachchan,DAMN!! Oh well. #stillbleedblue
juniorbachchan,RT @rickygervais: Following someone on Twitter &amp; then complaining about what they tweet about is like stalking someone &amp; complai ...
juniorbachchan,Come on India!!! #BleedBlue
juniorbachchan,@__A_n_K_u_R big love right back.
juniorbachchan,@Abj007 I am actually. And Cutler has finally woken up!
juniorbachchan,@udaychopra: Here's @juniorbachchan rockin his Urlacher jersey since we've become local Chicagoans #GoBears http://t.co/HWNtituG
juniorbachchan,@raghuvendras haha. Thats me in Delhi on my 1st birthday.
juniorbachchan,@KiranKotrial well I think you might be right.
juniorbachchan,@PBNRG tera Jadoo chal gaya shoot in Paris.
juniorbachchan,Yyyyeeeeeeaaaaaahhhhhhhhh!!!! Thats how its done! Well played India!!
juniorbachchan,BLEED BLUE.. COME ON INDIA!!!!
juniorbachchan,@Ruth4ashab thank YOU!!!! For flying down and all the presents. Big hug..
juniorbachchan,@Ramkamal get back mid oct
juniorbachchan,@samarmumbaikhan till then. Hahahahahahahanahahaha
juniorbachchan,@radhawood @piersmorgan a HUGE BOOM!!!
juniorbachchan,@samarmumbaikhan hahahahahahaha
juniorbachchan,@PBNRG very much.
juniorbachchan,@HankDHaney pleasure meeting you too sir. Welcome to the omega family. @omegawatches
juniorbachchan,@ActorMadhavan I know bro. Sorry about that.
juniorbachchan,@PBNRG yup
juniorbachchan,@PBNRG FRIEND!
juniorbachchan,Had a great day at the #RyderCup. Was nice to meet @MichaelPhelps again. And @HankDHaney who promised to teach me how to play! Good luck sir
juniorbachchan,My fav @omegawatches: @juniorbachchan's OMEGA watch today at the #RyderCup: The Spacemaster Z-33! Check out his watch: http://t.co/WlqMfM4C
juniorbachchan,@omegawatches: Bollywood superstar @juniorbachchan and swimming legend @MichaelPhelps at the #RyderCup. http://t.co/xJfnMIu7
juniorbachchan,@omegawatches:OMEGA ambassador @juniorbachchan testing his golf skills at the OMEGA Putting Challenge! #RyderCup http://t.co/WvlQNTgp
juniorbachchan,"RT @ImLeslieChow: Liam Neeson trained Batman, Obi Wan, and Darth Vader. He is both Aslan and Zeusand he punches wolves. Why would you k ..."
juniorbachchan,@amul_mohan good
juniorbachchan,@amul_mohan so far so good.
juniorbachchan,@amul_mohan :-)))) good times ahead. Bring on arsenal.
juniorbachchan,@amul_mohan they were awesome!!! New lads played great.
juniorbachchan,"@SrBachchan pa, shouldnt you be sleeping????"
juniorbachchan,@udaychopra in the words of the great SHAGGY..  wasnt me !!!!
juniorbachchan,Many many congratulations to @akshaykumar and Twinkle on the birth of their baby girl. Lots of love guys.
juniorbachchan,"@udaychopra ummmmmmm, you already have remember???"
juniorbachchan,@udaychopra it already is for me brada!
juniorbachchan,@PBNRG no was on set. bright and sunny and cold!!!
juniorbachchan,@Abj007 @piersmorgan ya. Hes great fun.
juniorbachchan,@CHAK89Spice outstanding!
juniorbachchan,Great win for India. So happy for Harbhajan. Well played. #BleedBlue #ICCT20WC
juniorbachchan,"@radhawood @piersmorgan for all his love for Kevin P, hope he knows which football team he supports #ktbffh"
juniorbachchan,@radhawood @piersmorgan Chelsea still top.Even Tottenham managed a win and India destroy England in t20 wonder what mr Morgan has to say?
juniorbachchan,"@Harneetsin haha, cant complain."
juniorbachchan,@Harneetsin if anyone can mahi can!!!
juniorbachchan,@samarmumbaikhan tough to follow cricket from cold chi-town. Lucky win for you today. Looks like Webbs got a friend. Haha
juniorbachchan,COME ON INDIA!!!!!! #ICCT20WCUP
juniorbachchan,"When you're playing against a stacked deck, compete even harder. Show the world how much you'll fight for the winners circle. -Pat Riley"
juniorbachchan,@BipsPCDaily happy belated birthday.
juniorbachchan,@PranabRockz happy birthday big guy.
juniorbachchan,@ActorMadhavan looking good maddy!!!! See you soon.
juniorbachchan,@udaychopra so basically you broke your foot!!!!!
juniorbachchan,Beautiful day in Chi town to be filming. Hitting the streets ill be the one walking gangnam style!!!! #DoTheWalk
juniorbachchan,@romaaa222 thanks a lot
juniorbachchan,"@raghuvendras many many happy returns of the day Raghu. Stay yourself, never change. Big hug."
juniorbachchan,@WeLoveAbhishek yes she does. thank you guys.
juniorbachchan,RT @fifipewz: @juniorbachchan This is my work..Abhishek in ACTION..watching please..thanks AB :D http://t.co/nrVl0w8q
juniorbachchan,Awesome work. Thanks a lot. Very cool @fifipewz:This is my work..Abhishek in ACTION..watching please..thanks AB :D http://t.co/uZiugG7h
juniorbachchan,@swasthi_cs77 happy birthday. Have a super day.
juniorbachchan,@wafadarkutta Salam. Yes.
juniorbachchan,@AatifNawaz would be my pleasure.
juniorbachchan,@alisidij thanks a lot. Will do my best.
juniorbachchan,"@Quote_Soup: If you figured it all out today, what would be the point of tomorrow? ENJOY the process of being a work in progress."
juniorbachchan,@Quote_Soup: There is a difference between knowing the path &amp; walking the path. -Morpheus
juniorbachchan,On the waterfront #chicago #dhoom3 http://t.co/m7HzVBxM
juniorbachchan,@AbhishekGurnani just got my jersey. Makes life easier. Bears are Blue too
juniorbachchan,@Shanoozeing :-)) big hug
juniorbachchan,@Shanoozeing will do when I get back from set.
juniorbachchan,@Abj007 have seen Payton and the fridge play in the 80s. tonight. Its bear nation!
juniorbachchan,"@Fit_Motivator: If you can't outplay them, outwork them. -Ben Hogan"
juniorbachchan,@Shanoozeing hello hello dearest.
juniorbachchan,@TorresFansite KTBFFH!!
juniorbachchan,@iamsrk @udaychopra that we are ever ready for!
juniorbachchan,Ali Bhai http://t.co/7eAkYo3V
juniorbachchan,@Abhi_FCIndo @Laras_Sukma13 happy happy birthday.
juniorbachchan,@AmberAliKhan4 happy birthday.
juniorbachchan,@BhawanaSomaaya very much.
juniorbachchan,@Sports_Greats: It is better to be defeated on principle than to win on lies. -Arthur Calwell
juniorbachchan,@Marinka256 happy birthday. God bless.
juniorbachchan,Happy birthday @1Prachidesai have a super year. Nachle le!!
juniorbachchan,RT @hiteshdobaria79: @juniorbachchan sir pls RT in London friend I m also Chelsea friend http://t.co/q9UlniDE
juniorbachchan,Welcome back Yuvi!!!! We missed you. @YUVSTRONG12 #respect
juniorbachchan,@gauravchawla hahaha. Let me become one first.
juniorbachchan,@desihiphopking look forward to it
juniorbachchan,@adityamujumdar great!!!! Many congratulations.
juniorbachchan,"@adityamujumdar yes, but fun!"
juniorbachchan,@nachiketbarve CONGRATULATIONS!!!!!
juniorbachchan,@suchitrapillai hello my dear. Yes! Its great. And love to your little one too.
juniorbachchan,@NiTiSHmurthy lacto calamine is a bit of a relief
juniorbachchan,@msaigal me too.
juniorbachchan,thank you so much for these pawan. Great memories. @PawanPipalwa: @SrBachchan ://t.co/HckkuFfB
juniorbachchan,@DEVenDrapai yup
juniorbachchan,@MosesSapir no. It was a party to celebrate him winning the national award for agneepath.
juniorbachchan,@shwetavyas007 wow! Many congratulations.
juniorbachchan,@Divi_Daresavio hello hello..
juniorbachchan,@abha0276 :-)
juniorbachchan,@NiTiSHmurthy till end oct. then shift to Mumbai. How are you feeling?
juniorbachchan,@iam_mohammadk haha. All the best!
juniorbachchan,RT @Toxic_Ray: OMG I see @juniorbachchan is RT please please RT for your LOVELY South African fans it'll make my YEAR ;-)
juniorbachchan,@DEVenDrapai end oct.
juniorbachchan,@Shivani_96 no plans as of now. Hope youre studying hard.
juniorbachchan,@msaigal aint got no beef with you man! Will still give you that promised hug if we meet. Itll just be REALLY tight!! ;-)
juniorbachchan,RT @Zain567: @juniorbachchan PLsssss RT me It wil make my life:))
juniorbachchan,@Zain567 thanks a lot
juniorbachchan,@Anj0001 awesome
juniorbachchan,RT @ritap74: @juniorbachchan Any chance you could retweet for a fan here in Atlanta?
juniorbachchan,Thanks for the photo@PawanPipalwa: @SrBachchan  Congrats 4 Being with Daddy.....Specially for father son http://t.co/aqP3PxAk
juniorbachchan,"@PawanPipalwa haha, great"
juniorbachchan,@AminaLoveAishu :-)
juniorbachchan,@truePARAS thanks a lot
juniorbachchan,@AjayDevganFan actually play it on my iPhone
juniorbachchan,@lmkishorpatil good night.
juniorbachchan,"@msaigal and no, you dont need to blog or start a fan club. A well wished of mine would NEVER resort to this kind of behaviour @Abj007"
juniorbachchan,"@msaigal well very frankly sir, if I may? Its not at all funny! In fact its rather offensive and hurtful."
juniorbachchan,Have a smashing day @TheRajKundra make sure you dont tap out but knock them out this year. Happy birthday my man!
juniorbachchan,@msaigal very disappointing to be faced with this kind of treatment. Why dont you ask @Abj007 if I oblige people with photos or not?
juniorbachchan,@msaigal meet his fans???
juniorbachchan,@msaigal replied to once before that if I do get the opportunity I would love to meet you. How does that make a person who doesnt like to..
juniorbachchan,@msaigal and thats reason enough for you to continuously pass unfair and rude remarks about me?
juniorbachchan,"@msaigal we try and meet and take photographs and sign autographs as much as possible. Unfortunately,i havent managed to meet you."
juniorbachchan,@msaigal ALL our time to the fans. But we need to be professional also. Am sure you have a job. Dont you do the same at ur workplace?
juniorbachchan,"@msaigal Ive said this to you before, hope you understand and respect the fact that we are here to work. We would love to dedicate"
juniorbachchan,@msaigal its very presumptuous of you to pass judgement on me. And that too wrongly! Being rude isnt going to get you anywhere mr. Saigal.
juniorbachchan,Happy birthday @akshaykumar hope you have a great year! Big love.
juniorbachchan,You know youve got the greatest job on earth when you get paid to ride roller coasters all day!! #Dhoom3
juniorbachchan,@probir2011 thanks a lot
juniorbachchan,@Tessie1987 :-)
juniorbachchan,@tarun_0707 Aaradhya
juniorbachchan,@GurjeetSBhogal my pleasure.
juniorbachchan,@Anj0001 thank you very much
juniorbachchan,@prasadvarghese hi
juniorbachchan,@hegdedarsh John terry. Chelsea.
juniorbachchan,@prashantsrk happy birthday
juniorbachchan,@priya64 yes we are. Going well
juniorbachchan,"@WeLoveAbhishek good morning guys. Thank you, you too"
juniorbachchan,@NiTiSHmurthy no. Waiting for the iPhone5
juniorbachchan,@probir2011 I will
juniorbachchan,@ZeeDOS hahaha. 1st team I ever supported. Almost 30 yrs. #showtime
juniorbachchan,@RaviJorwal1 thank you
juniorbachchan,@PBNRG yes it is noticed.
juniorbachchan,RT @Akta14: @juniorbachchan Hey pleeeeze rt my sons name is Ishaan Abhishek Chauhan and his bday is 5th Feb 2006! He still knows u as Bu ...
juniorbachchan,@AqeebJatt many thanks for watching.
juniorbachchan,@prasad_r_2003 wait and watch
juniorbachchan,@OozeUzi great city
juniorbachchan,@NiTiSHmurthy I believe so.
juniorbachchan,@PBNRG get a Nike fuel band. Great to inspire.
juniorbachchan,@PBNRG come anytime.
juniorbachchan,@youngbobby2 :-)
juniorbachchan,@ChotuMissMuffet all the very best. Do well!!!
juniorbachchan,@RushabhPandhare namaste
juniorbachchan,@prasad_r_2003 dont bet on that buddy
juniorbachchan,@L0VE_SRK all the very best. Good luck for the new year.
juniorbachchan,@PBNRG you busy
juniorbachchan,@DEVenDrapai thanks buddy. You gotta do what you gotta do.
juniorbachchan,"@rajrockss wow! Arent you just Mr. sunshine! Anyway, all the best with the engineering and good luck for the future."
juniorbachchan,@NehaMishra95 that was for work!!!! Cool job huh?
juniorbachchan,@NiTiSHmurthy how are you feeling my friend? Get well soon.
juniorbachchan,"sorry, couldnt resist @Lakers: Never too early! RT @CAndersonCloud: I know it may be early for this, but GO @Lakers http://t.co/Q6BmY3Bd"
juniorbachchan,all the best Yuvi!!! @YUVSTRONG12
juniorbachchan,RT @YUVSTRONG12: Few hours to go till I wear my fav jersey To my mom my friends my fans this wud not bin pos thnks for ur lov nd courage ...
juniorbachchan,@Abj007 :-)
juniorbachchan,@ridsi07 thank you
juniorbachchan,@samarmumbaikhan full on.
juniorbachchan,@hankypanty haha. Anyday.
juniorbachchan,@shrishtiarya :-)))))
juniorbachchan,#alwayslookonthebrightsideoflife opportunity to get some Tom Petty going #playitloud
juniorbachchan,Traffic at 6:30am! Really Chicago???? COME ON!!
juniorbachchan,@nickadvani would love to see it. Looks great.
juniorbachchan,@Dazlingshanatic happy birthday man.
juniorbachchan,@Abj007 yes thank you. But your talking to a red sox fan!
juniorbachchan,Many congratulations to the Indian Football team for winning the Nehru Cup. Well done boys!!!! #proudindian #indianfootball
juniorbachchan,"@NietzscheQuotes: To become what one is, one must not have the faintest idea what one is.  #Nietzsche"
juniorbachchan,"RT @Anushka_Rajan: My brother Akshat Rajan's article and quote in the TOI for a great cause.. proud of you!! @akshat_rajan ...
http://t. ..."
juniorbachchan,Loved this trailer. Looks like great fun. Well done @nickadvani @DelhiSafari: #DelhiSafaris http://t.co/ONaf2DC9
juniorbachchan,"@Sports_Greats: There's always somebody saying you can't do it, and those people have to be ignored. -Bill Cartwright"
juniorbachchan,This town ain't Batman's it belongs to spidey!! #chicago http://t.co/2q0TwsbW
juniorbachchan,Why so serious??? http://t.co/xMUsR80b
juniorbachchan,Thats what you call a wake up call!!!! Still. #KTBFFH
juniorbachchan,Here we go. COME ON CHELSEA!!! #CFC #KTBFFH @gauravchawla
juniorbachchan,@mastiboy110 thanks a lot
juniorbachchan,@Akta14 how sweet.
juniorbachchan,@fiya_kurniawan happy birthday.
juniorbachchan,RT @geminidharkar: @juniorbachchan Plzzzz abhi could u retweet me. if u can then m will be  thankful 2 u.
juniorbachchan,@DEVenDrapai night shoots
juniorbachchan,@DEVenDrapai night shoots.
juniorbachchan,@JustMeJaz suffering.
juniorbachchan,@raghuvendras @filmfare thank you very much for featuring me guys.
juniorbachchan,RT @rajnisharma6: @juniorbachchan If you can retweet to those who say bad abt u then y nt a tweet to me for being your fan? plz retweet!!
juniorbachchan,@kunwarsv: Let's cheer our Paralympic Team. Pls retweet  to support our very special players we never remember.   @juniorbachchan
juniorbachchan,@JustEmnaa she is thank you
juniorbachchan,@khodijahBTR hey there
juniorbachchan,@osama_rizwan doing good. Thanks.
juniorbachchan,@rogue_speaks dont know
