wwe,RT @JerryLawler: TV show Inside Edition has a segment on me tomorrow featuring WWE doctor Mike Sampson (he saved my life) check your loc ...
wwe,"RT @JerryLawler: In Dayton, Ohio for live Raw tonight. Had a great time commenting with JBL and Michael Cole last night at Survivor Seri ..."
wwe,"RT @howardfinkel: I'm now preparing for our weekly WWE Raw Live Chat, starting at the bottom of the hour...Please join me!   http://t.co ..."
wwe,RT if you're celebrating #365DaysOfPunk as @WWE Champion! #BestInTheWorld Photos: http://t.co/XJNnlUKp http://t.co/IlmwasdR
wwe,"Who are these ""men in black"" and why did they attack @Ryback22? Will we find out on #RAW? MORE: http://t.co/ZSFldUVF http://t.co/zwBAy6Hn"
wwe,"RT @GreatestMatches: Just added: Editors Choice by http://t.co/8wK5n0ta: Tiger Mask, Triple H, Daniel Bryan, CM Punk and Brock Lesnar. h ..."
wwe,"WWE Raw LIVE, presented by WWEShop - http://t.co/RDgxCyNO #Raw"
wwe,I unlocked the WWE Divas Holiday Series: AJ Lee sticker on #GetGlue! http://t.co/6tlfvfW5
wwe,Check in NOW for @WWE #RAW on @GetGlue to get the first #HolidayDivas Series Sticker of @WWEAJLee free! http://t.co/LARr5VjU
wwe,"RT @wwearmstrong: Came to #RAW ready to Ref but the Doc says""NoGo""! Looks like they take head injuries kinda serious! #HardBodyRef in..."
wwe,RT @TheRock: @WWE @CMPunk I dig your sense of humor.. Saw GI Joe last week - bad ass. I beat Cobra like a drum.. like I'll beat you Phil ...
wwe,RT @mikethemiz: RT @StandUpForWWE: @mikethemiz @realMickFoley read A Most Mizerable Christmas to students at Saint Maria Goretti School  ...
wwe,"RT @beaSTARalliance: Check out WWE's latest rally in Orlando! Want to ""be a STAR"" like WWE Talent? take the pledge at http://t.co/PIkwSV ..."
wwe,"RT @howardfinkel: Here are some photos from last Saturday's Strike 3 Foundation gala that I emceed. A great time for all involved!
 http ..."
wwe,"RT @WWEShop: Looking for the perfect gift for the WWE Superfan in your life? Check out our Superstar Gift Packages, available now!
 http ..."
wwe,"#PartsUnknown Blog: WWE vs. The Everyday In WWE, the ordinary events of day to day... http://t.co/KIS6IWFS"
wwe,"#WWE VIDEO: WWE Superstars and Divas shine bright at the be a STAR rally in Orlando, Fla. http://t.co/Nz6GPLcW"
wwe,"RT @jerrylawler: In Dayton, Ohio for live Raw tonight. Had a great time commenting with JBL and Michael Cole last night at Survivor..."
wwe,"RT @TheSinCaraWWE: Llegando a la arena para el show the Raw esta noche, no se lo pierdan."
wwe,#WWE PHOTO GALLERY: Strike 3's Fifth Annual First Pitch Celebrity Gala: photos http://t.co/0KNXV0iN
wwe,TONIGHT on @WWE #RAW: How will @JohnCena and @Ryback22 react to @CMPunk's victory at #SurvivorSeries? Find out LIVE at 8/7 CT @USA_Network!
wwe,"RT @DerrickWWE: #RehabbingAmericaWhileRehabbing #ForAmerica 12-19 The New ""Hearts on Fire"" scored by @zackryder http://t.co/eYL6GTnc"
wwe,RT @WWEAJLee: #Raw tonight. So many people to slap. So little time.
wwe,#WWE NEWS: 15 Superstars and Divas We Would NEVER Invite to Thanksgiving dinner http://t.co/muzydr5u
wwe,RT @EveMarieTorres: I'll check my schedule. I'd be happy to... pencil you in.  RT @AksanaWWE: @EveMarieTorres We have to talk.
wwe,RT @JoeyStyles: BEST IN THE WORLD FOR 365 DAYS! The Year of @WWE Champ @CMPunk in VIDEOS: http://t.co/m77cDv66 PHOTOS: http://t.co/YAYbe ...
wwe,"RT @WWEShop: Use code ""NOVSHIP14"" at checkout on orders of $50+ to get 20% off and Free Standard US Shipping ($15 International)!
 http: ..."
wwe,"#WWE VIDEO: Wade Barrett sends a message to Kofi Kingston: http://t.co/q0DCSIAd Exclusive, Nov. 18, 2012 http://t.co/QsBlAjNz"
wwe,"#PartsUnknown Blog: MOTIVATIONAL MONDAYS CM Punk, welcome to the One-Year Club! 365... http://t.co/bSIcVSsa"
wwe,"RT @TitusONeilWWE: It's Monday,Which means at 8pm @WWE #RAW is on USA network,Which means its #PrimeTimePlayers time 2prove why their wo ..."
wwe,"RT @WadeBarrett: Anyway, i'm heading to Raw. Not sure if Kofi will make it due to a severe headache. #BullHammer."
wwe,Get ready for tonight's @WWE #RAW! Watch the best of Raw and catch up on all WWE shows @HuluPlus! Visit http://t.co/HIMscjBb
wwe,See which Superstars and Divas would NEVER be invited to our Thanksgiving table: http://t.co/dsDcDMTR #WWETurkeyDay http://t.co/VlUwTVpM
wwe,RT @chadpattonwwe: Its gonna take @WWEArmstrong some time 2 heal after taking that #broguekick from @WWESheamus.I've been there as well  ...
wwe,"RT @EveMarieTorres: *Yawn*.. Woke up this morning after #SurvivorSeries and, what do ya know?.... I'm still your reigning Diva's Champio ..."
wwe,RT @JustinRoberts: #SurvivorSeries! @CMPunk @WWE champ 365 days. @heelziggler sole survivor. @kiddwwe n the spotlight. @TaminaSnuka vici ...
wwe,RT @RealKingRegal: My one eared friend @realMickFoley was kind enough to give me his new book A Most Mizerable Christmas #MizXmas.It's g ...
wwe,RT @coveritlive: Are you ready for @WWE #Raw tonight? Talk about CM Punk's title retention and the NXT attack at 7:30 pm ET http://t.co/ ...
wwe,RT @justinroberts: #SurvivorSeries! @CMPunk @WWE champ 365 days. @HEELZiggler sole survivor. @KiddWWE n the spotlight. @TaminaSnuka...
wwe,#WWE PHOTO GALLERY: 15 Superstars and Divas we would NEVER invite to Thanksgiving dinner: photos http://t.co/Z3Zp5Mws
wwe,"Don't miss The @RollingStones ""50 and Counting"" Tour @BarclaysCenter Dec. 8! Tix on sale at 10 AM: http://t.co/goQw8o8c #RollingStones50"
wwe,"RT @TitusONeilWWE: The #PrimeTimePlayers are up EARLY in Dayton,Ohio about 2hit the gym before #RAW 2night!We're HUNGRY&amp;DETERMINED 2 ..."
wwe,"#WWE NEWS: Raw Five-Point Preview: Nov. 19, 2012 http://t.co/UQmZbNs4"
wwe,"#WWE VIDEO: CM Punk talks about his impressive WWE Title reign: http://t.co/q0DCSIAd Exclusive, Nov. 18, 2012 http://t.co/lxbtIHd2"
wwe,"#WWE VIDEO: Mick Foley discusses Team Foley and The Miz: http://t.co/0B5omUyy Exclusive, Nov. 18, 2012 http://t.co/kSoVzQis"
wwe,"#WWE VIDEO: Dolph Ziggler talks about Team Ziggler's victory: http://t.co/0B5omUyy Exclusive, Nov. 18, 2012 http://t.co/DmP8u2BK"
wwe,"#WWE VIDEO: Antonio Cesaro claims no one can compete with him: http://t.co/0B5omUyy Exclusive, Nov. 18, 2012 http://t.co/vrqrlkr7"
wwe,"#WWE VIDEO: ""The Day"" - Available on Blu-Ray, DVD &amp; Digital Nov. 27 http://t.co/COA1jqSg"
wwe,"RT @reymysterio: 619  luv to every1 that tuned in to Survivor Series and enjoyed our match! Thx 4 the good response,Teamed up with the F ..."
wwe,"RT @AntonioCesaro: I think you need to shut up and quit bashing America Im just telling the truth. Sometimes the Truth hurts, Im sur ..."
wwe,RT @TaminaSnuka: I never lied I did say I was steps closer to the goal #HardWork #Dedication #ChaoticExoticTamina Has seen Her inner ref ...
wwe,"Before #Raw tonight, get the details on @TheDeanAmbrose, @WWERollins &amp; @WWERomanReigns: http://t.co/kBAHaNjg"
wwe,"#WWE NEWS: Dean Ambrose, Seth Rollins and Roman Reigns: Who are they and why did they help CM Punk? http://t.co/NbJe9JP8"
wwe,"#WWE VIDEO: WWE TLC - Live on Pay-Per-View Dec. 16, 2012 http://t.co/0kRoMid5"
wwe,"#WWE VIDEO: Vickie Guerrero denies AJ Lee's accusations: http://t.co/0B5omUyy Exclusive, Nov. 18, 2012 http://t.co/pdxZwVpd"
wwe,#WWE PHOTO GALLERY: Dean Ambrose: photos http://t.co/ZRpIkOPy
wwe,RT @AksanaWWE: @KaitlynWWE don't worry I ll find you very soon... just this time you won't remember me ; )
wwe,RT if you're celebrating @CMPunk's 365th day as your @WWE Champion! #BestInTheWorld #SurvivorSeries http://t.co/m0q8XijF
wwe,RT @KiddWWE: Also....first time in 15 years a sharpshooter wasn't used in a screwjob ending at survivor series
wwe,"RT @KiddWWE: Loved tagging with @reymysterio @thesincarawwe @brodusclay and of course my partner in crime @Justin__Gabriel 
Future is bright"
wwe,"RT @JCLayfield: I enjoyed Survivor Series, tell me what you think here or at my Facebook http://t.co/5v787FfX"
wwe,RT @CMPunk: #365
wwe,RT @HeymanHustle: It is past Midnight. History steps into legend. @CMPunk has been @WWE Champion for #365 days!
wwe,"RT @Justin__Gabriel: Myself, @reymysterio, @TheSinCaraWWE and @KiddWWE survivors at Survivor Series! My tag partner @kiddWWE was def our ..."
wwe,"RT @HEELZiggler: #ShowOff will be all over DAYTON, Ohio TV &amp; radio for @WWE Monday Night Raw Media Day! last stop Wright State Unive ..."
wwe,RT @LaRosaMendes: I have to say I'm so happy with everyone's choice tonight.  I got sooooooooo many compliments backstage.  Love you guys!!
wwe,RT @WadeBarrett: Anyone know if Kofi has woken up after his Bull Hammer? Feels great to be on the winning team yet again. #SurvivorSerie ...
wwe,#WWE VIDEO: Santino Marella &amp; Zack Ryder vs. 3MB: Survivor Series 2012 Pre Show http://t.co/T3tnNHqB
wwe,"#WWE VIDEO: 3MB talk about main eventing the Survivor Series Pre-Show: http://t.co/0B5omUyy Exclusive, Nov. 18, 2012 http://t.co/ZXsSSyWU"
wwe,"RT @JohnCena: Two things can happen at this point, quit, or get up, dust myself off and get back in the motherfudging game! I'll take do ..."
wwe,RT @JohnCena: There is alot of resentment towards @CMPunk and @WWE things didn't go my way but that is NO reason to give up #loyalty #ne ...
wwe,RT @WWEUniverse: SHOW. OFF. #SurvivorSeries #WWE http://t.co/21quGtLJ
wwe,"RT @Matt_Striker_: This is what PPV is all about.Controversy &amp; intrigue. B4 things were ""trending"" they were simply called a buzz. I ..."
wwe,"Trending Worldwide for @WWE #SurvivorSeries: Dean Ambrose (@TheDeanAmbrose), Seth Rollins (@WWERollins)"
wwe,RT @RealKingRegal: @TheDeanAmbrose in the @WWE .The suffering has started.
wwe,RT @HEELZiggler: SHOW. OFF. #SurvivorSeries #WWE http://t.co/TsBE96W0
wwe,RT @LilianGarcia: Thk u @WWE Universe 4 tweeting w me tonight &amp; joining me on the live WWE chat! Had a blast. Now time to get some r ...
wwe,RT @LilianGarcia: Did expect CM Punk to win but didn't expect that to happen to Ryback! This PPV has been a shocker all the way. @WWE #S ...
wwe,#FEEDMeMORE! http://t.co/Ha7Fsv3m @Ryback22 is hungry ... #SurvivorSeries
wwe,#364DaysAndCounting! http://t.co/hZCFrGPN  #TheBestInTheWorld and @WWE Champion @CMPunk on the way to the ring! #SurvivorSeries
wwe,#WWE PHOTO GALLERY: Team Mysterio &amp; Sin Cara vs. Team Prime Time Players - Traditional Survivor Series Tag Team Eli... http://t.co/K0gGkMVr
wwe,"#WWE PHOTO GALLERY: ""Team Co-Bro"" vs. 3MB: photos http://t.co/soBzDZVq"
wwe,#WWE PHOTO GALLERY: R-Truth vs. Antonio Cesaro - United States Championship Match: photos http://t.co/OIhrfIDI
wwe,#MyTimeIsNow #10YearsSTRONG! http://t.co/iCSarP2g @JohnCena on the way to the #SurvivorSeries ring!
wwe,It's the MAIN EVENT of @WWE #SurvivorSeries! @CMPunk vs. @JohnCena vs. @Ryback22 for the WWE Title! Watch online: http://t.co/j7WY3Wa2
wwe,"RT @WWESheamus: Hey @WWETheBigShow, one word: FEEEEEEELLLLLLLAAAAAAA!!! #SurvivorSeries"
wwe,RT @HeymanHustle: @WWE #SurvivorSeries @CMPunk HERE ... WE ... GO!!!
wwe,RT @LilianGarcia: Wow! Ziggler sole survivor! #TeamZiggler wins. #Shocked @WWE #SurvivorSeries
wwe,RT @KaitlynWWE: Now where the HELL is @aksanawwe ... #survivorseries
wwe,Join @LilianGarcia and WWE HOF ring announcer @howardfinkel on the http://t.co/0B5omUyy #SurvivorSeries Live Chat! http://t.co/swqMjgru
wwe,RT @CMPunk: #364
wwe,RT @WWEUniverse: @HeymanHustle shows his confidence in @CMPunk heading into the Triple Threat Title Match! #SurvivorSeries #HeymanHustle ...
wwe,RT @WWEUniverse: @HeymanHustle shows his confidence in @CMPunk heading into the Triple Threat Title Match! #SurvivorSeries #HeymanHustle ...
wwe,RT @DerrickWWE: Would of liked to see @realMickFoley drive his team to the ring in the Foley Family Van #SurvivorSeries
wwe,Time to go traditional!! It's #TeamFoley vs #TeamZiggler NOW at @WWE #SurvivorSeries! Watch online: http://t.co/j7WY3Wa2
wwe,"RT @JoeyStyles: What a tune up! Does @WWETheBigShow owe @WWESheamus money? If Sheamus had used a bat, I'd be watching Pesci get whacked  ..."
wwe,RT @HeymanHustle: Your reigning defending @WWE Champion @CMPunk is relaxed and ready  #WatchingTheShow http://t.co/NYM0ZOKi
wwe,"RT @BillDeMott: Don't know what just happened but seeing @TaminaSnuka name everywhere. I knew she could not stay away!
#DEMOTTCRACY"
wwe,WWE #SurvivorSeries is NOW LIVE on pay-per-view!! Check in now on @getglue: http://t.co/6LxMHp5L
wwe,NEXT at @WWE #SurvivorSeries: World Heavyweight Champion @WWETheBigShow faces @WWESheamus! Watch online: http://t.co/j7WY3Wa2
wwe,RT @wweuniverse: #WWE #SurvivalSeries? More like the next step in the evolutionary chain #SurvivorSeries http://t.co/BJGBQpgw
wwe,Trending Worldwide: #SurvivorSeries!
wwe,NOW on @WWE #SurvivorSeries: United States Champion @AntonioCesaro defends against @RonKillings! Watch online: http://t.co/j7WY3Wa2
wwe,RT @JoeyStyles: Nice head and arm triangle submission hold by @EveMarieTorres on @KaitlynWWE. @WWE #SurvivorSeries
wwe,RT @DerrickWWE: Aksana was the third man. And drove the limo. And the nxt mystery attacker.
wwe,"Trending Worldwide for WWE #SurvivorSeries: Tyson Kidd (@KiddWWE), Tensai"
wwe,"NEXT at @WWE #SurvivorSeries: #Divas Champion @EveMarieTorres battles @KaitlynWWE! Watch it online, here's how: http://t.co/j7WY3Wa2"
wwe,Trending Worldwide for @WWE #SurvivorSeries: Sin Cara (@TheSInCaraWWE)
wwe,#WWE VIDEO: CM Punk vs. John Cena vs. Ryback - WWE Championship Triple Threat Match: Tonight at Survivor Series http://t.co/ujOqkMDc
wwe,"RT @DavidOtunga: Ha ha! Good one! RT @_ChiTownsFinest: Now that @DavidOtunga is trending, I know people are finally talking about someth ..."
wwe,"RT @HeymanHustle: It's time for #SurvivorSeries, Day 364 of @CMPunk as @WWE Champion and #BestInTheWorld http://t.co/L3vuJefF"
wwe,"RT @JoeyStyles: Countries represented in this @WWE match: USA, Puerto Rico (USA commonwealth), Costa Rica, Canada, Mexico, South Africa  ..."
wwe,RT @JoeyStyles: I am really looking forward to hearing @MichaelCole @JCLayfield and @JerryLawler announce together for the first time.
wwe,Enter to win the #WWEEncyclopedia #SurvivorSeries Giveaway! Enter Here: http://t.co/OzTVUYOR  Order your copy today: http://t.co/YCjqptjX
wwe,"Surprise #SurvivorSeries 5-on-5 Match to kick off: Team 2 = Tensai, @WWEEpico &amp; Primo (w/ @LaRosaMendes), and the #PrimeTimePlayers!"
wwe,"Surprise #SurvivorSeries 5-on-5 Match to kick off: Team 1 = @BrodusClay, @KiddWWE, @Justin__Gabriel, @TheSinCaraWWE &amp; @ReyMysterio!"
wwe,RT @chadpattonwwe: Ref shirt is on and Going live now with #SurvivorSeries !
wwe,WWE #SurvivorSeries is NOW LIVE on pay-per-view!! Check in now on @GetGlue: http://t.co/6LxMHp5L
wwe,"It's TIME! @WWE #SurvivorSeries is LIVE on PPV @TheFieldHouse! Watch it online on http://t.co/0B5omUyy, here's how: http://t.co/NN3y8e0v"
wwe,Join @LilianGarcia and WWE HOF ring announcer @HowardFinkel on the http://t.co/0B5omUyy #SurvivorSeries Live Chat! http://t.co/swqMjgru
wwe,RT @LilianGarcia: 3 minute warning...oh that brings back some bad memories....
wwe,RT @AliciaFoxy: Hurry Hurry grab your popcorn and Alicia Fox posters because things are about to KICK OFF!!! #Foxy365 #SurvivorSeries # ...
wwe,RT @DavidOtunga: I'm going to lead my team to victory @WWE #survivorseries RT @GrowingOWN: @DavidOtunga you are trending on twitter!  ht ...
wwe,"RT @realMickFoley: #TeamFoley is going through some growing pains backstage, but we will put #TeamZiggler down like a frown at #Survivor ..."
wwe,"RT @JustinRoberts: Checking in from ringside in Indianapolis, IN..@WWE #SurvivorSeries goes live on payperview in 10 min! Are You Ready? ..."
wwe,RT @WWEUniverse: Say hello to the newest member of #TeamZiggler. #WWE #SurvivorSeries get ready! http://t.co/CTdKRKmk
wwe,"Only 10 minutes until @WWE #SurvivorSeries LIVE on PPV! Watch it online on http://t.co/0B5omUyy, here's how: http://t.co/j7WY3Wa2"
wwe,RT @WWE3MB: **Lighters in the air** ... ENCORE!! ENCORE!!! #3MB Victorious at #SurvivorSeries!!
wwe,"RT @JoeyStyles: @WWE3MB is so bad, they're good. Actually, they're great! LOL!"
wwe,RT @RRWWE: Well I didn't make it on Team Del Rio but I'm sure Otunga is as equally qualified. #SurvivorSeries
wwe,RT @WWE3MB: Time to #BandTogether!! It's #3MB at #SurvivorSeries!!
wwe,UPDATE: #TeamZiggler captain @HEELZiggler replaces the injured @CodyRhodesWWE with @DavidOtunga for #SurvivorSeries! #OtungaLaw
wwe,"#WWE NEWS: Rock ready to 'Rumble' with Cena, Punk or Ryback http://t.co/eUBqp3gm"
wwe,Final: 51% answered with #JohnCena for Who will win the @WWE Championship Triple Threat Match at #SurvivorSeries? http://t.co/erSC2JAR
wwe,30 MINUTES to #SurvivorSeries! http://t.co/qrPHyqr4 http://t.co/ohhKT4tR #GetGlue #SurvivorSeries
wwe,Poll ending: Who will win the @WWE Championship Triple Threat Match at #SurvivorSeri Reply w/ #CMPunk #JohnCena #Ryback http://t.co/erSC2JAR
wwe,The @WWE #SurvivorSeries LIVE Pre-Show is NOW STREAMING!!  WATCH HERE:  http://t.co/6yunTxQI  Starts @ 7:30 ET!
wwe,The @WWE #SurvivorSeries LIVE Pre-Show is NOW STREAMING!! WATCH: http://t.co/qWuKQmjt  Starts @ 7:30 ET!
wwe,"Only 60 minutes until @WWE #SurvivorSeries LIVE on PPV! Watch it online on http://t.co/q0DCSIAd, here's how: http://t.co/fnakYI3N"
wwe,RT @HeathSlaterOMRB: We are ready for anyone #3MB #3MB #3MB http://t.co/g5pcmGGL
wwe,"WWE Survivor Series LIVE, presented by Mattel - http://t.co/fKcTpWvt #SurvivorSeries"
wwe,RT @Matt_Striker_: Just saw an armored car w tinted windows pull up to the loading dock of the bldg. Lots of security around. Somethings ...
wwe,RT @milanmiracle: Online pre-show = REVENGE ! !
wwe,RT @XFINITYSports: It's not too late to order @WWE #SurvivorSeries LIVE on PPV from XFINITY! You can order here: http://t.co/qMRjOg9L
wwe,WWE #SurvivorSeries LIVE Pre-Show TONIGHT at 7:30 PM ET! http://t.co/TNbWOV1c via @youtube
wwe,RT @wweuniverse: Listen in to @Matt_Striker_ as he delivers an important message prior to #WWE #SurvivorSeries http://t.co/9grzGITK
wwe,"Don't miss the LIVE #SurvivorSeries Pre-Show, featuring #3MB vs. @ZackRyder &amp; @MilanMiraclel TONIGHT at 7:30 ET! http://t.co/EivauV3j"
wwe,"RT @scottstanford1: Survivor Series pre show - Team Cobro takes over to go up against 3MB!! Also, 3 man commentary - Stanford, Striker,  ..."
wwe,RT @JohnCena: Get your #10YearsStrong gear at #SurvivorSeries or @WWEShop now! http://t.co/C1TGmDtv  http://t.co/GT1XfoVx
wwe,RT @TrueKofi: Oh it's on... #TeamFoley
wwe,"Only 3 hours until @WWE #SurvivorSeries LIVE on PPV! Watch it online on http://t.co/q0DCSIAd, here's how: http://t.co/MCjmi41F"
wwe,"RT @TheRock: Tonight's @WWE SURVIVOR SERIES: @CMPunk @Ryback22 @JohnCena Who wins?
#ItDoesntMatter #NextWWEChampion http://t.co/JXKkltbA"
wwe,RT @HeymanHustle: @WWE Champion @CMPunk and I are ready ...are you? #SurvivorSeries http://t.co/rJJMa5K1
wwe,"RT @StandUpForWWE: Tomorrow WWE Superstars @realMickFoley, @mikethemiz, @TrueKofi and @NatbyNature will host a reading rally at Saint Ma ..."
wwe,RT @WWEUniverse: #WWE Universe @wwejoshmathews says it's time to sound off about who @TheRock will face at Royal Rumble #RockRoyalRumble ...
wwe,"#WWE PHOTO GALLERY: Otunga, AJ and Alicia participate in Survivor Series Day of Service: photos http://t.co/5hu6QJRG"
wwe,#WWE NEWS: CM Punk to serve as McDonalds Thanksgiving Parade Grand Marshal in Chicago http://t.co/D3E4TF6y
wwe,"#WWE NEWS: Otunga, AJ Lee and Alicia participate in Survivor Series Day of Service http://t.co/nbS8KGFz"
wwe,Enter to win the #WWEEncyclopedia #SurvivorSeries Giveaway! Enter Here: http://t.co/jlYKmiwF  Order your copy today: http://t.co/W5cKXvlT
wwe,"RT @WWESheamus: Less then 24 hrs 2 the biggest challenge of my career @ #SurvivorSeries. I plan on avenging my friend, battering the gia ..."
wwe,"Only 6 hours until @WWE #SurvivorSeries LIVE on PPV! Watch it online on http://t.co/q0DCSIAd, here's how: http://t.co/R5WLPwPR"
wwe,RT @RonKillings: #LilJimmy just showed up!
wwe,RT @Matt_Striker_: Hey folks give a follow to my new WWE cohost @ReneePaquette. Shes a funny one...w terrible taste in nail polish ( but ...
wwe,"RT @WWEShop: Our new Retro Authentic T-Shirts have arrived, featuring some of the best from The Rock, Undertaker, and Randy Orton!
 http ..."
wwe,"RT @WWEShop: Take 25% off Cena/Punk/Ryback gear + *FREE* US Standard Shipping ($15 Int'l) on orders $50+ with code ""NOVSHIP14""!
 http:// ..."
wwe,"RT @EveMarieTorres: Tonight I will ONCE AGAIN, prove why I am Champion. @KaitlynWWE might be the luckiest girl in the world to get anoth ..."
wwe,"RT @StandUpForWWE: For more coverage of yesterday's Survivor Series Day of Service at Gleaners Food Bank, visit http://t.co/RcqXdp3X and ..."
wwe,RT @DavidOtunga: Another box down!  Yesterday at Gleaners Food Bank packing PB&amp;J for the kids. @WWE @WWEUniverse #SurvivorSeries htt ...
wwe,RT @HEELZiggler: #SurvivorSeries LIVE TONITE! hope @realMickFoley does his comedy act &amp; his team falls asleep. call sandman (simms)  ...
wwe,"RT @RonKillings: Ok,,now I can't find #LilJimmy!"
wwe,#WWE NEWS: Survivor Series 2012 results http://t.co/x1kRrZUe
wwe,RT @WadeBarrett: My fave #SurvivorSeries match of all time is the 20-man tag-team match from 2nd annual (excluding last year's Team Barr ...
wwe,"Don't miss the @WWE #SurvivorSeries Live Chat, presented by @Mattel, with host @howardfinkel, TONIGHT at 7 PM ET! RSVP: http://t.co/5Lg6CugG"
wwe,RT @WadeBarrett: Teams of 5 strive to survive. #TeamZiggler
wwe,"Today only at http://t.co/gi9iwdWG, pick up limited edition @Ryback22 @JohnCena and @CMPunk #SurvivorSeries shirts for only $10!"
wwe,RT @RRWWE: Let's get this trending for tonight's Survivor Series 5on5 match! #RRforSS
wwe,RT @TitusONeilWWE: Time 4the #PrimeTimePlayers 2Hit the Gym b4 we invade @WWE #SurviverSeries in Indianapolis. Champions aren't built in ...
wwe,RT @JohnCena: Excited for tonight! Yes #survivorseries will be a challenge but debuting a new uni tonight for @WWE enjoy!
wwe,"Don't miss the LIVE #SurvivorSeries Pre-Show, featuring #3MB vs. @KiddWWE &amp; @Justin__Gabriel TONIGHT at 7:30 ET! http://t.co/EivauV3j"
wwe,Can you #OutthinkTheFink and survive @HowardFinkel's #SurvivorSeries challenge? Find out here: http://t.co/JwPxSQsm http://t.co/RwjVmlLA
wwe,RT @JoeyStyles: Limited Edition @WWE #SurvivorSeries shirts available TODAY ONLY at http://t.co/txDEifSA for $10! Pick from @CMPunk @Ryb ...
wwe,"Only 12 hours until @WWE #SurvivorSeries LIVE on PPV! Watch it online on http://t.co/q0DCSIAd, here's how: http://t.co/uXcHywEX"
wwe,"Don't miss @WWE #SurvivorSeries LIVE TONIGHT on PPV! Watch it online on http://t.co/q0DCSIAd, here's how: http://t.co/yp2bjtqe"
wwe,RT @LilianGarcia: Miss u all so much that I plan 2 tweet Live on Sunday night as I watch @WWE #SurvivorSeries! So join me &amp; tweet al ...
wwe,"RT @WWEAJLee: I have some evidence of my own @ExcuseMeWWE &amp; I will share it at #SurvivorSeries. But this time, youre the one whos  ..."
wwe,"RT @WWEAJLee: So, I have a confession"
wwe,"RT @WadeBarrett: .@WWESheamus In England, going looking for a scrap after a single pint is known as 'an embarrassment'. Maybe it's diffe ..."
wwe,"RT @TrueKofi: Monday at 8pm I'll be on DisneyXD's ""Kickin' It!"" Check out some preview pics and a video: 
http://t.co/sAhixEsT
http://t. ..."
wwe,RT @WWEAJLee: Food banks like @GleanersFBIndy have helped my family and I very much over the years. Good people. Felt amazing to give ba ...
wwe,"RT @HEELZiggler: me stealing the show at #SurvivorSeries is so obvs, like @mikethemiz is good at being on MTV or @JohnCena being bad at  ..."
wwe,"The Greatest Rock and Roll Band in History is ready to rock pay-per-view! Don't miss ""One More Shot: The Rolling Stones LIVE"" Dec. 15,..."
wwe,Poll: Who will win the @WWE Championship Triple Threat Match at #SurvivorSeries? Reply w/ #CMPunk #JohnCena or #Ryback http://t.co/erSC2JAR
wwe,"Don't miss the @WWE #SurvivorSeries Live Chat, presented by @Mattel, with host @howardfinkel, Sunday at 7 PM ET! RSVP: http://t.co/5Lg6CugG"
wwe,RT @RRWWE: #RRforSS ! http://t.co/2N7ZI42u
wwe,"Don't miss @WWE #SurvivorSeries LIVE this Sunday on PPV! Watch it online on http://t.co/q0DCSIAd, here's how: http://t.co/LzolzozV"
wwe,"RT @WWE_Ref_MarcH: Takin off now! Next stop, Indianapolis and SURVIVOR SERIES!!!!"
wwe,"RT @TitusONeilWWE: Some young #PrimeTimePlayers from Dayton,Ohio today http://t.co/qRIQieEe"
wwe,Final: 80% answered with #TeamFoley for Who will win the 5-on-5 Traditional #SurvivorSeries Match this Sunday? http://t.co/lbnwtZi7
wwe,Final: 72% answered with #Kaitlyn for Who will win the Divas Title Match at #SurvivorSeries this Sunday? http://t.co/WyzFQ3AT
wwe,Poll ending: Who will win the 5-on-5 Traditional #SurvivorSeries Match this Sunday? Reply w/ #TeamFoley #TeamZiggler http://t.co/lbnwtZi7
wwe,Poll ending: Who will win the Divas Title Match at #SurvivorSeries this Sunday? Reply w/ #EveTorres #Kaitlyn http://t.co/WyzFQ3AT
wwe,"Don't miss the LIVE #SurvivorSeries Pre-Show, featuring #3MB vs. @KiddWWE &amp; @Justin__Gabriel Sunday at 7:30 ET! http://t.co/EivauV3j"
wwe,"#WWE VIDEO: Sheamus brawls with Big Show in the parking lot: SmackDown, Nov. 16, 2012 http://t.co/u3d68I8V"
wwe,"WWE Superstar @TheSinCaraWWE meets the @WWEUniverse at @HHGregg in Indianapolis, site of #SurvivorSeries. http://t.co/xzGwaoPn"
wwe,"RT @DavidOtunga: I'm watching an amazing movie about a lawyer from Illinois who becomes President of the United States... Oh no, not me. ..."
wwe,"RT @MarceloAtWWE: En el Indiana World War Memorial. Esperando la hora de SS. Saludos, mayuyeros! http://t.co/iIP3qIlE"
wwe,RT @AntonioCesaro: In Europe urinals operate environmentally friendly without water. In the US they use 3.8 liters (1 gallon) per flush  ...
wwe,RT @EveMarieTorres: Tune in this Weds to @TheSoup to see a WWE take over.  @joelmchale may or may not be in baby oil and spandex. http:/ ...
wwe,RT @BradMaddoxIsWWE: #secondbestintheworld
wwe,RT @RRWWE: I'm volunteering my self to replace Mr. Rhodes in the Survivor Series Tag Match this Sunday. My Kung Fu is awesome! @WWE @WWE ...
wwe,RT @HeathSlaterOMRB: Be sure to watch Survivor Series Pre-Show Tomorrow. #3MB #3MB #3MB http://t.co/Bi08jcrr
wwe,"RT @BradMaddoxIsWWE: I feel like most of you are pretty dumb. The answer is: A. @CMPunk
 The ONLY man living or dead to last longer agai ..."
