jason_mraz,At the corner of Dorothy &amp; @jenrosenstein editing a new vid for http://t.co/p9WR8aQU http://t.co/4d9iJKIb
jason_mraz,Hope your Monday is warm &amp; fuzzy. http://t.co/AldGYwwp
jason_mraz,somebody voted. http://t.co/BzTsVE9w
jason_mraz,Your gal called. Bring home flowers. http://t.co/oIbH0jPI
jason_mraz,RT @HeadCountOrg: Do you know what ID you need to #VOTE? Click here to find out: http://t.co/X78ijLtl
jason_mraz,The sky is not my limit. I am. http://t.co/SUK4jkyW
jason_mraz,I'm a cup is half full kind of guy. Thanks for the snap @jenrosenstein http://t.co/0FaHk8t7
jason_mraz,"RT @ABC_Publicity: Just confirmed - the awesome @jason_mraz will be performing on #DWTS #AllStars Results, Tues 10/30 8pm on ABC. Get ex ..."
jason_mraz,Happy Meowloween. http://t.co/qKiGZkBQ
jason_mraz,Homeboy. http://t.co/FBtI2kpU
jason_mraz,Duo Decibel System loves you baby. No shit. http://t.co/CIPnbsnD
jason_mraz,"New poem posted with all the juice, inspired by Gore, Lebowski, and Dr Suess.
http://t.co/gcseX9Rw"
jason_mraz,milkman. http://t.co/7WT8nyeF
jason_mraz,stinkbug standoff. http://t.co/MAUOuoWv
jason_mraz,Jerry. http://t.co/Q70bE8vf
jason_mraz,I'll be performing at @Z100NewYork Jingle Ball! Can't wait to see you there. http://t.co/SOgsNnFt #Z100JingleBall
jason_mraz,I love ewe.  http://t.co/D6b9YvGj
jason_mraz,"RT @HeadCountOrg: Ready to vote? You can vote early in most states, and absentee anywhere. Get locations and info at http://t.co/N21lMeoS"
jason_mraz,You saw us on tour this summer &amp; today you can download @christinaperri's Christmas EP to keep you merry this winter. http://t.co/wgSApquP
jason_mraz,"My friend Deborah Kenny is an inspiring educator. Check out her Op-ed.
https://t.co/v1wbTv4i"
jason_mraz,"Wherever I'm going, I'm already home... I'm living in the moment. http://t.co/9kTX095m"
jason_mraz,Ladies weekend! #nofilter  http://t.co/lte2WFUl
jason_mraz,"On set today for ""The Woman I Love"" video shoot, inspired by your #MrazingTheVideo tweets. @TwitterMusic"
jason_mraz,Stoked to announce that Special Guest @FitzAndTantrums will join us this Dec 11 at @MSGEconcerts! Get tickets: http://t.co/KOXe29j8
jason_mraz,It's deadline time! Get registered to vote @ http://t.co/UV0tmhVy. Do it now - before it's too late! #WeWill register &amp; #WeWill be heard.
jason_mraz,Summer tour wrapped. Case closed. Thanks for the love (and all the stickers.)  http://t.co/ntrGHqcA
jason_mraz,Berkeley Rules. Thanks for the amazing evening in your grace.  http://t.co/O2Wknv5o
jason_mraz,hats what I'm talkin about.  http://t.co/uF7bNbhF
jason_mraz,U can tell a lot by a man's shoes. #treepose #ubetterputsomewateronthatdamnshit http://t.co/9siDF6fL
jason_mraz,Stink eye: (n) farm term for accidentally wiping manure on your face.  http://t.co/0Q2xlr1B
jason_mraz,Thank You Phoenix.  http://t.co/jX0u3ZjY
jason_mraz,Thx to AZ community tree council for getting dirty w guitarist @bbell1111 and @groovelinehorns Reggie Watkin http://t.co/kIaRCOzn
jason_mraz,I choose to speak from my heart. I choose to live from my heart.  http://t.co/Ht3GS7hh
jason_mraz,me &amp; @christinaperri. Hottest duo since ketchup &amp; mustard.   http://t.co/juuJpdzg
jason_mraz,RT @beingtricia: Still looking for composters for the rest of our west coast dates on @jason_mraz tour. Do you compost? Want to take our ...
jason_mraz,Gayngs. Wow. http://t.co/tsnwtZbU
jason_mraz,Wanna know what's for dinner? Vote Yes on CA Prop 37. Proper food labeling!  http://t.co/kt08fYRG
jason_mraz,"CO, Thanks for rocking out in the rain tonite. We are grateful! (SuperRad Image by @jonmarro ) http://t.co/Z2EEkZWC"
jason_mraz,Readying for Red Rocks. Image by @jenrosenstein  http://t.co/ngoxdBmT
jason_mraz,Register to vote here: http://t.co/pXKAt0qC @ReverbRocks. Deadlines are coming. http://t.co/twaFDRzU #925nvrd
jason_mraz,tourist. http://t.co/cfGA6mdN
jason_mraz,RT @theRKOP: We want to capture your experiences at Red Rocks! Email your contact info &amp; which show you'll be at to redrockfans AT g ...
jason_mraz,"RT @theRKOP: Still looking for fans who'll be at the Red Rocks shows! If you're making shirts with friends, going with family, arriving  ..."
jason_mraz,"Backstage at the Gorge, one of Mother Natures most beautiful vagines... I mean, ravines. http://t.co/0t1A7qGC"
jason_mraz,RT @theRKOP: Going to @jason_mraz's shows at Red Rocks? How will you show your LOVE? We're making a video &amp; you could be in it! Twee ...
jason_mraz,"Spend the day with me in LA and support @Surfrider. http://t.co/AWdgiiFm Auction ends Tue, Sep 25 @charitybuzz."
jason_mraz,Kickstart My Art http://t.co/QGFmWJjt @SPARConline
jason_mraz,Expanding the fruit forest w/ @ifarmerscott  http://t.co/UMsneD3N
jason_mraz,afternoon delight http://t.co/qjac1Ztw
jason_mraz,Ask me about my avocados.  http://t.co/TZnCQX63
jason_mraz,Dec 11. Madison Square Garden. http://t.co/iMv0Gt9g #TourIsAFourLetterWord @MSGEconcerts
jason_mraz,American Gothic w/ @christinaperri &amp; Tree Trust MPLS. Pic by @bbell1111.  http://t.co/lpWJAnhg
jason_mraz,RT @theRKOP: Fan pre-sale for @jason_mraz at @MSGEconcerts is happening now! http://t.co/MEfd3c0M Public on sale Sat 9/22 at 10AM ET.
jason_mraz,I love this. May you be inspired by your own journey today.  http://t.co/r2HVrMJw
jason_mraz,NYC: See you on Dec 11 @MSGEconcerts. #TourIsAFourLetterWord http://t.co/9kUtTTQQ
jason_mraz,"Yo Kansas City, we've still a few seats open for tonight's show. Hope to see you here. #StarlightTheatre http://t.co/PawIqIGe"
jason_mraz,With my Heroine Natalie at the impressive Cafe Gratitude in Kansas City. @CafeGratitudeKC http://t.co/e8oQ4Jsw
jason_mraz,That's a really nice picture of Foghat. Any requests tonight St Louis?  http://t.co/GWptmQW4
jason_mraz,Last chance to enter for tix to Red Rocks &amp; help support @vh1savethemusic + win a @taylorguitars painted by @JonMarro: http://t.co/cVSejpyy
jason_mraz,g to the w. http://t.co/6Esi3sNv
jason_mraz,RT @beingtricia: Still don't have anyone to take home our compost tonight from @jason_mraz show in Montreal. Anyone who wants to bring i ...
jason_mraz,Thank U postal service for reminding us to keep fighting for our freedoms. . #RightToChoose #obama2012  http://t.co/PIvcM9vT
jason_mraz,Wish I could be there. Go on my behalf. http://t.co/ZJ3wThWn
jason_mraz,"Enter to win tickets to an upcoming #TourIsAFourLetterWord show, thanks to our friends at @shureinc: http://t.co/1oElsQbt"
jason_mraz,RT @theRKOP: Watch @jason_mraz on Live from Daryl's House (@LFDHcom) tonight at 11pm ET on @Palladia!
jason_mraz,Wicked cassette player in hotel room. Boston knows what's up.  http://t.co/AcMMZjfr
jason_mraz,Duo Decibel System evades the stage rushing bobcat. http://t.co/rQ4q2OpM
jason_mraz,Garden Goddess Michelle making it look easy. #Obama2012 http://t.co/Bj8C1dep
jason_mraz,I'm the musical guest tonight on @LateNightJimmy. Tune in at 12:35/11:35c on @NBC! #LoveIsAFourLetterWord @jimmyfallon
jason_mraz,Happy Labor Day. http://t.co/OnxhW9Uj
jason_mraz,Happy Birthday Penny Lu. And thank you. From the heart.  http://t.co/xB5D6Rqj
jason_mraz,Be original.  http://t.co/AxMY5XVO
jason_mraz,"RT @beingtricia: Anyone coming to @jason_mraz shows this weekend who composts and wants to take ours home? NJ, Jones beach?"
jason_mraz,"RT @AtlanticRecords: in case you missed it, here's @jason_mraz's @todayshow performance: http://t.co/s0Ig0ivw RT!"
jason_mraz,"Autumn walks in central park, they were made for two. http://t.co/Mlg5Fjje"
jason_mraz,RT @christinaperri: tune in to the @todayshow this morning to see me + @jason_mraz!!!! #MrazTODAY
jason_mraz,Losing my religion. http://t.co/4TtNQTHF
jason_mraz,Performing live on the @todayshow tomorrow with @christinaperri. Sign Is A Four Letter Word: http://t.co/hsL8FlC4 #mrazTODAY
jason_mraz,RT @theRKOP: Bring your best fan sign to @jason_mraz live @todayshow Plaza on Fri 8/31 &amp; you could win Jones Beach tix! http://t.co/ ...
jason_mraz,On the air in Cincinnati.  http://t.co/7mu6SZWY
jason_mraz,Waiting for elevator. http://t.co/qtR6lXMq
jason_mraz,Go behind the scenes of #TourIsAFourLetterWord with @RollingStone's Tour Diary - http://t.co/sZCPVlqd
jason_mraz,RT @peoplemag: Watch this space on Weds for details on how to win tix to see @Jason_Mraz &amp; @ChristinaPerri @ Today Show in NYC on Fr ...
jason_mraz,The Duo Decibel System Gets Dirty. http://t.co/kkBaDjZP
jason_mraz,RT @theRKOP: In NYC on Tue 9/4? You should join @jason_mraz on the @LateNightJimmy band benches! http://t.co/EuBzcxzN #latenight
jason_mraz,Getting Guitarded at Gruhn in Nashville by @jenrosenstein  http://t.co/mrwoEYO0
jason_mraz,Got a cool sticker from your town? This case needs love.  http://t.co/lijDqcTS
jason_mraz,The Duo Decibel System proudly supports Barack Obama.  http://t.co/9U4vpwxP
jason_mraz,"RT @glamourmag: Ooh we've got an awesome exclusive video from @christinaperri &amp; @jason_mraz filmed backstage on tour, true story! ht ..."
jason_mraz,"RT @elektro: ELEKTRO EXCLUSIVE Premiere: @jason_mraz ""I Won't Give Up"" @STREETLURKIN Remix Official Video - http://t.co/PLQbP7H9 - #elektro"
jason_mraz,Write the caption. http://t.co/s1m8Vhzf
jason_mraz,RT @theRKOP: Charlotte! One VIP Package for tomorrow night's @jason_mraz show just went up for sale. Get it before it's gone! http://t.c ...
jason_mraz,"Dear Atlanta, any setlist requests? http://t.co/AA2p4ZEz"
jason_mraz,High Five Y'all. #liferollson  http://t.co/u2xWRJ46
jason_mraz,"On the road with the Super Band and @christinaperri, night 1 &amp; 2: http://t.co/K2YfZaCk #TourIsAFourLetterWord"
jason_mraz,"The Duo Decibel System, on tour now w @christinaperri.  http://t.co/bjCL9iC2"
jason_mraz,Red White &amp; Blue. Orange Beach AL http://t.co/kqHiuf0w
jason_mraz,Win a chance to hang with me at a show &amp; a @taylorguitars GS Mini painted by @JonMarro http://t.co/1hXJbD8Y @vh1savethemusic #LOVEtaylor
jason_mraz,Having an amazing summer with @christinaperri.  http://t.co/YZkvXUsQ
jason_mraz,Thanks for the hot show West Palm Beach!  http://t.co/fOlk1kGY
jason_mraz,RT @beingtricia: Do I have anyone coming to  @jason_mraz WPB FL show tonight who composts and wants to take ours home????
jason_mraz,"It's not hair, it's nerve endings.  http://t.co/fkumNcMO"
jason_mraz,"Dear Gary, May I ask u 1 more question? If we live in a country w/ free speech, why do we have phone bills? Thank You Tampa. U Were Awesome!"
jason_mraz,RT @theRKOP: TONIGHT: Helloooooo Tampa! See @jason_mraz live w/ special guest @christinaperri - http://t.co/AeutzjBb @LIVETAMPA
jason_mraz,It IS easy being green.  http://t.co/o8UPeq2Q
jason_mraz,Ruuuuuunnn!!!! http://t.co/AFFx909o
jason_mraz,RT @RollingStone: Go behind-the-scenes with @Jason_Mraz's New Orleans tour photo diary: http://t.co/zVC9Zfdg
jason_mraz,"A Big Thank You to http://t.co/ywXqQQ16 and also, need a compost volunteer at tonight's show in Woodlands, TX. Tweet @beingtricia to help."
jason_mraz,"On the road, missin my bros.  http://t.co/alE4bu2k"
jason_mraz,"To all the listeners, supporters, and followers. Thank you. I love my life.  http://t.co/eicno0WX"
jason_mraz,"""Do you know Bushwalla? He's a genius."" - Lady I sat next to on a plane.  http://t.co/m0kJz34S"
jason_mraz,Park Beautification &amp; Mulching in Awesome Austin today w TreeFolks &amp; Mix. #treeisafourletterword http://t.co/7v3EbFz7
jason_mraz,Follow @theRKOP for your #TourIsAFourLetterWord photos and updates in 140 characters or less.
jason_mraz,...and we're off. Thank U New Orleans for a great start to the tour. #whodat http://t.co/nn72cqBA
jason_mraz,RT @EarthDayDallas: Want free tickets to @jason_mraz's concert this Saturday? Tweet a pic of yourself going green to us using #TixForGre ...
jason_mraz,RT @reverbrocks: The @jason_mraz tour kicks off tonight! Coming to a show? Bring and empty water bottle and fill it for free with @Filte ...
jason_mraz,We're coming over... to a city near you. http://t.co/kn0NjthC #TourIsAFourLetterWord
jason_mraz,RT @christinaperri: this is happening tonight... http://t.co/wW5EMDZY #tourisafourletterword
jason_mraz,racketball is ping pong for really small people. And a bit like Pool without the cigarettes. http://t.co/iteqE0Y9
jason_mraz,Our North American tour with @christinaperri begins tonight in New Orleans. Find out when we'll be in your town: http://t.co/zqsbk9qC
jason_mraz,view from an iced coffee.  http://t.co/XhMU0N1d
jason_mraz,Love your #MrazingTheVideo ideas so much that we want to hear more! Inspire my next video by today 8/8 at 11:59pm PT: http://t.co/M2qIj63C
jason_mraz,"RT @andrewfreund: Check out my NEW interview w @jason_mraz on Micromachines, Mrazbians and a Live Rendition of 'You Fckn Did It' http:// ..."
jason_mraz,RT @theRKOP: How we're greening @jason_mraz's tour &amp; how to get involved! http://t.co/nAxaNb9m #TourIsAFourLetterWord @reverbrocks
jason_mraz,.@RockTheVote &amp; @HeadCountOrg are giving away tix for our tour. Enter to win &amp; sign up to register voters at my shows: http://t.co/y4sqKlVD
jason_mraz,Moon on the Man #wearsunscreen http://t.co/3xqUVRYE
jason_mraz,RT @beingtricia: Alright @jason_mraz concert go-ers! Who composts and wants to take home my compost after the show to add to yours?
jason_mraz,How do I prepare to go back on the road? Online traffic school.  http://t.co/5HoOgvlK
jason_mraz,W/ The Murrays &amp; High Tech High Principal in front of one of our donated oaks. Visit my blog to learn more.. http://t.co/5KywYjIL
jason_mraz,Driftwood lamp in the studio. A gift from Zac Brown. Check out his new album Uncaged.  http://t.co/OdUPJNJZ
jason_mraz,RT @theRKOP: VIDEO: Tree is a Four Letter Word in Singapore - http://t.co/MkZbfntA @jason_mraz
jason_mraz,"Straight off diaper duty and back in the studio is mic rockin mama MC Flow, @abbyd77 #giveitupyall http://t.co/ReIt4PzV"
jason_mraz,The machine that gave me life. Still resides in my studio today. For sentimental reasons.. #hoarder http://t.co/QWYFalpg
jason_mraz,"If you missed us on #Conan last night, @teamcoco has you covered: http://t.co/c9Gq6GI5 #IWontGiveUp"
jason_mraz,Twist one up &amp; tune in to Conan tonight. @teamcoco http://t.co/zpEFLDIB
jason_mraz,"What does ""The Woman I Love"" mean to you? Help me make the music video: http://t.co/RQWXiy2f #MrazingTheVideo"
jason_mraz,"Look who I ran into backstage at Conan, @sabramay as Posh Spice. http://t.co/deOmrl8I"
jason_mraz,Topography of Guitarland. http://t.co/1S1eupw6
jason_mraz,"RT @theRKOP: See @jason_mraz @christinaperri in AL, AZ, CA, CO, CT, FL, GA, LA, MA, MD, MI, MO, NC, NJ, NV, NY, OH, TN, TX + Canada! htt ..."
jason_mraz,"Set your DVR: I'm the musical guest tomorrow night on #Conan. Tune in Wed, Aug 1 at 11/10c on TBS! http://t.co/pN3lhrYO @TeamCoco"
jason_mraz,LA Green Machine. 80 mpg.  http://t.co/VGZw0dPS
jason_mraz,Hang out w/ me &amp; @christinaperri at our Oct 5 show in LA and support @TrueColorsFund. http://t.co/4g9XqU1Z Auction ends today @charitybuzz.
jason_mraz,"Watch @OpeningAct tonight at 10/9c on E! to meet Jono, special guest at our recent show in Hawaii. Preview the episode: http://t.co/5iKLoUtS"
jason_mraz,New Tour. New Band. You don't want to miss this.  http://t.co/PYNVsl0A
jason_mraz,"I'm making a video for ""The Woman I Love"" and I need your help: http://t.co/fNTbZOdP Start Tweeting! #MrazingTheVideo"
jason_mraz,Mercury is so retro.
jason_mraz,Another abandoned item given new life. #playfullout http://t.co/WU7L9MHP
jason_mraz,Green Thumb and Guitar Acrylics Don't Mix http://t.co/oOCtxuZR
jason_mraz,RT @theRKOP: Taking the show to the very last row in Taipei: http://t.co/ijmLokVq #TourIsAFourLetterWord @jason_mraz
jason_mraz,I can't stop.  http://t.co/23dQypPB
jason_mraz,Tonight for dinner: 2 rock hard avos baked at 500 for 20 minutes. Is that possible? Stay tuned... http://t.co/I3FE4nWf
jason_mraz,No shit. http://t.co/bqVmhJMn
jason_mraz,Meet me and @christinaperri backstage at our October 5 concert in Los Angeles! Support @TrueColorsFund http://t.co/4g9XqU1Z
jason_mraz,a lil garden to go.  http://t.co/QRXVuGpG
jason_mraz,Succulents/Loveulents http://t.co/Tm2bDF7X
jason_mraz,Hay Everybody! http://t.co/QwDhEZZJ
jason_mraz,"RT @AtlanticRecords: Hear the winning entries from @jason_mraz's ""I Won't Give Up"" remix contest!
http://t.co/9U6QE63S"
jason_mraz,Apps is a Four Letter Word: Download the new Mraz App for iPhone http://t.co/FrzSTYCU or Android http://t.co/1vvdDFr7
jason_mraz,Backyard Garden Expansion. Happy Birthday Farmer Scott Murray! http://t.co/Rjfs8wXG
jason_mraz,Happy Caf Birthday. Thank you Deus Ex Machina.  http://t.co/SiKSnAL7
jason_mraz,We focus on gifts when it's really about being with family. For this we should have xmas in July. - Frank D  http://t.co/tmyZ6Y2M
jason_mraz,Luc &amp; The Lovingtons coming to Encinitas for a Free Concert this weekend! http://t.co/c9GjhU0M
jason_mraz,next level http://t.co/BiwX4FrF
jason_mraz,RT @christinaperri: behind the scenes of the #distance music video with @jason_mraz + director elliott sellers :) http://t.co/GqwznvWw # ...
jason_mraz,RT @theRKOP: NEW VIDEOS: @jason_mraz's #TourIsAFourLetterWord continues to Jakarta &amp; Hong Kong! http://t.co/wIN9SHkh #MusicMonday
jason_mraz,High fives in Hong Kong: http://t.co/14xrJv9X #TourIsAFourLetterWord
jason_mraz,Bongs. Not bombs. http://t.co/Rrh1VwUw
jason_mraz,Tour without Four Letter Words in Kuala Lumpur. http://t.co/ZjdkLaUy
jason_mraz,Just Be. http://t.co/WU4z1vnl
jason_mraz,"I just had a mundane dream where I woke up and started today with a tweet. Then my alarm went off, I woke up, and did it for real."
jason_mraz,Back in Japan after 3 years. Feeling Grateful &amp; Sukkiri! Amped to be a part of AP Bank Fes 12. Yoroshiku Onegaishimasu!
jason_mraz,#TourIsAFourLetterWord... thus far: http://t.co/DJ7XW4ee North American leg with special guest @christinaperri begins Aug 9th!
jason_mraz,".@ZacBrownBand is an inspiration to me. He's the real deal. A great father, friend and an awesome musician. http://t.co/CkRze21J #Uncaged"
jason_mraz,"Still flying hydrated w free water. Families plan ahead, save money, enjoy more. http://t.co/kNEa4zxd"
jason_mraz,Dome sweet dome. visit http://t.co/iPP9fG46 http://t.co/YQ1Kmnin
jason_mraz,Best leftover foraging ever. Thank you amazing roommates. http://t.co/wS63pT6V
jason_mraz,"The World As I See It... from Shanghai, China. http://t.co/345rqDvN #TourIsAFourLetterWord"
jason_mraz,"Yo @christinaperri I raise a glass to you and say La Vole Mono. may you take that with you always 
 #actuallyjustanotherwaytospellElmoLovano"
jason_mraz,Dear @christinaperri re: @elmolovano. Shall we employ a tour manscapist?
jason_mraz,"Hey @christinaperri, i love the new Distance video. Let's take our show on the road &amp; tear down walls between dressing rooms! #isthatpervy?"
jason_mraz,I love New York. #ThankYouClimateChange! http://t.co/6bNiYRkH
