corymonteith,toasty bread is tasty @Simsim_simone: @CoryMonteith do you like bread?
corymonteith,American Psycho is one of them @QuinnFabray36: @CoryMonteith Whys you favorite movie?;)
corymonteith,Breakfast! @OMFGItsME: @CoryMonteith What is one food you could not live without?
corymonteith,"she is amazing. such a professional, and a sweet person @Babycakes51797: @CoryMonteith What was it like working with Gwyneth Paltrow?"
corymonteith,It stung! and it was hard after the first take not expecting it@corychamb: @CoryMonteith What was it like getting slapped by @NayaRivera?!
corymonteith,Faithfully :) @MissSaraClaire: @CoryMonteith what's your fave finchel duet?
corymonteith,Q&A! annnnnnnd GO!
corymonteith,u too girl :) #FinchelForever  @msleamichele: And it features some #Finchel singing! Finally! Haha @CoryMonteith you sound great!!
corymonteith,RT @NickiFioravante: HUGE Congrats to the amazing @MsAmberPRiley & @NayaRivera!!! Glee's Rumor Has It/Someone Like You mashup is #1 on i ...
corymonteith,What a crazy day. I love my job. :)
corymonteith,is now a good time to ask everyone to vote for all things glee at peopleschoice.com ? We appreciate it!!! Thank youuuuu!! :)
corymonteith,"just FYI: that was a real, full on, hard, open-hand, not fake slap-in-the-mug from @NayaRivera #rudebox"
corymonteith,#newdirections is trending! How is everyone liking the new episode? This one was a lot of fun :)
corymonteith,"RT @druidDUDE: Dear family & friends, do not fear if I've disappeared...it's SECTIONALS!"
corymonteith,thanks for the poppy @totle9 :) #LestWeForget  http://t.co/YWuKrMhk
corymonteith,Merry Christmas Episode! @msleamichele & @CoryMonteith = #FinchelForever  http://t.co/i9vsx7EE
corymonteith,@msleamichele the pleasure is mine :) see you tomorrow #FinchelForever
corymonteith,Rachel and Finn is trending! yay #glee! How did everyone like the episode?
corymonteith,RT @msleamichele: I don't think I've ever been so excited for an episode of #glee then I am for tonight's episode!! #thefirsttime !!!!!
corymonteith,www.peopleschoice.com ! Vote for Glee! we &lt;3 U! :)
corymonteith,LA is stunning after a good rain. so shiny and clean. :)
corymonteith,"...It's sort of like baseball, except its played on ice and it's entertaining :D @mereknox: @CoryMonteith what is this 'hockey'?"
corymonteith,"the hawks arn't even playing, Michael @hitchmichael: @CoryMonteith GO BLACKHAWKS"
corymonteith,"laundry day sucks. but hockey night is great! Kings vs Pens, who's it gonna be?"
corymonteith,RT @TheIlluminati: Success is often the result of taking a misstep in the right direction.
corymonteith,"RT @hitchmichael: Why next week's episode, 'The First Time,' is a game-changer http://t.co/knsXzW03 via @EW"
corymonteith,"""WALNUT"" @JaredBaral: Good names so far. It's a female French bull dog."
corymonteith,best workout ever. @darrencriss @iharryshum @Mark_Salling  http://t.co/G17Eygrv
corymonteith,@EWTimStack: Watching next week's #glee! It's all about S-E-X. Stay tuned for a preview on http://t.co/1RaAOsU5....
corymonteith,"just walked into the studio, and look who I found recording tracks! @chordoverstreet welcome back homie :) http://t.co/AWXRJK1Q"
corymonteith,I'm pretty good. just asking :)
corymonteith,how are you today?
corymonteith,"RT @thesulk: Next time someone won't shut up, start singing ""finish talking"" to ""Frre Jaques"". This will work."
corymonteith,"RT @hitchmichael: The cast and crew saw ""Pot O' Gold"" at lunch - and new Glee cast member @damianmcginty got a well-deserved standing ov ..."
corymonteith,It's awesome @DiannaAgron: So I guess there is no sexy version of my costume and I am waaaaayyy OK with it. It's green. Featured on TV...
corymonteith,RT @damianmcginty: Check out one of my first tracks for Glee! :) http://t.co/IC8OhcPK
corymonteith,"amazing. Bring back Homie the Clown! @THR: 'In Living Color' Returning to Fox, Keenen Ivory Wayans Producing http://t.co/iXIyFbYd"
corymonteith,"promoted trending topics are stupid, and make me instantly lose respect for the shameless company paying for it"
corymonteith,RT @msleamichele: Got my lady @DiannaAgron on my right and @CoryMonteith on my left.. Great choir room seat today:) #quinchel :)
corymonteith,RT @bonnie_dune: Tickets are now available for our Dec shows in Santa Barbra and San Luis Obispo!!!... http://t.co/8YENcTdT
corymonteith,I can't believe we've actually done 300 performances on Glee... amazing. time flies when you're having fun :) kudos to the crew!
corymonteith,"the sky is always grayer, and the grass greener @HannahSimone: @CoryMonteith I know. I miss the rain and the gray."
corymonteith,today LA feels like Vancouver. #lovingit
corymonteith,buds from way back :) @JoeMacLeod @j_wilczynski  http://t.co/eo3nnA0I
corymonteith,@JoeMacLeod is the most color coordinated @bonnie_dune fan ever.  http://t.co/k6RwoWk2
corymonteith,and @astoldbyvivvy . I got it.
corymonteith,@gleefulyfinchel @astoldbykayla @DanyelleMoreno and the rest of your gang: thank you for you kind words. They mean a lot :)
corymonteith,RT @TheIlluminati: Life is not what it's supposed to be. It's what it is. The way you cope with it is what makes the difference.
corymonteith,"well, that was unnecessary @msannasantos: omg @CoryMonteith: All the Ohio Animals Are Dead http://t.co/Bc9NbibM"
corymonteith,RT @TheIlluminati: Awareness without action is worthless.
corymonteith,Lundqvist = Houdini
corymonteith,"uh, what? RT @cnnbrk: Bears, lions, tigers, cheetahs, wolves loose in eastern Ohio http://t.co/t2njiCj0"
corymonteith,zzz
corymonteith,@DustinWMilligan is blowin uppp  http://t.co/40YxsCcA
corymonteith,come to our show! I think there's a couple tix left.. @J_Wilczynski: New Bonnie Dune poster by Lady C http://t.co/KSIOi4nV
corymonteith,so... I SHOULDN'T update to iOS 5 yet? lol
corymonteith,@alxanders thanks man! super good times. can't wait for everyone to hear it :)
corymonteith,Can't wait to act in plays by 5th graders from @BFalchuk 's charity at @youngstory 's Biggest Show on 10/15! For tix: http://t.co/IFeRabEk
corymonteith,Just had a delicious Canadian Thanksgiving dinner at @RBcafeLA . I guess you CAN have thanksgiving twice a year! #nom
corymonteith,"Happy Thanksgiving, Canada!"
corymonteith,"don't want to get outta bed, but coffee and breakfast isn't going to magically appear #onwardandupward"
corymonteith,"@NayaRivera they were putting a cell tower up this weekend, terrible reception. Thinking about setting up a land line"
corymonteith,RT @hitchmichael: The problem with rolling around in grass like you're 10 years old is hitting the inevitable dog turd.
corymonteith,RT @GLEETV: do you look like an 18 yr old Sue Sylvester?  send your photo...
corymonteith,it's 3 in the afternoon and I still have pillow marks on the side of my face. #bestwednesdayever  http://t.co/ypeGiQHq
corymonteith,absolutely blown away by American Horror Story. so. freakin. scary. you HAVE to watch this. so good.
corymonteith,RT @msleamichele: Me and @CoryMonteith !! http://t.co/ZxjSkN8y
corymonteith,"equal parts sympathy and gratitude. @HannahSimone: @CoryMonteith really hard better mean impossible."""
corymonteith,being a maple leafs fan would be really hard
corymonteith,I just thought it was hungry without an R. lol
corymonteith,yes RT @TheHypnoZoo: @CoryMonteith are you hungy
corymonteith,RT @DustinWMilligan: Dear Chatty Cathy waiting at my gate with her chocolate-mongering husband: SHUTTY THE TALKY... and give me a chocol ...
corymonteith,I see you http://t.co/XuHRFazK
corymonteith,I still use it all the time. it's my favorite! just so you know. :) http://t.co/Xb49rERN
corymonteith,RT @chordoverstreet: lately I've been really wanting 2 take a trip to the San Diego zoo. is that weird? or should I just buy a monkey. y ...
corymonteith,@KaleyCuoco I regret so much not taking a picture in that shoe
corymonteith,"lol RT @NathanFillion: Yea, then unto His people He granted them perogies. And it was fukeneh."
corymonteith,"just chillin with my dogs, yo  http://t.co/KmijMFod"
corymonteith,I &lt;3 Radio festival was amazing! Gaga made a monster out of me tonight. :) #notgonnalie
corymonteith,"lol. R.T. @GleeWeirdos: Hey buddy @CoryMonteith you look like ""Bruno Mars less tan"" at iHeartRadio Music Festival in Vegas #justsaying"
corymonteith,I &lt;3 Radio! Vegas! Let's do this!
corymonteith,RT @msleamichele: Now back to glee! About to shoot a really cute scene with @CoryMonteith #bestfakeboyfriendever :)
corymonteith,RT @jordanrubin: My inbox is full yet again.  http://t.co/wRJEOhi
corymonteith,Thanks R.E.M. truly legendary. http://t.co/VOkMW3nN
corymonteith,LOL @Lord_Voldemort7: Watching Glee is trending... http://t.co/RXDcsZ8D
corymonteith,Good Morgen to all good Norsemen @adammshankman: @CoryMonteith Good morning!  http://t.co/ctAwteeX
corymonteith,http://t.co/yLGOCQ14
corymonteith,"RT @TheIlluminati: A polite enemy is just as difficult to discredit, as a rude friend is to protect."
corymonteith,ahahaha absolutely not RT @sethroberts: @CoryMonteith was your moms text like that text you sent me the other day?!
corymonteith,MOMS TEXT?!?!  http://t.co/KQJav3lp
corymonteith,@adammshankman @druidDUDE pose optimistically  http://t.co/nYL3zNGB
corymonteith,"RT @NathanFillion: That's right, @CoryMonteith! I just interrupted your taco break!"
corymonteith,busted again RT @msleamichele: Absolutely love when I catch @CoryMonteith singing songs from RENT to himself..
corymonteith,http://t.co/yf21bdw
corymonteith,great scene tonight with @damianmcginty ... season three is lookin gooooood..... :)
corymonteith,"RT @DustinWMilligan: #PEEPTHIS interview with @CoryMonteith and I about our new movie #sisbrofilm opening tonight at #TIFF11 

http://t. ..."
corymonteith,@DustinWMilligan only has eyes for @SisBroFilm . Premiering tonight! #tiff2011  http://t.co/uTOXvIu
corymonteith,#neverforget
corymonteith,"toronto!! what's up! I love the YYZ! (the airport, and the instrumental rock piece)"
corymonteith,"RT @DustinWMilligan: That beard....

#SisBroFilm poster here: http://t.co/IlUq6hP

#TIFF11 

#fb 

@SisBroFilm @CoryMonteith @Millergabr ..."
corymonteith,Appointment Listening RT @NikkiFinke: Ricky Gervais To Live-Snark Golden Globes http://t.co/u0738fg
corymonteith,I take a nap then I kitty kitty rap #whatsupwithmylids
corymonteith,"RT @susangittins: #VIFFest Must: Vancouver's SISTERS + BROTHERS, third in Carl Bessai's  family trilogy, w/ @CoryMonteith and @DustinWMi ..."
corymonteith,RT @chordoverstreet: Speechless  http://t.co/HQ9eEbU
corymonteith,"RT @PromotionPeople: Carl Bessais family reunion at #TIFF http://ht.ly/6nY12. Sisters & Brothers stars @millergabrielle @corymonteith,  ..."
corymonteith,recording today was killer. super excited for you all to hear some new @bonnie_dune tracks!! coming real soon
corymonteith,RT @nolanwsipe: Cutting drums and realizing it's a very small world with our new buddies in @bonnie_dune
corymonteith,heading to the studio to record new @bonnie_dune stuff!! super excited
corymonteith,RT @adammshankman: Starting #GLEE today. It's going to b so good to see everyone again. This is the only way I get to see my friends! Wo ...
corymonteith,just saw #sharknight3D with @DustinWMilligan ... scary/fun! go see it! and make sure you stay till the very end... #dmillzskillz
corymonteith,"this is why: http://t.co/ebSVTtP RT @DiannaAgron: ""Everybody Wants to be a Cat"" RT@gleekskis: @DiannaAgron favorite Disney song?"
corymonteith,"doing a little spring cleaning around the house, we got this couch to get rid of... any takers? it's super crappy!  http://t.co/4XPHJyT"
corymonteith,"happy birthday @msleamichele! don't worry, you'll always be younger than me. ;)"
corymonteith,it's true! my band @bonnie_dune is playing the Roxy in LA on Oct 23. come check us out http://t.co/D98ySoe
corymonteith,"RT @bonnie_dune: Come to ""Bonnie Dune back in Los Angeles!"" Sunday, October 23 from 6:00 pm to 9:00 pm. ALL AGES! DOORS OPEN AT 6PM http ..."
corymonteith,wow. @TedGowans: This is amazing. http://t.co/IAWfTSb
corymonteith,"RT @druidDUDE: dear people who spam , please please please stop spamming. i hate it with all my heart! thanks!"
corymonteith,RT @arnoldkim: Steve Jobs' urgent call to Google's Vic Gundotra on a Sunday. http://t.co/gne60VW
corymonteith,RT @Mark_Salling: Good times at the dentist http://t.co/MPv1YGl
corymonteith,LOL RT @SeanRus: Map of the earthquake: http://t.co/U9B3nvG  Pic of the damage: http://t.co/q5d8oJF
corymonteith,"RT @RambleMan: Carl Bessai's ""Sisters & Brothers"" starring @DustinWMilligan & @CoryMonteith at @TIFF_NET Sept 11, 6pm, AMC2 theatre http ..."
corymonteith,RT @msleamichele: About to shoot a really cute finchel scene with @CoryMonteith :)
corymonteith,":-) awww RT @msleamichele: I love how my grandma ends each phone conversation with ""tell Finn I love him"" so cute!"
corymonteith,RT @bonnie_dune: We've never looked so good! http://t.co/whAg8vF
corymonteith,so much fun. happy bday bro :) GTWTS RT @Mark_Salling: Birthday golf with the bros @frankenteen @chordoverstreet http://t.co/g9UHHTj
corymonteith,I was super hungy RT @msleamichele First Rachel and Finn kiss of Season 3..@CoryMonteith did you have to eat the peanut butter sandwich?? :)
corymonteith,"I gotta say, these chairs are looking pretty straight today, Ellis.  http://t.co/wyoFE8N"
corymonteith,r u kidding? it comes in a cardboard box with two separate bags! two! RT @bluefalcon53 Anything BUT Old Dutch ketchup flavored chips. GROSS!
corymonteith,ill bring the Old Dutch ketchup chips RT @DustinWMilligan @littlelengies We'll have a #Canada party. What say u @corymonteith ?
corymonteith,agreed! lol RT@vargural: this is kind of perfect for @CoryMonteith http://t.co/ZAQysNi
corymonteith,everyone welcome the newest member of the #glee cast: @littlelengies ! #anothercanadian #weretakingover
corymonteith,so did I! ha RT@Amanda809: @corymonteith did ur walmart make u perform that walmart song? I use to stand in back quietly lol
corymonteith,very true RT @stacy_johnson: @CoryMonteith is it true you were a busser at Red Robin Victoria?
corymonteith,we Canadians gotta stick together RT @MissCuthbert: @corymonteith Hello fellow Calgary native
corymonteith,RT @NikkiFinke: 'Sesame Street' Producers: Bert & Ernie Are Not Gay http://dlvr.it/ft5bn
corymonteith,"Yes. RT @jordanrubin: ""Undo unto others as you would have others undo unto you."" -Command Z"
corymonteith,"I know, right? so good to be back :) RT @DiannaAgron: On set with my friends. It's pretty awesome. #gangsallhere"
corymonteith,@bonnie_dune tour management is @JaredBaral 's second career lol RT Natural born model!  http://t.co/ZfkkLY7 http://t.co/ciNAA7x
corymonteith,"TIFF! Sisters&Brothers, @DustinWMilligan and myself are coming! pls save us a chair thx http://t.co/1RaEf0V"
corymonteith,awesome! thank you thank you thank you!!! I'm so excited :)
corymonteith,this sandwich is dedicated to @jimmyfallon  http://t.co/ImJTasM
corymonteith,Cant wait to see everyone on the red carpet Sat nite in Westwood! #glee3dmovie
corymonteith,certain things always get RT'd.
corymonteith,RT @Phlangela: @CoryMonteith Look at all your different colored hats!
corymonteith,@civillove: @CoryMonteith if you could be the opening performance for any band who would you choose? Jimmy Eat World
corymonteith,RT @TheOnion: FDA: Everyone Needs To Induce Vomiting Right Now http://onion.com/qTqvDP
corymonteith,@NKOTB_VAMP: @CoryMonteith I thought u would have done better at the Jelly donut shootout. What went wrong? It's alot harder than it looks
corymonteith,@DustinWMilligan the only worse choice in that photo is that awesome tribal arm band. #whoknewonedayitwouldbelame
corymonteith,"Yeah, I'm still not sure what that was supposed to mean lol RT @alliezamek: ""it's like a concert experience for your brain!"" - CoryMonteith"
corymonteith,@DustinWMilligan aaaaah... those were a couple of pretty choice haircuts.
corymonteith,RT @DustinWMilligan: @CoryMonteith and @DustinWMilligan. Pork-Chop Sandwiches! #fb  http://t.co/qr2r9Ug
corymonteith,"@DustinWMilligan I still don't believe it. probably won't until I see you post that photo on twitter, and I RT it all over the Internet."
corymonteith,"the funny thing, @DustinWMilligan , is that I was in that film also. wait, how can I be sure this is the real @DustinWMilligan ?!"
corymonteith,"Is this the real @DustinWMilligan ? the same @DustinWMilligan from the cdn indie film ""Wannabe Macks""?"
corymonteith,tonight on @jimmyfallon we have a jelly donut shootout? I know! I couldn't believe that actually happened either.
corymonteith,yesss @Mark_Salling: The glee bros and I wanted to keep up our chops up over the hiatus so we formed a tribute band http://t.co/wyjZ9Pr
corymonteith,RT @bonnie_dune: you guys were awesome!  http://t.co/hOIHsKI
corymonteith,"in other news, I can't wait to get back to LA so I can spank @chordoverstreet at NBA2K. you can even be the Lakers at home, doesn't matter"
corymonteith,"Hersheypark! are you guys ready for this? two @bonnie_dune shows, coming right up..."
corymonteith,"Tortola, BVI... there's a chicken in the airport. just walking around. no ones paying much attention to it, either. #allairportsneedchickens"
corymonteith,RT @J_Wilczynski: @jacobleewick @sethroberts rockstars http://t.co/EzpWebB
corymonteith,RT @bonnie_dune: A very special #FF and warm welcome to twitter @J_Wilczynski .  Send him some love!!
corymonteith,#FF @bonnie_dune edition!! @J_wilczynski @JaredBaral @joshuakerr @jacobleewick @sethroberts
corymonteith,my twitter claim to fame: I chose the handle @msleamichele ... I should have kept the password! ;) #onemillion #CongratsLea xo
corymonteith,enjoying the natural wonderment of the Caribbean islands @samsam1979 @alexiahargrave  http://t.co/mv9bfqp
corymonteith,staring contest  http://t.co/gnNnyQn
corymonteith,chillin with my new pal on necker  http://t.co/47LwtQb
corymonteith,Necker Island! beyond beautiful. :)  http://t.co/BH8uVrt
corymonteith,very good times aboard the necker belle :)  http://t.co/8dh2RlR
corymonteith,check out my friends @thehoneytrees ... #soundssopretty http://t.co/dXzlHD9
corymonteith,everybody say happy birthday to @selenagomez today! :)
corymonteith,Vancouver! having the time of my life chillin with @bonnie_dune and gearing up for a fun show tomorrow.. :)
corymonteith,hi twitter! how's everyone been?!
corymonteith,"no, silly brain, just because it's light outside doesn't mean you should wake up. #tryharder #andlearnfromyourmistakes #thankyou"
corymonteith,RT @TheOnion: Report: Only 7 Band Names Remaining http://onion.com/bgGmru #OnionMusic
corymonteith,Vancouver! I don't think I've ever been happier to be home. missed you!
corymonteith,"Tonight's show was one of the best, most intense experiences of my life. Thank you for being part of it, Dublin!"
corymonteith,RT @chriscolfer: Things I learned on the Glee tour: There's no glamorous way of getting into a leotard.
corymonteith,"follow @kidang , the incredibly awesome and talented tour manager of Glee Live 2010-11! We couldn't do it without her :)"
corymonteith,@WonderwallMSN haha thank you! anytime! :) :)
corymonteith,@WonderwallMSN sure can! :p  http://t.co/l9RBLnr
corymonteith,"@WonderwallMSN ooh, tough question. I've always been a big fan of Steve Carell. very funny guy! im just excited to be on the list, really."
corymonteith,@WonderwallMSN heading back to my home and native land! for lots of mountain biking and beach time. and a BBQ or 7. :) so stoked.
corymonteith,@WonderwallMSN I just wonder if my awkward dancing will be bigger and more obvious? an extra dimension of awkward. haha. I'm curious. :)
corymonteith,@WonderwallMSN the choices so far have been pretty fantastic. I feel like Finn's found his groove! I say more of the same! :D
corymonteith,"@WonderwallMSN I guess everybody's gotta graduate sometime! if not, I'll be a two year senior at 31 years old. haha"
corymonteith,@WonderwallMSN I flew to the other side of the planet to spend a few weeks for Xmas...? but not after a botched proposal haha
corymonteith,"@WonderwallMSN not really.. being Canadian, I can read French pretty well.. just don't make me try and speak it conversationally. :/"
corymonteith,@WonderwallMSN absolutely! breaking out in spontaneous song was bound to happen.
corymonteith,@WonderwallMSN fantastic! we got along great from the first day. :)
corymonteith,"@WonderwallMSN head to the airport, and jump on a plane to somewhere exciting. happened about once a week while I was there :)"
corymonteith,@WonderwallMSN let's do this!!!!
corymonteith,Watch my #montecarlo Twitterview with @WonderwallMSN right here in your Twitter feed at 2:20 PM PT/5:20 PM ET!
corymonteith,Ireland! You're pretty ;)  http://t.co/FpGqN5v
corymonteith,RT @TheEllenShow: Happy Canada Day! Ill be celebrating by drinking maple syrup and pretending I have universal health care.
corymonteith,Happy Canada Day!
corymonteith,"London, thank you so much for welcoming us! o2 arena, 7 sold out shows ain't bad either. &lt;3."
corymonteith,opens tomorrow!!! RT @EWTimStack: Cory Monteith talks about his big-screen trip to 'Monte Carlo' http://t.co/zJ9G1cs #glee #montecarlo
corymonteith,RT @OfficialMCMovie: 1 MORE DAY BEFORE #MONTECARLO HITS THEATERS!!! WHO ARE YOU GOING TO SEE IT WITH!!! @selenagomez @itsmeleighton @MzK ...
corymonteith,Yay! thanks for the nomination!! go to teenchoiceawards.com to vote for all things #glee!
corymonteith,#montecarlo ! opens Friday!!! on Canada Day! also known as #montecanadaday !
corymonteith,"the London aquarium is pretty fantastic, I gotta say. but I left feeling super hungry... is that wrong?"
corymonteith,"RT @DiannaAgron: Our faithful, brilliant, kind, WCJ, Zach Woodlee (choreographer extraordinare) is here with us for one last night. This ..."
corymonteith,you win!! :) RT @CullenGleek24: @frankenteen i need tickets
corymonteith,"the first person to tweet ""I need tickets!"" has two tickets to tomorrow night here at the O2. ;) #understagetweets"
corymonteith,London!! O2 Arena!!! This is awesome! #understagetweets
corymonteith,such a glorious day in London! :)
corymonteith,"wish I could be at the #montecarlo premiere, but i'm currently tied up having a blast on #gleelive2011 in England! Ps: Manchester? you rock."
corymonteith,"Manchester, I have a feeling this show is going to be awesome."
corymonteith,#montecarlo opens in 10 days! super excited for you guys to see it!!! (on Canada day) :D
corymonteith,RT @selenagomez: Check out exclusive new footage from my new movie Monte Carlo in theaters July 1st.  You can find it at http://t.co/Ct3WJ9Z
corymonteith,check out some highlights from the North American leg of Glee Live 2011! http://t.co/t0bhfml
corymonteith,RT @selenagomez: The first time to be with @itsmeleighton and @frankenteen together since filming. I love them so much. #montecarlo http ...
corymonteith,Incredible. Beauty amidst such a shameful evening. RT @THR: Kissing Vancouver Hockey Riot Couple Are Identified http://t.co/rcO49Je
corymonteith,#pockettweet RT @IJennaUsh: \
corymonteith,Cleveland!! Ohio!!!! The birthplace of McKinley High! hope you guys like the show!
corymonteith,"It was delicious, and caffeinated. :D RT @gocommonwealth: Hope you enjoyed your cup of Burundi, @frankenteen. Thanks for the visit."
corymonteith,"Aw, come on! LOL RT @AnnaFillingim: Happy birthday @druidDUDE. You're old, but not @frankenteen old ;D&lt;3"
corymonteith,happy birthday @druidDUDE! aka B.
corymonteith,Setting up the game 7 win on home ice! I see what you're doing there. The odds are insurmountable. #gocanucksgo
corymonteith,she didn't even see it coming. http://t.co/sXPWCeh
corymonteith,"RT @iharryshum: ""It is our failure to become our perceived ideal that ultimately defines us and makes us unique. Its..."" http://tumblr. ..."
corymonteith,had such a blast in Toronto. I really don't want to leave... but the show must go on!! thanks to everyone who made it out tonight :)
corymonteith,"yeah mavs! congrats @Mark_Salling , hopefully im feeling the same way Monday... #gocanucksgo"
corymonteith,so good to be under the stage in the homeland. :) #understagetweets
corymonteith,@richardbranson almost lost his arm with this little stunt. Don't tease a Canadian with poutine.  http://t.co/rZh9yFk
corymonteith,canucks win!! one more game!!!! #gocanucksgo
corymonteith,yessss!!!!!!! lapierre!!!! #gocanucksgo
corymonteith,going to canada! game day! two fantastic reasons to wake up stupidly early.
corymonteith,"GQMagazine: Stanley Cup Finals tied up, but heres why everyones rooting against the Bruins goo.gl/WpWQo"
corymonteith,"RT @yelyahwilliams: ""... it is your zeal that shall do great exploits."""
corymonteith,at the garden. I consider it a cleansing ritual. :D RT @Kim02553 @frankenteen is my hero for yelling #letsgocanucks in Boston tonight
corymonteith,RT @TedGowans: http://nhl-red-light.si.com/2011/06/07/nhl-unlikely-to-tame-angry-stanley-cup-final/?sct=nhl_t11_a1
corymonteith,"ahem. what I should have said, is Canucks in 5."
corymonteith,RT @msleamichele: True love. The C and the Saw :) http://t.co/TXxCwCT
corymonteith,you've got to be fucking kidding me. #butstillgocanucksgo
corymonteith,#gocanucksgo #understagetweets
corymonteith,that thing in the sky is actually my frisbee. first time luck I suppose.  http://t.co/HkVPceH
corymonteith,@Mark_Salling @chordoverstreet making disc golf look easy http://t.co/CJJaM6v
corymonteith,going to Nashville with the C and the Saw lol @Mark_Salling @chordoverstreet  http://t.co/DSNG9Xo
corymonteith,going to nashville! random. :D
corymonteith,seriously! hopefully I don't catch a beatdown. :/ RT @donttoewsme: @frankenteen Is going to Boston for a concert. #nowthatsawkward
corymonteith,Hope you had a good time!! :) RT @MOLLYthesis: #gleelive2011. Backstage.
corymonteith,burrows! yes!!! yesss!!! #gocanucksgo #understagetweets
corymonteith,chillin at the pyro booth. that's the big red button you arn't supposed to push. (he pushes it)  http://t.co/BK3jq0u
corymonteith,RT @TedGowans: Everyone is getting ready for game 2! http://twitpic.com/5726yg
corymonteith,@msleamichele and @alittlelamb on stage during #gleelive2011! ;)  http://t.co/vkG4Klt
corymonteith,lol RT @msleamichele: @frankenteen on stage during #GleeLIVE!!! http://t.co/XjMECMy
corymonteith,Brasil is very far from Chicago. thanks for coming! have fun! #gleelive2011 #understagetweets :) http://t.co/i24F7BC
corymonteith,We had so much fun tonight! Thanks Chicago for showing us a good time. 2 shows tomorrow! and more videos coming! :) http://t.co/YENh4l7
corymonteith,RT @SnoopDogg: Friday Friday Gotta get down on Friday
corymonteith,Chicago!!! you're rockin it!!  http://t.co/KTXpRnU
corymonteith,#FollowFriday @rogerlove1 vocal coach to the stars! (and some of the glee cast) (including me)
corymonteith,RT @VirginUnite: Montreal! today is your last chance to enter our volunteering competition to meet @frankenteen and @richardbranson
corymonteith,"Check out my pictures and videos from #gleelive2011 at http://t.co/ibhpQKQ
Check back often, special stuff coming up... :)"
corymonteith,"RT @msleamichele: Off to Indianapolis!!! Then Chicago tonight!! By the end of the day I will have been in Minniapolis, Indianapolis and  ..."
corymonteith,yeahhhhhh!!!! shutout! #ruinthebruins
corymonteith,#timezonefail
corymonteith,Game 1!!!!! Here we go!!! Bring it!! #gocanucksgo
corymonteith,RT @MikeShakes23: Happy #CampDay ! Get out to a Tim Horton's today to help send a kid to camp people. Do it!!
corymonteith,"@alittlelamb can't seem to get comfy, and she finds a @frankenteen  http://t.co/Yhmk0Zc"
corymonteith,http://t.co/n5Hxx1p
corymonteith,"ok, does anyone have a personal message for someone on this plane? Lea, Darren, Dianna, Chris, Naya, Ashley, Harry. go. :) :)"
corymonteith,OM NOM NOM NOM RT @DarrenCriss: Fruits on a plane! #bestcoreypicever @alittlelamb @frankenteen @msleamichele  http://t.co/BKyDtIt
corymonteith,RT @msleamichele: Loving this plane ride right now!!! @frankenteen @alittlelamb @darrencriss @iharryshum @chriscolfer @Ashley_fink @naya ...
corymonteith,happiness is a morning off and breakfast at the place around the corner. :)
corymonteith,#gocanucksgo RT @nytimesslapshot: Psychological & Mathematical Method [to predicting winner of the Stanley Cup] http://t.co/mp7NwnP
corymonteith,"@RadioMadison well, THIS cory thinks you're pretty awesome. That other cory is obviously an assclown."
corymonteith,"two door cinema club, why is your music so catchy? how do you do that? hooks everywhere. #crazy"
corymonteith,RT @VirginUnite Volunteer and get the chance to meet @frankenteen and @RichardBranson in Montreal - http://t.co/7vDmabj
corymonteith,"that was awesome! thanks for coming out. stay classy, San Diego!"
corymonteith,:) RT @joshuakerr: you slayed it today homie! thanks again for making it happen! it was an incredible experience! @alittlelamb is a cutie!
corymonteith,that rocked! Thanks to everyone who came out. Hope you had fun. 1 more show tonight!!! Staples Center wooooooooooo
corymonteith,StapleS Center! so stoked!!!!!! who's comin'?
corymonteith,herbert declares his love for chris griffin @katyperry style lol  @chordoverstreet @darrencriss  http://t.co/AofJN6k
corymonteith,link still works! for some reason you just have to copy/paste it :/
corymonteith,Want to make a difference for at-risk and homeless youth? hang out and volunteer with me and my homie @richardbranson  bit.ly/jnlDRI
corymonteith,Want to make a difference for at-risk and homeless youth? hang out and volunteer with me and my homie @richardbranson bit.ly/jnlDRI
corymonteith,"Want a chance to win tickets to a #gleelive2011 concert and meet and greet? Click below! Act fast! :)
http://t.co/45uvuqg"
corymonteith,this is a television in the dressing room at the HP Pavilion #sweetirony  http://t.co/kASITZC
corymonteith,YES!!!! #StanleyCupFinals!!!! #gocanucksgo !!!!!! yes!!!!! :) :)
corymonteith,#gocanucksgo #understagetweets
corymonteith,backstage at HP Pavilion in San Jose... also known as the Shark Tank! I feel like a Canucks spy deep behind enemy lines... #gocanucksgo
corymonteith,step 3: take action and DO IT! lol http://t.co/lywAloQ @iharryshum and @tylershields throw down
corymonteith,Thanks for the pins @itsanjuhlli @fanatastic668 ! We all wore them on our awesome white vests :)
corymonteith,understage tweets!!!!! #gleelive2011  http://t.co/XV1Nw3M
corymonteith,@chriscolfer was pretty excited about the party bus #gleelive2011   http://t.co/fx0M2Je
corymonteith,San Francisco. That's actually quite embarrassing. #thisisawkward #butiseriouslystillloveithereipromiseimnotlyingjusttired
corymonteith,San Fransisco! Whats uppppppp! I love this city :)
corymonteith,watching the game on the #gleelive2011 plane! we are officially living in the future.  #gocanucksgo #nowayjose  http://t.co/qD0fWeb
corymonteith,RT @nprnews: Doomsday Believers Mull Unfulfilled Apocalypse http://n.pr/lWsXDs
corymonteith,RT @rickerrr: Don't rapture me bro
