refugees,"HOMS: Wednesday UNHCR delivered 6,000 quilts, 13000 blankets, 13000 matresses and sleeping mats, more this w/e v @SybellaWilkes #Syria"
refugees,RT @SybellaWilkes: Many children in Homs have not been to school for 18 months @refugees
refugees,"RT @SybellaWilkes: 250,000 people displaced in Homs. UNHCR visited huge shelter with 2,300 displaced people in acute need @Refugees"
refugees,"Team just back from #Homs #Syria reporting 1000s of displacd in unheated shelters. Severe shortages of basics: meds, blanket, winter clothes"
refugees,This morn we are briefing the Palais media accredited to the UN on a mission this week into Homs #Syria by 7 UNHCR staff v @sybellawilkes
refugees,Great initiative: @UNESCO helping Syrian refugees share info on relief services avail. to them &amp; their rights via radio http://t.co/pR6rCJtR
refugees,"These ppl come to Yida #SSudan: Satellite Imagery Confirms 13 Burned Villages in South Kordofan, #Sudan http://t.co/N6CVqke0 v @kathrynunhcr"
refugees,"RT @yannicktona: ""Seeds of Hope"" highlights the impact of higher #education for young @Refugees! Check out their stories! http://t.co/NL ..."
refugees,"In #infographic: 4 deadly conflicts: 1000s fleeing. We're there, responding in 15 countries http://t.co/kIRWh2rO #Syria #Mali #DRC"
refugees,"RT @RefugeesMedia: An ask today - we want to know what you'd like to see more of, less of, on @RefugeesMedia - our channel for media pro ..."
refugees,RT @UNHCRInnovation: We are looking for inspiration for #UNHCRInnovation #logo Tell us your great ideas for a catchy and stylish design!
refugees,New graphics on 4 deadly conficts forcing thousands to flee from home every day #Syria #Sudan #Mali #DRC http://t.co/RH8bD27z
refugees,What's going on in Upper Nile State? UNHCR helps mediate #SouthSudan cattle grazing dispute http://t.co/gmXUkoka
refugees,Photo of the day: beautiful father &amp; son moment - http://t.co/Htw7Niya #IDP #DRC
refugees,#Goma team currently checkng situation in Rutshuru territory. But for now an update on our aid efforts http://t.co/81EuJrDl v @fatikaba #DRC
refugees,RT @ValerieAmos: Stories I heard from #Syrian refugees in #Jordan &amp; #Lebanon are heart-breaking. It is time for this brutality to stop.
refugees,A great #photo from #SouthSudan: haircuts in Pariang Refugee Camp http://t.co/PIkNnpGK v @kathrynunhcr
refugees,"Our Rep in #Jordan, @And_Harper reporting that as situation deteriorates in #Syria, many xing are reuniting w/family already in Zaatri camp."
refugees,@kylecmatthews @monaeltahawy Thanks for raising awareness about needs! For followers wishing to donate: http://t.co/1vlnaAvb #Syria
refugees,"@specialballot we agree, and you're welcome. Thanks for writing to us."
refugees,A creative read: fields filled w/ opportunities offer refugees a taste of home http://t.co/AntUWVQb in the @nytimes
refugees,Photo of the day: Beautiful Syrian #refugee children in #Lebanon http://t.co/EVnCnBes #Syria
refugees,"RT @DanaSleiman: #UNHCR Lebanon likely to cross the 100,000 registration mark of #syria #refugees today, in addition to over30,000 peopl ..."
refugees,RT @BBCAfrica: UN says new @Refugees sites in South Sudan needed urgently http://t.co/vIeAfeYS #SouthSudan
refugees,"Thousands of ppl have fled the port city of Kismayo in #Somalia, and many are choosing not to return.. http://t.co/yZzsf7rj #video"
refugees,"Sukuru was separated from his parents in #DRC, but now they are back together again. It's an incredible story http://t.co/uc1f3THj"
refugees,#Watch of the day: Seeking a new place for refugees in #SSudan on @BBCWorld http://t.co/Mp5wLXlp feat @KathrynUNHCR
refugees,RT @UNDP: Chat w/ UN Development chief @HelenClarkUNDP about #climatechange conf in Doha on @Guardian  ask your Q now: http://t.co/tmjS ...
refugees,@StatePRM thanks so much for sharing! Have a great day!
refugees,Latest: Aid deliveries resuming around #Goma #DRC after days of disruption  http://t.co/3AapO4Qw
refugees,"Join @AnnieLennox @UNAIDS Michel Sidib @EGPAF Florence Ngobeni for a live G+ Hangout today 9:30 am ET, 2:30 pm GMT http://t.co/uHyobalq"
refugees,Photo of the day: Going back home to #Afghanistan - A boy prerpares to leave a voluntary repatriation centre in #Iran http://t.co/ABEaL0Tc
refugees,@syrianews follow us closely or check our data portal: http://t.co/4RSjVD82 - hope it's helpful!
refugees,"Meanwhile, outside the ME: there are some 18000 #Syria refugees in #Europe incl #Armenia #Georgia #Cyprus #Greece v @mabuasaker"
refugees,"Unfortunate to have to report: total regional # of #Syrian #refugees registered or pending reg. is 446,772 #Syria v @mabuasaker"
refugees,UNHCR airlift complete! Shelter for 17500 arrives in #Burma's Rakhine state. Listen on @soundcloud http://t.co/eD4lTPHp feat @AdrianEdwrds
refugees,"If you watch one thing today, make it this: #Syria #refugees #winter http://t.co/3v4zlqpc by @MegRobertson for @HuffPostWorld"
refugees,RT @And_Harper: Just left the border where another 300 hve x'd the desert 2 #jordan. It is very cold &amp; the refugees r traumatized fr ...
refugees,#Sudan: Respect of internally displaced persons rights #IDP is key for peace &amp; stability  UN expert: http://t.co/igw3L2ed v @unrightswire
refugees,An alarming # of #women face horrific violations of their rights because of gender inequalities. Let's unite to end it! http://t.co/jGqiCkdF
refugees,UNHCR is marking 16 Days of Activism against Sexual Violence http://t.co/LmD2XenJ #SGBV #HumanRights #women
refugees,"AUDIO: 1st of 2 #UNHCR airlifts arrives in Burma's #Rakhine state, @AdrianEdwrds updates @radioaustralia http://t.co/wjbqab1A v @babarbloch"
refugees,"Take a look at our latest fact sheet for #Somalia, lots of useful info: http://t.co/vhjrHOOz #refugees"
refugees,Photo of the day: who knew our tents could be use to make shirts! http://t.co/Lv6FzbxQ #SouthSudan #refugees
refugees,"#UNHCR aid deliveries so far this month have been made to Hassakeh, Aleppo, Homs and in and around Damascus. #Syria"
refugees,"#Kenya RT @unhcrsom: Good morning tweeps! Also, UNHCR resumes registration of refugees from #Somalia http://t.co/QRVC6uJ9"
refugees,"Latest regional total number of #Syrian #refugees registered &amp; pending registration is 444,170 #UNHCR #Syria #UN v @mabuasaker"
refugees,Smiles in #BurkinaFaso as #Mali #refugees relocated from #Sahel region to safer camp http://t.co/XUn8IOtg #photo by @hugo_do_brasil
refugees,"Photo of the day: great portrait of a Syrian #refugee in Akcakale camp, southern #Turkey http://t.co/wtIg0rw9"
refugees,Disturbing section of internal report on frightened state of women fleeing #Syria into #Jordan http://t.co/wWPVsRnp v @melissarfleming
refugees,Video: Refugees in #SouthSudan camp in danger http://t.co/hGGChALY v @AJEnglish
refugees,Photo of the day: Let's Play! http://t.co/PpBV7P3X #Thailand #refugees
refugees,"With recent fighting in and around Goma, UNHCR is concerned about the situation of IDPs in DRC's North Kivu province http://t.co/oDMSAD9I"
refugees,"Those who arrive are dehydrated, malnourished, exhausted. #UNHCR is gearing up to help more refugees expected to cross. #SouthSudan"
refugees,"In Upper Nile State #UNHCR runs 4 camps sheltering over 110,000 refugees. A large new influx of refugees is expected. #SouthSudan"
refugees,UN High Commissioner for Refugees A. Guterres visited #SouthSudan to draw attention to a forgotten refugee crisis. http://t.co/wTFaGF9F
refugees,"Yida refugee settlement hosts 60,000 #refugees. UNHCR + partners provide assistance the moment refugees cross the border #SouthSudan"
refugees,@womensknowledge Unfortunately we don't know it.
refugees,"#UNHCR has now delivered vital aid packages to some 60,300 families across #Syria, benefiting more than 300,000 people. http://t.co/TUKl9zTs"
refugees,"#UNHCR begins aid airlift for #IDPs in western #Myanmar
 http://t.co/kY7lcGgv"
refugees,Photo of the day: Amazing photo of a Somali woman in #Kenya http://t.co/BEelFMR4 #refugees
refugees,RT @atikacnn: On #W1CNN today: Intv w @Refugees Antonio Gutteres re: S Sudan appeal
refugees,"RT @babarbloch: Number of #Syrian #refugees now at 442,256 - an increase of over 213,000 since September - #UNHCR"
refugees,"#UNHCR tells journalists in #Geneva tht its aid reach 300,000 in #Syria, reports security incidents with aid delivery efforts v @babarbloch:"
refugees,RT @refugeesce: In #photos: The Resilience and Dignity of Refugees in #SouthSudan http://t.co/J7oFBeJV
refugees,"MT @refugeesmedia: looking at displacement in #DRC, aid to #Syria and #Myanmar, and ASEAN's human rights declaration. Briefing press soon"
refugees,MT @and_harper: 187 more refugees x 2 #jordan last nite. 2 of the children who left #syria severely disabled w brain damage.
refugees,RT @celinesunhcr: RT@fil: Many thousands of displaced Congolese still plying the road out of #Sake this morning in eastern #DRC
refugees,MT @fatikaba: My audio interview with UNHCR head in #Goma. Says IDPs leaving http://t.co/T7U3QWze related story http://t.co/pxeVibjl
refugees,@WiiKristina thanks so much for the feedback-- that's good to hear!
refugees,Some Congolese start returning home amid fluid situation in east Congo http://t.co/pxeVibjl #DRC
refugees,"RT @FatiKaba: Colleague who just visited Mugunga III  IDP camp says many wanting to go back home to Rutshuru.  Camp life too hard, no wa ..."
refugees,"RT @FatiKaba: Just heard: With fighting in Sake, people now fleeing towards #Goma where some fear renewed fighting.  Sake only 28km from ..."
refugees,"Latest fighting in North Kivu, #DRC has had little impact on #Uganda, where more than 53,000 #refugees have registered since Jan 2012"
refugees,Urging all sides in eastern Congo conflict to protect the displaced http://t.co/Hp3QsvTt #DRC MT @FatiKaba
refugees,RT @amyzengrace: @Refugees Zaatari Refugee Camp kids. Photo by Muath Freij of The Jordan Times. These are the faces of Syria's future! h ...
refugees,"Photo of the day: kids in #Fererio camp, #BurkinaFaso: only 25kms from the #Mali border http://t.co/KM4v2KiJ v @hugo_do_brasil"
refugees,Did u know we're on @instagram? http://t.co/6l7KNoxS are there photos from a part of the world you'd be interested in us posting?
refugees,"RT @UN_News_Centre: On visit to northern #Lebanon, UN official praises efforts to assist Syrian @refugees http://t.co/VIwCfjif"
refugees,RT @UNHCRSom: Calling for nominations to the 2013 Nansen Refugee Award!! http://t.co/jr5tOCQm cc: @Refugees @OCHASom
refugees,RT @Kirstenmildren: Govt of Myanmar says working to change perceptions in Rakhine where some companies wont rent trucks to UN + NGO to d ...
refugees,@nmladenov A big thank you to you and the people of Bulgaria!
refugees,Photo of the day: Striking photo of a Malian baby girl in #Niger http://t.co/Bqq6OKhD #refugees
refugees,"""In Refugeeland there is no minister of education"" - HC Guterres http://t.co/b21uAqVI v @unhcrireland (cc @educate_a_child)"
refugees,"RT @FatiKaba: Goma reported rather calm this morning.  Bunia tense, strong anti-UN feeling, our office looted last night #DRC"
refugees,@melissarfleming safe travels to both of you!
refugees,"RT @And_Harper: A refugee infant hides amongst the tents, washing &amp; satellite dishes Zaatri #jordan. Most of pop'n are children. #sy ..."
refugees,#DRC RT @fatikaba: Hearing that some #Goma residents who fled to #Rwanda are returning home. Wonder who they are.
refugees,DEEPLY concerned about worsening situation in the #DRC. So we have one ask of states today: pls do not return ppl to danger.
refugees,"RT @jannahamilton: Streams of people are heading into Rwanda carrying mattresses, suitcases and small tired children - #Oxfam #Congo"
refugees,Latest: Urging states not to return people to eastern DR Congo (esp North &amp; South Kivu) http://t.co/4M0uDVDh #DRC
refugees,"Photo of the day: A woman carries her belongings as she flees recent fighting in North Kivu province, #DRC http://t.co/1SRpTdk0"
refugees,Did you know? Almost half of the displaced people are children who need special care. #ChildrensDay v @refugeesce
refugees,RT @WFP: Follow our colleague @Djaounsede in #Goma for live updates from the situation unfolding there this morning. #DRCongo
refugees,@unhcrsom is the link duplicated in English by any chance?
refugees,"Everyone read, share this: The toughest #refugee camp in the world http://t.co/gxnxNh0h by @simonallison for @dailymaverick #SSudan"
refugees,#Bamyan ring a bell? Read what we're doing for ppl returning there http://t.co/tDco283a v @babarbloch #afghanistan #pakistan
refugees,"Such a stunning photo RT @kathrynunhcr: Fetching water at sunrise. Good morning from Yida #refugee camp, #ssudan http://t.co/X8Rv38sK"
refugees,"RT @CelineSUNHCR: #DRC Kanyaruchinya was hosting 50,000 #IDPs 2 weeks ago. According to colleagues all IDPs fled since the weekend. http ..."
refugees,RT@annaridout Oxfam says families in &amp; around #Goma have been separated as they flee camps &amp; are desperatley looking for loved ones #DRC
refugees,"RT @AlexandraKE: .@UNRWA's situation report for 19 November, from inside #Gaza, home to 1.2 million #refugees http://t.co/ycByFlPr"
refugees,"5 yrs after fleeing to #Yemen to escape tribal fighting, Faduma finally feels she has a proper home http://t.co/2mRJ09Em #somalia"
refugees,"Yemen hosts some 223000 Somali refugees who have fled drought, conflict, political instability and #humanrights violations in their homeland"
refugees,.@IOM_News launches radio station at a #Kenya #refugee camp to help foster #peace  http://t.co/uSUkPJuE HT @melissarfleming
refugees,RT @RefugeesRwanda: Recent unrest in DRC led 279 new #DRC #asylum seekers to Nkamira Transit Center
refugees,@farliza_fpr same to you!
refugees,"Access to clean water &amp; sanitation is fundamental human right, pass it on! http://t.co/jmdJ4ZsS #WTD2012 #WorldToiletDay"
refugees,"All sorts of #internship #opportunities in our #London office. Check them out, pass them on: http://t.co/T8uKdkjC #UK"
refugees,Photo of the day: Did you kno w today was World Toilet Day? http://t.co/2jCQwe3G #WTD2012 #IGiveAShite
refugees,"Did u know, last week UNHCR registered 2909 new #refugees in Yida camp #SSudan compared to 352 the week before? HT @kathrynunhcr"
refugees,"A #Syrian, skydiving, ear, nose, and throat doctor jumps for joy after getting asylum in #Moldova http://t.co/tjKDhovH #Syria #refugee"
refugees,A good background on #Myanmar's Rohingya crisis http://t.co/oHCX5Rez v @irinnews #Burma #statelessness
refugees,".@UNRWA's situation report for 18 November, from inside #Gaza, home to 1.2 million #refugees: http://t.co/xWnwkJau"
refugees,Yes: http://t.co/WlXMNWLQ  MT @bbcafrica: UN looking for new sites to accommodate refugees arriving in #SSudan from conflict areas in #Sudan
refugees,"RT @AlexandraKE: As violence intensifies #Gaza, @UNRWA using satelite TV to bring lessons to 250000 students &amp; info #Palestine #refu ..."
refugees,A really great #photo from @kathrynunhcr of a soap distribution in Yida #refugee camp #SSudan http://t.co/VfC6Xh5y
refugees,RT @SultanAlQassemi: Bravo Qatar - Qatari Spearheads Effort to Educate 61 Million Children http://t.co/RNllV7pW by @angelashah for NYTimes
refugees,RT @And_Harper: Over 300 Saudi prefabs donated for #syrian refugees in Zaatri #jordan hve arrived. Another 2200 en route. We need more!  ...
refugees,Photo of the day: Somali #refugee children attend class in a #UNHCR-supported school in Kobe camp. http://t.co/xT7jdaR3
refugees,"Photo of the day: a Syrian father watches as medical staff examine his child, Kahramanmaras refugee camp, #Turkey http://t.co/H3LvTbDQ"
refugees,#FF to our #UNHCR colleagues. Following them?  @DanaSleiman @KathrynUNHCR @And_Harper @melissarfleming @BabarBloch @AdrianEdwrds  @FatiKaba
refugees,"RT @DanaSleiman: #UNHCR and partners started 4th revision of funding appeal for #syrian #refugees. Planning figure for June: 300,000 peo ..."
refugees,Us too! RT @eurabist: Netherlands pledging another EUR 10 million to @Refugees for #Syria refugees. Hope others follow suit!
refugees,"RT @LizFordGuardian: 'Sharp increase' in the number of people arriving at Yida refugee camp in South Sudan, from South Kordofan, says UN ..."
refugees,Big congrats to our supporter @Juanes on his Latin Grammy Award success!  http://t.co/5uMe6ZLO
refugees,#Latest: Southern #Yemen seeing internally displaced people returning home http://t.co/GKg1WeEU
refugees,Latest: New #refugee arrivals at #SouthSudan's Yida settlement http://t.co/jGwNwM0O
refugees,"More than 85% of new arrivals to Yida, #SSudan are #women &amp; children -- exhausted after walking for days."
refugees,We're seeing a sharp increase in arrivals to #SSudan's largest #refugee settlement:Yida. Reason=intensified fighting in S.Kordofan #Sudan
refugees,Photo of the day: Stunning portrait http://t.co/YqvTggtK #refugees #Djibouti
refugees,"Over past 3 months, working w/#Yemeni auth, we have helped more than 80,000 internally displaced ppl go home-- further returns on-going"
refugees,"Despite many challenges, #Yemen remains one of the most generous refugee hosting countries with over 232,000 #refugees, mainly Somalis."
refugees,Today is International Day for Tolerance! RT if you think that #tolerance is a vital part of our society! v @bulgariaunhcr
refugees,:) RT @babarbloch: A glimpse of this morning's press briefing - on going - at UN #Geneva  http://t.co/kqFzNE2f #photo
refugees,"Stunning #photo RT @kathrynunhcr: Natural beauty. Poised and dignified. @ Yida Refugee Camp, #SSudan http://t.co/9qU3mKOT"
refugees,23 journalists and 13 humanitarian staff were killed in #Syria since start of conflict - UNHCR Chief Guterres to #NX12 v @melissarfleming
refugees,"""W/out journalists, many more human rights violations would go undetected all over the world"" #UNHCR Chief Guterres #NE12 v @melissarfleming"
refugees,"""He lost his two parents &amp; UNHCR has to look out for him. We are somehow his parents"" http://t.co/IIg1fvKg #DRC #Uganda by @CelineSUNHCR"
refugees,"Photo of the day: Meet Alassan, a Malian #refugee in #Niger, trying to help his family http://t.co/mvbfud7s"
refugees,What are the long-term effects of hosting #refugees? | ETHIOPIA-SOMALIA: The cost of being a good neighbor http://t.co/LhL6L1Yr v @irinnews
refugees,"After 20 yrs, more than 1,000 Burundians are returning home every day! Here's more info: http://t.co/GS6WCBzE #Tanzania #Burundi"
refugees,"@un4youth thanks so much for sharing this story! Also, this is our twitter handle. Have a great day :)"
refugees,@unhcrinnovation do you have a link to more info about the project?!
refugees,#Australia asylum camp conditions on Nauru 'unbearable' - Pillay @UNrightswire http://t.co/4E36WUq7 v @melissarfleming
refugees,"Photo of the day: Syrian child suffering from heat stroke rests in a medical centre in Akcakale #refugee camp, Turkey http://t.co/Ui7h1kd1"
refugees,RT @DanaSleiman: This is the kitchen 40 #refugees share to cook. Yusra says she can never get used to this Her life was super in #Syria  ...
refugees,"Educated refugees provide leadership in displacement &amp; in rebuilding
communities recovering from conflict #educateachild"
refugees,Access to education is a basic human right! Pass it on! #refugees #educateachild
refugees,"Teaming up with @educate_a_child -- now an additional 172,000 refugee children will gain access to education in 2012! #educateachild"
refugees,"#Syria Red Crescent says 2.5 million are displaced by war, #UNHCR believes there could be even more http://t.co/bnhqBrpD #refugees"
refugees,Cooking lessons for Sudanese #refugee men in #Australia! http://t.co/Zx9yrsbP v @CNN #awesome
refugees,"To all those celebrating, we wish you a very happy #Diwali!"
refugees,Latest: #Syria situation regional update http://t.co/ELhqLZU3 #Iraq #Jordan #Lebanon #Turkey #UNHCR
refugees,Latest: #UNHCR calls for open borders as the Rohingya flee on boats http://t.co/g58xEiAO #Myanmar #Rakhine #Burma
refugees,Urging gov of #Myanmar to take action to address issues connected w/ problem of citizenship &amp; statelessness in relation to Rohingyas
refugees,"In last 2 wks, there've been reports of 2 boats sinking in Bay of Bengal w/an est 240 ppl, among them Rohingyas from Myanmar's Rakhine state"
refugees,We are seriously concerned at recent boat tragedies in the Bay of Bengal involving people fleeing insecurity &amp; violence in #Myanmar
refugees,"Photo of the day: Emotional portrait of a boat people in Tenerife, Canary Island (2007) http://t.co/SKmLFvHR #Spain"
refugees,"Mama Hawa calls for nominations! Nominate an extraordinary individual now for the 2013
UNHCR Nansen Refugee Award  http://t.co/RxIfPnV0"
refugees,"Over 66K #Somalis have fled their country in 2012, totaling to 1.01 M refugees in the region http://t.co/iU6Ck1kk v @unhcrsomalia"
refugees,@hmamattbaugh you might also be interested in following @UNHCRSomalia!
refugees,"For latest on #Syria #refugee emergency, follow @mabuasaker in #Iraq, @danasleiman in #Lebanon, @And_Harper in #Jordan - RT! #UNHCR"
refugees,RT @mabuasaker: Curriculum is another challenge face #Syrian #refugees in #Erbil #Iraq who live in the urban areas. children have to lea ...
refugees,@mabuasaker is he getting treatment now?!
refugees,RT @And_Harper: Wet winter conditions reinforce need to have quality camps built in #jordan. Qn how many #syrians will come &amp; where  ...
refugees,A very touching video: former refugees supporting refugees-- #SouthSudan: In my Shoes  http://t.co/LUAkZGFE
refugees,"A #video of camp life in #Turkey, where 14 refugee camps shelter more than 100,000 Syrians, but more are needed http://t.co/NBtuEIcS"
refugees,Photo of the day: Impressive photo from last years flood in #Pakistan. http://t.co/gGsw2cRX
refugees,Welcome #Lebanon! RT @atishgonsalves: New #UNHCR Facebook page to cover the human story behind #Syria #refugee crisis http://t.co/5bP4QVFM
refugees,Do you know we're on @livestation? Watch our channel for the latest #refugee stories http://t.co/tBA0OpdW #UNHCR
refugees,"RT @And_Harper: Counted 50+ shops on main road of Zaatri #jordan. Provides food variety, income &amp; a sense of community. #syria http: ..."
refugees,RT @And_Harper: So far so good despite heavy rain in Zaatri #jordan. Nearby areas flooded but thankfully camp withstood 1st test #syria  ...
refugees,Photo of the day: amazing portrait of a #refugee girl in Oure Cassoni camp in #Chad http://t.co/0cB3XvNe
refugees,This @Reuters photo shows terrified Syrians fleeing into Turkey on one horribly violent day http://t.co/hYIRfytb #Syria v @melissarfleming
refugees,RT @UNOCHA: VIDEO: Humanitarian Coord Radhouane Nouicer &amp; reps from @Refugees @WHO @UNICEF discuss escalating crisis in #Syria - htt ...
refugees,"Photo of the day: Newly arrived Somali #refugees in Dollo Ado, #Ethiopia http://t.co/DBfFvGEH"
refugees,@matthewmcpike wishing you a very happy birthday. May all of your wishes come true!
refugees,"As a record # of Syrian refugees flee, funding is CRITICALLY low: 35% of what was requested http://t.co/4tbCp7NB #Syria #winter"
refugees,"RT @DanaSleiman: There are 10 times more #refugees in #Lebanon today than there were a year ago. 115,000 #syria #refugees are currently  ..."
refugees,"#Pakistan won't force #Afghan #refugees to return home, says Minister http://t.co/h1Njdcw9 v @BabarBloch"
refugees,"Euro HR Court rules against #Greece condemning detention conditions, ill-treatment of #asylum seeker http://t.co/NKnQzjFs v @KettyUNHCR"
refugees,"RT @AnnCurry: Oh man.  UNHCR is reporting 11,000 refugees have crossed from #Syria into Turkey, Jordan and Lebanon in the last 24 hrs, f ..."
refugees,Good news! #Brazilian residency for 2000 #Angolan &amp; #Liberian #refugees http://t.co/oRKiKugp #Brazil
refugees,RT @HayesBrown: Any UN-loving communications-types out there in DC? @Refugees is looking for an Assistant External Relations Officer: ht ...
refugees,Bad news: Hepatitis E risk is growing among #refugee population in #SouthSudan http://t.co/py7LsiVE
refugees,"RT @DanWilliams: Latest Syrian exodus brings the total number of refugees registered or assisted in neighbouring countries to 408,000, U ..."
refugees,"RT @alibomaye: In the last 24 hours, 11,000 #refugees from #Syria crossed into Turkey, Lebanon and Jordan -@Refugees | http://t.co/jBixtHfe"
refugees,"@JasmineRoman01 it certainly is higher, and we can't guess it."
refugees,We're hearing 9000 #refugees crossed into Turkey's Urfa province last night. Reports of wounded among them. #Syria v @AdrianEdwrds
refugees,Photo of the day: 1 coffee please http://t.co/uluhMM25 #SouthSudan #refugees
refugees,"RT @SybellaWilkes: According to Turkish Govt, 9000 Syrians crossed into Turkey overnight @refugees #Syria"
refugees,"RT @SybellaWilkes: According to  @unfpa  55% of pregnant women in Syria are having caesarians, making pregnancy a life threatening condi ..."
refugees,"RT @SybellaWilkes: Over 88,000 blankets being trucked into #Syria from Dubai by UNHCR today as numbers of displaced cont to escalate @Re ..."
refugees,"RT @melissarfleming: At #Syria Humanitarian Forum hearing how ordinary people under siege, trapped and aid agencies unable to reach them ..."
refugees,#UN warns of rising humanitarian need in #Syria http://t.co/HIv9Jw36 via @melissarfleming @AJEnglish
refugees,RT @CelineSUNHCR: Olivier is a #refugee orphan from #DRC living in a #refugee camp in Uganda. Eduction is his only chance of escape http ...
refugees,"RT @UN_News_Centre: Addressing General Assembly, @UNRWA official calls for just solution to plight of #Palestinian @refugees http://t. ..."
refugees,RT @melissarfleming: Delay in processing asylum seekers will cause trauma: UNHCR #Australia http://t.co/92sBHvhm via @sharethis
refugees,Interested to know more about #stateless children's rights? Click to see read more: http://t.co/aw8H6GzG v @babarbloch
refugees,"@alfadiodiallo Ok, thanks! We are having issues with our branded url shrinker. We'll use another one temporarily..."
refugees,@alfadiodiallo so this link doesn't work? http://t.co/Ct2uCvpn
refugees,"""They are suffering terribly. But here they will sleep the night without worrying about exploding bombs,"" http://t.co/Ct2uCvpn #SSudan"
refugees,We're preparing for a #refugee influx into #SouthSudan's Upper Nile state. More info: http://t.co/Ct2uCvpn
refugees,(corrected) Photo of the day: It's Prince Charles! http://t.co/L0GkskWl #Vintage #archives #UNHCR #refugees #record #UK
refugees,"(corrected) For the latest, check our info sharing portal for the #Syria #refugee response http://t.co/nFKwRVjw #Jordan #Lebanon #Turkey"
refugees,"A twitter apology, we have sent out a bunch of links that don't work today! We'll RT them now with the correct links :)"
refugees,Totally! RT @undp: It is important to think globally while acting locally- @HelenClarkUNDP @world_affairs
refugees,Alone &amp; no family: 92 yr old #Congolese shares his story as a #refugee http://t.co/2f4iTClQ #DRC
refugees,Photo of the day: Beautiful eyes - full of expression http://t.co/3q1CMb19 #Syria #refuges #Turkey
refugees,"#Syrias artists flee war-torn country, but they dream and paint of home http://t.co/Xoj6VCiB  #refugees v @washingtonpost"
refugees,"RT @DanaSleiman: #Lebanon currently number 1 host to #Syrian #refugees with 111,982 people receiving aid compared to 110,649 in #Turkey  ..."
refugees,RT @KathrynUNHCR: #refugee kids' drawings found today in temp shelter on the road from border to Yida settlement in #ssudan. Speechless. ...
refugees,We're helping to resolve land issues in northern #SriLanka http://t.co/G6rGXqXz v @babarbloch #UNHCR
refugees,RT @BoutainaAB: #Syrian refugee kids asking me if they can thank #Turkey on camera for their generosity and hospitality! *si http://t.co ...
refugees,Photo of the day: Cute moment  http://t.co/AU5QqmK9 #IDPs #Colombia
refugees,What's the 1st country in #Asia Pacific to establish a procedure to protect both refugees AND stateless ppl? http://t.co/KIxSzeiT
refugees,"RT @AlexandraKE: Colleague Vivian Tan talking to @AJEnglish about situation in Rakhine State #Myanmar: 110,000 displaced http://t.co/DIq ..."
refugees,"RT @And_Harper: 1,000 #Syrians hve x'd 2 safety of #jordan in past two nites. More arriving in Zaatri. Reports refugees being fired upon ..."
refugees,"In terms of land, #Turkey is 75x bigger than #Lebanon, yet #Syrian #refugee population nearly the same http://t.co/xvxNqTrj HT @DanaSleiman"
