twittermusic,Oh hi @TaylorSwift13!! #AMAs http://t.co/0nO52rHo
twittermusic,"Ok, officially the nicest guy on the planet. ""You're comin' to Nashville? let's hang out Twitter!"" -@GavinDegraw #AMAs http://t.co/jcscdnwC"
twittermusic,Country fans....... you wouldn't mind a photo of @LadyAntebellum? They're so lovely! #AMAs http://t.co/q92zLUe7
twittermusic,Whoa. Our live tweeting pal @psy_oppa just walked by with quite the entourage. We can't wait for his performance! #gangnamstyle #AMAs
twittermusic,"OH: ""Hello! We're such big fans!"" @KarminMusic to @ladyantebellum #AMAs"
twittermusic,RT @carlyraejepsen: Gettin dolled up for the #AMAs with @elshane xo&lt;3 http://t.co/oSaOrAqH
twittermusic,"""Oh yes! We love @TwitterMusic!"" Well, we love @KarminMusic #AMAs http://t.co/tPg0xm2p"
twittermusic,Oh hey @backstreetboys! #AMAs http://t.co/aMs9125r
twittermusic,"If you want to have fun, good news... @cyndilauper is here! #AMAs http://t.co/GAM6rIX8"
twittermusic,RT @thewantedmusic: Getting ready to walk the red carpet! #AMAs http://t.co/WeO7QPbs
twittermusic,The lovely @jordinsparks and beau @jasonderulo making their way down the red carpet. #AMAs http://t.co/FCs6abbR
twittermusic,RT @keshasuxx: red carpet u ready??? #AMAS http://t.co/OANL6r2w
twittermusic,Here are country superstars @FLAGAline posing just for us. Thanks y'all! #AMAs http://t.co/1YVL6ej9
twittermusic,Ooh la la @keshasuxx just walked by looking glamorous!!! #AMAs
twittermusic,RT @ColbieCaillat: Interviewing with  @andygrammer on the red carpet! #AMAs http://t.co/KA5nHTtU
twittermusic,RT @Pitbull: weppa!!! ;) #AMAs http://t.co/zUqT8no4
twittermusic,.@chesterbe and @mikeshinoda of @linkinpark being interviewed by @RollingStone on the red carpet. #AMAs http://t.co/j1Jc7tWZ
twittermusic,On the red carpet at the #AMAs watching @tedstryker try and dance while host. http://t.co/PSUh1kZM
twittermusic,RT @TheAMAs: WERE LIVE! Watch it HERE: http://t.co/7LK7kdpQ RT if youre tuned in to the @CocaCola Red Carpet LIVE at #AMAs http://t.co ...
twittermusic,@psy_oppa Ps. Pls use hash tag ----&gt; #AMAs xo
twittermusic,@keshasuxx Woo! Say hi to Kris for us. :)
twittermusic,@thewantedmusic Psst. The hash tag is #AMAs :)
twittermusic,RT @psy_oppa: I'm gonna perform #GangnamStyle tonight @theAMAs with the #SpecialGuest !!! Who THAT~!???
twittermusic,We love it!! Get your tweet on #AMAs. RT @JakeWhetter: Ya hear? #AMAs http://t.co/MoBkyhjK
twittermusic,"Our ALL STAR live-tweeting #AMAs cast also includes @ColbieCaillat, @outasight, @Neontrees + @Pitbull! Stay tuned! https://t.co/JYu5I1lM"
twittermusic,"TODAY We will be live-tweeting from the #AMAs alongside... @KeshaSuxx, @CarlyRaeJepsen, @theWantedMusic, @Ludacris and @Psy_Oppa!"
twittermusic,RT @TheAMAs: We are so ready! #Beliebers are gonna be blown away! RT @justinbieber: Ready for tomorrow. @theamas
twittermusic,RT @sxsw: Dave Grohl Confirmed as Keynote Speaker for SXSW Music 2013! http://t.co/TfU14ZQI
twittermusic,Twitter Sales Conference featuring @FunkMasterFlex and @Common. Commence employee freestyle battle. #MakingHistory https://t.co/ufr87Oax
twittermusic,RT @joell: Hanging with @common #makinghistory http://t.co/sXJcUIYl
twittermusic,RT @LK: Seeing @funkmasterflex makes me miss the Hot 9-7 and NYC!!! #gsc12 http://t.co/5vTFxv2y
twittermusic,RT @AustinMahone: Hey guys I'm doing a twitter chat this Thursday 11/15 @ 7pm EST use #AustinMahoneChat and ask me anything!!:) http://t ...
twittermusic,RT @MatthewKoma: Today is the day! Tune in to my Twitter Q&amp;A at 5:30pm PST and tweet your questions with hashtag #AskKoma.
twittermusic,@lwrenscott @RollingStones Tell Charlie we'd love to have him whenever he's ready... :)
twittermusic,"Found this Israeli metal band covering ""Skyfall""... RT @WalkwaysBand: Did you check out our version of Adele-Skyfall? http://t.co/hVjTnxnu"
twittermusic,RT @RollingStone: #TheBeatles have approved a new concert film using fan-shoot footage: http://t.co/SXp0rCRS
twittermusic,"RT @PlaceboFWW: Stuck in Bangkok traffic, what to do? Well if you're @nickgavrilovic you hold a Twitter Q&amp;A of course! Read it here: ..."
twittermusic,"RT @JasonDatDell: a Dell social media mgr is also replaying your set from ACLfest 2010 in his head. man, you really threw it down that d ..."
twittermusic,"RT @deadmau5: right now, somewhere in the world, a social media manager for Dell is wondering what the fuck is going on."
twittermusic,"Our music video question is seeing a lot of love for @JustinBieber, @Rihanna and... @TheOfficialA7X due to #BlackOps2! https://t.co/5WEG0GH8"
twittermusic,"@BAHjournalist Amen, one of the best videos this year."
twittermusic,@Pinot_Aspirine they're great
twittermusic,"@bandcrab Been hearing a lot about @Gibbstack's vid and also, never heard him referred to as a ""gangsta"". Nice one."
twittermusic,"RT @bandcrab: @TwitterMusic, @Gibbstack's ""Teardrop Windows."" Ben is such a gangsta."
twittermusic,"RT @Innakins: ""@TwitterMusic: What is your favorite music video right now and why?"" @LanaDelRey's Ride because it's about being free. "
twittermusic,"RT @VH1Music: Sure, ill have some champagne. Thanks boo. http://t.co/PM9GZYqr #777Tour"
twittermusic,What is your favorite music video right now and why?
twittermusic,RT @TheXFactorUSA: Who wants to do a Q&amp;A? Use #AskXFactor and let's play!! Don't be scared!
twittermusic,"RT @NettwerkMusic: Today 7pm ET @Junkie_XL @TommieSunshine will be discussing ""Love Machine"" &amp; answering your questions. Tweet your  ..."
twittermusic,RT @billboard: RT @3rika: .@Rihanna saying hi &amp;amp; walking through the aisles #777tour http://t.co/0mlFEBu1
twittermusic,RT @rihanna: About to get on my private plane #PhuckYoG5 #HTC #777tour http://t.co/XqQiMC6n
twittermusic,RT @LiveNationShows: REMINDER: RT for chance at @Pink #TheTruthAboutLoveTour tix http://t.co/x4yad3b9 Know how many #GrammyAwards she's  ...
twittermusic,RT @thebeatles: The Beatles Pop Up Bus will be in Hollywood for 30 more min! #beatlesvinylbusLA http://t.co/ZbRiU0ku
twittermusic,Let's send a warm welcome to the newest member of the @TwitterMusic family: @TwitterMusicJP. ! #Japan
twittermusic,RT @mtvema: Who's No.1 in #MTVEMA buzz right now: @OneDirection @JustinBieber @JoeJonas or...? Check the Twitter Tracker! http://t.co/tl ...
twittermusic,RT @DavidHasselhoff: Getting lessons from the master backstage @psy_oppa #MTVEMA #gangnamstyle http://t.co/42VbYVsf
twittermusic,"TONIGHT! Follow tweets, photos and all the action from the @MTVema  live on Twitter! --&gt; https://t.co/Y72eVQQM"
twittermusic,"Twitter for Musicians school at @pulserecording. A+ to students @BonnieMcKee, @SofiOfficial, @JustinWarfield + more. http://t.co/MLVWzTjO"
twittermusic,Ps. Notice the hashtag #BIGRAMS flying around? @BigBoi told us that's the name of his side project with @Phantogram. https://t.co/3IGpgr2P
twittermusic,RT @SarahBarthel: Stankonia Studios in a suitcase @BigBoi @bigboi018 #bigrams #cpuscreen http://t.co/OnfHXI9U
twittermusic,"Here are highlights of @BigBoi's visit to Twitter HQ yesterday. The good, the fun and the geeky: http://t.co/lu8Kdpu5"
twittermusic,RT @BigBoi: Photo: Live from Twitter HQ #viciousliesanddangerousrumors http://t.co/kJPqBs5z
twittermusic,RT @btyson: The legendary @BigBoi in the house at @twitter HQ talking about his new album dropping December 11th. #PlayersBall http://t. ...
twittermusic,"RT @jenniromanek: .@BigBoi just told a group of us @Twoffice that we have the ""coolest job in the world."" That's a pretty damn good feel ..."
twittermusic,Thanks to @bigboi for visiting Twitter HQ! @KengJuan: .@bigboi gives a brilliant suggestion to expedite his departure http://t.co/OVJCQaqi
twittermusic,RT @Nace: Just finished my beer standing less than 2 feet away from Big Boi. My job is pretty alright.
twittermusic,RT @NME: My Bloody Valentine's new album is ready at last. Read Kevin Shields on the 21-year saga in this week's mag http://t.co/Sli1rh7M
twittermusic,RT @BrunoMars: YES!
twittermusic,RT @justinbieber: alot of emotions right now. congrats President Obama...Im Canadian. Im good. #FreeHealthcare :)
twittermusic,RT @rihanna: Put one in da air for the Prez!!!! Our dear Obama!
twittermusic,RT @katyperry: The people have the power! Proud to stand by you for 4 more years. RT @BarackObama This happened because of you. Thank you.
twittermusic,"RT @ddlovato: Whether you like Obama or not, you have to admit.. this is hilarious!! Hahahhaaha http://t.co/hfRW6S7L"
twittermusic,"RT @NikkiSixx: I don't care WHO you VOTE for, just fucking do it. The power is in OUR HANDS. #Vote"
twittermusic,RT @NikkiSixx: We voted @SixxSense @KerriKasem.Did you? http://t.co/uooErIHV
twittermusic,RT @MrTommyLand: Done n Done! @BarackObama http://t.co/3AO4D4zl
twittermusic,RT @BigBoi: Look Ma ... No lines . Get outchea and VOTE http://t.co/PDEg0Fn7
twittermusic,"""Tomorrow is an important day everybody, it's Election Day. More importantly, @Aerosmith put out their 15th studio album"" - @the_bronx #live"
twittermusic,"RT @Nerderific: To close out the day, Neil Diamond performed w/Burt Bacharach on keyboard at #OFACulver @OFA_CA #fb http://t.co/dr1AeBvW"
twittermusic,"RT @NeilDiamond: Working the phones for Obama...  If I call you, don't hang up. It's really me and I need you. #OFACulver http://t.co/e7 ..."
twittermusic,"RT @adamlambert: Help #Sandy survivors. Donate to the @RedCross via @iTunesMusic at http://t.co/62yBrlqh. Out of US, visit http://t.co/t ..."
twittermusic,We had an amazing cast of artists live-tweeting last night's #CMAawards. Here are the highlights! http://t.co/n8XBYBPC cc: @countrymusic
twittermusic,RT @JessicaNorthey: Talked to @RandyHouser &amp; wife @jessaleehouser really cool to learn that they met on @twitter #twitterstories #CM ...
twittermusic,RT @davidadambyrnes: Welp there went my song idea for moves like haggard lol. Beat me to it #CMAawards #CMchat
twittermusic,RT @zacbrownband: Everyone seems so stressed out backstage. Don't they know that Adele is gonna win EVERYTHING? #CMAawards
twittermusic,"RT @suicidesilence: There's no easy way to say this. 
R.I.P. Mitchell Adam Lucker - We Love You Brother http://t.co/6zhSkPPH"
twittermusic,Ps. Here's our #Discover Country music page and https://t.co/0jQEm02A and tonight's superstar live tweet list!: https://t.co/uoYSUKfJ
twittermusic,RT @zacbrownband: Brad Paisley should just change his name to Rad Paisley. You're welcome. #CMAawards
twittermusic,Watching the #CMAawards tonight y'all? Well follow along with our ALL-STAR live tweeting cast + more! http://t.co/KXteLqVv cc: @countrymusic
twittermusic,"""Today with @TwitterMusic was even more inspiring than when I have a good hair day. #grateful"" - @nikkisixx. http://t.co/jYkXrh4L"
twittermusic,RT @FaithHill: Happy #CMAawards day! Lots to do today... Rehearsing again this afternoon- making a few tweeks here &amp; there to make s ...
twittermusic,"To everyone else... Happy #Halloween... here's the very appropriate ""Halloweenhead"" by @theRyanAdams. http://t.co/zvGA9W91"
twittermusic,"Happy spooky birthday to artists @AdRock of the @BeastieBoys, Larry Mullen Jr. of @U2com, @VanillaIce and @officialWillow!"
twittermusic,RT @DeltaRae: We are ecstatic to share DANCE IN THE GRAVEYARDS with you! Happy Halloween &amp; Dia De Los Muertos to all! DANCE WITH US! ...
twittermusic,"RT @carrieunderwood: The next single is...""Two Black Cadillacs!"" It's certainly a favorite of mine! We're going to shoot the video soon! ..."
twittermusic,RT @carrieunderwood: Hey! Who wants to know what my next single is? I want to tell you all first before I get asked about it in an inter ...
twittermusic,RT @carrieunderwood: Happy Halloween! I got up at 5:30 for TV interviews with @BradPaisley. It's times like these I wish I was more of a ...
twittermusic,RT @johnlegend: my apartment building is swaying a lot.  i'm going to imagine i'm on a cruise ship and i'm about to go to the buffet.
twittermusic,"RT @MTV: .@Snooki, @MTVSammi, @VINNYGUADAGNINO, @LindsayLohan, &amp; more tweet about #Sandy: http://t.co/XwrNy0hm"
twittermusic,"RT @AndrewWK: Dear Sandy, You can't cancel our party mindset. We make you look like a gentle breeze. We NEVER LET DOWN. http://t.co/SUVuaSIg"
twittermusic,"If you missed last week's amazing #LegendsOnTwitter Q&amp;A with the one and only @neilyoung, here's the entire interview: http://t.co/cl0iBe8I"
twittermusic,RT @billboardbiz: Hurricane #Sandy causes Northeast concert cancelations/postpones; @TaylorSwift13 still likely to sell a million #Red h ...
twittermusic,RT @coslive: We're keeping track of the concerts canceled or postponed due to Hurricane Sandy http://t.co/XKLhTzhJ
twittermusic,RT @carnegiehall: Concerts tonight &amp; tomorrow have been cancelled or rescheduled.  Ticketholders visit http://t.co/R18Ygo6K for deta ...
twittermusic,"RT @alexanderdeleon: whoa. tsunami warning for the hawaiian island that i'm staying on. thank you, earthquake in british columbia. i nee ..."
twittermusic,RT @diamondrings: Canada represent! Set the DVR for @Late_Show #LETTERMAN to see me rock Im Just Me on the big stage. http://t.co/sFz ...
twittermusic,RT @MayerHawthorne: Tweeting from Twitter. No... I'm actually AT @twitter. http://t.co/o2xRXdPz
twittermusic,RT @MayerHawthorne: Trying every kind of cereal in the @twitter cafeteria. http://t.co/eM7A5bhM
twittermusic,We hired @MayerHawthorne as the newest barista at @Twitter HQ... he'll make you a triple shot soy latte any time. http://t.co/CfrTLluo
twittermusic,#DiscoverMusic: @WillyMoon. On Jack White's label... and opening for the man himself. Get on this now: http://t.co/7eokKU6r
twittermusic,RT @AustinMahone: Hey Guys I'm doing a twitter chat next tues on 10/30 @ 7pm - 8pm EST use #AMchat and ask me anything!!:)
twittermusic,RT @m83news: Here is the new video for #SteveMcQueen: http://t.co/GHKhM3gT Directed by @Genero winners Balthazar Auxietre &amp; Sylvain  ...
twittermusic,Thanks to Neil and YOU for making #AskNeil with @neilyoung so amazing. What legend would YOU like to see take ?s next for #LegendsOnTwitter?
twittermusic,@EkaSR We have some big names coming up!
twittermusic,"RT @m83news: #SteveMcQueen video, coming today... http://t.co/KMdpUWCg"
twittermusic,RT @RollingStone: Neil Young ribbed his fans and Bono in a highly entertaining Twitter Q&amp;A today. Here were the best moments: http:/ ...
twittermusic,"Ps. If you saw @NeilYoung's answer about the ""Levitating Volkswagen"" - this is what he was referring to: http://t.co/2I52HTrc #askNeil :)"
twittermusic,"Special thanks to @NeilYoung for being so generous with his time today. He's master of the short, smart answer! #LegendsOnTwitter #askneil"
twittermusic,"RT @neilyoung: Neil: Why did you wait until you were sober to do ""Psychedelic Pill?"" I enjoy talking to myself on Twitter. Good bye. Tha ..."
twittermusic,RT @neilyoung: @akemi99 who is Bono? #askneil
twittermusic,"RT @akemi99: what do you like about foster the people? #askneil btw, bono said he likes them, too... it is surprising two super stars li ..."
twittermusic,Neil's currently doing research to answer a question about when a song was written... hold tight. :) #AskNeil
twittermusic,RT @neilyoung: @KariWillNott Buy American food produced by local farmers #askneil
twittermusic,RT @KariWillNott: How can people support Farm Aid? #askNeil
twittermusic,"RT @neilyoung: .@Michfoshizzle Yes, I think we will #askneil"
twittermusic,RT @Michfoshizzle: #askneil Have you ever thought of recording a song with Dave Grohl? I think you should.
twittermusic,RT @neilyoung: .@SmokeyDouglas foster the people #askneil
twittermusic,"RT @SmokeyDouglas: @neilyoung From the new generation of bands coming through at the moment, who do you rate? #askneil"
twittermusic,RT @neilyoung: .@davidwebster because you're a sad bastard #askneil
twittermusic,RT @neilyoung: .@NationalAnthems yes #askneil
twittermusic,RT @NationalAnthems: Do you like radiohead? #askneil
twittermusic,RT @neilyoung: .@LittleParteas I'm promoting my new album #askneil
twittermusic,RT @LittleParteas: #askneil Some of my favorite musicians shun twitter. #EdVedder. What prompted you to jump into the twitterverse?
twittermusic,RT @neilyoung: .@RugbyGuy ...that was proof you can't believe everything you read #askneil
twittermusic,RT @neilyoung: .@RugbyGuy Axl and I are doing a world tour together #askneil
twittermusic,RT @RugbyGuy: @neilyoung: Ok. Any chance of you &amp; Axel releasing an album together? #askneil
twittermusic,"""You're trending worldwide, Neil."" ""There's something wrong with that."" Ha! #AskNeil"
twittermusic,RT @neilyoung: Ok. Ask a question using the hashtag #askneil NOW. http://t.co/67Ed0Aa2
twittermusic,"RT @neilyoung: @bennett933 Yes, I do have friends who have overcome heroin addiction. She should just stay with it. #askneil"
twittermusic,"RT @bennett933: #AskNeil 
Do you have any friends who have over come heroin addiction? I have a 21 yr old daughter in rehab."
twittermusic,In true legend fashion... @NeilYoung has started to answer some questions already. Let's go! #AskNeil
twittermusic,Sitting next to @neilyoung... getting ready to start taking YOUR questions! 40 minutes to go. #AskNeil
twittermusic,Are you ready? In 3.5 hours @neilyoung will be taking YOUR questions LIVE for #LegendsOnTwitter! Tweet your ?s to #AskNeil. 12 pm PST.
twittermusic,RT @theglitchmob: damn we were hoping they were going to unveil iPad Huge
twittermusic,"""We just want to be electronic @Jack Dorseys."" - @Boreta of @theglitchmob"
twittermusic,"Thanks for playing pop up Q&amp;A with us @kendricklamar... everyone else, buy his album and watch him tonight on @ConanOBrien!"
twittermusic,RT @kendricklamar: RT @TwitterMusic: .@kendricklamar On the album there's a character named Sherane... who is Sherane? #askKendrick (A h ...
twittermusic,.@kendricklamar On the album there's a character named Sherane... we want to know... who is Sherane? #askKendrick
twittermusic,RT @kendricklamar: @TwitterMusic I would want to work with ms badu
twittermusic,.@kendricklamar If you could work with any artist who would it be and why? #askKendrick
twittermusic,RT @kendricklamar: @TwitterMusic my favorite track 2day is money trees. just for 2day since I'm in my city. Feels like the Coast.
twittermusic,.@kendricklamar Your new album dropped today. What's your favorite track on the album. #askKendrick
twittermusic,Oh snap! Hanging backstage with @KendrickLamar at @ConanOBrien. Should we ask him some questions? #askKendrick http://t.co/UYefCpOM
twittermusic,RT @garbage: @AZEALIABANKS Sad I didn't get to tell you to your lovely face but 212 is one of the truly great tracks of the decade. U R  ...
twittermusic,RT @AZEALIABANKS: I just saw garbage! Shirley Manson is an #ALPHABABE. Their bassist is pretty sexy toooooooo !
twittermusic,Wednesday 10/24 at 12 pm PT! Our next #LegendsOnTwitter Q&amp;A takes place live with @NeilYoung! Tweet your questions for him to #AskNeil.
twittermusic,"RT @neilyoung: Ok. It's on. I'm doing a live #askneil Twitter chat w/you this Wed 24th at noon pt, &amp; you can hear #psychpill early a ..."
twittermusic,RT @Revolvermag: Tweet your Qs for Cradle of Filth to @revolvermag @OfficialCoF using #AskCoF &amp; Paul Allender will answer them on 1 ...
twittermusic,@gibbstack Thanks Ben!!! #askBen
twittermusic,RT @Gibbstack: @imdanica The Brothers K by David James Duncan. Kerouac is the all time fav. #askben
twittermusic,RT @imdanica: @Gibbstack What's your favorite book? Author? #askBen
twittermusic,RT @Gibbstack: .@CassieMoodley @TwitterMusic DJ Premier. #askben
twittermusic,RT @CassieMoodley: @Gibbstack @TwitterMusic Which artist would you most like to collaborate with?
twittermusic,RT @Gibbstack: .@heresjenna @TwitterMusic at this point? Tigers over Cards in 6. #askben
twittermusic,RT @heresjenna: @twittermusic @gibbstack World Series predictions?
twittermusic,RT @Gibbstack: .@gmacisme the Gibson LG-1 my dad's parents gave him in the late '50s.  it's the most valuable thing to me that i own.
twittermusic,RT @gmacisme: @Gibbstack I love the sound of your semi-hollow Telecaster.  What is your favorite guitar? #askben
twittermusic,RT @Gibbstack: @JhonRules The Redwood. Best place ever. And i don't even drink anymore #askben
twittermusic,"RT @JhonRules: @Gibbstack #askben

What's your favorite Seattle bar?"
twittermusic,"RT @Gibbstack: .@ashleyparksm @TwitterMusic yes, the anecdote to writer's block is writing your way through it."
twittermusic,"RT @ashleyparksm: @TwitterMusic @Gibbstack  Do you ever find yourself having writer's block? If so, how do you get out of it? #askBen"
twittermusic,RT @Gibbstack: .@Sweetroubldsoul @TwitterMusic Louie is the best thing on tv right now.  my fav by a country mile.
twittermusic,RT @Sweetroubldsoul: @Gibbstack @TwitterMusic What are your favorite series/tv shows right now? #AskBen
