number10gov,"PM: Govt still too slow. This is not how we became one of the most powerful, successful nations. I am determined to change this. #CBI2012"
number10gov,"PM to CBI: We get what you need-deal with deficit, cut business tax, industrial strategy driving growth, reform education &amp; welfare #CBI2012"
number10gov,PM to set out how we can get Britain on the rise to compete and thrive in the #globalrace. #CBI2012
number10gov,Artwork from Number 10 on display at Revealed: Government Art Collection exhibition opening today at Birmingham Museum http://t.co/QytSrTTq
number10gov,RT @HelpforHeroes: PM launches @HelpforHeroes #HeroRide urging the public to back the Charity's #supportforlife @number10gov http://t.co ...
number10gov,"PM at #heroride launch: We owe them so much, not just when they're in the forces but for the rest of their lives. @helpforheroes"
number10gov,Wednesday saw Downing St turn blue for #WorldDiabetesDay. Find out more about diabetes by going to our @pinterest board http://t.co/gGmxUwer
number10gov,RT @educationgovuk: We want a wider range of people encouraged to adopt; and a wider range of people to become #foster parents. #adoptio ...
number10gov,Bridget Riley with her painting 'Reflection' at No.10. See her work in new @GovArtCol exhibition http://t.co/l6M67FNS http://t.co/qYJvpPQ9
number10gov,More results from #PCC elections expected later today. Follow @UKHomeOffice for live updates. #MyPCC
number10gov,RT @DHgovuk: MT @jeremy_hunt: Patients waiting longer than 52 weeks to start treatment at record low. Great achievement by NHS staff htt ...
number10gov,PM welcomes Thailand's PM Yingluck to Downing St for discussions on strengthening 'important economic relationship'  http://t.co/AQa0yzDb
number10gov,"PM on ONS employment stats: 'Good news for UK, an extra 100,000 people in work this month, up by half a million from last year' #globalrace"
number10gov,Downing Street (and Larry the cat) turned blue this morning for World Diabetes Day #WDD. Take a look: http://t.co/ZvqiS2BZ @diabetesUK
number10gov,"Pic: PM arrives in #Rome to talk about EU issues &amp; foreign affairs with
fellow #G8 leader Italian PM Mario Monti. http://t.co/xuHOAS13"
number10gov,"RT @JustineGreening: Hello, this is my first tweet as Secretary of State for @DFID_UK. Excited to be speaking at #OpenUp12 today!"
number10gov,Find out how open government and innovative technology can help tackle global poverty. http://t.co/3me9QCtx #OpenUp12 #goldenthread
number10gov,"PM: ""Let me wish all a very happy and prosperous #Diwali and Saal Mubarak"" http://t.co/avhCUgZX"
number10gov,"RT @DFID_UK: PM Cameron: ""By opening up gov it can enable people to change their lives for the better."" Video: http://t.co/nMcEtBtC #Ope ..."
number10gov,PM speaking at Lord Mayor's Banquet: Free trade is in the UK's DNA. Full speech: http://t.co/s9Crt8Xq #globalrace
number10gov,"PM: Im proud that in two years, British exports to Brazil are up 25%, China up 40% and Russia up 80%. #globalrace"
number10gov,PM giving foreign policy speech at Lord Mayor's Banquet - focusing on international trade. #globalrace
number10gov,PIC: PM takes questions from students at the John Cabot Academy in #Bristol. #regionalcabinet @johncabotnews http://t.co/IlM1bmXZ
number10gov,"Struggling schools were discussed at #regionalCabinet held at John Cabot Academy, Bristol: http://t.co/eApF0tYR @Cabotfederation"
number10gov,PIC: PM hosting Cabinet meeting in academy in Bristol which focused on struggling primary schools #regionalcabinet http://t.co/7lyFEZJX
number10gov,"Remembering the fallen - the Cenotaph, London, 2012 #LestWeForget [pic] http://t.co/sYkyN0qs"
number10gov,Well be remembering the fallen at 11 o'clock #2MinuteSilence #LestWeForget
number10gov,#ff to @dementiafriends. Have you signed up to be a #dementiafriend yet? We need 1million volunteers. http://t.co/YgtgqCmU
number10gov,"RT @educationgovuk: New @BAAFAdoption iPad, iPhone and Android app. Great resource to find out more about #adoption and #fostering 

 ht ..."
number10gov,Welcome&gt; MT @OpeningGov Convening today at No.10 to discuss future of democracy &amp; impact of technology. Follow conversation: #openinggov
number10gov,PM statement welcoming appointment of Justin Welby as Archbishop of Canterbury http://t.co/pzrvasDH #newABC
number10gov,Downing Street is pleased to announce the appointment of Justin Welby as the 105th Archbishop of Canterbury http://t.co/hFxHSLsR #newABC
number10gov,Lots of orgs support the PM's #dementiachallenge. Our Pinterest boards a snapshot of their work http://t.co/joz4lct1 @age_uk @designcouncil
number10gov,"Thanks &gt;&gt;@ComChanTV
We're supporting @number10gov's #dementiachallenge - learn more about effects of #dementia in doc Forget Me Not at 11pm"
number10gov,"PM: Just phoned @BarackObama to congratulate him. He spoke of the UK/US ""outstanding partnership."" http://t.co/AlxuXWzt"
number10gov,"PM at Downing St reception: ""1m people will have dementia by 2015. We need 1m people to sign up as #dementiafriends"" http://t.co/ZPlxuHsw"
number10gov,.@audioboo from Downing St - National Clinical Director for #Dementia @ABurns1907 talks to @eccaofficial Martin Green http://t.co/tLwme1mm
number10gov,"RT @realmissfiona
At @Number10gov chatting to @arlenephillips, waiting for PM to talk about new @alzheimerssoc initiative #dementiafriends"
number10gov,"MT @ABurns1907
At the Number ten launch for PM #dementiachallenge. Over 3,000 people have signed up to be #dementiafriends already."
number10gov,The inspirational @Norrms blogs about living with #dementia &amp; is at our reception today.Rd his thoughts about visiting: http://t.co/I4SOPipf
number10gov,RT @designcouncil: If you want to support people with dementia  sign up to be a dementia friend at http://t.co/RPnemauX #dementiafriend ...
number10gov,PM on #dementiachallenge @ITVthismorning: 'Everyone watching will know someone with #dementia &amp; sadly its going to become more prevalent'.
number10gov,"#dementiafriends discussion going on at @gransnet RT @gransnet
Gov launch #DementiaFriends: gransnetters welcome news: http://t.co/eHkKPkXb"
number10gov,RT @Number10press: PM to appear on @ITVThisMorning at 11.15 to talk about #dementiachallenge &amp; new #dementiafriends scheme. Find out ...
number10gov,"2k sign ups to #dementiafriends already: http://t.co/xcYZYD9d The PM launched scheme today, part of #dementiachallenge http://t.co/eU1ddXcA"
number10gov,We need 1m volunteers. Help make life better for people with #dementia - join the #dementiafriends today. Pls RT http://t.co/xcYZYD9d
number10gov,We're going to be tweeting about the PM's #dementiachallenge and the new #dementiafriends scheme today. Follow @DHgovuk @alzheimerssoc too
number10gov,"David Cameron was in Jordan today, read why: http://t.co/5u3OaIG3 #PMinJordan #Syria"
number10gov,PM welcomes Microsoft's Get On campaign to give 300k young people skills &amp; inspiration to get their first job.http://t.co/QAkfLGdB #geton
number10gov,RT @BAAFAdoption: Join BAAF Chief Exec David Holmes tonight on Twitter 7-8pm for a live Q&amp;A on adoption. Tag tweets #NAW2012.
number10gov,"RT @LinkedInTodayEU: ""Congratulations to Barack. I think hes a very successful US president says UK Prime Minister Cameron http://t.co ..."
number10gov,Prime Minister's Questions starts in five minutes http://t.co/em4w7w4o #PMQs
number10gov,RT @PoppyLegion: Have you pledged your support to the largest show of online Remembrance? http://t.co/9eG02Ovt
number10gov,RT @UKParliament: Watch Prime Ministers Questions live in video and audio from midday http://t.co/5ZZfZfRv #PMQs
number10gov,"""I look forward to working with him in the future""- PM gives reaction to @BarackObama re-election to @WhiteHouse http://t.co/AAih3DWw"
number10gov,PM: Warm congratulations to my friend @BarackObama. Look forward to continuing to work together.
number10gov,PM is briefed by Jordanian forces at border with Syria this morning. #PMinJordan http://t.co/OTXizFQY
number10gov,RT @walesoffice: For full statement by the Home Secretary on historic abuse allegations @ukhomeoffice can be found here http://t.co/KLNN4TTu
number10gov,RT @UKTI: #opentoexport is a new online service providing expert information &amp; guidance - ask your export questions here http://t.co ...
number10gov,"RT @gdsteam: Minister for Cabinet Office, Francis Maude, launches Government Digital Strategy  today at #FTInnovate http://t.co/wVOZ2mTf ..."
number10gov,PM meeting President of UAE before flying to Saudi for talks aimed at boosting UK's prosperity &amp; security. http://t.co/1eJkZMSL #PMinGulf
number10gov,PM: Child abuse is a hateful crime.Snr figure to lead independent investigation of claims of care home abuse in Wales- will report urgently
number10gov,National Adoption Week starts today. Find out more: http://t.co/2q566yQG #NAW2012 #adoption
number10gov,RT @ukinuae: PM David Cameron shares his views on the Arab Spring with Emirati students at Zayed University: #PMinGulf http://t.co/dPjX8i2z
number10gov,PIC: PM on new Dubai metro - British engineering helped build it with contracts worth over 600 million #PMinGulf http://t.co/y3Yfl0vx
number10gov,Catch up with the latest updates from the PM's visit to the Gulf on the Number 10 website: http://t.co/1eJkZMSL #PMinGulf
number10gov,PIC: PM has arrived in Dubai and had breakfast with UK troops at start of his visit to the region #PMinGulf http://t.co/l934pxen
number10gov,RT @DefraGovUK: Following todays emergency COBR meeting Owen Paterson announced an urgent survey of UK #ashtrees
number10gov,@Number10press: Read 'Combating poverty at its roots' by Prime Minister David Cameron http://t.co/eB6IWFyE  @WSJ #MDGs #Post2015HLP
number10gov,The Prime Minister has met President Yudhoyono of Indonesia at Downing Street. Read statement: http://t.co/8S7kwXmU #Indonesia
number10gov,The PM has given his reaction to the murder of Northern Ireland prison officer David Black: http://t.co/Wvo1mQZJ
number10gov,PM co-chairing UN High Level Panel to shape international development. Read about it here: http://t.co/eGtSRhol #MDGs #post2015HLP
number10gov,The PM has hosted a reception at Downing Street to celebrate Eid al-Adha. See photos: http://t.co/b8fuj0dg #Eid
number10gov,PIC: Players from @England_RL and @WalesRugbyL meet PM ahead of UK hosting 2013 Rugby League World Cup http://t.co/A6j4zAi2 #RLWC2013
number10gov,RT @DFID_UK: The world we want post-2015. Get the latest updates on the #Post2015HLP meetings in London on our #storify: http://t.co/RQM ...
number10gov,RT @UKParliament: Watch Prime Ministers Questions live in video and audio from midday http://t.co/m2QvOwiv #PMQs
number10gov,PIC: @PrideofBritain Award winners meet the PM at Downing Street.  #PrideofBritain http://t.co/US7fIceE
number10gov,"#Hitachi #nuclear #jobs PM: ""this is a multi-billion pound vote of confidence in the UK"" @DECCgovuk"
number10gov,PM has just presented Jane &amp; Michael Gates with Special Recognition Award #PrideOfBritain
number10gov,RT @cabinetofficeuk: Interim results show govt saved 3bn so far this year - equivalent to 180 for every working household in Britain h ...
number10gov,RT @KIDScharity: Thank you to Mrs Cameron &amp; No.10 for a fantastic event and the chance to launch information about a new KIDS proje ...
number10gov,RT @Fire_Kills: This weekend give your family the best chance in a fire by testing your smoke alarms when you change your clocks: http:/ ...
number10gov,"PM presents Bomber Command veteran Mr Valentine with a medal during a surprise visit to No.10, arranged by @LBC973 http://t.co/CuKYwWj8"
number10gov,"PM message for Eid al-Adha: Let me wish everyone peace, happiness and unity and say Eid Mubarak http://t.co/gRoBJgk7"
number10gov,Funding to create environments for people with #dementia that help reduce anxiety &amp; distress: http://t.co/dibEIUim #dementiachallenge
number10gov,PIC: Prime Minister with Orits Williams at #BlackHistoryMonth event @JLSOfficial #BHM http://t.co/6BEMyIvr
number10gov,"RT @DCMS: .@Maria_MillerMP looks at the ""myth &amp; nonsense"" surrounding the history of #womensfootball &amp; the new @FA strategy http ..."
number10gov,Prime Minister to host Black History Month reception tonight http://t.co/4VPwU7sZ #BHM #BlackHistoryMonth
number10gov,"PM on #GDP: There is still much to do, but these figures show we are on the right track, and our economy is healing."
number10gov,PIC: PM buys his poppy from the Royal British Legion in Downing Street. http://t.co/KdxgPPnp @PoppyLegion #poppyappeal
number10gov,"RT @DHgovuk: 1 food labelling system makes perfect sense, at a glance we'll see what's in food to help make healthier choices http://t.c ..."
number10gov,Prime Ministers Questions will begin in 5 minutes. Watch it live: http://t.co/RMXKyXKj #PMQs
number10gov,RT @ukhomeoffice: #MyPCC will focus on the things I care about. What will yours do? Vote on 15 Nov. Please RT http://t.co/gOveX8Gk #PCCs
number10gov,RT @UKParliament: Watch Prime Ministers Questions live in video and audio from midday http://t.co/s0ayOYfk #PMQs
number10gov,"RT @GoThinkBig: Prime Minister: ""#GoThinkBig will offer incredibly valuable opportunities to Britain's aspiring young people."""
number10gov,RT @LinkedInTodayEU: David Cameron today met with the leaders of UKs largest companies. Get all the details here http://t.co/dIBsU36H . ...
number10gov,"PM mentioned this in #crime speech yesterday @MoJPress: every community sentence will contain element of punishment http://t.co/k8IhXzOh"""
number10gov,PIC: PM meets UK business leaders who commit to support their suppliers. #ukgrowth http://t.co/bsvF2vTI
number10gov,Groundbreaking agreement with leading UK companies to help secure billions of affordable finance for businesses  http://t.co/vRR0H8S7
number10gov,"PIC: PM appears on @ITV1Agenda with @TomBradby - 10.35pm, ITV1. http://t.co/fIQvrFbk"
number10gov,"PM: By the end of 2015, I want to see payment by results spread right across rehabilitation."
number10gov,"PM: Rehabilitation revolution will mean more people properly punished, but fewer offenders returning to the system."
number10gov,PM: We will be appointing a new Victims Commissioner so victims voices are heard not just in court but at heart of govt.
number10gov,PM: Police and Crime Commissioners will deliver tough local policing. #MyPCC
number10gov,"PM: Proper response to crime is proportionate, meaningful punishment."
number10gov,Prime Minister to speak about his vision for the criminal justice system shortly. Speech to be broadcast live.
number10gov,PM: Delighted Joanna Shields is joining @TechCityUK - Read full details: http://t.co/6HmLogTm #techcity
number10gov,PM appoints Sir George Young as Chief Whip
number10gov,RT @Number10press: The Prime Minister has accepted the resignation of Chief Whip Andrew Mitchell.
number10gov,"PM at #EUCO: Useful European Council. Good progress on completing single market, #eurozone &amp; international priorities inc #Syria and #Iran"
number10gov,"RT @educationgovuk: Prestigious 20,000 scholarship for top graduates to train as #Compscience teachers http://t.co/N6CK11FA"
number10gov,RT @DHgovuk: Medical revalidation of doctors to start in December http://t.co/JQut3gKx
number10gov,RT @DCMS: More coverage of yesterday's encouraging news on #4G (superfast internet on your mobile) - it's getting closer: http://t.co/yo ...
number10gov,RT @GuardianEdu: Computer science lessons to get Facebook update http://t.co/txX0YLEe
number10gov,PM: I want to be on the side of hard working families. We're going to use the energy bill to ensure customers get lowest tariffs #energy
number10gov,PIC: PM sees result of Gov changes to the planning system: 2500 jobs created in Victoria building project. #ukgrowth http://t.co/ILisAlZh
number10gov,RT @ukhomeoffice: First UK government human trafficking report published today by Immigration Minister Mark Harper http://t.co/vrGbn5tZ  ...
number10gov,Prime Ministers Questions will begin in 5 minutes. Watch it live: http://t.co/5D97QvgZ #PMQs
number10gov,RT @UKParliament: Watch Prime Ministers Questions live in video and audio from midday http://t.co/Yid6SLgb #PMQs
number10gov,"RT @cabinetofficeuk: Francis Maude: @GOVUK is simpler, clearer &amp; faster. It will also cost taxpayers up to 70m less per year http:/ ..."
number10gov,RT @ukhomeoffice: Home Secretary: After careful consideration I have concluded that Mr McKinnons extradition would be incompatible with ...
number10gov,PM: sanctions on Iran are having an impact and should be given time to work http://t.co/14Q3OEH9 @UJIAcharity
number10gov,"PM ""Met workers on new UK aircraft carrier - later will sign historic agreement on Scottish Independence Referendum"" http://t.co/36gQI9Ha"
number10gov,Photo: David Cameron inspects officer cadets at Britannia Royal Naval College for passing out parade http://t.co/oVOBScup @RoyalNavy
number10gov,"PM: 'My thoughts are with families of the terrible #Bali attack ten years ago. They were robbed of life, but their spirit enriches ours.'"
number10gov,The PM spoke yesterday about plans to commemorate #WW1. This @pinterest brings together artworks that help us remember http://t.co/K4AjtXoi
number10gov,PIC: PM meets Ambassadors from @OneYoungWorld ahead of their summit to discuss major global issues http://t.co/Cl5uAGgv
number10gov,RT @DCMS: You can read more about @I_W_M's exciting redevelopment in their guest blog (May 2012) http://t.co/nZ7pS55m #WW1Centenary #WW1 ...
number10gov,PM spoke earlier about plans to commemorate #WW1. This @pinterest brings together artworks that help us remember http://t.co/1dQ6re1z
number10gov,"PM announces a series of national World War 1 commemoration days, starting on 4 August 2014 #ww1 #WW1centenary"
number10gov,The Prime Minister will speak this afternoon about plans to mark the #WW1 centenary in 2014. Follow #ww1 #ww1centenary @dcms @educationgovuk
number10gov,"Figures just out show more than 500,000 #apprenticeship starts in the last year: http://t.co/Q3tTwOoB via @matthancockmp @bisgovuk"
number10gov,#Brighton &amp; Hove charity the Hangleton &amp; Knoll Project wins Prime Minister's #BigSociety Award http://t.co/e6HOvP6P
number10gov,RT @DCMS: .@dcms investment in @StGeorgesPark aimed at increasing the number of qualified coaches from BME backgrounds http://t.co/C4eq4 ...
number10gov,This half term National Citizen Service offers young people in England &amp; NI a chance to learn skills -apply now http://t.co/ms1U4GXY @NCS
number10gov,RT @DPMoffice: Govt backs innovative scheme to reduce chances of young people becoming #NEET (not in education employment or training) h ...
number10gov,RT @ukhomeoffice: We welcome the High Court decision on Abu Hamza &amp; others. We are now working to extradite these men as quickly as  ...
number10gov,Ada usually lives at Downing St &gt;RT @DCMS:16 Oct is Ada Lovelace Day to celebrate women in tech  http://t.co/iuhzFTty @GovArtCol @findingada
number10gov,"PM on launch of #norstec ""We are on the cusp of a second, clean energy revolution in the North Sea"" http://t.co/WxtvYiBH @norstecorg"
number10gov,PM: My heart goes out to April Jones' family. I appeal for anyone who saw or heard anything to talk to the police. #findapril
number10gov,PM: Delighted Local Business Accelerators campaign will help boost fledgling businesses for a 2nd year http://t.co/dr8uDG3t #lba
number10gov,RT @LinkedInTodayEU: Find out more about Prime Minister David Cameron's visit to Brazil to promote trade links http://t.co/1ojYUc33 #inf ...
number10gov,Hope UK @HopeukUK win latest #bigsociety award http://t.co/JfAJSj9i
number10gov,Prime Minister sends condolences following yesterday's ferry accident in Hong Kong http://t.co/aBUInj3I
number10gov,RT @foreignoffice: .@williamjhague and Jnos Martonyi: The future of #cyberspace needs to be a genuinely world wide web http://t.co/722R ...
number10gov,Former PM Robert Peel est. @metpoliceuk on 29 Sept 1829. Todays chief Bernard Hogan-Howe talks about Peels impact: http://t.co/tyPFynYH
number10gov,RT @DHgovuk: #Stoptober starts today! Listen to the radio ad http://t.co/HPytXJEg
number10gov,RT @dwppressoffice: Pensions Minister @SteveWebb1 - start of automatic enrolment into #workplacepensions a truly historic change http: ...
number10gov,RT @bisgovuk: New National Minimum Wage rates come into force today http://t.co/9vureFmY
number10gov,"PM hails Europe #RyderCup victory: ""This remarkable comeback is yet another 2012 sporting success for us all to celebrate."""
number10gov,"My week on twitter: 595 retweets received, 33 new listings, &gt;5k new followers, &gt;1k mentions. Via: http://t.co/DrHuNaz3"
number10gov,RT @ukinbrazil: The Prime Minister has visited the Fight for Peace social project in Rio de Janeiro. #PMinBrazil http://t.co/JSz4rkmG
number10gov,"PM on 7 British deaths in #Nepal plane crash: Thoughts are with the families in this deeply, deeply tragic case. http://t.co/SEPTSCWa"
number10gov,PIC: PM with Mayor &amp; Governor of Rio. They agreed to greater business in run up to 2016 Olympics.http://t.co/KEXl5m4Q @storify #PMinBrazil
number10gov,"Due to the rise in cases of whooping cough in young babies, pregnant women will be offered vaccinations. More info: http://t.co/eoNj7JYz"
number10gov,David Cameron is in Brazil. Find out why he's there http://t.co/KEXl5m4Q #PMinBrazil
number10gov,PM David Cameron promoting UK business at @FIESP event in Sao Paulo  #PMinBrazil http://t.co/OnpUX8wn
number10gov,RT @UKTI: Ambitious UK tech cos. looking to the US - still time to apply for UKTIs Digital Mission to NYC #dm2012 http://t.co/YciQDluw
number10gov,The Prime Minister has appeared on US @Late_Show with David Letterman. Watch a clip from @CBS: http://t.co/Q3zI1u74 #Letterman
number10gov,Prime Minister David Cameron is a guest on @Late_Show tonight. Find out more about why he's in the US http://t.co/Q3zI1u74
number10gov,RT @Late_Show: British Invasion: Prime Minister David Cameron &amp; Jonny Lee Miller (@Elementary_CBS) in @Late_Show green room  http:// ...
number10gov,"RT @opengovpart: Francis Maude opens #opengovaction reception and introduces Prime Minister David Cameron of UK, new country co-chair of ..."
number10gov,"PM: Arab Spring a precious opportunity for people to realise aspirations, we in @UN must do everything we can to support them #UNGA"
number10gov,"PM: Today we are announcing a further $12m in humanitarian support, including support for UNICEFs work helping Syrian children. #UNGA"
number10gov,PM: The only way out of Syrias nightmare is to not to give up the cause of freedom. Syria's future is one without Assad. #UNGA
number10gov,"PM: Arab Spring progress in Egypt, Yemen, Tunisia &amp; Somalia impossible without @UN courage to respond to popular demands for change #UNGA"
number10gov,PM: We need to focus more than ever on the building blocks that take countries from poverty to prosperity. #UNGA
number10gov,Watch live now: http://t.co/W2N8fN1d Prime Minister David Cameron's address to the United Nations @UN #UNGA
number10gov,RT @PassageCharity: Fantastic reception at 10 Downing Street to thank supporters and launch A Night Under The Stars http://t.co/KcvyOuCM ...
number10gov,Don't forget you can keep up with the latest from the UK Government at the UN General Assembly #UNGA here - http://t.co/FneiY1V6
number10gov,"Concerned about #floods? Follow @EnvAgency for latest, get free flood warnings http://t.co/yE8mcAle, or call 0845 988 1188 #floodaware"
number10gov,"RT @UKUN_NewYork: UK PM Cameron @Number10gov about to address stakeout w/ #Indonesia &amp;
#Liberia Presidents Yudhoyono &amp; Johnson S ..."
number10gov,PM David Cameron is at the @UN General Assembly in New York. Keep up with the latest #UNGA news here http://t.co/KEXl5m4Q
number10gov,The PM with the @UN High Level Panel to discuss a post-2015 development vision #UNGA #MDGcountdown http://t.co/U4ydB8FM
number10gov,RT @DFID_UK: Watch Prime Minister David Cameron speak about #Post2015 agenda at #UNGA from 11pm (UK time) tonight http://t.co/314FSqUe # ...
number10gov,PM at New York tech hub @GA talking to US investors about expanding in Britain #TechCityNY2UK http://t.co/wrb3oJQ5
number10gov,PM to promote UK business on #UNGA visit to New York. Full info: http://t.co/1EzvKOYS #economy #UKgrowth
number10gov,RT @SaveUKNews: Following launch of our #savesyriaschildren campaign  Foreign Sec @WilliamJHague has given his full support. Statement:  ...
number10gov,The Furniture Recycling Project @frpglos wins latest Prime Minister's #bigsociety award http://t.co/Xil1XxBC
number10gov,The PM will appear on US talk show  @Late_Show with David Letterman on Weds http://t.co/cHFSgfG6
number10gov,Volunteer It Yourself @viyproject win latest Prime Minister's #bigsociety award http://t.co/tB2NGcoT
number10gov,RT @DHgovuk: If you think your loved one shows signs of #dementia go 2 http://t.co/uyHGG8HP #worldalzheimersday #dementiachallenge @DHgo ...
number10gov,RT @dwppressoffice: New figures show more than 500k people will be saving into a #workplacepension for first time by Christmas: http://t ...
number10gov,@maurenrobertson You can nominate him for an award. See http://t.co/Ca9jx0GQ or http://t.co/3Y8IrGus
number10gov,MT @DefraGovUK &gt; @Number10gov sourced all-British produce for today's rural economic growth lunch at Downing St http://t.co/PzSJL3fe
number10gov,"PM on #GMP shootings: A shocking reminder of the debt we owe to those who put themselves in danger to keep us safe and secure."""
number10gov,RT @educationgovuk: Michael Gove's statement on #GCSE exam reform: http://t.co/Pga9YRCZ
