aliciakeys,No words needed.... http://t.co/X5jbXxHY
aliciakeys,gotta vote this Nov! its our right2have asay inourfuture! Nomatter whereulive findout how2registerhere: http://t.co/RTbszM6h GetInvolved!
aliciakeys,Epic end to an epic eve! @therealswizzz killin it!;-) http://t.co/4lzm60j7
aliciakeys,Just posted a photo http://t.co/jCXK754Z
aliciakeys,Just posted a photo http://t.co/5SWr8OSf
aliciakeys,About to go on! Wish me luck!;-))) #bbma
aliciakeys,Truly adore you!!! ;-) ~ prince http://t.co/Z21UL2ZO
aliciakeys,A view from our seats #bbma  http://t.co/V7CxAWqd
aliciakeys,The ear-ring!!! #bbma http://t.co/yLudmD23
aliciakeys,Sneak peek at Alaia Couture ;-) #bbma http://t.co/bBbWhicB
aliciakeys,Getting ready.... Tune in LIVE at 8pmEST on ABC! #bbma  ;-) http://t.co/M0fyiywT
aliciakeys,Getting ready!C u there;-) Tune in LIVE at 8pmEST on ABC! #bbma   http://t.co/ayatTlSw
aliciakeys,Backstage working out the songs with #steviewonder yesterday! I'm like a kid in a candy store! #bbma http://t.co/xyQ678Av
aliciakeys,A little break before the excitement!!;-) #bbma  http://t.co/P7aCUChq
aliciakeys,WatchedTheMarleyMovie&amp;I'mSoMoved! Marley&amp;WonderPerforming2getherMakesMeMoreHonoredThanEver2CelebrateStevie2nite! #BBMA http://t.co/DiPbxVAw
aliciakeys,"Guess whose magical ""innervision"" hands these are?;-) you can't believe the sound that comes from them! It's http://t.co/txYQaygN"
aliciakeys,Come with me as I live-tweet this weekend... Ill be sharing the behind the scenes with YOU! ;-) #bbma http://t.co/XBpmcxB0
aliciakeys,Springtime in NYC Sets the tiger in me FREE! ;-) peak in my diary http://t.co/XourNRMc
aliciakeys,Just posted a photo http://t.co/igup1IxK
aliciakeys,Enjoy every moment of everyday! And to all the mothers in heaven! :-) sending love!! http://t.co/dTjkl3EM
aliciakeys,I cant wait for you to see me on @TheConversation http://t.co/23wlxw4k Tune in tonight to @lifetimetv at 11pm. It might shock you ;-)
aliciakeys,"Honestly, it's about time! This is great news! @BarackObama!! ""I think same-sex couples should be able to get married."" http://t.co/mNUaBWzt"
aliciakeys,@JermainePaul  deservesssss all of this!!!!! He has more talent in one hand....;-)))) congratulations brotha!!!!!!! Shine shine shine!!!!!!
aliciakeys,Did y'all see @JermainePaul tonight??? Lets help him win!! VOTE NOW! #TheVoice ;-)
aliciakeys,It's only fun when I can do it with the love of my life!!;-)  http://t.co/ezoTo8az
aliciakeys,On the way....#themetball  http://t.co/vqYqM6Fr
aliciakeys,The good luck charm!!;-) http://t.co/jGESK39T
aliciakeys,The good luck charms!;-) can't blame me for feeling that!;-) http://t.co/dot91gFg
aliciakeys,We're coming baaackkk baby!!!!!;-);-) http://t.co/C6d2hxE9
aliciakeys,Taking EG to see his favorite sport!! He's totally obsessed!;-) tell u more later.... http://t.co/RGbyveZ8
aliciakeys,A mama moment!! Lol so cute!!;-) http://t.co/EjBp9BZH
aliciakeys,I ran into the cutest girl selling girl scout cookies!! Awwww! That changes everything! I know u can't see m http://t.co/Tb0GMnCc
aliciakeys,Goin in!! (see why I was kinda Oscar the grouchin earlier??)  Lol! #letsgetit!!!;-) http://t.co/9fUhMde5
aliciakeys,Feelin alittle like this today... http://t.co/2cknw7sw
aliciakeys,"@shepardfaireys art show! @thepacegallery. This is one of my favorites.... Stirs me.... Her face, those word http://t.co/qfc8cfs8"
aliciakeys,Gotta support @JermainePaul by tuning into The Voice this Monday night and then vote for him!!!!! That's a VOICE for SHO!!!!;-)
aliciakeys,pre session good vibes ;-) http://t.co/QsDrANz8
aliciakeys,Ha! This made me chuckle! ;-) kinda sad that its true....what do u think? http://t.co/yM3cxXML
aliciakeys,"RT @Krucial: check and comment on  Mateo  Krucial Noise's artist video covering Lana del Rey's "" Blue Jeans"" @mateoonline  http://t.co/N ..."
aliciakeys,Heavy meeting day! My mind is racing!!!  every idea takes HOURS of talking lol!! Phew!! http://t.co/1yTfagKH
aliciakeys,This is so cute! And so true! http://t.co/4qhbdYa5
aliciakeys,Just posted a photo http://t.co/9YCz6RxE
aliciakeys,Incredible night tomorrow night! It takes a village!! Whose coming?????;-) you never know who you'll see.... http://t.co/h04uScf4
aliciakeys,ooops! darn auto-correct! (Grrr!) Much love to @thetonyawards!!! Love broadway!!! ;-)
aliciakeys,@Bemere_Birthday @bemere happyyy birthday!!!! Many many blessings!!!!
aliciakeys,@tasha_keys  haaaa!! Right???;-) thank u!
aliciakeys,RT @missbay: CONGRATS @stickflyplay @aliciakeys @phloella List of nominees for 2012 Tony Awards  http://t.co/uaBSzOLt http://t.co/f7apj ...
aliciakeys,Biiiiiggggg love &amp; shout due 2 the fantastic @phloella aka Condola Rashad 4 her Toni Nomination 4 her performance in @stickflyplay ohhhwee!!
aliciakeys,"whoever said dressing boys wasn't fun, has no idea!!! My obsession with dressing Egypt ;-) http://t.co/w1MXUqOJ"
aliciakeys,I love NY streets!!!!!!! http://t.co/A0dTDF0h
aliciakeys,Read this and REALLY internalize this!! Wow this speaks to me!! http://t.co/L6s1Yine
aliciakeys,"I try my best not to waste time on ""what if"" it usually never transpires anyway! Sending strength and love! http://t.co/h1fPChd0"
aliciakeys,"RT @stevejang: @aliciakeys @rosariodawson ha, that's the loveliest photobomb of @mikebloomberg ever."
aliciakeys,We waste so much time on MIGHT don't we;-) let's fly!! http://t.co/PCkM7zbR
aliciakeys,Completion....;-) http://t.co/rkyZUAtj
aliciakeys,Conversations between conversations!;-) love seeing my sis @rosariodawson http://t.co/0IOR43dh
aliciakeys,Just posted a photo http://t.co/oWLs0KDl
aliciakeys,The madness in the room tonight.... http://t.co/LsvLJm2m
aliciakeys,"Apparently, I've entered the Bloomberg universe!;-) http://t.co/7pT8GU8R"
aliciakeys,But she can still keep it fun!;-) http://t.co/eDeXTQNn
aliciakeys,She's ain't playin!!;-) http://t.co/FYGX2FnN
aliciakeys,A little behind the scenes video from my @vibemagazine shoot! http://t.co/ELwK1jKz #eyeofthetiger grrrrrrrrrrrrrr ;-)
aliciakeys,About to rock my one of one she-kazi's ohhh weeee!!! ;-) i love these!! for the Tom boy in us all;-) http://t.co/L5FNV33p
aliciakeys,"#WordsYouWillNeverHearMeSay - ""can't!"" That word is not even in my vocab ;-)"
aliciakeys,#MyFavoriteFoodIs - fried fish and cheese grits!
aliciakeys,Seriously!! How fly is this!! ;-) love to everybody that loves @stickflyplay just like me! I'm proud ;-) http://t.co/t8rfEQ1h
aliciakeys,Yesterday was my 3 year twitterversary Woow!!! That's crazy!! ;-) to many more years of connecting! http://t.co/Z1f86YnB
aliciakeys,Thank u 4 watching #Firelight &loving the Truth &heart of it as much as I! @dewandawise @cubagoodingjr @qorianka & the whole cast u shine!!
aliciakeys,@_SupportKeysBr thank u mama!! Sending you so much love always!!!;-)
aliciakeys,@Maty_Music I love u back!!
aliciakeys,@DarwinGoodman thank u for that!
aliciakeys,@robinmorrisss lol! I like that!;-)
aliciakeys,"@DahrisM so glad you felt it like me!!
Love!!"
aliciakeys,@Black_Dove sheroes for sure!!;-)
aliciakeys,@IAm_WhitneyJ thank u lady!!
aliciakeys,@stacygar1022 I feel you!! Thank u!!
aliciakeys,@Callaloogirl thank u mama!;-)
aliciakeys,@DSP202 yeah! Terry is special! Love mama! Do great in school! Proud of you!
aliciakeys,@luvcherripye thank u mama!!
aliciakeys,@raedynsmom I know what you mean! True stories make u feel/think even more... Thank u for watching!
aliciakeys,@Slm76Staci thank u for the love!
aliciakeys,@EPTnocturne thank u mama! What do u think?;-)
aliciakeys,@Tatum_2005 thank u baby!! Glad your feelin it!!
aliciakeys,@MsTamika20 thank you mama!! You're a # superwoman!!!;-)
aliciakeys,@JacoMenelik love you back!
aliciakeys,@marqnic thank u mama! You're inspiring!
aliciakeys,@aflinn82 thank u mama! Glad youre lovin it! What's your favorite part so far?;-)
aliciakeys,@babybluect @abc Glad it surprised you!;-)
aliciakeys,@DarwinGoodman no it ain't! Be safe!!:-)
aliciakeys,@MsTooFace thank u mama! Whose your favorite in #Firelight ?
aliciakeys,@Dennette4u I FEEL you!! That's what moved me so much about this story! Crazy how so many people get forgotten about;-( every1's important!
aliciakeys,@Black_Dove love mama! I feel you! Glad your feeling it!
aliciakeys,Gotta watch #Firelight on @ABC Sunday night @ 9pm! Anything is possible! Proud 2 bring this 2 u w/ @HallmarkHOF http://t.co/DIc53BI8 RT
aliciakeys,Gotta watch #Firelight on @ABC Sunday at 9pm! Amazing story abt mistakes & redemption! Anything is possible! http://t.co/DIc53BI8 RT
aliciakeys,The many keys of Alicia. My obsessions..... http://t.co/UpIF11TD
aliciakeys,"@Krazy_Flower  lol! I got a throw back drum machine and this came with it!
I didn't even think people would know what it was lol!"
aliciakeys,Does anyone know what this is??;-))) http://t.co/7klzgUZS
aliciakeys,My FAM rocks hard!!!!;-) and keeps GROWING! love y'all !! a little message 4 U! #grateful http://t.co/sLDWkxDU
aliciakeys,Did u see Emeli Sande on Conan???? What'd u think??;-) http://t.co/ejBFWE0G
aliciakeys,A gift from the master himself @QuincyDjones legendary inspiration!! **I'm constantly pinching myself** ;-) http://t.co/3gguYjMB
aliciakeys,Super excited 2 share such an AMAZING time of my life with u! Music is CRAZYYYY!!!!! Not long now.. Check @VibeMagazine http://t.co/LEsOeagN
aliciakeys,Remember whn I played u @emelisande? FRESH! New album available 4 preorder! http://t.co/jP8HUexe. Check her on #Conan 2night! I'll watch w u
aliciakeys,Ascension! Breaking through anything in the way! Fly! http://t.co/kCBCOTVO
aliciakeys,"Let this send u on a day like no other! 

""Courage is knowing what not to fear. ""

~ Plato


Good morning!!!;-)"
aliciakeys,"Amazing vibes on http://t.co/EjBp9BZH
Here's on last one before I say goodnight
Sweet dreams and powerful days!"
aliciakeys,Vibin in the studio....come with me....;-) http://t.co/EjBp9BZH
aliciakeys,Have u ever seen a sun dial??? We truly are brilliant people! Be unafraid of your shine!!!!;-) http://t.co/c0ONEXNl
aliciakeys,If you're  in new York and looking for a great show go check @WhitneyKeaton here.... Her Voice will knock you down!;-) http://t.co/cip4TwY8
aliciakeys,Rockin hard!!! http://t.co/tPabqOW6
aliciakeys,Can u imagine a world w/out Fly piano skills & lyrics?? I can't!!;-)) Vote 4 @mateoonline here http://t.co/UUHJRVpX #supportnewartists!! ;-)
aliciakeys,"One of the cutest compliments I ever got! Egypt points to the TV and says ""Mom!"" lol!! That's Lena Horne!!!  http://t.co/VwPm2PAX"
aliciakeys,"Goodmorning! A little something to take w u!!
         
 ""Whether u think you can or think u can't, either way you are right.""
-HENRY FORD"
aliciakeys,Love this city!!  http://t.co/NTSQ8PKE
aliciakeys,Got on a turban craze real fast.....;-) http://t.co/EjBp9BZH
aliciakeys,A little somethin fly for you to read! Sneak peak of the @vibemagazing article! Sending you love! http://t.co/AXyciLJF
aliciakeys,This was our late night Easter treat last night lol! Love our culture!!! http://t.co/jj80BSSO
aliciakeys,"A pessimist is 1who makes difficulties of his opportunities, an optimist is 1who makes opportunities of his difficulties. 
~ Harry Truman"
aliciakeys,"Let the best come through you, out of you and into reality!;-) shine!!!!! http://t.co/a06q99Jz"
aliciakeys,I hope you had a beautiful Sunday! Here's to the beginning of everything new!!! Shine bright!;-)
aliciakeys,loved catchin up alittle;-) miss you... check in soon
aliciakeys,@ThobzahThobilem Love you back!!!!!!
aliciakeys,@hannahogara93 whats the matta mama??;-( Feel better!
aliciakeys,@AyyItsKurt I got PLENTYA Umph 4 ya! haaa! ;-)
aliciakeys,@jennnAK4 I feel you!! promise! it's coming and it's WORTH IT!
aliciakeys,@AmbitiousDanny nope! lol!;-)
aliciakeys,@RonaldRanier @emelisande OMG!!! I cant wait for you to hear either....theres a couple....She's super crazy!!!! did you get her joint??
aliciakeys,"If it was up to you, What kind of single to you want to hear from me? ;-)"
aliciakeys,@Calliediva @tasha_keys @Enji16 No jealousy!!! all love here! ;-) love you too!
aliciakeys,@benjaminplim are you serious!!!!?? YOU are the inspiring one!!! wooow!!! so crazy proud of you! you are FOCUSED!!!;-)
aliciakeys,@goKelsewhere Cant let that happen!!!;-)
aliciakeys,@A_jeremiah95 Awwww you miss me!;-)
aliciakeys,@aliciakeysmedia How are you my fam?;-)
aliciakeys,@Kim_Villegas15 waaayyyyy tooo cute!!!! God Bless!!;-)
aliciakeys,@freebitch27 haaa!!! thank you!
aliciakeys,@MSONTHEGRIND1 Me too btw!;-)
aliciakeys,@MSONTHEGRIND1 Get it lady! you're amazing!;-)
aliciakeys,@MikaChu254 Fam for life!! ;-)
aliciakeys,@Maty_Music Happy birthday baby!!! to everyday getting better!!;-)
aliciakeys,@AmbitiousDanny LOL! theres a twitter jail??
aliciakeys,@xXAlphaPROXx Coming everywhere soon!! ;-)
aliciakeys,@1NANCY Nice! wheres that photo from?
aliciakeys,@syatothehid @Enji16 Hey Singapore!
aliciakeys,@MA_to_CA I'm here! ;-)
aliciakeys,@Enji16 Thats who wont go to sleep??
aliciakeys,@Enji16 Heeey mama!!! can you!??;-)
aliciakeys,@jennnAK4 @iAmBoiGenius Ohhhh!! I know what you mean! cause you DOOOOO want to hear this!!!! ;-)
aliciakeys,Did you see my tumblr? check the band and tell me what you think?http://t.co/EjBp9BZH
aliciakeys,@PB_noJ Thank you mama! Love your name!
aliciakeys,@thisisVhineOh Thank you sweetie!;-)
aliciakeys,@misswummie OMG!! go back to sleep have a beautiful Sunday!
aliciakeys,@Melicolon19 ohh!! nice and warm??
aliciakeys,"@Veloza00 WOW! I've never been to columbia, I hear it'a beautiful!"
aliciakeys,@AbdZeinomar What test are you studying for! thats fly! your mind is so powerful! ;-)
aliciakeys,@Crystal_V_27 Thank you! happy brand new begining to you too ;-)
aliciakeys,"@ManniusFreshus Doing good!....just working or playing;-), cant wait for you to hear...."
aliciakeys,@_MONROEvixen007 Where are u?
aliciakeys,@victoriapurefoy then maybe you should go to sleep??;-)
aliciakeys,@ElisaAnduagaD Your in Peru? Thats what I love about this thing.... I've been there once...;-)
aliciakeys,@CurvyShannon do you have insomnia?;-)
aliciakeys,@_TheBest_Britt What you doin?
aliciakeys,"Good evening....whose up late? or early, depending where you are...."
aliciakeys,Raw music! What Do u think? http://t.co/EjBp9BZH
aliciakeys,Super sick!!! Come on spring!!;-)) http://t.co/EFHkFS4i
aliciakeys,Chillin in my Keith Haring jacket that my baby made! Come on spring!!!;-)  http://t.co/XteD0g7B
aliciakeys,So excited to b in album mode!! It's coming!!! Are you ready????;-) .....@vibemagazine http://t.co/QxENMhl2
aliciakeys,You get the first look! I'm in love with this @vibemagazine !!!! http://t.co/j8Ppc958
aliciakeys,"Nobody can hurt me without my permission. 

~ Mahatma Gandhi

I've just learned this recently! Claim the life u want! have a beautiful Day!"
aliciakeys,Never to many rings!;-) http://t.co/XXDmGB6N
aliciakeys,Here's lookin at you!;-) http://t.co/ugoWXSsf
aliciakeys,Shouldn't we ??;-) http://t.co/tqP5dK98
aliciakeys,Got my eye on you....;-)! http://t.co/sMcVWkc3
aliciakeys,"Only those who will risk going too far can possibly find out how far one can go.

~ T. S. Eliot"
aliciakeys,Congrats 2 @ludacris & his daughter Karma for an super fly & fun website that is revolutionizing education http://t.co/6RG9Edod amazing! RT
aliciakeys,Target date! awwwww!!  Lol!!;-) http://t.co/sJs7VAiS
aliciakeys,I'm not really a dog person but THIS dog BOO is changing my mind Lol!!;-) http://t.co/YFAmWmt1
aliciakeys,A piano bar 4 real! Lol! http://t.co/KU0LXnmu
aliciakeys,Vintage classics! http://t.co/WQ2FI7Qh
aliciakeys,"Deep! We are stronger than we even know! Happy sunday! 

""They conquer who believe they can.""

~ John Dryden"
aliciakeys,One of the most beautiful OCD of Nina Simone I've ever seen!!;-) #greatness! http://t.co/IdwxFOmB
aliciakeys,Just posted a photo http://t.co/n4zDP7ab
aliciakeys,Good times with friends! Life is precious!;-) live fully!! http://t.co/Eo9x9Pte
aliciakeys,Today is my amazing brother @cole_cook birthday!!! he's so fly he donated his bday 2 KCA!!  Lets show him love !! http://t.co/ZLViSpmR
aliciakeys,"Read this! 

http://t.co/7KJhHJly"
aliciakeys,Feel me?;-) http://t.co/ioFQAlBe
aliciakeys,Big love to super talented and EFFORTLESSLY FLY @juneambrose for  Her show premiering @ 9:30 EST on Vh1 #StyledByJune!! Chk 4 it!!!;-)
aliciakeys,I love this pic!! :-) http://t.co/7P90FpiO
aliciakeys,Heres A beautiful birthday song to all the phenomenal pisces!!! Happy birthday!!!!!! @ErikaRose @IAMQUEENLATIFAH   http://t.co/G89EReGX
aliciakeys,Among lights and butterflies.... http://t.co/MdlL5VGD
aliciakeys,I think I fell in love with Paris....;-) http://t.co/f2OTXgy5
aliciakeys,Peek-a-boo!!;-) http://t.co/VBU9HXHS
aliciakeys,2morrow is Nat'l Women & Girls' HIV/AIDS Awareness Day. I'm gonna boldly #RocktheRedPump 4 women affected by the epidemic!Will u rock yours?
aliciakeys,This is beyond eye opening!! u won't believe this! Watch now & lets get involved now!! tell me why u think? @Invisible  http://t.co/4Hm8TKtB
aliciakeys,Amazing performance! That was so fun to watch ;-) #TheVoice
aliciakeys,On the way to the Stella McCartney show!;-) http://t.co/CO0JTNga
aliciakeys,Givenchy show was spectacular!!!!! Wow!!!  http://t.co/Ds54Az6v
aliciakeys,Bonsoir Paris!!;-) http://t.co/uplKX9NY
aliciakeys,"When I let go of what I am, I become what I might be. ~ Lao Tzu
To a glorious Sunday!"
aliciakeys,"The sounds that come from this, take u to a whole other world! http://t.co/Yhp3e2D5"
aliciakeys,Wait until I tell you about this.... http://t.co/UPlwitrk
aliciakeys,Kinda fly to be the first solo artist to have a timeline page on @Facebook Check it out!!! Ohhh weee!! ;-) https://t.co/TgF7Wt26
aliciakeys,I love this piece! Thank u to the artist for a special gift! ;-) http://t.co/fuKHQrQr
aliciakeys,Look at this Lil cutie I found at http://t.co/fus5I7uu http://t.co/0ujaaOQw
aliciakeys,"I love these so much! Beautiful reminders of our inner power!! @TBDs: Meditation tools http://t.co/fus5I7uu Our Malas are back"""
aliciakeys,Good Vibes... http://t.co/vKhUFBxB
aliciakeys,Someone's gettin it in!!!!! http://t.co/t0SZFHCH
aliciakeys,Just posted a photo http://t.co/FmdYtcJw
aliciakeys,Don't be late!!! Get this album!!! She is a special one!!!! http://t.co/as6m0cIN  #amazing musicconquersall!!!! ;-)
aliciakeys,LOVE!! ....I hope you had a beautiful day ! Love yourself and cherish those you love!  http://t.co/Rf7uBhFX
aliciakeys,"I'll never forget This day when she came up to me and said ""let's work together!"" We've been sisters ever si http://t.co/cKxZchuo"
aliciakeys,"I feel sick.... Life is precious, we are fragile souls. Let's love each other! 
I miss you beautiful Whitney, the whole world misses you!!"
aliciakeys,"Ain't it amazing that you've seen a sunset a million times, but every time you see one, it stops u and makes http://t.co/8wlHDP1G"
aliciakeys,Backstage at Carnegie.... http://t.co/wmu12pBk
aliciakeys,Look at this Gorgeous Bday gift from my sister @lorenridinger !!!!! #sisterlove Peruse http://t.co/6NOn8NOp for f http://t.co/Oq9vC3xh
aliciakeys,"This week has been full of dreams... First Carnegie, than Bonnie! Wow!!;-) sending u love!"
aliciakeys,"Thank u 4 making stick fly a Success!! The final performance is Sunday Feb 26.  If u haven't seen it, u must! http://t.co/bbTTMI40 ;-)"
aliciakeys,Epic night! #blessings RT @aliciakeysmedia Pictures: @aliciakeys performs w/Jay-Z & Nas @ Carnegie Hall: http://t.co/KwKCB5F3
aliciakeys,RT @Loca_Linda: #jay-z blew my mind tonight. #aliciakeys #nastynas dropping new york state of mind @carnegiehall #boom
aliciakeys,@JermainePaul  killed it tonight!!!! #truetalentisundeniable! ;-)
aliciakeys,"RT @CatherineMcClin: I'm gonna make it by any means, I got a pocketful of dreams #aliciakeys"
aliciakeys,Working HARD!!! The mind is more powerful than we can imagine!! (that's what I'm telling myself here!;-) #getinit http://t.co/Z3MK12Rr
aliciakeys,Working on the best song I've ever written yet!;-) http://t.co/FSRWiTj2
aliciakeys,Proud of my friend Gonzi 4 doing the Aids LIfe Cycle - help spread the word 2 support him & the cause!  http://t.co/5xklMe6s
aliciakeys,First Givenchy Kids shirt goes to....Egypt!! Wow! love to Riccardo !!;-) http://t.co/kPc5XiLq
aliciakeys,He said McQueen for a queen....;-) http://t.co/Z1kF5qbV
aliciakeys,View from the booth of the last studio I recorded in! Magic making time!!;-) http://t.co/pfYk9P9n
aliciakeys,RT @FamousWomen: The biggest adventure you can take is to live the life of your dreams. -Oprah
aliciakeys,Gotta get this!!!! @emelisande: did i mention you can preorder #ourversionofevents here: http://t.co/6Adyfyuv it out on feb 13th!
aliciakeys,Just posted a photo http://t.co/AyBgxAiN
aliciakeys,"Be kind, for everyone you meet is fighting a hard battle. 

~ Plato"
aliciakeys,will I see u?;-) @stickflyplay: Join @AliciaKeys and her crew for Stick Fly & post-show discussion 2/6 & 2/26 http://t.co/ikgdm3tW
aliciakeys,@Stephie_TBKeys happy bday belated to u sweetie!
aliciakeys,RT @missarylin: 15minutes until show time @aliciakeys #stickfly at the Cort theater http://t.co/aySRzcXU
aliciakeys,@CreativeSoul68 proud of u girl! Keep rockin!!
aliciakeys,"I've never seen a starrier sky
I've never felt a more beautiful breeze
I've never been more alive
And It brings me to my knees!"
aliciakeys,My Tarzan! Awwww!!! http://t.co/dV8UFdeS
aliciakeys,I am classic! http://t.co/qCbXvhmC
aliciakeys,"Me, myself & I ;-) http://t.co/VrIJfRUJ"
aliciakeys,I'm officially a city girl! I've never seen fresh chard like this str8 from the garden! Lol! http://t.co/QGLI173F
aliciakeys,Visions..... http://t.co/KEX8tJCP
aliciakeys,The jolly boys! Mento fly!! What a moment! http://t.co/SLb53CaH
aliciakeys,Ain't it something that looking around you it's so much more vivid than any painting....
aliciakeys,Have u ever tried to pick out the spices you smell while someone's cooking?? Its a special experience;-)
aliciakeys,@queeta16  are you sure you're ready??????;-);-);-)
aliciakeys,@Gerard0V lol!! Ok ;-) but you'll find out more the other way;-)
aliciakeys,@transfOrmer__  what Do u mean?
aliciakeys,@SpAnDyFBeBe  Wow! Everdome!! I Love that word!!;-) Thank u brotha!
aliciakeys,@Gospel68 right back to you! I love being an aquarius !;-)
aliciakeys,Listen to yourself.....
aliciakeys,@mateoonline thank broths!!!! How is all the crazy music your makin comin' ;-)!!!
aliciakeys,Thank you for all the birthday love! I left a special voice message just for you here: http://t.co/DiPbxVAw ;-) http://t.co/sE4DFVF7
aliciakeys,A pandora birthday! #gratitude!! http://t.co/62BCa1zu
aliciakeys,"Worlds most interesting Bday present! Fresh today! Honestly I've never seen fresh eggs, they look the same mostly..... http://t.co/2LpxE0kw"
aliciakeys,"Gorgeous birthday message courtesy of @ErikaRose ""Without change there'd b no butterflies"". love this!! Fly fly fly!!  http://t.co/ie0f1ZqN"
aliciakeys,Thank u 4 all of ur birthday love!! Today & everyday I'm giving endless thanks! There is so much to be grateful for! I'm grateful 4 u! ;-)
aliciakeys,Studio update: Album is coming out CRAZZZZZYYYYYYY!!!!!!!!! Evident from the smile on my face!!!! Stay TUNED innnnnnnn http://t.co/8aQ1ACmB
aliciakeys,Last nights Producers Guild Awards where I helped to honor Steven Spielberg ;-) http://t.co/cJVkqjqQ
aliciakeys,"Be not afraid of growing slowly, be afraid only of standing still. 

~ Chinese Proverb

Happy Saturday! Be yourself at ur own beautiful pace"
aliciakeys,Wow Etta James! :-( What a phenomenal woman and spectacular voice! http://t.co/vPJtjguE
aliciakeys,Supremely inspired by Amy Brumfield from @AmericanIdol She is a true #SUPERWOMAN! http://t.co/uHGdeRpr
aliciakeys,RT @kerrywashington: Loved @stickflyplay and am so happy for all the talented folks involved! Inspired by youz! Xo
aliciakeys,I'm proud 2 b born in the same month as a man that showed us 2 dream greater than mountains are high & how 2 carve som http://t.co/ggr2EJSK
aliciakeys,The world feels different on Sunday! Quieter.... Enjoy the stillness. ;-)
aliciakeys,1000's of #Haiti women sexually abused - 100 rapes/day in settlements. Im helping thru @AidStillRequired Will U?  http://t.co/7tnckDPk RT
aliciakeys,"Can U believe 500,000 ppl in #Haiti still live under tarps&tents. I'm helping thru @AidStillRequired http://t.co/7tnckDPk Hope U will 2. RT"
aliciakeys,"Just found out that we r nominated 4a Directors Guild Award! Award for ""Five."" incredibly proud of the film & our talented team! Wooww!!!;-)"
aliciakeys,fly song of the day! ;-) http://t.co/ibTTivN1
aliciakeys,Wow!! Rockin from the highchair!!! So fly!!!! Courtesy of @THEREALSWIZZZ *heart melts* ;-) http://t.co/kbEU9MmT
aliciakeys,RT @stickflyplay: See Stick Fly with @AliciaKeys @LaLa Anthony 2nite only! Post-show talk w/@DuleHill @traciethoms @MekhiPhifer 30% off  ...
aliciakeys,"RT @RealLindaPerry: I had a fucking awesome day today, I wasnt trying to impress anyone, be anyone, plan anything or gain anything, I wa ..."
aliciakeys,Ive become an iPhone junky! Sad but true. are u one too? These are some of my fav images from my latest download...;-) http://t.co/DiPbxVAw
aliciakeys,"Powerful thought for a beautiful morning! ""Unless you change how you are, you will always have what you've got.""

~ Jim Rohn"
aliciakeys,RT @stickflyplay: 2nite only! Cast of @stickflyplay and free beer/wine at Hard Rock after the show! http://t.co/ima8T0WX 30% off tix & f ...
aliciakeys,"Oops! Last nights link was supposed to be http://t.co/5t6FKSre Sorry, late night : / lol http://t.co/75YQBsQb"
aliciakeys,I'm really loving it here....so many things to explore and find! #express yourself! ;-) http://t.co/4sQjqYsr
aliciakeys,RT @THEREALSWIZZZ: Just felt like busting out a cool abstract vibe to clear my mind for all the new things on the way #artislife http:// ...
aliciakeys,wanna see what I did yesterday? ;-) http://t.co/DiPbxVAw http://t.co/YoArY714
aliciakeys,"Blessings 2 every1 4 the most amazing year u've ever known!! 2 newness, inspiration, dreams becoming tangible & pure Bliss! HAPPY NEW YEAR!"
aliciakeys,Must b a hot sneak kinda day;-) Had to get the his and hers mason margiela's for the new year!!!! cheers to a shiny... http://t.co/lEHK1UZo
aliciakeys,New year flavors!!! ;-) http://t.co/sBRFS6YA
aliciakeys,soundsfun!FreeNeverHurts;-)@4RealMagazine PartyW/theFLYStars@HardRockCaf!See@stickflyplay Jan3castpartyW/freeWine&beer http://t.co/HLSqJjzW
aliciakeys,"Those who dare to fail miserably can achieve greatly. 

~ John F. Kennedy"
aliciakeys,"A beautiful way to look at it ""Appreciation is a wonderful thing; it makes what is excellent in others belong to us as well.""

~ Voltaire"
aliciakeys,I hope u had a beautiful day that made u full in ways far beyond Mac & cheese & turkey;-) sending u love & wishes of a new year that soars!
aliciakeys,My latest post is what I would call something for your overall holiday well being ;-) http://t.co/EjBp9BZH do you agree???
aliciakeys,@mitamood ;-) Hungry??
aliciakeys,@elisha_cooper So soooonnn!!!! ;-) i miss you too!
aliciakeys,@IAmDrio just sharing...;-)
aliciakeys,@sobi107 Goodmorning!!!! Have a beautiful day!
aliciakeys,@eaglesfan203 Soooonnnnnn!!!! ;-) ;-) ;-) Cant wait to see you!
aliciakeys,@imbackbaby3 SOOOO F'in SERIOUSSSSSSS!!!!! ;-)
aliciakeys,@DesMorgana_  Happy birthday!!!!!! Shine and shine and never stop shining!
aliciakeys,@ThickaThanaSnka LOLOL!!! i know thats right! ;-)
aliciakeys,@Blowzay Love brotha!! thank you!
aliciakeys,@KayKaur_ Sooooonnnn!!!!! ;-) ;-)
aliciakeys,Creating a new playlist of all the songs I'm working on to vibe with during the holiday.....what are you up to right now?;-)
aliciakeys,"Looking4the perfect gift?! Meet Scovia, a mother of2 who relies on @keepachildalive clinic 4treatment&food, can u help? http://t.co/pDn1xmmX"
aliciakeys,AMAZING time last night at the TalkBacks w/ @stickflyplay team! i cant wait 2 do it again on 12/22! come join me & ... http://t.co/ar6INjkL
aliciakeys,I really want to chat with YOU 2nite! Join me 2nite @stickflyplay and my fam gets this special code SFKEYS85 for 30% off. Hope 2 C U!
