ochocinco,"You should've heard him, i took notes on my phone RT @TrentJACEO: which makes it hard not impossible. I know he over there spittin some real"
ochocinco,"St. Lazarus, this chain is from 1996, my graduation gift from grandma RT @MartinRay78: @ochocinco what's on your chain...that looks dope!"
ochocinco,"I listen to everybody, dude is potent on the mic RT @Pacman_Freeman: Do you listen to @JoeBudden music? I feel like y'all two are so alike"
ochocinco,RT @YesImGenius: It ain't that difficult i don't think @ochocinco .. 2 people just gotta love each other enough to not want to quit on e ...
ochocinco,"Liberty Flea Market... Mrs. Bee RT @Chazeboy: that's some chain you've got on, where in the world do you go about buying one of them?"
ochocinco,He's been through the same thing only difference is no cameras and media in the way #34years  RT @TrentJACEO: @ochocinco #wisdom
ochocinco,"Talking with my uncle Ronald about life, been married 34 years, talking about how he survived his STORMS. #knowledge http://t.co/LoTOlosu"
ochocinco,What channel? grandma might not have it at her place. RT @dabigjoker: @ochocinco you aint watching real-ManCity?!
ochocinco,"Just ran into my homeboy Marvin ""Snoop"" Minnis in the city... #NorthwesternBulls #FSU http://t.co/zaOXHAKe"
ochocinco,Swerve RT @AshlDoubleE: Starbucks and H&amp;amp;M today.....just like @ochocinco!
ochocinco,#Swerve  http://t.co/LLGoQw5L
ochocinco,@thegame Yo I need a ride from the airport...
ochocinco,"Blessings still rolling in... I love life... stay tuned for that ""Black Friday"" invite... somebody Christmas gone be bananas... #RockOut"
ochocinco,"Brotherly love RT @ThaBoyParis: if I separate the two, the blue one goes ape shit!!! U would think there was a 200lb killer n the back yard"
ochocinco,Juarez/Sinaloa (extended family that is) RT @SaraiMexico: @ochocinco where in Mexico is your family from?
ochocinco,"Lmao... RT @ThaBoyParis: all good Brah, taught them sit and stay so far....the blue one is hella bold and the other is a lady's man lol"
ochocinco,No 85% Mexican RT @JanelleChanel_: @ochocinco  you are not mixed with Cuban ?
ochocinco,@ThaBoyParis I'm not allowed to come to Vegas so ill get my dogs when I get the green light boss... appreciate it though...
ochocinco,RT @capo8197: I like how @ochocinco got a lil change and mingle wit da corporate world but still welcomed 2 Liberty City without securit ...
ochocinco,Just make up sis but thank you... RT @Fashion_4reak: Lawwwwd I see @ochocinco in David Cafe........ Him Loooook OH SO GOOOD!
ochocinco,My bad RT @ThaBoyParis: @ochocinco big ass pits tearing my back yard up! Lol    He got me baby sittin these villains http://t.co/D3YB5sSj
ochocinco,Vibin with my dawg Cat Eyes from Liberty City...  http://t.co/Gffh2jrQ
ochocinco,May i ask what that may mean? RT @BigMoneySky: ur dad is white? Huh!! U dont look mixed to me.
ochocinco,Even with the cease fire n #Gaza I commend those who are still able to report the news n the line of fire. Would any of u be able to do it?
ochocinco,Are you serious? RT @HaJustMe: DO IT! have a friend who manufactures n US Fam biz 40 years Hi-End stuff #SusanaMinaco
ochocinco,Watching Hilary Clinton on msnbc and for some reason regardless to the importance of the topic at hand she reminds me Sharon Stone...
ochocinco,I gotta start my own line... damn 
ochocinco,Yes/No on the skirt (small minds) kilt for those with a lil fashion knowledge...  http://t.co/1CB1tzN0
ochocinco,RT @Slimkalhoon: Get in line with the other billions of people that been waiting over 2000 years RT @ochocinco: I need Jesus to come dow ...
ochocinco,"I need Jesus to come down himself now RT @jscraggy: thought of you when I seen this, @ochocinco !!!  #nevergiveup http://t.co/PLCpkUXf"
ochocinco,My favorite server Ms. Eva @davidscafeworld making her sit and enjoy my meal with me instead of working  http://t.co/qVe7YTZQ
ochocinco,That just made my day...
ochocinco,"Cool stuff getting a voicemail from my dad @nflcommish checking to see how I'm doing n wishing me a good holiday, everything is gonna be "
ochocinco,"RT @_bTrippy_: Best NFL interview ever is when @ochocinco called out D'Angelo ""Fall"". ""TJ wanna get fined this week?"" ""Imma pay it."" Hah ..."
ochocinco,Sandra stop  RT @SandraRose: RT @Ochocinco: Chilling with my moma @85mom http://t.co/4udCRw1x &amp;lt;&amp;lt; Does your mom have a girlfriend?
ochocinco, RT @eboneemonique: Stop trusting. Stop sharing. Stop needing. For once BE needed. Be chased. Be pursued. @ochocinco
ochocinco,Grown boy you mean... thanks  RT @lisamwilkinson: @ochocinco your profile pic looks good. Very grown man :)
ochocinco,Same as my twitter RT @likely2bfamous: @ochocinco what's your instagram?!?
ochocinco,Thank you child but i need to tighten up  RT @ladycotton804: People out here really love and support you! Don't try to be perfect be you!
ochocinco,"Cuban link with St. Lazarus, had this since high school thanks to my grandma... RT @mymymoni: @ochocinco what's that on ur chain?"
ochocinco, RT @CUBS_1: man im not riding @ochocinco dick or nothing ...ijs he is a real as dude he ain't no Holly wood ninja and i can dig it!
ochocinco,"I'm my own worst critic, i must've missed that perfect bus everybody seems to be on. RT @TheRealJeffJ: You're so fuckin hard on yourself man"
ochocinco,Chilling with my moma @85mom This will be a wild weekend to say the least with her leading the way n the festivities  http://t.co/4udCRw1x
ochocinco,"Favorite song is ""Fumble"" cause i did just that RT @AshiaMonea_: i've never seen you tweet about Trey Songz Chapter V album do you like it?"
ochocinco,"Life changes yes but attitude? i'm Chad, the nice guy, fan friendly dude RT @CBitez: I hope you're making drastic life and attitude changes"
ochocinco,#DoubleSwerve  http://t.co/v4jZ15y9
ochocinco,"Enjoy it my brethren, when you are ready this is me Estaban 85  RT @almgren: got black ops 2 I'm in practice mode http://t.co/ipR3s9W0"
ochocinco, RT @Darkskin: On this #BlackOps2 with @ochocinco running thru these noobs.
ochocinco, RT @toya0324: @ochocinco it's ez to brave the storm when the thunder bolt is not on ur own ass
ochocinco,Love u RT @msidebot: Thanks for all you did for @the_man_ck and his family 3 years ago. You have an amazing heart. It is truly appreciated.
ochocinco,Gotta get dressed and based off my 1st song of choice you know I'm stepping out clean to see my mom @85mom #runway ... http://t.co/CzK7WPSu
ochocinco,"@cmauriceball I want a family, like ""Good Times"" or ""Family Ties"" I had something of that nature n ruined it with irrational F-in mistakes"
ochocinco,"RT @cmauriceball: @ochocinco What do you really want out of life? U played in the NFL, you have resources, fan base to affirm you. Whts  ..."
ochocinco,Lmao RT @TrentJACEO: @ochocinco amen. *pass the collection plate Deacon*
ochocinco,And there it is loud and clear... RT @TrentJACEO: @ochocinco hardest sermon to listen too is your own. It hits so much harder.
ochocinco,"Mommie please stop making jokes about my ""Smart Car"" utterly rude RT @85mom: @ochocinco I just noticed 85 on the rims ...  Lawdy"
ochocinco,Oh yeah that's it? RT @504Grant: stop searching for this deep prolific answer to appear...all women want is fidelity and security #Fubar
ochocinco,Lmao RT @Staysea_T: @ochocinco U just summed up all my homegirls... Got advice for every1 else and they're  at clean! Ijs
ochocinco,"Me 2 RT @tooreal2tweet: Keep your head up, bro.That happens to everyone. I'm a great advice giver and I find myself doing the dumbest things"
ochocinco,"""Chaos"" creeps in during that process it's a frustrating set back RT @KDX125: ""All the great changes are preceded by chaos."" - Deepak Chopra"
ochocinco,I can't seem to make my love advice work in my own flawed life  RT @Lil_C_Ward: @ochocinco you give love advice too? What don't you do...
ochocinco,You ever find yourself being able to answer everyone else's issues so easily but can never figure out your own damn problems... #Fubar
ochocinco,"@LeesahMariee U're in love with ur neighbor? Sounds more like a movie script n a convenient situation, enjoy it child but walk on egg shells"
ochocinco,"RT @LeesahMariee: @ochocinco I really need your advice I am in love with my neighbor but last night we took it ""too far"" and he freaked  ..."
ochocinco,"Speaking it n thinking ""IT"" into existence, at some point ""IT"" will blossom into fruition, your thoughts/wants from your mouth to Gods ears."
ochocinco,"Nobody drives that luxury machine except me, don't hate mommie RT @85mom: where is the key to the Smart car I mean the ""skate boot""?"
ochocinco,"What we feeling like this morning? Don't answer that until u get in front of the mirror and repeat ""I am the sperm that won"" be confident.."
ochocinco,That man upstairs is awesome... I'm off twitter till maana... love it 
ochocinco,I'll DM info RT @TrentJACEO: appreciate it.  I haven't been to Miami in a couple years. Just say the word man we can set something up.
ochocinco,RT @The_Panoptic1: @ochocinco Ever tried. Ever failed. No matter. Try again. Fail again. Fail better. ~Samuel Beckett
ochocinco,I'm on there... Ochocinco RT @QueenYa_Ya: @ochocinco you need INSTAGRAM badly...why don't you join???
ochocinco,"@TrentJACEO you spit some sick knowledge, after the holidays you gotta slide Miami, i could benefit from that positive surrounding."
ochocinco,#Swerve  http://t.co/mf2Buky1
ochocinco,So many prepare but don't succeed though RT @TrentJACEO: Success comes when preparation meets opportunity. Think about your own life....
ochocinco,"I'm on Chapter 5 but find myself rereading Chapter 2, 10k hours = guaranteed success? RT @TrentJACEO: sounds like u started that book."
ochocinco,"I've never focused on the hours just enjoyed the craft, great read... RT @NickKassis: 10K hours and luck will always end up on your side"
ochocinco,Or blessings?
ochocinco,Luck?
ochocinco,Realities of success...
ochocinco,"In her pajamas, no wig on, hearing aid going off, dentures nowhere to be found but you know about Christian Grey, let me take a picture..."
ochocinco,@85mom What time do you land tonight? Your mother is off the chain and I can't hold a decent convo without hearing about this Grey character
ochocinco,With my grandma being successful and working in the school system for 40 + years her knowledge and belief on the 10k hour rule would be nice
ochocinco,"Came to see grandma wanting to discuss chapter 2 in ""Outliers"" 10k hour rule n she is still talking about this 50 Shades of Grey shit "
ochocinco," RT @Maverick1327: As always much respect Chad, you may not be perfect but you do your best to make up for your flaws #goodpeople"
ochocinco,RT @NoirRob: En Noir sold out already in some top accounts... Very thankful
ochocinco,"It's been a while since I've done something good for a fan, can I bless one of my followers on ""Black Friday"" somebody Christmas gone be "
ochocinco,Family affair... mother and daughter Mina And Minnie asked for a picture... couldn't resist taking 1 myself  http://t.co/1Qx69EWV
ochocinco,Saw my good friend @angelbespoke outside of @davidscafeworld Both of us grabbing Cafe Con Leche's...  http://t.co/HAvWwrAl
ochocinco,"My server Jose was freaking awesome, he's from Venezuela, made him sit down with me the entire meal..  http://t.co/571fAcMw"
ochocinco,"Breakfast... eggs, bacon, fruit bowl with a side of a raw bar sampler, oysters, shrimp, stone/king crab, and lobster  http://t.co/L17R9qxQ"
ochocinco,"RT @ZiyandaMakhanya: Quote of the day: ""Clothing must be simple, let your shoes do the talking"" - @ochocinco"
ochocinco,"Most of you know my love and passion for all genres of music but @thegame ""Jesus Piece"" is a must have...  http://t.co/ABhTLOYI"
ochocinco,Driving listening to the homie @FrencHMonTanA new mix tape... very nice body of work....
ochocinco,"Headed to eat breakfast and finish another chapter or two of @MalcolmGladwell book ""Outliers"" it's been quite interesting so far..."
ochocinco,Keep that smile rocking today by all means necessary... even confused admirers/haters have to blush every now n then... http://t.co/yHO9YQd6
ochocinco,Tuesday morning rock out...  http://t.co/rRRKaGl4
ochocinco, RT @TrentJACEO: @ochocinco Jesus be a sewing machine....
ochocinco,"My life, can't be fresh with ya pants leg dragging on the floor #alter RT @KGiovanni: @ochocinco what are u getting tailored?"
ochocinco,"1st song u hear in the morning sets the tone for the day, certain music will make u walk and talk a certain way #aura http://t.co/bY2Il0rw"
ochocinco,Know nothing about being a seamstress but the altering I have to do shouldn't take much time... 
ochocinco,"Good morning world, amazing workout this a.m. amongst the birds chirping n the dark sky, be a go getter 2day, be diligent n persistent. #Luv"
ochocinco,Video like this? RT @bino989 Why would you let her take a pic of you in your briefs? Why send her a video? http://t.co/tRzGqGVy
ochocinco,Briefs like these? RT @bino989: Why would you let her take a pic of you in your briefs? Why send her a video? http://t.co/rRGl9kWb
ochocinco,"@shawnflip Bruh get to ""The Webster"" ASAP.... right up your alley my dude..."
ochocinco,@NoirRob I'm ready when you are... Loving it...
ochocinco,"Those that dare to be different when it comes to fashion go see my homegirl @pattybilbao at ""The Webster"" #southbeach http://t.co/dcWtAaYV"
ochocinco,Yes or no on the #RobGarcia En/Noir leather shirt? Rocking it either way just wanted your opinion http://t.co/GbCyYalE
ochocinco,Loving these leather slouchy track pants and cathedral style shirt....  http://t.co/HFBwiwC7
ochocinco,Not @kanyewest line but Rob Garcia's.. Mr. West was the 1st to rock it and now my weird ass will be adding my own spice to his line/brand
ochocinco,"A few leather pieces from @kanyewest line En/Noir ... pants, shirts, vests... really cool shit, gotta fly to the cold  http://t.co/Y1YtwsqX"
ochocinco,Damn grammatical errors typing fast... Proof read you must young jedi... 
ochocinco,"The same business i put out to the masses, nothing new you haven't seen or heard RT @ESNDAHouse: the blogs r telling ur bizness, Ocho."
ochocinco,She's purring... RT @umarqureshi1979: @ochocinco how the Lamborghini?
ochocinco,"Embraced it for 15 years, look at who's talking shit RT @happyhollyb: not sure how u put up with all this negative shit #Ineedalessonplease"
ochocinco,"Sale them though? it's ""sell"" illiterate ass, i ain't paying till u get it right RT @AlanTiffanycoon: sale them and pay child support"
ochocinco,"Left to right, Ostrich... Suede Croc... Stingray, my shoe game is always on point, ""Walk with me"" follow @deltoroshoes http://t.co/G7GRwkns"
ochocinco,Chilling with Matthew Chevallard  owner of @deltoroshoes Picking out some awesome designs I doubt any 1 else would rock http://t.co/Wtg0hDRy
ochocinco,Advil RT @Miss_06LBJ: @ochocinco how do you deal with heartache? How you holdin up?
ochocinco,They aren't mean just confused that's all... RT @ErinElizabeth9: people are kind of mean to @ochocinco :( I think he's hilarious.
ochocinco,I've experienced an abduction but they were cool as hell... RT @joeyduzit: How does an intellectual cat like  u feel about aliens and ufos?
ochocinco,"I swear there is, tweet and ask @almgren RT @Kaydeehart: @ochocinco Why do you tease!? There's no ochoharmony? #foreveralone"
ochocinco,"Good stuff boss RT @a_wells81: Progress, Live,Learn, and Lift! Good luck to you bro would love to see you back playing ball on sundays again"
ochocinco,Holla at @almgren he runs my dating site? you single huh? RT @TyHarris24: @ochocinco what's up with http://t.co/tmff3NaZ?
ochocinco,"To live life as i've been doing since 1978, what's your plans? RT @a_wells81: @ochocinco what's your plans for 2013 Chad?"
ochocinco,"Don't fret my friend, they are balling RT @JerryAzumah: I really feel like @ochocinco could have balled out and helped Miami this season."
ochocinco,Talking that baby talk... RT @TheAfricanNerd: @ochocinco luuuuuv da kids http://t.co/1HygRw6b
ochocinco,Having lunch with the homie @Cdelauz 2nd time meeting him this time with a new angel  http://t.co/vPATT1vC
ochocinco,The day people are able to figure me out i'll be 6 feet under... RT @saintbrittanyy: @ochocinco you confuse me.
ochocinco,"RT @ocnnreport: Stick and Break like @ochocinco  http://t.co/8r42SWFX by getting ""In The Breaks"" at http://t.co/F80IqJoU"
ochocinco,"Dude 1st time being home with my family in 12 years, gonna pig out man RT @iamshug: @ochocinco what are your Thanksgiving plans dude?"
ochocinco,Dude that one closed it's on 11th Flinestone RT @Cdelauz: @ochocinco och0 is it the one on 16th??
ochocinco,Ran into a fan from Boston and despite my short comings in that awesome place he still loves me... @bargeordie he is http://t.co/1yS9AAbf
ochocinco,Just ran into the brain behind @ocnnreport out in the middle of MARS... @theafricannerd http://t.co/DNlxFiiO
ochocinco,Why 7 years? RT @NANAMYHEART: @ochocinco I would see my mother which I haven't seen in 7 years!!!
ochocinco,#Followers If you found out you were dying and could do one last thing on earth what would it be?
ochocinco,Ride another bull RT @jamesblair06: @ochocinco if you found out you were dying and could do one last thing what would it be?
ochocinco,"You son of batch they are my favorite pecker head RT @philly_flocka: STFU Toms are not your favorite pair of kicks, you're a damned liar"
ochocinco,"Any pair of my Toms RT @EDeRose1: I see you stuntin a lot of different kicks, what's your absolute favorite pair you own?"
ochocinco,Spewing an abundance of love amongst my positive and negative followers and those on the fence as well RT @J___Ross: @ochocinco sup big bruh
ochocinco,"I love you to  RT @cheryl2958: Well, you have a good day, be kind to people &amp; remember, your friends, your family, &amp; me. We love you! "
ochocinco,"Moma, child you about back slide... relax, i'll see u tomorrow RT @85mom: @ochocinco I'm trying to be a Christian ... Dfwms !!!!!!"
ochocinco,"I'm relaxing Ms Cheryl, starting from scratch RT @cheryl2958: Hi Chad, another beautiful day in the neighborhood! What's up for you today?"
ochocinco,Call me back my radio was loud compadre... RT @JuanPaGalavis: @ochocinco Pupilo what up? Call me to ask ya something.
ochocinco,"I'm not crazy grasshopper, for i've a weird mindset to say the least RT @MKusky82: you're crazy man. I like you... but you're crazy"
ochocinco,Be here for 9 hours until i crash H&amp;M RT @Cdelauz: How long will you be there. I'm off with my son. So I can pass bye and you can meet him.
ochocinco,Don't kill my vibe...  http://t.co/8vau1RnD
ochocinco,"You're late, i been here since noon... RT @Cdelauz: @ochocinco Chad r u going to David's Cafe today?"
ochocinco,"Dead  RT @WintyFresh34: @ochocinco I don't ever tweet, but when I do, its to Chad Johnson (ochocinco)"
ochocinco,I left a word out in the previous one RT @chris_cavani: @ochocinco why wld u tweet tht twice??
ochocinco,Where there's smoke there's fire... when you're the one with the match you control both...
ochocinco,Monmie who you trying to talk to? you didn't @ them... lmao RT @85mom: @ochocinco why you all up in his.... Get u some Bizness
ochocinco,Sad is your dumb ass believing everything u read RT @tannytate: He flossing in all his designer cloths but has no $$ 4 support that's sad!!
ochocinco,"Damn right, why wouldn't i be boss? RT @Le_Playboy90: @ochocinco Wassup man? I hope you alright."
ochocinco,Straight like that... love you... my many adventures in 1 photo RT @AntonioBrown84: Early Christmas ugly man @ochocinco http://t.co/e8gWOwLb
ochocinco,"30 laps to go, even after the invite to party with @keselowski I must take my arse to bed, loved my first experience, Goodnight world "
ochocinco,"Tough break for @JimmieJohnson Engine is screwed, believe @keselowski has won the championship regardless to what place he finishes, I think"
ochocinco,After jumping 7 points ahead of @keselowski @JimmieJohnson is running with a missing lug nut? This shit is exciting...
ochocinco,267 today RT @Dem_11: @ochocinco so how many laps total are there
ochocinco,Nah just the initial sound itself i meant RT @j_als80: @ochocinco those donks aren't throwing down around 850 HP with open exhaust tho
ochocinco,"60+ laps to go n I still have chills every time they come off turn 4 down the straight away, as night falls the paint jobs are glowing #Wax"
ochocinco,"Funny shit, wait let me look around... RT @pwee_inglewood: @ochocinco are u the only black dude spectating lol"
ochocinco,"Hell no.... engines sound the same as 71-75 Chevy's Donks at home, just 43 at one time RT @b_radmalibou31: @ochocinco You got earplugs?"
ochocinco,"Bobby i thought the same thing until i came today, i'm locked n 174 laps in RT @FloridaB: niggas going in a circle that shit is not exciting"
ochocinco,"This shit is epic on all levels... NASCAR definitely has a new fan... check this restart, can you hear how loud?  http://t.co/It6bhnWk"
ochocinco,Watching @JimmieJohnson in the pit during the caution flag...  http://t.co/9yNXJZR6
ochocinco,"Damn debris on the track again, lap 142 and @keselowski just ran a 33 on his last lap, restart is the best from my short experience thus far"
ochocinco,My bad here is the correct twitter for @JeffGordonWeb either way I'm asking for his and @keselowski car after the race.
ochocinco,"The paint job on @jeffgordon #24 car is awesome, or would it be called strategically placed product endorsement sticker job?"
ochocinco,"It's the same boss, let me get my personal life together, i'll be back RT @brandonusilton: come back in the nfl. Football isn't the same man"
ochocinco,Lap 100 and @keselowski is in 8th place... just said he's gonna chill he's being to hard on his tires... I don't understand what that means?
ochocinco,"Watch AJ Green, Victor Cruz, there's excitement RT @atlantachampion: @ochocinco bra get your Ass back in the league these cats boring"
ochocinco,I love you RT @wishinginwisc: @ochocinco wow chad you could've at least given me my credit for that lol :)
ochocinco,"Listening to @keselowski and his spotter, the strategy that goes into racing is beyond amazing, when to pass, pit, etc. http://t.co/3O4t20a3"
ochocinco,"@bothetrainer imagine 43 Chevy's with heavy engine work going 200 mph, I still got chills from the sound, no ear plugs, loving this shit..."
ochocinco,"Just met @jenembler at Nascar, cars are on lap 7, the sound at full tilt is unreal, eyes watering and I've butterflies http://t.co/aDp25AhP"
ochocinco,Never been to a NASCAR race but the sound of all 43 engines is equivalent to 43 Donks that've had engine work done  http://t.co/qnNmDiNq
ochocinco,The legend Richard Petty...  http://t.co/nqjZW6EI
ochocinco,Just met @jendiederick at the race... NASCAR fans are cool as hell http://t.co/PdlFbQgD
ochocinco,The man himself... @keselowski telling me some awesome stories about NASCAR...  http://t.co/cr4rlMGM
ochocinco,Just met @advhealthchiro great guy... loving this NASCAR experience so far...  http://t.co/5B9lMlTM
ochocinco,Chopping it up with @keselowski sister @dnicholas about racing and growing up in Detroit... cool folks  http://t.co/uLiJMc1m
