ohteenquotes,"There is no panic like trying to press ""End Call"" When you make an accidental call."
ohteenquotes,I hate it when you have to be nice to someone you really want to throw a brick at.
ohteenquotes,"A girl can be your best friend, wife, worst enemy, or worst nightmare. It all depends on how you treat her."
ohteenquotes,"I get jealous, I get mad, I get worried, I get curious. That's only because I care."
ohteenquotes,Kim Kardashian's booty bursts out of skirt http://t.co/l2LZ62hH
ohteenquotes,Girls have a bad habit of holding on for too long. Guys have a bad habit of letting go too easily.
ohteenquotes,"I don't trust easily. So when I tell you that ""I trust you"", please don't make me regret it."
ohteenquotes,"It's weird how you go from being strangers, then friends, then more than friends, then strangers again..."
ohteenquotes,"Just because you don't understand their relationship doesn't mean they have a bad one- if it works for them, then stay out of it."
ohteenquotes,"BEST FRIENDS: We fight, we argue, we get mad at each other. But we have each others back till the end. "
ohteenquotes,"""If there ever comes a day when we can't be together, keep me in your heart, I'll stay there forever. ""- Winnie the Pooh"
ohteenquotes,"Dear Sneeze, if you're gonna happen, happen. Don't put a stupid look on my face and leave it at that. Sincerely, I look like an idiot."
ohteenquotes,"I text you first everyday. But today I won't. Today, I want you to text me first. Today, I want YOU to miss me."
ohteenquotes,Sometimes GOOD people make BAD choices. It doesn't mean they're bad... it means they're HUMAN! 
ohteenquotes,"Cheating is easy, try doing something challenging and be faithful."
ohteenquotes,"I don't need a certain number of friends, just a number of friends I can be certain of."
ohteenquotes,I hate hearing something that absolutely kills you inside and having to act like you don't care.
ohteenquotes,Kardashian Sisters In G-Strings http://t.co/XF8W823v
ohteenquotes,The hardest part of moving on is not looking back at the memories I once shared with someone.
ohteenquotes,"This is how it goes. I will respect those who respect me, and forget those who forget me. Simple as that."
ohteenquotes,"There's always ""truth"" behind ""JK"". An ""emotion"" behind ""I DON'T CARE"". A ""pain"" behind ""IT'S OK"" and ""I need u"" behind ""LEAVE ME ALONE""."
ohteenquotes,Feelings that come back are feelings that never truly went away
ohteenquotes,Everyone has someone in their life that keeps them looking forward to another day.
ohteenquotes,Most people cheat because they're paying more attention to what they're missing rather than what they have.
ohteenquotes,"I'd rather be in a relationship that's crazy, unpredictable &amp; not exactly perfect because that way we'll never get bored"
ohteenquotes,People will miss you more when they see how much happier you are without them.
ohteenquotes,"Don't change for someone so they will like you, be yourself and the right person will love you."
ohteenquotes,"Just because the relationship ended, doesn't mean the feelings did."
ohteenquotes,"Everyone read this: https://t.co/x0EQdVaT ""Filled With Tragic Burdens"""
ohteenquotes,"Live without pretending, Love without depending, Listen without defending, Speak without offending."
ohteenquotes,"I wish I had a DELETE button in my life. To delete somebody, some memories, and some feelings."
ohteenquotes,Kim Kardashian in the tightest dress on earth http://t.co/heXeJw55
ohteenquotes,A kiss on the forehead is one of the sweetest things in the world.
ohteenquotes,Being nice and being flirty are two different things. I hate when people get them confused.
ohteenquotes,Never let success get to your head and never let failure get to your heart.
ohteenquotes, Single.  Taken.  Tired of getting hurt.
ohteenquotes,"Sometimes you don't miss the person, you miss the memories you shared with them."
ohteenquotes,"The best thing in life is finding someone who knows all of your flaws, mistakes, and weaknesses and still thinks you're completely amazing."
ohteenquotes,#2ThingsILove: My iPod + Perfect Music!
ohteenquotes,#2ThingsILove: FOOD and... FOOD!
ohteenquotes,#2ThingsILove: Summer Vacation + Beaches!
ohteenquotes,#2ThingsILove: A rainy day + a hot chocolate drink!
ohteenquotes,"Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is pointless."
ohteenquotes,#2ThingsILove: Staying up late + Talking to you.
ohteenquotes,#2ThingsILove: My family and friends.
ohteenquotes,#2ThingsILove: Hugs + Kisses.
ohteenquotes,#2ThingsILove: You and EVERYTHING about you.
ohteenquotes,#2ThingsILove: No school + No homework.
ohteenquotes,I'm not afraid to try again. I'm just afraid of geting hurt for the same reason.
ohteenquotes,"Just remember: you unfollow me, I unfollow you back. As simple as that."
ohteenquotes,Never do something permanently stupid just because you are temporarily upset.
ohteenquotes,I say I don't care but deep down my heart tells a different story.
ohteenquotes,"Second chances doesn't always mean a happy ending. Sometimes, it's just another shot to end things better."
ohteenquotes,There's always that one person that makes your heart stop when you see their name. (:
ohteenquotes,Being single sucks when you know exactly who you want.
ohteenquotes,"If two people are meant to be together, eventually they'll find their way back."
ohteenquotes,Rihanna poses TOPLESS! http://t.co/fDeadTgV
ohteenquotes,"Find a boy who would rather steal your first kiss, than your virginity."
ohteenquotes,Cheating on a good girl is like throwing away a diamond and picking up a rock.
ohteenquotes,"So let's ignore each other and pretend the other person doesn't exist, but deep down, we both know it wasn't supposed to end like this."
ohteenquotes, Single  Taken  Waiting for someone good enough to change the title
ohteenquotes,"When a girl says ""It's okay"", ""I'm fine"" or ""Don't worry about it"". It's not okay, she's not fine &amp; you should definitely worry about it."
ohteenquotes,"The first to apologize is the bravest, the first to forgive is the strongest, and the first to forget is the happiest."
ohteenquotes,Making someone laugh when they're feeling down is one of the best feelings in the world.
ohteenquotes,"The past cannot be changed, forgotten, edited, or erased. It can only be accepted."
ohteenquotes,"If you appreciate her, love her, and respect her, I can almost guarantee that you wont lose her."
ohteenquotes,Never make a promise you can't keep. You can tell a lot about a man by the promises he keeps and breaks.
ohteenquotes,"If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not worth his."
ohteenquotes,"Just because a person smiles all the time, doesn't mean their life is perfect."
ohteenquotes,The most racist shoes ever??? http://t.co/bBCP79Pn
ohteenquotes,"Sometimes you have to stop thinking so much, and just go where your heart takes you "
ohteenquotes,"I miss when I was little &amp; didn't care about my weight, clothes, or hair. I just did what made me happy."
ohteenquotes,"Sometimes, even if it wasn't funny, I respond ""haha"" just to make them feel good."
ohteenquotes,"It's true, you never know what you have until its gone."
ohteenquotes,Don't save a spot for someone who won't make an effort to stay.
ohteenquotes,Telling the truth and making someone cry is better than telling a lie and making someone smile.
ohteenquotes,Tall girl &amp; Short guy = Awkward. Tall girl &amp; Tall guy = Cute. Short girl &amp; Tall guy = Adorable. Short girl &amp; Short guy = AWW!
ohteenquotes,"Admit it, sometimes is easier to say you don't care , than it is to explain all the reason why you do."
ohteenquotes,"I fall too fast, crash too hard, forgive too easily, and care too much."
ohteenquotes,"If someone does not see you in their future, maybe it's time for you to put them in the past."
ohteenquotes,Sometimes you end up losing yourself trying to hold onto someone who doesn't care about losing you.
ohteenquotes,"When two people are meant for each other, no time is too long , no distance is too far, and no one can ever tear them apart."
ohteenquotes,"LADIES, got issues? Follow @MotivatedLiving their tweets will have you relating to your situations 100%! So, follow now!"
ohteenquotes,"A relationship doesn't need promises, terms &amp; conditions. Just two people who love each other &amp; want to be together."
ohteenquotes,"Trust, respect, loyalty, and communication; 4 essential parts of a successful relationship."
ohteenquotes,Kim Kardashian's booty bursts out of skirt http://t.co/BUezmy4A
ohteenquotes,"Compliment her, kiss her, love her, protect her, listen to her, care for her, but don't make her fall if you don't plan to catch her."
ohteenquotes,Holding her hand in public is just another way of saying you're proud to have her.
ohteenquotes,"Sometimes, to get someones attention, you have to STOP giving them yours."
ohteenquotes,Real men stay faithful.They don`t have time to look for other women because they`re too busy looking for new ways to love their own. 
ohteenquotes,"I go to your profile because I miss you, but then regret it because of what I see."
ohteenquotes,"You're the dude, so stop complaining and text her first."
ohteenquotes,The sweetest things you can do for a girl are the little things that let her know she's in your heart and on your mind 
ohteenquotes,ohteenquotes application for your iPhone/ Pod touch is out now! Download it here: https://t.co/CzcoUTfj
ohteenquotes,In relationships: 1) Don't lie. 2) Don't cheat. 3) Don't make promises you can't keep.
ohteenquotes,"Guys do the sweetest things to get a girl. But once he has her, all that disappears and the true colors are revealed."
ohteenquotes,A relationship with God is the most important relationship you can have.
ohteenquotes,"Sometimes, all a girl wants is for you to fight for her. Make her believe that you may want this relationship more than she does."
ohteenquotes,WTF? Justin Bieber scratching his nuts on stage http://t.co/da0tUDgH
ohteenquotes,Those nights when all you want to do is cuddle up next to someone and then you realize you're single.
ohteenquotes,My life. My choices. My problems. My mistakes. My lessons. Not your business. Mind your own problems before you talk about mine.
ohteenquotes,"Sometimes, when you give up on someone, it's not because you don't care anymore. It's because you realize that they don't."
ohteenquotes,"Make your move, before I'm gone. Because people change, and hearts move on."
ohteenquotes,"Dear boys, When a girl says ""I'm Fine"" talk to her until the real truth comes out."
ohteenquotes,"I might not be where I want to be, but thank God Im not where I used to be. Im ok, and Im on my way!"
ohteenquotes, Single  Taken  MAGANDA AKO. - @DonyaAngelica
ohteenquotes,"I text you first everyday. But today I won't. Today, I want you to text me first. Today, I want YOU to miss me."
ohteenquotes,I know they say the first love is the sweetest but the first cut is also the deepest.
ohteenquotes,"I can't promise you a perfect relationship, but what I can promise you is this: if you're trying, I'm staying."
ohteenquotes,Sometimes I feel like Im waiting for something that isn't going to happen...
ohteenquotes,That awesome moment when the person you miss randomly texts you.
ohteenquotes,Funny how one minute you can be so close to someone &amp; the next it`s like you never knew them.
ohteenquotes,"I don't need someone perfect. I need someone who loves me, respects me, cares for me and understands me."
ohteenquotes,Lindsay Lohan gained a few pounds http://t.co/6xcorR0E
ohteenquotes,I will respect those who respect me and forget those who forget me. Simple as that.
ohteenquotes,"When you love someone, time spent with them flies by, and time spent without them crawls by."
ohteenquotes,"All of my friends are like, ""I love him. He gave me his hoodie, and we kissed in the rain."" And I'm just sitting here like; ""I love food."""
ohteenquotes,That depressing moment when your phone vibrates and it's not from the person you want.
ohteenquotes,"6 Keys to a great relationship: friendship, freedom, honesty, trust, understanding, and communication."
ohteenquotes,"A relationship should be between TWO people, not the whole world."
ohteenquotes,"A lie is still a lie, regardless of the reason behind it. You can say you did it for a good cause but the point is, you still did it."
ohteenquotes,Sometimes you only forgive someone because you can't stand not having them in your life.
ohteenquotes,Reasons why I'm still single:  can't date the internet.  can't date my favorite celebrity.  can't date twitter.  can't date myself.
ohteenquotes,"One smile, can start a friendship. One word, can end a fight. One look, can save a relationship. One person can change your life."
ohteenquotes,Beautiful has nothing to do with looks. It's how you are as a person and how you make others feel about themselves.
ohteenquotes,"Dear past, quit tapping me on the shoulder... I don't want to look back."
ohteenquotes,Totally stressed?! These are the best ways to chill out. Keep Calm and do this &gt; http://t.co/lWnuCjH3 - sp
