breakingnews,"Dozens killed and wounded as Syrian military air strike hits an olive oil press near Idlib, activists say - @Reuters http://t.co/ACa73th3"
breakingnews,"RT @breakingpol: Israel's ex-foreign minister Tzipi Livni to return to politics as head of new party, aide says - @AP"
breakingnews,"Congo's M23 rebels agree to pull out of Goma and Sake later today; will stop advance, Ugandan military chief says - @Reuters"
breakingnews,Experts exhume grave of Palestinian leader Yasser Arafat searching for clues to death - @AP http://t.co/kalxr0GD
breakingnews,"Nobel Prize winner Dr. Joseph Murray, who performed 1st successful kidney transplant, dies in Boston - @AP http://t.co/cAxtBsfj"
breakingnews,"Eurozone, IMF reach deal on cutting long-term Greek debt, officials say - @Reuters http://t.co/aNhjkVif"
breakingnews,"FDA halts operations at peanut butter plant linked to salmonella outbreak - @AP, @CBSNews http://t.co/IeIIF8WB"
breakingnews,"Officials, aides say UN Ambassador Rice to meet with lawmakers on Capitol Hill Tuesday to discuss Libya attack - @AP http://t.co/lF2kJfMP"
breakingnews,RT @breakingpol: Illinois Gov. Quinn sets dates for special election to replace Rep. Jesse Jackson Jr - @chicagotribune http://t.co/ii1EeMD6
breakingnews,Egypt President Morsi agrees to limit scope of judicial decree - TV report via @nytimes http://t.co/xBsmlmFY
breakingnews,Egypt's Muslim Brotherhood calls off Tuesday demonstration in support of President Morsi to avoid clashes - @AymanM via @NBCNews
breakingnews,Egypt opposition leader Sabahy says protests to continue in Tahrir until presidential decree is 'brought down' - @Reuters
breakingnews,Update: US President Obama to designate Elisse Walter as new SEC chair - @TPM http://t.co/8uUGgKWu
breakingnews,"Death toll in Sunday's twin suicide bombing at Nigeria military base church rises to at least 30, official says - @AP http://t.co/xcqBdDYF"
breakingnews,SEC Chairman Mary Schapiro to step down Dec 14 - @BloombergNews
breakingnews,"RT @BreakingNewsUK: Mark Carney will be the next governor of the Bank of England, Chancellor George Osborne tells the House of Commons - PA"
breakingnews,"14 people dead after fire at workshop for handicapped people in Germany, news agency DPA reports - @SkyNews http://t.co/XPVINMfj"
breakingnews,"Police: Gunmen attack Nigeria police station holding radical sect suspects, freeing prisoners - @AP"
breakingnews,"Syrian jets bomb Free Syrian Army headquarters close to the border with Turkey, opposition activists say - @Reuters"
breakingnews,More: Israel's Barak says he'll remain defense minister until new government formed after elections - @AP
breakingnews,"Israel's Defense Minister Ehud Barak announces retirement from political life, won't run in January elections - @Haaretzcom"
breakingnews,"Egypt's stock market opens down 4%, continues decline from previous day following presidential decree - @Reuters"
breakingnews,"2nd factory fire reported in Dhaka, Bangladesh, after fire late Saturday killed at least 100 - @AJELive"
breakingnews,2 children among 4 dead in collision on rural Northern California highway; 5 also injured - @AP http://t.co/Da6UKot7
breakingnews,"1 killed, 60 hurt in attack on Egypt's Muslim Brotherhood headquarters, Brotherhood website says - @Reuters"
breakingnews,Official: Gas company worker punctured pipe that led to Massachusetts blast that injured 18 people - @AP http://t.co/susLKVZd
breakingnews,Red Bull's Sebastian Vettel wins his 3rd straight Formula One championship - @AP
breakingnews,"Egypt's Morsi will meet supreme judicial council on Monday, state news agency reports - @Reuters"
breakingnews,Egyptian presidency reiterates 'temporary nature' of Morsi decrees; says wants dialogue with political forces: statement - @Reuters
breakingnews,"Update: Car bomb at military barracks church in Nigeria killed at least 5 and wounded dozens, military source says - @Reuters"
breakingnews,Police hunt suspects after fatal shooting of 3 people found dead in a Dallas motel room - @NBCNews http://t.co/UTAHuBzw
breakingnews,Hezbollah leader warns Israel that thousands of rockets would hit Tel Aviv if Israel were to attack Lebanon - @Reuters http://t.co/zdQAdDJx
breakingnews,"Israel arrests Jerusalem man over suspicions he gave intelligence to Hezbollah, lifted gag order reveals - @Haaretzcom http://t.co/He7F8v2B"
breakingnews,Egypt's main share index plunges 6% at opening after president Morsi expands his powers - @Reuters
breakingnews,Lottery officials: No winner of huge Powerball prize; jackpot jumps to estimated $425 million - @NBCNews http://t.co/gbGNCoUK
breakingnews,No. 1 Notre Dame beats USC 22-13 to advance to BCS title game - @AP
breakingnews,Official: 100 bodies recovered in fire at garment factory on outskirts of Bangladesh capital - @AP
breakingnews,Florida woman arrested over ride on manatee - @NBCNews http://t.co/cavAI79W
breakingnews,"42 buildings damaged in Springfield, Mass., gas explosion on Friday, inspectors say - @AP http://t.co/xTBPeouK"
breakingnews,"Flash fire injures 4 in US State Department building during construction repairs, fire officials say - @PoliticalTicker http://t.co/dkJ01Gda"
breakingnews,"Egyptian judges' body calls on judges, judiciary officials to strike in protest over Morsi's decree - @Reuters http://t.co/mxCoEaTf"
breakingnews,"At least 8 killed in Bangladesh factory fire, local TV reports - @AP http://t.co/nNPrAmIY"
breakingnews,"Psy's 'Gangnam Style' becomes YouTube's most watched video, registering more than 803 million views - @AFP http://t.co/dmjDUulG"
breakingnews,Egypt's Muslim Brotherhood calls for mass protests in Cairo on Tuesday in support of President Morsi's decisions - statement via @Reuters
breakingnews,"Boxer Hector 'Macho' Camacho has died after being taken off life support, doctors say - @AP"
breakingnews,Youths clash with police in Cairo as protests at new powers assumed by president Morsi stretch into 2nd day - @Reuters http://t.co/wxgKk1KX
breakingnews,Egypt's highest judicial authority calls president Morsi's decree an 'unprecedented attack' on judicial independence - @Reuters
breakingnews,Body of ex-Palestinian leader Yasser Arafat will be dug up as part of foreign experts' probe into his death - @AP http://t.co/L8zvK90z
breakingnews,"'Dallas' actor Larry Hagman, famous for playing J.R. Ewing, died Friday at age 81 - @dallasnews  http://t.co/QYxLIHXt"
breakingnews,Mother of Hector 'Macho' Camacho says boxer will go off life support after sons arrive - @AP
breakingnews,"Update: 18 hurt in Springfield, Mass., gas explosion - @WWLP22News http://t.co/9Z29Ckgx"
breakingnews,Gov. Christie: Cleaning up from Sandy will cost New Jersey about $29.4 billion - @NBCNewYork  http://t.co/GJfSHy2N
breakingnews,"Bay State Medical Center tells @WWLP22News 10 people were injured from Springfield, Mass, explosion - live video http://t.co/EAaIS3fH"
breakingnews,"Police say gentleman's club destroyed in Springfield, Mass., explosion; was not open at the time - @WWLP22News live http://t.co/EAaIS3fH"
breakingnews,"Gas explosion reported in Springfield, Massachusetts; - @masslivenews http://t.co/rTNivsFL"
breakingnews,"More: Latest round of NHL cancelations brings total to 422 regular-season games, 34.4% of the season - @NBCSports http://t.co/mUypUAK5"
breakingnews,"NHL cancels games through Dec. 14 and 2013 All-Star game in Columbus, Ohio - @AP"
breakingnews,"New York City gas rationing to end at 6 am on Saturday, Mayor Bloomberg says - @NBCNewYork http://t.co/7RAxd05c"
breakingnews,"US State Department says Morsi's declarations raise concerns for many Egyptians, international community - @Reuters http://t.co/kFB300tC"
breakingnews,"RT @breakingpol: Sierra Leone President Ernest Bai Koroma wins re-election, National Electoral Commission says - @Reuters"
breakingnews,US stocks close higher in holiday-shortened session; major averages all gain more than 1% - @CNBC http://t.co/enW6dPE5
breakingnews,UK PM David Cameron after failed summit accuses EU of living 'in a parallel universe' by resisting cuts - @Telegraph http://t.co/K4zSfz0e
breakingnews,"EU Budget Summit talks are called off with no agreement reached, diplomats say - @LukeReuters, @BBCNickRobinson"
breakingnews,Video: Shoppers fight over Wal-Mart bargain smartphones in Black Friday retail frenzy - @TelegraphWorld http://t.co/PCxrHz87
breakingnews,"Tear gas fired at protesters near Tahrir Square as Pres. Morsi addresses crowd outside presidential palace - @AlArabiya_Eng, @AhramOnline"
breakingnews,Update: Opponents of Egypt's President Morsi set fire to offices of his Muslim Brotherhood party in several Egyptian cities - @AP
breakingnews,Egypt's Muslim Brotherhood Alexandria headquarters torched by protesters - @AlArabiya_Eng
breakingnews,"UN Human Rights Commissioner very concerned about Egyptian presidential decree, says could cause very volatile situation - @Reuters"
breakingnews,"20-year-old Palestinian man killed by Israeli forces in Khan Younis, 10 others injured - @NBCNews"
breakingnews,"Update: 2 killed and 40 injured, including women and children, in a suicide bombing in central Afghanistan - @BBCBreaking"
breakingnews,"Afghan officials say a suicide attacker has detonated a car laden with explosives in eastern Afghanistan, injuring at least 40 people - @AP"
breakingnews,Opposition groups in Egypt call for mass protests on Friday over President Morsi's 'coup against legitimacy' - @BBCNews http://t.co/Br3PNyNj
breakingnews,"EU leaders approve Luxembourg's top banker for European Central Bank board, overriding advice of Parliament - @AP http://t.co/lNLUDQBv"
breakingnews,Israel's army spokesman says Israeli Arab arrested for Wednesday's bus bombing in Tel Aviv - @AP
breakingnews,Government: Congo suspends army chief after UN accusations of involvement in selling weapons to rebels - @Reuters http://t.co/JgOQh0fO
breakingnews,"1 person dead, dozens hurt after estimated 100-vehicle pileup, Texas Department of Public Safety says - @kfdmnews http://t.co/VvxGXBqJ"
breakingnews,"At least 35 people injured in massive pileup near Beaumont, Texas; no fatalities reported, officials say - @kfdmnews http://t.co/VvxGXBqJ"
breakingnews,"50-vehicle wreck closes Interstate 10 near Beaumont, Texas; injuries reported - @HoustonChron http://t.co/6bY9SiW2"
breakingnews,"Egypt's president issues constitutional amendments, granting himself far-reaching powers - @AP"
breakingnews,Doctors say famed Puerto Rican boxer Hector 'Macho' Camacho is clinically brain dead after being shot in the face - @AP
breakingnews,International Criminal Court issues arrest warrant for Ivory Coast former first lady Simone Gbagbo for crimes against humanity - @Reuters
breakingnews,"NATO deployment of Patriot missiles near Turkey's border with Syria would not foster stability, Russia says - @Reuters"
breakingnews,Taliban vows to attack Indian targets to avenge hanging of gunman in 2008 Mumbai attacks - @Reuters
breakingnews,Ceasefire between Israel and Hamas appeared to be holding Thursday morning - @BBCNews http://t.co/izDrEPVC
breakingnews,Toll in suicide-bombing attack on Shiite march in Pakistan rises to 28 - @afp http://t.co/gTucfzuc
breakingnews,RT @cnnbrk: Airstrike hits hospital in Syria; massive casualties reported http://t.co/FUoWcKD7
breakingnews,Authorities say no injuries or damage reported after 6.1 magnitude earthquake in Chile - @AP http://t.co/d37IWtWY
breakingnews,Bankruptcy judge clears Hostess to launch liquidation - @WSJbreakingnews http://t.co/gLf536PY
breakingnews,"Hamas leader says cease-fire deal includes opening of all Gaza crossings, including with Egypt - @AP"
breakingnews,"RT @breakingpol: Jesse Jackson Jr: Health issues, treatment 'have become incompatible with service in the House' - via @nbcchicago http: ..."
breakingnews,Reporters say celebratory gunfire heard in Gaza after cease-fire agreement; follow updates on http://t.co/GoQl3J5u http://t.co/vvhZ0pWY
breakingnews,Report: Aides to House Speaker John Boehner confirm they have received Rep. Jesse Jackson Jr's resignation letter - @NBCNews
breakingnews,Live video: Israeli Prime Minister Netanyahu makes a statement on cease-fire - @Reuters http://t.co/yL6ggNu7
breakingnews,RT @breakingpol: Brother tells Chicago Tribune that US Rep Jesse Jackson Jr will announce resignation - @ChicagoBreaking http://t.co/68h ...
breakingnews,US offshore regulator notifies Black Elk Energy it must improve safety after a deadly oil rig fire off the Louisiana coast - @Reuters
breakingnews,Netanyahu tells Obama he is ready to give cease-fire a chance - Israeli prime minister's office via @Reuters http://t.co/yL6ggNu7
breakingnews,"Egyptian foreign minister announces a cease-fire deal between Israel, Hamas to start at 9 pm Cairo time - @guardiannews http://t.co/w8ykhJ2k"
breakingnews,Live video: Hillary Clinton and Egyptian President Morsi deliver remarks at a joint news conference in Cairo - @NBCNews http://t.co/bCd4DohI
breakingnews,"Israel agrees to truce in Gaza but will not lift blockade, Israeli sources say - @Reuters"
breakingnews,"Ceasefire between Hamas and Israel has been agreed, a Palestinian official with knowledge of talks says - @Reuters"
breakingnews,NATO says Turkey has asked for Patriot missiles to be stationed near border with Syria; says will consider request without delay - @Reuters
breakingnews,"US initial jobless claims decreased 41,000 last week to 410,000 - @BloombergNews"
breakingnews,White House releases a statement condemning Tel Aviv bus attack; reaffirms the US's 'unshakeable commitment to Israel's security' - @NBCNews
breakingnews,"At least 7 people, including 3 soldiers, die in car bomb attack near an army vehicle in Quetta, Pakistan, 17 others injured - @NBCNews"
breakingnews,Photo: Aftermath of Tel Aviv bus explosion - @ChaimLevinson http://t.co/hLmpJe4S http://t.co/hLmpJe4S
breakingnews,"Update: At least 15 injured in Tel Aviv bus explosion, Israeli police say - @AJELive"
breakingnews,At least 10 people wounded in Tel Aviv bus explosion; Police suspect blast was terror-related - @Haaretzcom http://t.co/zGLpK9jK
breakingnews,"Reports of an explosion on a bus in Tel Aviv, Israeli Ambulance Service says - @Reuters"
breakingnews,Chelsea Football Club has 'parted company' with manager Roberto Di Matteo - full statement from @ChelseaFC http://t.co/8UAT024Y
breakingnews,"10 people killed in military plane crash near Sanaa airport, reports from Yemen suggest - @BBCBreaking http://t.co/Gr4ENh86"
breakingnews,Division III guard sets NCAA scoring record with 138 points in a game - @nbcsports http://t.co/jYvNwWXF
breakingnews,"After New Zealand volcano erupts, tourists leave North Island area; some flights canceled - @smh http://t.co/JkTnW8SH"
breakingnews,"Large blast heard in diplomatic area of Kabul, Afghanistan, witnesses tell @Reuters"
breakingnews,Boxing legend Hector 'Macho' Camacho has been shot in Puerto Rico and is in critical condition - @espn http://t.co/oHETmeOy
breakingnews,Surviving gunman from 2008 terror attacks in Mumbai that killed 166 is hanged in Indian prison - @timesofindia http://t.co/P6MR850R
breakingnews,"Police chief killed in Libya's Benghazi, sources tell @reuters http://t.co/xC8GbgSf"
breakingnews,"Hostess, union fail to reach deal in mediation; Hostess says it will proceed with liquidation - @wsjbreakingnews http://t.co/3pKaYaLe"
breakingnews,UPDATE: @IndyStar says no one has been taken into custody in Indianapolis house explosion http://t.co/VUqQXnr0
breakingnews,RT @breakingpol: Iowa Gov. Branstad: State's presidential straw poll has 'outlived its usefulness' - @wsj http://t.co/PwNpaAsM
breakingnews,"2 taken in for questioning related to Indianapolis house explosion that killed 2 - @theindychannel, @wishtv"
breakingnews,US Secretary of State Hillary Clinton: America's commitment to Israel is rock solid and unwavering - live video http://t.co/bCd4DohI
breakingnews,"Live video: US Secretary of State Hillary Clinton, Israeli Prime Minister Benjamin Netanyahu news conference - @NBCNews http://t.co/bCd4DohI"
breakingnews,RT @BreakingNewsUK: Church of England governing body votes against appointing women as bishops - @BBCBreaking
