washingtonpost,This map breaks down election results in a way that normal people talk about them: http://t.co/srLTk3hO
washingtonpost,WATCH: The Daily Show on the Obama-Romney lunch: http://t.co/jxsiPVOe
washingtonpost,"RT @rachelweinerwp: Pelosi responds to McConnell's WSJ interview: ""Nothing new""  http://t.co/1Yuge8mN"
washingtonpost,"The gap-toothed grin, the self-deprecation and the truth about Letterman's path from boob to broadcaster: http://t.co/s0FBlXGn"
washingtonpost,Freight train derailment sends tank cars carrying chemicals into New Jersey creek http://t.co/1RvVvYBW
washingtonpost,RT @BenAffleck: The U.S. must aid Congo  now http://t.co/qtMkznff #OpEd @washingtonpost
washingtonpost,Study: Weather forecasting science can help predict peak in flu outbreaks 7 weeks before they happen http://t.co/GsH28mIk
washingtonpost,Report: More than 100 rifles stolen from train car in metro Atlanta http://t.co/oih0kdNF
washingtonpost,"RT @postlocal: Police: 1 shot at Morgan State in Baltimore, suspect in custody http://t.co/an3MoM5D"
washingtonpost,"RT @TheFix: Write a funny caption to Obama-Romney handshake, win a free ""Gospel According to Fix"". It's that easy. http://t.co/lGxCjEzg  ..."
washingtonpost,"How do 25,000 people disappear? #Mexico's search for answers raises questions. http://t.co/o6GvpgBa"
washingtonpost,RT @PostWorldNews: Ahmadinejad appears to have defied his political obituary once more: http://t.co/LqKpceL9
washingtonpost,Don't try this at home: http://t.co/UnC11jlZ
washingtonpost,"If you're in D.C. today, try to cancel your 3 o'clock. There will be fireworks. http://t.co/W7lb7l7b #explosionevent"
washingtonpost,"""Pretty much everything you eat is associated with cancer. Don't worry about it."" http://t.co/UfRLh01L"
washingtonpost,"@natetobey @parajournalism @ksenias7 @sellerssara @kfayc Sorry, that was the wrong URL. This is correct link: http://t.co/Ra2YwgID"
washingtonpost,"Hillary Clinton jokes about ""future president"": http://t.co/CFxCsmMH (now with correct link!)"
washingtonpost,Powerball winner caught on tape in Maryland gas station? Man said he bought ticket in Arizona. http://t.co/ggxOQ4uS
washingtonpost,Poll: Americans using Medicaid and Medicare are most satisfied with health costs http://t.co/zFyZXKPF
washingtonpost,RT @postpolitics: WATCH LIVE: Obama speaking fiscal cliff in Pennsylvania: http://t.co/lqKNmHyS
washingtonpost,The 9 countries that voted against #Palestine and their reasons: http://t.co/6Lb5kAsW
washingtonpost,RT @postpolitics: TSA to sign first-ever collective bargaining agreement today http://t.co/iuRUs9WM
washingtonpost,"After UN votes to recognize #Palestine, #Israel approves 3,000 new housing units in West Bank:  http://t.co/2V7jRKzZ"
washingtonpost,Who's The Boss? RT @postpolitics: Even Bruce Springsteen would lose to Chris Christie http://t.co/IgWyeQPx
washingtonpost,RT @JulieATate: It did seem like Manning disarmed the prosecutor during those last moments of this  testimony. #Manning #Wikileaks
washingtonpost,RT @JulieATate: Manning can be very funny. Calmly handling cross examination. #Manning #wikileaks
washingtonpost,The U.S. is overseeing a mysterious construction project in #Israel: http://t.co/Q7Mk2urt
washingtonpost,3 House Republicans willing to let tax cuts for rich expire: http://t.co/evsAoIu6
washingtonpost,"""Base-broadening, rate-lowering tax reform"" = smaller homes, less charity and higher state taxes: http://t.co/dGkNnXgY via @EzraKlein"
washingtonpost,Why Romney thought he would win http://t.co/sA9ftV91
washingtonpost,"What a trip over the #fiscalcliff could do to our economy and to your taxes, in one graphic: http://t.co/eNwKJUkB"
washingtonpost,"RT @BoothWilliam: In #Mexico, maybe 25,000 are missing, according to leaked government documents http://t.co/P8u92o6K"
washingtonpost,"In Gaza, surge of support for Hamas starts to fade http://t.co/W5ErODUx"
washingtonpost,RT @FixAaron: Erick Erickson not running for Senate against Chambliss #GASEN http://t.co/EsCcUG4w
washingtonpost,Today's front page: http://t.co/5Zp3VAqN
washingtonpost,Susan Rice's D.C. story and the things that set her apart: http://t.co/SCUwG1xu
washingtonpost,"Canada temporarily recalls diplomats from Israel, West Bank, UN: http://t.co/aMOZrZYT"
washingtonpost,RT @AnupKaphle: Susan Rice and her husband own modest stakes in companies that have until recently done business with Iran. http://t.co/ ...
washingtonpost,6 scathing highlights from the #Leveson report: http://t.co/4XXwtF9G via @olgakhazan
washingtonpost,The three big questions on Syria's Internet blackout http://t.co/8xv7vXqK
washingtonpost,What Mitt Romney did right: http://t.co/mqL7B5Tx via @TheFix
washingtonpost,TV's original Batmobile up for sale: http://t.co/qARnX1ua
washingtonpost,"#Mexico's AG: More than 25,000 adults &amp; kids have disappeared in the past six years http://t.co/8NjmTA3h"
washingtonpost,Arizona governor sued over her order to deny driver's licenses to young immigrants: http://t.co/YI5r8cDT
washingtonpost,Documents: FBI told Canadian police of possible security breach involving military officer http://t.co/WzYxCi6K
washingtonpost,"Christmas cookies, decorated by Instagram http://t.co/vrnhA6zN"
washingtonpost,Court says Catholic businessman can fight contraception mandate http://t.co/UvqpIyzD
washingtonpost,#Israel's defense chief: UN vote on status for Palestinians won't have major impact http://t.co/gTu6E37g #Palestine
washingtonpost,Formula predicts which babies will be obese kids http://t.co/zCQj3XCZ
washingtonpost,Great apps for kids: http://t.co/mWuYllWj
washingtonpost,"Petraeus says he messed up ""royally"" http://t.co/tiGSyNJi"
washingtonpost,The U.S. economy grew 2.7% last quarter. That's not entirely good news. http://t.co/HfwzbudP
washingtonpost,The best of the best presidential biographies:  http://t.co/NHduAmic
washingtonpost,U.S. birth rate plummets to its lowest level since 1920 http://t.co/mIGk3qjf
washingtonpost,What Geithner offered the GOP http://t.co/t4fZ3p3h
washingtonpost,"#Mexico's AG: More than 25,000 adults &amp; kids have disappeared in the past six years http://t.co/uPx6pL8g"
washingtonpost,"If you've got a mortgage, this is something to keep an eye on: http://t.co/2ycMnP3Z"
washingtonpost,Gangnam Style is coming to the White House. http://t.co/iOUozmFh
washingtonpost,She stood on the roof and thought of a marriage she never wanted -- and the relief her death might bring to them. http://t.co/dcLrzvJF
washingtonpost,"Map: How Europe voted on the Palestine resolution, in 2011 and now http://t.co/rLtzPMSk"
washingtonpost,Details of the White House's #fiscalcliff demands: http://t.co/iZ7Kr3Tj
washingtonpost,RT @timcarman: Turn your Instagram photos into holiday cookies. Seriously. http://t.co/nV9ysj8m
washingtonpost,"There were 138 UN votes in favor of the Palestinian resolution, 9 votes against it and 41 abstentions: http://t.co/TiFHH7eO"
washingtonpost,"""A Palestinian flag was quickly unfurled on the floor of the General Assembly..."" http://t.co/tYDd11lF"
washingtonpost,RT @AP: BREAKING: UN General Assembly votes to recognize the state of Palestine
washingtonpost,#Nats acquire Denard Span for Alex Meyer: http://t.co/wFZNhsp7 via @AdamKilgoreWP
washingtonpost,U.S. birth rate plummets to its lowest level since 1920: http://t.co/lwN9i2y6
washingtonpost,Internet access in #Syria: http://t.co/bmQ3V6vw http://t.co/4MTSfDOE
washingtonpost,"A big, beautiful chart that explains what could happen if we go over the #fiscalcliff: http://t.co/svmLgEeG"
washingtonpost,RT @postlocal: Judge finds D.C.s rules for hanging political posters unconstitutional. http://t.co/rywm5zHy
washingtonpost,DOJ: Gallup bilked federal agencies out of millions by inflating prices for its polling http://t.co/zzb5yyP0
washingtonpost,RT @postpolitics: PHOTO: Obama and Romney in the Oval Office http://t.co/1bAsZu3W
washingtonpost,Editorial: Mr. Obama's time to lead on entitlements http://t.co/4ANnOIey
washingtonpost,"Where you can and can't name your kid ""hashtag"": http://t.co/pK77pSDH"
washingtonpost,@SamuelMoore It's a wire. We have at least 3 originals in last 24 hrs: http://t.co/zxrztGrb http://t.co/Htl968QF http://t.co/UGtLeOoM
washingtonpost,RT @tomsietsema: Just in @ericripert says he's ending ties with @WestendBistro to focus solely on a new project linked to @LeBernardinNY ...
washingtonpost,Scientists: Grand Canyon is about 64 million years older than previously believed http://t.co/dQS77FGw via @JoelAchenbach
washingtonpost,UPDATE: Bradley #Manning is taking the stand. http://t.co/KaJ5YuKv #WikiLeaks
washingtonpost,Both? RT @roseandsigil: Boring. RT @slaskow: Fascinating. http://t.co/WXqL61PA
washingtonpost,Op-ed by #Israel's ambassador: Falling for #Hamas's media manipulation http://t.co/CJ0pH5Nn
washingtonpost,RT @anitakumar01: .@PressSec: there can be no deal without tax increases on the wealthy #fiscalcliff
washingtonpost,A bar is not a dive bar just because the seats are sticky. http://t.co/DcFc0ZAL
washingtonpost,"In July, the D.C. Council passed a $32.5M tax break for @LivingSocial. http://t.co/8JUodkaE"
washingtonpost,"In anticipation of UN victory for Palestinians, #Israel's officials scale back threats of tough response: http://t.co/RvSFrznK"
washingtonpost,Gangnam Style is coming to the White House. http://t.co/O345awZi
washingtonpost,"""Yeah, I had lunch in SoMo, before hopping on CaBi to a meeting in NoMa. Might hit a party in SoNYA tonight."" http://t.co/JXtfCumt"
washingtonpost,RT @mviser: Here's a clear photo of Romney arriving at the White House: http://t.co/SFiYm1hu
washingtonpost,"RT @JulieATate: Material found on OBL's computer has been declassified and will be used in Manning case, prosecution revealed today. Don ..."
washingtonpost,RT @postlocal: .@LivingSocial will terminate 160 workers in the District http://t.co/N5mdULVH
washingtonpost,U.S. firm: #Syria disappeared from the Internet at 12:26 p.m. local time -- all 84 IP address blocks unreachable http://t.co/GhjtZnnr
washingtonpost,An #AIDS free generation in our lifetime? Hillary Clinton unveils a plan. http://t.co/VyzYKML8
washingtonpost,"RT @DavidNakamura: Romney has arrived at White House, stepped out passenger side of dark SUV into West Wing"
washingtonpost,Military judge accepts terms under which #Manning would plead guilty to lesser charges: http://t.co/H1zrZ3ub #WikiLeaks
washingtonpost,RT @DavidNakamura: Photo: White House press corps photographers stake out Mitt Romney... #paparazzi http://t.co/DAb2iASC
washingtonpost,RT @SuzyKhimm: Senator-elect Tammy Baldwin wants Obama to put the Buffett Rule on the table http://t.co/DcV1G26S
washingtonpost,What the #Leveson Inquiry's report could mean for British media: http://t.co/DEYLisF7 | Read it: http://t.co/eLv4Y9gG
washingtonpost,"RT @FixAaron: Boehner: ""I'm disappointed in where we are. ... I'm here trying to serious resolve it, and I hope the White House"" would j ..."
washingtonpost,WATCH LIVE #VIDEO: Boehner speaking now http://t.co/6hA63QjB
washingtonpost,@GrahamDavidA Learn how to increase your followers! Work from home!
washingtonpost,RT @Max_Fisher: Stunning chart shows the speed and severity of Syria's Internet blackout: http://t.co/T7ynBsW7
washingtonpost,Amb. Susan Rice and her husband are major shareholders in the company behind the Keystone XL pipeline: http://t.co/gNuoGWxR
washingtonpost,She stood on the roof and thought of a marriage she never wanted -- and the relief her death might bring to them. http://t.co/sy4COhWa
washingtonpost,"At Costco, Biden talks middle class tax cuts and declines a visit to the tire department. http://t.co/8ofYKq3m"
washingtonpost,"If you've got a mortgage, this is something to keep an eye on: http://t.co/tOP1XEFM"
washingtonpost,RT @fold: #ronpaul gives us an exit interview before riding off into the sunset: http://t.co/2SSRXUIj
washingtonpost,Beautiful bikes that are made out of cardboard. http://t.co/JwcgYELe via @Fold
washingtonpost,More Republicans break with Grover Norquist http://t.co/Ta9SSWLN
washingtonpost,Costco opens D.C. location: http://t.co/Ll5lLteZ
washingtonpost,"Obama supporters liked profanity, ugly emails, Hey' http://t.co/FldM4aTm"
washingtonpost,Today's front page: http://t.co/yhAnIqxH
washingtonpost,"RT @postpolitics: Stuart Stevens: Biggest mistake was with Hispanics, women http://t.co/3mw4gjro"
washingtonpost,"RT @JulieATate: Manning is not on the official defense witness list today, doesn't mean he wont testify. Will be a tactical decision for ..."
washingtonpost,"RT @ahauslohner: Amid political crisis, #Egypts constitution drafting assembly votes on document http://t.co/MwSRNSqn"
washingtonpost,House committees with tech oversight announce appointments for next Congress: http://t.co/h3G4Bg97 via @htsuka
washingtonpost,The guard said that boys beg for haircuts. North Korea can tell how long they've been gone by looking at their hair. http://t.co/WZxybshP
washingtonpost,A truly harebrained scheme to prevent Obama's second term and the people who are pushing it: http://t.co/3FR9z1Dj via @FixAaron
washingtonpost,"""Romney is Wall Street's worst bet since the bet on subprime."" http://t.co/lhhFA6xK via @cafreeland"
washingtonpost,"RT @PostSports: #Wizards finally earn their first win, barely escaping a fourth-quarter collapse to edge Trail Blazers, 84-82: http://t. ..."
washingtonpost,"Tom Ricks to MSNBC: You're just like Fox, only not as good at it http://t.co/eGQtpifA via @MelindaDC"
washingtonpost,Imagining an awkward lunchtime dialogue between Obama and Romney: http://t.co/RIuk3Xml via @PetriDishes
washingtonpost,Stop crying. You're making Singapore uncomfortable. http://t.co/LdJIh8Vv
washingtonpost,Starbucks starts selling a $7 grande: http://t.co/oyYTdY5J
washingtonpost,House Republican urges GOP to take Obama deal http://t.co/3nPegTwx
washingtonpost,A color-coded map of the world's most and least emotional countries http://t.co/mnj21idR
washingtonpost,U.S. closes Forward Operating Base in #Afghanistan that was named after Pat Tillman: http://t.co/X88w1ofs
washingtonpost,"""I saved for four years for a down payment. Then, I realized I could buy a whole house for that money."" http://t.co/lpKwRpSS #tinyhouse"
washingtonpost,That op-ed from Romney's chief strategist: http://t.co/pfcEd8TO
washingtonpost,Wine that's meant for cold weather: http://t.co/gTaKtNht
washingtonpost,Fire up the DVR. #ACharlieBrownChristmas is on tonight. http://t.co/JnzeNBc1
washingtonpost,The @USEmbassyCairo is at it again. http://t.co/gh81ECp5
washingtonpost,"The leader of the Arab world's most populous nation has strong feelings about ""Planet of the Apes"": http://t.co/7qJofthV"
washingtonpost,Report: Chuck Hagel being vetted by Obama admin for possible national security post http://t.co/tncG6FmW
washingtonpost,"RT @KenSofer: I refuse to believe that Americans and Canadians qualify as ""more emotional"" than Egyptians and Iraqis. http://t.co/gHe9tTcG"
washingtonpost,RT @brook: WATCH: Ron Paul on DC's most damaging special interests and why he didn't run third party for president http://t.co/MfYDtqcg  ...
washingtonpost,"CBO: Extending unemployment benefits could add 300,000 jobs next year http://t.co/MSqIdtxj"
washingtonpost,The guard said that boys beg for haircuts. North Korea can tell how long they've been gone by looking at their hair. http://t.co/SndThy6R
washingtonpost,Gay-rights groups and a casino company chipped in to Marylands same-sex marriage campaign http://t.co/zzHsUvoL
washingtonpost,RT @postpolitics: .@ShethePeople:  A woman's place is in a House Committee Chair http://t.co/8rrLHMVB
washingtonpost,This is our second-most popular story on Facebook today: http://t.co/qG8XHjbF
washingtonpost,Starbucks starts selling a $7 grande: http://t.co/RLBnEwr2
washingtonpost,"""Makes me want to hit something on the way home!"" said the man as he cleaned his plate at Squirrel Fest. http://t.co/7886AKUR"
washingtonpost,RT @postpolitics: Ron Paul: Both parties are dinosaurs http://t.co/Z8e5CFLH
washingtonpost,Microsoft's #Windows8 blog post includes interesting detail about new app store: http://t.co/TGai3JKs
washingtonpost,Statement from Virginia's lieutenant governor has some guessing about potential third-party run for governor: http://t.co/Rm1LmQZD
washingtonpost,House passes bill to make TSA donate lost clothing to homeless vets: http://t.co/oPvPY6vy
washingtonpost,A truly harebrained scheme to prevent Obama's second term and the people who are pushing it: http://t.co/pjaUop4j via @FixAaron
washingtonpost,Stop crying. You're making Singapore uncomfortable. http://t.co/Otnh5ZsS
washingtonpost,Boom in online video leaves deaf community on the outside looking in: http://t.co/N7zLnb8C
washingtonpost,Iran nuclear chief: Enrichment to move ahead with 'intensity' http://t.co/6JM2SzUP
washingtonpost,"RT @sisiwei: For anyone who missed it last night, we launched our new @PostGraphics tumblr yesterday. Check it out: http://t.co/6OdkIud5"
washingtonpost,"Hashtag vs. hashtag, tax cut edition: http://t.co/sJcVH4a8"
washingtonpost,2 ex-Penn State officials seek hearing delay in Sandusky sex abuse case amid legal wrangling http://t.co/asJIHWpZ
washingtonpost,RT @PostWorldNews: Saudi diplomat shot dead in Yemeni capital http://t.co/fXFOzI0m
washingtonpost,"@Flood2000 No, probably not."
washingtonpost,"Jimmy Buffett visits White House Situation Room, does not find lost shaker of salt. http://t.co/YShbZEbZ"
washingtonpost,Armed rebels walk towards the photographer and motion for him to stop. Powerful photos from eastern Congo: http://t.co/MIlGfP0X
washingtonpost,WikiLeaks suspect Manning expected to testify for the first time http://t.co/lgsvKnFQ
washingtonpost,RT @PostWorldNews: Pakistan says it successfully test-fired nuclear-capable missile http://t.co/V6AzHv3T
washingtonpost,@AddisonDJenkins Yes. Sorry about that. Just sent this out. http://t.co/snkA0k57
washingtonpost,"We sent out a tweet saying Romney was ""expected to join"" Tagg's firm. He's not. He's using an office there. http://t.co/ydCHAHEx"
washingtonpost,"Tom Ricks to MSNBC: You're just like Fox, only not as good at it http://t.co/ZObfy17S via @MelindaDC"
washingtonpost,"RT @rachelweinerwp: Romney not working for Solamere Capital, will just use office to manage his affairs http://t.co/35AWIUGq"
washingtonpost,RT @postpolitics: FDA uses new authority to shut down peanut butter plant linked to outbreak http://t.co/JbvA4Svo
washingtonpost,"Bus driver, attendant fired after leaving special needs 4-year-old alone on DC bus for hours http://t.co/VUQhVzN6"
washingtonpost,Poll: Taxing the rich remains popular http://t.co/2OmbvxwM
washingtonpost,"RT @DavidNakamura: In push to extend mid-class tax cuts, Obama says: ""When the American people speak loudly enough, lo and behold Congre ..."
washingtonpost,"RT @DanEggenWPost: Stevens: ""A charismatic African American president with a billion dollars...How easy is that to replicate?"" http://t. ..."
washingtonpost,"Obama now: ""If Congress does nothing, every family in America will see their taxes go up..."" http://t.co/w6jkgUJZ"
washingtonpost,WATCH LIVE #VIDEO: President Obama to speak in just a few moments http://t.co/iMZKn9fP
washingtonpost,"Stuart Stevens: ""Romney captured the imagination of millions"" and handled campaign pressures ""with a natural grace"" http://t.co/ksnBkQlt"
washingtonpost,"@DailyDiplomat Yes, like Eduardo Saverin. http://t.co/nwNyfqwK"
washingtonpost,RT @postpolitics: Obama backs Reid's filibuster reform effort http://t.co/fxmG6vRX
washingtonpost,Do millionaires move to avoid high taxes? http://t.co/RpKoEeNe
washingtonpost,JUST PUBLISHED: An op-ed from Romney's chief strategist http://t.co/XLf3GNiq
washingtonpost,"RT @mikerosenwald: Armed with whiskey sours, 2 men tried to raft down raging river during Sandy to Walmart. They didn't arrive. http://t ..."
washingtonpost,"RT @Max_Fisher: A theory for how China's state newspaper got ""fooled"" by the Onion  and why it might not actually be so funny http://t. ..."
washingtonpost,Tiny homes it D.C. Stronghold: http://t.co/W8bvbqYD
washingtonpost,How we built our election maps: http://t.co/MlQNAW9t via @PostGraphics &amp; @WilsonAndrews
washingtonpost,Germany says it wont support Palestinian statehood bid in UN vote http://t.co/v7Lx4Zb7
washingtonpost,Things aren't looking good for a #DoNotTrack deal: http://t.co/h1xoZzQ0
washingtonpost,"RT @PhilipRucker: Romney also plans to meet with Paul Ryan in DC, per adviser."
washingtonpost,Romney and President Obama to meet for lunch tomorrow: http://t.co/5KdKe70X
washingtonpost,ACC to add Louisville to replace Maryland http://t.co/2GpCUbRs
washingtonpost,Wal-Mart: Everyday low wages http://t.co/y0J5Cn1V via @HaroldMeyerson
washingtonpost,"Iran showcases new warships, submarines near strategic waters http://t.co/PaPeqvMD"
washingtonpost,Egypts courts go on strike to protest Morsi edict http://t.co/OjM3Xi7F
washingtonpost,RT @Neil_Irwin: The Fiscal Cliff for Kids (and maybe a few adults): http://t.co/UKXmXIm5
washingtonpost,Today's front page: http://t.co/XqBEW5tv
washingtonpost,"RT @rachelweinerwp: Barack ""Black Eagle"" Obama loses adoptive Native American father http://t.co/eyv7A7Rm"
washingtonpost,The Onion triumphs again: http://t.co/2SUm0aWU
washingtonpost,Spotify's Top 10 most viral tracks: http://t.co/dRQb8ysV
washingtonpost,"Attorney for Jill Kelley, involved in the Petraeus case, warns hell sue over further leaks. http://t.co/DDZ3Yh1Y"
washingtonpost,"On the debt, who speaks for ducks? http://t.co/PVxtkhZc via @JoelAchenbach"
washingtonpost,What Mitch McConnell fears: http://t.co/Y2tDVQ0C via @EzraKlein
washingtonpost,Four ways to treat the uninsured  or maybe not http://t.co/HW5WYWkQ
washingtonpost,Senior diplomat resigns from Afghanistan-Pakistan post:  http://t.co/jlj0iZGY
washingtonpost,"Christian teen actor from #TwoandaHalfMen tells people not to watch, reportedly earns $350,000 per episode: http://t.co/kWjQg0yu"
washingtonpost,"Rand Paul: GOP ""in danger of becoming a dinosaur"" http://t.co/XN04yshu"
washingtonpost,Watch the Maryland basketball team play Northwestern in 1958 http://t.co/pvN7SVDu
washingtonpost,How young is too young for medical marijuana? http://t.co/oYsPjdlX
washingtonpost,One of Cairo's thousands of protesters explains why he's demonstrating: http://t.co/hPWiiQ7n
washingtonpost,Lawyers: Two drilling veterans charged in BP oil spill are scapegoats http://t.co/vwhXYyEK
