gtdguy,Fun doing my seminar today London. My first with folks from 15 countries! http://t.co/TXYDLu88
gtdguy,Fun meet up this week w/creative brand expert &amp; fellow Do lecturer Steve Edge @edgedesignltd http://t.co/VvO4C5Wf
gtdguy,Me &amp; Morten Rovik @mortenrovik at lunch today. Upcoming official GTD partner in Norway. http://t.co/lQa9W2gu
gtdguy,Roka restaurant in Canary Wharf tonight. Stunning. Nice tee-up for my public seminar in London tomorrow. http://t.co/NRKMBgNB
gtdguy,New Shard building from Thames Clipper. Always love London traveling. http://t.co/edYjL1H1
gtdguy,My interview w/James Fallows http://t.co/3MEw4vVG &amp; his take on my Intentional partnership http://t.co/farhYn4V
gtdguy,Work/life integration - that they were ever separated is an atavism. 21st-century kibbutz. http://t.co/YbYchXbU
gtdguy,Most intimate interview to date I did re: my new tech partnership w/Intentional  http://t.co/uIHjfT0F
gtdguy,Nice thing about dinner alone is the range of conversations you're free to have.
gtdguy,Your psyche is a terrible map room.
gtdguy,Nice short YouTube of me and Intentional CEO announcing our partnership http://t.co/66VDjU4c
gtdguy,"Nice interview w/me &amp; Intentional CEO, w/more details. http://t.co/cJPNqZAi"
gtdguy,Exciting news: announcement of my partnership w/Intentional Software. http://t.co/3TwxdD4B - building a meta-app!
gtdguy,Interview/podcast w/me about my Natural Planning Model and financial success. http://t.co/ECSdlHLx
gtdguy,Big Duh category: realizing my iPad w/Verizon 4G card &amp; earbuds lets me stay engaged w/NPR in the airport/taxi/restaurant...
gtdguy,Interview w/me re: smartphones &amp; productivity - http://t.co/KC9IcSiv
gtdguy,Ready for a day at Claremont Colleges TedX. (I'm on this afternoon.) http://t.co/1qKuo1Xb
gtdguy,Interesting &amp; maybe very useful info on peak times for activities during the day. http://t.co/fZqOshwc
gtdguy,Life is messy; that's why it's so dynamic. It also has order; that's why it can be.
gtdguy,"@FrJimboMac Jim, I am."
gtdguy,"@dizziness Christopher, no joke, me too. Salvation is knowing clear water exists, &amp; that there's a path."
gtdguy,"Our personal Guilt, Pain, Happiness, &amp; Peace cups are self-crafted, &amp; hold as much as we've given them that room."
gtdguy,"Looks like I've started to make it to some ""quotations"" sources... http://t.co/3OGcYwEQ"
gtdguy,"Great new book by Bev Kaye re: productive careers, by defining actions &amp; outcomes a la GTD http://t.co/dzXf2YiD"
gtdguy,Commentary: self-flagellation for imperfection seldom leads to sustained improvement.
gtdguy,"When you realize you could have done better, playing the ""game"" vs. ""guilt"" context is a lot more productive."
gtdguy,Nice short NYTimes article on paper usage...http://t.co/Nq2HhPh0
gtdguy,"Appropriate focus on the right stuff gives the freedom to not have to focus on anything, on a regular basis."
gtdguy,"Cool Bruce Lee remix...origins of GTD ""mind like water"" metaphors. http://t.co/CvtwgCiC"
gtdguy,"Appropriate engagement w/life &amp; work requires integration and recalibration - i.e. relax, &amp; focus on what you want."
gtdguy,"If you want to be quiet &amp; still, you have to be appropriately engaged w/the worlds you're in, to approach stillness."
gtdguy,Doing 1-hr webinar for ExecSense Friday 1pm EDT - key principles of productivity. http://t.co/DfYAi2Qn
gtdguy,"Fun, compact 23-min interview I recently did re: GTD... http://t.co/am8yMjJ0"
gtdguy,"Blog I wrote for the healthcare world... ""What's the real emergency room?"" http://t.co/CHuF6BjV"
gtdguy,"Interesting (&amp;not surprising) that 95% of companies mentioned are clients, using GTD internally http://t.co/TRuilKai"
gtdguy,"What maps do you need to review, to see where you are &amp; what to do next? Core to self-management systems."
gtdguy,"Fascinating to engage w/ https://t.co/4Ibbmjow - my saliva, my gene code, cool statistics come back to me. $300."
gtdguy,"If you're appropriately engaged w/your life, you don't need more time. If you're not, more time won't help."
gtdguy,The present-ness demanded by a crisis is possible w/out crisis. Understand the keys to appropriate engagement. GTD.
gtdguy,Just had great workshop w/ @dan_roam at our staff mtg!
gtdguy,I'm doing a not-often open seminar in San Francisco Sep 7. Early-bird discount &amp; info here http://t.co/ZyubvmQ5
gtdguy,Friend &amp; long-time GTDer @ec_anderson keeps a clear head even in his out of this world venture to mine asteroids!
gtdguy,Reminded yesterday in DC by my friend Marshall @coachgoldsmith - things that work don't work until you work them.
gtdguy,Fun time today w/ @DavidGFool - founder of Motley Fool - &amp; his crew in Arlington VA. Great folks doing great work.
gtdguy,Using your head to manage your life = creativity constipation.
gtdguy,Spent creative day today w/Arianna &amp; HuffingtonPost team in NYC. They're certainly making media history. http://t.co/yAVpCxWT
gtdguy,"@ChetanChawla Chetan, no, never written about 1967 events. Hitchhiked from Instanbul to Karachi.... will be in memoirs, sometime...."
gtdguy,"People road dancing for me, as I hitchhiked thru Afghanistan, 1967. Poignant, given current realities. http://t.co/PSvdjhU6"
gtdguy,"Finally researching difference 2 screens might make in my productivity, setting up tandem Thunderbolts this week."
gtdguy,"@Technigami  - Hey, ""big fans"" means a lot to me, that we can create leverage points to trigger these GTD best practices. Many thanks. David"
gtdguy,"@ryan_ervin Ryan, wow, nice words. Thanks. Stay in touch. - David"
gtdguy,"Great question to ask, to relax: What should I consider right now, decide what, and let go?"
gtdguy,Ikebana sensei at a class I took this weekend at Tortoise in L.A. http://t.co/xx5tSQ4e
gtdguy,"My Four Seasons room make-up staff today folded &amp; tied up all my charger cords while I was out. Continuous improvement, done."
gtdguy,Fun observing our James Stevenson giving GTD For Business Leaders workshop in Silicon Valley today. http://t.co/8bi4ojTG
gtdguy,"Just had cool lunch w/DropBox CEO Drew Houston, &amp; toured their stunning new SFO offices. http://t.co/VQuCtX8z"
gtdguy,Try to play a complex game in your head. Why would you think you could manage your life that way?
gtdguy,"Had dinner w/brilliant 19-yr-old, who gave me new gestalt on gaming consciousness. Epiphanies abound, in #GTD parallels."
gtdguy,The only problem w/ figuring out what to do is the lack of the appropriate maps.
gtdguy,What would your ideal exec ass't let you know - &amp; when - &amp; where? That should inform your best #GTD system.
gtdguy,Great post by friend/staffer Wayne Pepper @lordzul re: GTD &amp; creative process. http://t.co/y28o3PJp
gtdguy,"RT @iamrealok: @HowardStern embraces @gtdguy's GTD, @RobertABooey and the rest of @SternShow put on alert http://t.co/be4aBQP6"
gtdguy,"Woah..to be on a top-10 list w/Seneca, Marcus Aurelius, Dale Carnegie, &amp; Eckhart Tolle - heady company! http://t.co/r5D9rqu1"
gtdguy,Taxi aha today: GTD isn't so much about managing your Self as it is about managing all of its intersections in life.
gtdguy,"@Aves1234 Sure, make it up, and make it happen."
gtdguy,"Wow, Rainier is stunning from my Bellevue hotel window this a.m.!"
gtdguy,"Productivity 3.0: dealing w/beer. How great if everyone could apply this thinking to other stuff!
http://t.co/F7BiVoTA"
gtdguy,"Expanding maximally &amp; contracting functionally, moment to moment, is the essence of getting things done (&amp; #GTD)."
gtdguy,RT @GTDmw: Spent the last 24 hours w/ @gtdguy &amp; @dan_roam. Great fun. The value of pictures to clarify info is powerful. #gtd http:/ ...
gtdguy,Just did keynote w/Breakaway Group at their Healthcare Summit in Denver. Great folks doing great work. http://t.co/7c1Yuryk
gtdguy,"From Steve Hoover of Xerox parc tonight - ""Innovation is always about more than tech - it's about human behavior &amp; context."""
gtdguy,"Great essay @tonyschwartz - value of GTD weekly review, someday/maybe, OK w/what you're NOT doing. http://t.co/bW1dMBTu"
gtdguy,"Before email cleanup, empty Trash. You'll be on a roll &amp; dump stuff by mistake; will be easier to Restore. Trust me."
gtdguy,How inspiring to have 80+ people hang w/me today in DC... Moving the needle for adding more value to life &amp; work.
gtdguy,"Staying in control daily, weekly, &amp; yearly requires different things for each. Handling one doesn't handle the others."
gtdguy,"The purpose of a purpose? Tunes you to meaningful things you wouldn't be aware of, otherwise."
gtdguy,"Engagement, with either a question or intention, is key to peace, until you're in the peace itself."
gtdguy,"Kathryn &amp; I at end of 2wk chill-out in Amsterdam &amp; Paris, here at Tuilieres. Incredible redo of Monet museum! http://t.co/MbTyDR7K"
gtdguy,Fun mtg w/great Amsterdam guys consulting new org models. Playing in their on-line course upcoming. http://t.co/F3olTkOM
gtdguy,Just did fun Segway tour of Amsterdam with these guys - http://t.co/WGhMvjxT - http://t.co/LZmaZu78
gtdguy,My 2-min reminder of key productivity/balance/control/focus behavior - for myself as well! http://t.co/8hcrvupR
gtdguy,"One of my few live public seminars coming in Washington DC May 24. An engaging day, guaranteed. http://t.co/I2xiNpPf"
gtdguy,30-sec MBA - Fast Co. spot w/our CEO - @GTDmw - http://t.co/pvqVj0ae
gtdguy,"""Nobody out there can love you the way you want to be loved. Only you can do that."" - John-Roger"
gtdguy,"Spent 90 min last night 30 ft. from Joshua Bell, Academy of St. Martins, &amp; Beethoven. Transportive."
gtdguy,"Nice up close &amp; personal interview w/me about my life &amp; career, if you're curious. http://t.co/klKWhFUP"
gtdguy,"Secret to instant stress-free productivity: be of total service, in the moment, to anyone or anything."
gtdguy,60-min interview I did w/couple of fun Aussies (after their 3min intro) http://t.co/EEHDYEbm
gtdguy,Seems my work & life has been going for dreams while dealing w/the limitations of my addictions.
gtdguy,"3 min vid re: productivity, you'll relate to, proportional to your age. http://t.co/DUcisCyo"
gtdguy,My daily meta-map lists: events coming up; major projects for me; emerging interests; my accountabilities.
gtdguy,Fun chat w/James Temple/SF Chronicle. http://t.co/HcP0YmpO
gtdguy,Had very fun conversation w/ GTDer Dan Roam - here's his new online course for visual thinking: http://t.co/ytSBj5ph
gtdguy,Reflecting & celebrating tonight on what a quality-of-life day it was for me. Gratitude for the beauty in the ordinary.
gtdguy,"""Practice disciplined layers of imagination."" - Yo-Yo Ma"
gtdguy,Long-time friend & expert in team & personal accountability - Mark Samuels - launches his book today. http://t.co/o6rvsSDU
gtdguy,"@NanetteFondas Nanette, what a sweetie you are! Deserves a shared glass of wine somewhere..."
gtdguy,"Fab re: Twitter: allowing us to talk to ourSelves in ways we wouldn't, if others weren't there to listen. Proof we're all one."
gtdguy,"@worley_r Rachel, thanks... good to know."
gtdguy,"Hey, all you great folks, if I'd had room, I'd've added: & just 0 followers would be fine (no, 1 at least, to pretend a listener)."
gtdguy,"@dirklancer Jeff, unless, of course, you saw behind it..."
gtdguy,"@MarketMavenNYC Thanks, sometimes it's really nice to hear...."
gtdguy,"@mpaul Yeah, but it's such fun..!"
gtdguy,"Noticed 1.3m followers down to 1.28+ Is this Twitter spam purging, or me more irrelevant?"
gtdguy,Gorgeous day to bike  Santa Barbara coast. http://t.co/xfvJtlSY
gtdguy,Paperless? Really funny skits...http://www.youtube.com/PaperBecause
gtdguy,Great fresh perspectives on GTD in interview w/our CEO @GTDmw http://t.co/1m5t9Xf4
gtdguy,"Kathryn & I had a great fun day yesterday, but now we're toast. Obviously we need to tone up our fun muscles."
gtdguy,#MadeWithPaper Playing w/new iPad app for sketching - Paper. Very cool. http://t.co/djdFxg9V http://t.co/4vYzVJcy
gtdguy,Tweeting this from an Aeron chair. What a great game! http://t.co/kWIXSyq5
gtdguy,"@aviationfan drawright,com"
gtdguy,Ireland...ah http://t.co/qVRsXAeo via @pinterest ... playing with Pinterest. Lovely scene from Ireland trip.
gtdguy,"With nothing left to do, what would you do? If ""you"" were ""done,"" what's next?"
gtdguy,Better descriptive site of Cognitive Preference Survey I recommended previously http://t.co/Yz3zSnjQ
gtdguy,"@janetgoldstein Janet, all good. Running to keep up w/what I've put in motion. Thx for the ask."
gtdguy,I love @paulapoundstone . Her tweets require me to go nowhere but here.
gtdguy,Having yummy ribeye in Texas. Keeps my lovely idea of Texas alive.
gtdguy,"Rich new blog post from our CEO, Mike Williams, http://t.co/7Z1V3DuT"
gtdguy,"Reading friend Andrew Sobel's new book, Power Questions. Simple, practical, & brilliant. http://t.co/sagVJQyy"
gtdguy,"You don't have to be holy to be silent, nor silent to be holy."
gtdguy,Super tool we use w/clients &amp; ourselves - Cognitive Pref. Survey - http://t.co/QpNQ9iPy. Worth way more than $49.
gtdguy,@Llanirev It's a pencil sharpener (for drawing pencils).
gtdguy,"For the heck of it, took a pic of my workspace...inquiring minds want to know! http://t.co/urmB1tHo"
gtdguy,RT @TheAtlantic: What's the fastest-adopted gadget of the last 50 years? Hint: It's not the cell phone or color television http://t.co/0 ...
gtdguy,"Re-listened to this simple, sweet, and 
""so Meg!"" podcast re: ""what is GTD?"" - had to share it. http://t.co/OjJluaXg"
gtdguy,RT @CoryJohnsonTV: Great @gtdguy piece on how tech KEEPS us from getting thngs done http://t.co/xQjxKwuu: 1 mth after he was on BWEST! h ...
gtdguy,Nice to be invited to do a piece in Sunday's NY Times. http://t.co/Lswu7eGy Thanks to NYT ed. Phyllis Korkki!
gtdguy,Love Saturday afternoon browsing in SFMOMA. http://t.co/NEShYpcB
gtdguy,Fun watching St. Pat parade coming up Market St. in San Francisco at the moment.
gtdguy,"When in doubt, relax...&amp; listen."
gtdguy,"Collect, process, organize &amp; review what has your attention, so you can stop half-trying to be doing all that, constantly."
gtdguy,"Great essay w/right-on tips for honing focus, again from @tonyschwartz - http://t.co/1HSZ6r2Z"
gtdguy,RightSide drawing like GTD. Simple observation & mechanics that allow for magic to unfold.
gtdguy,My drawing of Kathryn from yesterday's Drawing on the Right Side of the Brain class. http://t.co/jVeIxsjS
gtdguy,"Taking ""Drawing on the Right Side of the Brain"" workshop. Pure gold personal investment. http://t.co/1EsvYUYV"
gtdguy,Good new book from Kevin Cope - Seeing the Big Picture. Understanding a business like a CEO. http://t.co/FyKDpYoj
gtdguy,"Quicker, shallower, and more distracted, because of technology, is its black eye."
gtdguy,"If it's a truth, the simpler something is said, the greater its impact. Compression creates power."
gtdguy,"@duncanhart Duncan, you teach what you most need to learn."
gtdguy,"@JHVanOphem John, yeah good idea, just not enuf visual room on workflow map. It'll be another one. Thanks."
gtdguy,My interview w/Cory Johnson on Bloomberg TV xhttp://bloom.bg/wP96Lx
gtdguy,Good blog/interview w/me re email mgmt in Harvard Bus Review online. http://t.co/sn1ka6Rp
gtdguy,"Favorite iPad app: The Atlantic digital. Current smart writing & photos, structured wonderfully. Best $22 I've spent."
gtdguy,Chaos corralled fuels creativity.
gtdguy,"RT @PeakePoetics: ""It is the job of poetry to clean up our word-clogged reality by creating silences around things."" -Mallarm #books"
gtdguy,"@ScottKEdinger & Scott, thanks for the intro & great steaks & wine at Berns!"
gtdguy,"@streamlife  Clare, iPad is my web surf/magazine/game/notetaker, esp. useful  as such on the road, solo dining."
gtdguy,"Watching sun set over Tampa Bay at the moment, giving our Mastering Workflow public seminar here tomorrow. http://t.co/aXK64Uuz"
gtdguy,"Loving the new iPad version of The Week. Great read, now more fun/accessible on the road."
gtdguy,"Are you overwhelmed pulling weeds, when you really just need to replant the garden?"
gtdguy,Esoteric but way cool metaphor for #GTD practices. http://t.co/jtNLL3HB
gtdguy,Played iPad GO w/Chinese seatmate on plane to SFO tonite. A fun first.
gtdguy,"Signs of unproductive org cultures: ""fire & forget!"" (dictate w/no followup) & ""slow 'no'"" (avoid by waiting 'em out)."
gtdguy,"Core exec success factors, per chat today w/head of Siemens exec dev: organization +courage to make intuitive decisions."
gtdguy,@JamesFallows sees ominous U.S. over-reaction to Iran and @DanPink sees the human side of selling. +Lots of smarts from both.
gtdguy,This time of year reminded of the wicked cool Do Lectures in Wales (I spoke 2010). Apply for April http://t.co/jKAvGTBO
gtdguy,"About to have dinner w/@JamesFallows  & @DanielPink, 2 of my favorite world observers. Fun to hear what they see!"
gtdguy,Business traveling. Eating alone at dinner. iPad serving me.
gtdguy,Fascinating: the constraints of inappropriate freedom & the freedoms born of appropriate constraints. Examples abound.
gtdguy,"RT @Russell_Bishop: Got resentment? If so, that's like taking poison hoping the other person will die. Read : http://t.co/KLI0MaIL"
gtdguy,"Spent today unloading the mind of a CIO client...a rich download, indeed."
gtdguy,@HobbsBen Is that where they throw a ball around that's not really a ball?
gtdguy,"The clearer you are about all your tasks, the freer you are to multi-task."
gtdguy,Good intel from Tony Schwartz's Davos trip. Validates #GTD to free attention for future-think. http://t.co/s5fsgeaB
gtdguy,"The greater your confidence w/how to achieve control & focus, as needed, the wilder & crazier you can be."
gtdguy,"Spent yesterday @IdeaLab w/ @Bill_Gross & team. What a rich, collaborative combo of innovation & entrepreneurism!"
gtdguy,"Whoops, turns out my interview w/ en*theos is available now! http://t.co/nLGuydPA"
gtdguy,Looking forward to my chat w/@babajeff on en*theos Radio. Join us at 11am PST Friday the 3rd! http://t.co/TegI4cnn
gtdguy,Organizing without first capturing & clarifying what needs organizing is simply rearranging your angst.
gtdguy,"Fun to pinch hit for one of our staff today, doing sold-out Boston public # GTD seminar. Great town, great energy."
gtdguy,"Just ate a fresh watercress salad they made for me at Legal Seafood in Boston airport. Yumm, & nice of them."
gtdguy,RT @TheAtlantic: Having trouble with your New Year's resolutions? Roy Baumeister on the social psychology of willpower http://t.co/ihba76mz
gtdguy,"The less it matters what productivity gear you use, the more fun it is to find the right ones."
gtdguy,"@CathSchoe Of course, tech should only enrich connections, not denigrate them."
gtdguy,"Appreciative moment now in kitchen w/my lady doing dinner, how rich w/proactive iPad adding energy vs. tv or nothing."
gtdguy,"Way cool project in play w/creative team at www.duarte.com. Inspired by our mtg w/them today. Helping the world ""get"" the real GTD."
gtdguy,"Bill Meade's results from ""why people fall of the GTD wagon"" survey. http://t.co/aM2RCIfv"
gtdguy,"Pressure produces a diamond. The clearer you are for your more sublime pressures, the more profound its cut & use."
gtdguy,"Nothing like a fresh image of a positive future to change present reality. See something new, & see something new."
gtdguy,"Interesting survey/poll on B. Meade's blog - ""how did you fall off GTD?"" http://t.co/tn63oPGy"
gtdguy,Thank goodness for poorly-run meetings. Otherwise how could we get good bberry & iPad practice?
gtdguy,"@rbarraud Well said, to this point! Thanks!"
gtdguy,"Dysfunctional communication media (e.g. bad meetings, unprocessed email) increase need for noise to get things done."
gtdguy,Meetings handled well reduce email. Email handled well reduces meetings.
gtdguy,"You will always discover subtle, significant, & strategic stuff, cleaning up your backlog & old business."
gtdguy,"If you got run over by a winning lottery ticket, how easily could you hand off your world to others? #GTD is the key."
gtdguy,"Keys to getting things done: know what ""done"" means & what ""doing"" looks like."
gtdguy,The biggest question is: What's the question?
gtdguy,Guy to follow: friend & GTDer @ec_anderson pioneered private space travel & now tackles software frontier! http://t.co/o5VRGELC
gtdguy,How many images of positive outcomes for the rest of today are expectantly awaiting us to visit them?
gtdguy,3min in jazz boogie zone w/ Hiromi...wow. http://t.co/wIamOuyv
gtdguy,Fun interview I did w/ @williamchanner - #GTD intro/overview - 23 min - http://t.co/SIVltlMh
gtdguy,"@IlhanKudeki 
What kind of space, indeed? You decide. (And physical and time space are probably not the primary ones!)"
gtdguy,Wales-based post-TED venue is core stuff. Newsletter = best links for the week. My fav. http://t.co/4iet7JTf
gtdguy,"What would you do w/more space, if you had it? Without a good answer, you'll not have the juice to really do #GTD."
gtdguy,These folks give me a quirky wonderful 30 seconds a day. Go to http://t.co/nY86w35P - Fun Stuff - Sign Up for Story...
gtdguy,"For my new age friends, this is funny. http://t.co/FLa1V9gm"
gtdguy,"Avid GTDer Bill Meade has been vociferous about ""restarting"" GTD techniques & tips. Rich blog. http://t.co/QF9Mrzr9"
gtdguy,"Give once, we'd have $13mil affirming the good work we all are doing, anyway. Then we'll have juice to make it work better."
gtdguy,"@martynamos Martyn, I left it for her to acknowledge her own ""good work."" Lack of that validation is a major dis-ease."
gtdguy,"Passed it on. Gave $ to woman I just passed, unsolicited, for her ""good work she's doing."" Light abounded."
gtdguy,"I'm inspired. $10 (or equivalent) pass-it-forward ""thanks for the good work you're doing"" - randomly/intuitively given. Join?"
gtdguy,"A man just walked by me at outdoor cafe, said ""you're doing God's work"" & put 10 1$coins on my table, & walked on. ???"
gtdguy,"Rivers of creative flow are log jammed w/ heads holding on to incompletions, old business, & avoided decisions."
gtdguy,Fun to see I made Fast Co's short listed Leadership Hall of Fame...I'm certainly in good company! http://t.co/bY6tDFmM
gtdguy,RT @GTDmw: How did you get started with #GTD?
gtdguy,Just walked the High Line. Amazing what New Yorkers can do. http://t.co/nGAsHG6Q
gtdguy,Nothing quite like NYC in the holidays. Nice to have business as excuse. http://t.co/m8AOYtYD
gtdguy,Freedom to give full attention to what you want (vs. It being held hostage by unmanaged stuff) is the GTD promise.
gtdguy,"Apropos of nothing but righteously cool energy, & probably a worthy cause... http://t.co/zzgCWLOT"
gtdguy,"When you know how, any time, to get to the place where it's all sort of funny, you've mastered GTD."
gtdguy,@RyanMadanickMD Ryan - GTD works one step at a time. Keep coming back & uncovering a new level.
gtdguy,"Our comm ops (IM, email, phone, text) create a cool cocktail party. Misuse creates nights you regret."
gtdguy,"RT @_hagakure_: Of everything you're seeking, there's something of it present in your life now. Value what's there so that more will follow."
gtdguy,Changing what you want to get done takes a second. Recalibrating & getting the new thing to happen is a martial art.
gtdguy,Better link to fun interview with our folks in the Netherlands.  http://t.co/RqihEKfl
gtdguy,"Interesting & fun 1-hr interview I did w/savvy Dutch consultants involved in the ""conscious business"" space. http://t.co/pnLylq8E"
gtdguy,"Fellow fabric lovers - getting linen done. Yumm. 15 minutes, worth it. http://t.co/iV7YD6y0"
gtdguy,"Interesting idea, probably just to eliminate the ""cc:"" flood - zero email policy. http://t.co/cEy8gBCM (via @ABC)"
gtdguy,"Even the smallest knoll to climb, to see a little more than the machine guns firing at me, is salvation."
gtdguy,"When you know you'll get email to zero, you're free to deal with the ones you choose, when you choose. Most productive."
gtdguy,"Thankful for the world's increasing uptake of GTD, & the folks in our company & network who make that happen."
gtdguy,"If you're resisting a Big One, read friend Steven Pressfield's new primer for seriously getting off butt, http://t.co/lOdhvRjK"
gtdguy,Giving an online interview Thursday 11am PST w/WakingUptheWorkplace. Should be fun. Join for free http://t.co/OHuZPMaM
gtdguy,"Doing live interview with ""Waking up the workplace"" - next Thursday, Nov. 24, 11-12:30 PST #WUtW Should be fun."
gtdguy,"Cool little book about air, water, sleep, food, play, relationships, purpose - the 7 healers. http://t.co/kHV0sXjk"
gtdguy,Your tools are only as good as they serve your intention. What do you want to have true? What Do you need to have viewable re: that?
gtdguy,Engaging in complexity is a key to simplicity. Fear of it will haunt your inner recesses.
gtdguy,My friends at The Do Lectures have a great new format for their easy & inspiring newsletter. http://t.co/zCKigvq5
gtdguy,"Just saw what should be a model for ads of the future (thanks, Chip). http://t.co/zrzSjqiI"
gtdguy,"Great note-to-myself service I'm using (post Jott), accurate transcriptions to my email, & quick. http://t.co/7fzv3a6Z"
gtdguy,"@Eric135 Eric, he played the Chaconne, and it was stunning."
gtdguy,NY Times - whole med-drug scene for sleepless moms; & most examples could be GTD cured! http://t.co/GgqhqlzP
gtdguy,"Enjoying violinist Gil Shahan live concert of Bach solos, in Santa Barbara. Awesome."
gtdguy,Could you all please mature to a real hug or a handshake vs. hug-&-pat? Latter just means you've been to a seminar.
gtdguy,What you say matters to you. How you are heard matters to you  depending on how they matter to you.
gtdguy,The balance you have between drive & patience may be your master key to success.
gtdguy,"I get deep satisfaction hearing the stories of the relief of folks coming back to drink from the GTD well, when needed."
gtdguy,"Austin, Poland, Santa Barbara, & washington DC in the last few days...heady compilation of professional contexts!"
gtdguy,"@PeakePoetics Robert, lovely to see you on cruise w/your core/essence poetry tweets again. Smaller world, staying close."
gtdguy,"@rolandobrown Roland, both Will & I are serious GTDers... Happy to intersect when we can."
gtdguy,"From ""conscious capitalism"" in Austin Friday to another version today. In Katowice, Poland, w/ING bank. Interesting times."
gtdguy,"@Andy0206 wow, Andy, that some testimonial! ...and I get it."
gtdguy,"@fearofcode No, my weakness is wine and computer GO (or Freecell if I'm really toast & need a cheap win)."
gtdguy,Sitting next to bud @steveleveen at #ceosummit in very rich event in Austin.
gtdguy,Another great sum-up essay from Tony Schwartz about day-to-day self management - http://t.co/h99vhH53
gtdguy,"Our GTD-savvy new CEO, Mike Williams, changed his account name to @gtdmw - stay tuned to Mike for cool stuff."
gtdguy,"Fun GTDing w/U.S. homebuilders @their nat'l conference. Similar DNA of their businesses to mine, in interesting ways."
gtdguy,"If my tweets have been useful, follow our new CEO, Mike Williams @mikesGTDnotes . I'm now trying to keep up w/him."
gtdguy,@DilipGhosh1 GTD is simply The methodology for making it through this world w/as little friction as possible.
gtdguy,Back In U.S. from month in 6 Euro countries; now in Denver for workshop Monday. Amazing how unique all the same things are.
gtdguy,"Outcome/next-action thinking, before you must, prepares you for when you must. And that time will come."
gtdguy,Nice to see that GTD Times and I both made this list of self-improvement twitterers... http://t.co/7HCeQ1kd
gtdguy,"Lunching on patio behind Gehry's fish, Barcelona. Learning the citY, R&R. http://t.co/LtXIOA0T"
gtdguy,"Wow what a great view of the London ""eye"" at this moment! http://t.co/nmqd28GB"
gtdguy,"On the Thames, going into London for dinner. Lovely way to spend a Sun eve. http://t.co/vro4kBJy"
gtdguy,"Putting your total self out there - good,  bad, ugly - as you pursue what's true for you, is earthly mastership."
gtdguy,"Pay appropriate attention to what has your attention, so you can pay attention to what really has your attention."
gtdguy,Waking up late in Stockholm. Lovely place for couple of days of R&R. http://t.co/qAtTcPA
gtdguy,I'm proud to be a contributor to a book that launches today that will save lives. http://t.co/XRljksI
gtdguy,"My seminar in Ostende, Belgium tomorrow - http://t.co/xt924dy - Kris et al, come say hello."
gtdguy,@Lucas_Mohr Lucas - doing seminar in Munich 13 SEP - http://t.co/E7mNJvN
gtdguy,"@aenixon Andrew, sorry it was meant as a google search, not a tweet!"
gtdguy,"@through_flux Ah, but I enjoy the questions, even if I only have the time to answer a few!"
