monicabrown,"Love U Pops RT @brown191: Happy Anniversary 2my son Shannon &amp;his Lovely wife Monica,I pray GOD continues both of U w/ Love-Peace&amp;Happiness"
monicabrown,2yrs ago on this very day I married my Bestfriend!! Let the celebration begin #ItsOurAnniversary  http://t.co/hV8bdG96
monicabrown,Missing My Grandmother. She made sure every holiday was the BEST!! RIP Grandma Edna http://t.co/wERWXQOk
monicabrown,Thank u . same to u RT @SUCKINGMYTHUMB: Happy Thanksgiving To The Browns and Family Have A Blessed One... @MonicaBrown @ShannonBrown
monicabrown,"RT @MichaelGumpstar: Happy Anniversary to Legends in the making @MonicaBrown and @ShannonBrown!  May God protect, nourish, and continue  ..."
monicabrown,"Thank u, Luv U RT @4everfavela: @MonicaBrown Im thankful 4 my idol @MonicaBrown!! Happy Thanksgiving much love from your Brazilian Stan "
monicabrown,Thank u.. u do the same RT @KevSmith911: Happy Anniversary and Thanksgiving to @ShannonBrown and @MonicaBrown!:) Have a great 1!:)
monicabrown,RT @SupaMonicaFan: I am SO Thankful for this woman.. I LOVE her til the death of me @MonicaBrown she's my inspiration to b all I can be. ...
monicabrown,RT @SupaMonicaFan: Happy Anniversary &amp; Thanksgiving 2my Idols @MonicaBrown &amp; @ShannonBrown Hope u both have a wonderful day w/ t ...
monicabrown,@TamaraKibibi Thank u So much!!! Happy Thanksgiving to u and your family as well
monicabrown,Love u back Rojay!! thanks for all u do!! TeamMo RT @itsRoJay: @MonicaBrown Happy anniversary and Thanksgiving Mo! Love ya
monicabrown,Thank u  RT @rosqoy: @MonicaBrown @ShannonBrown happy anniversary! All the best for you and your kids!
monicabrown,RT @Staarx313: @MonicaBrown Happy 2 year anniversary! And Happy Thanksgiving! Hope you have an awesome day! #TeamMOUK love you! :D &lt;3
monicabrown,"RT @DelavonJavaras: Happy Thanksgiving &amp; Two Year Anniversary To @MonicaBrown @ShannonBrown. Giving Thanks For Both Of Your Talents, ..."
monicabrown,"LOL Thank U RT @BryantMyLife: @MonicaBrown Happy Anniversary also, enjoy of today and eat good as well lol"
monicabrown,"Thank U RT @ShortStuff_Ni: Its @MonicaBrown &amp; @ShannonBrown anniversary , happy anniversary to you guys  wish y'all many more ."
monicabrown,Thank uHappy Thanksgiving to u RT @1monicafan: Happy Anniversary!!!!! Happy Thanksgiving!!! @MonicaBrown and @ShannonBrown  u guys
monicabrown,@MB_SB_Blacklove @ShannonBrown thank uwe appreciate your constant love and support !! Happy Thanksgiving to u as well
monicabrown,Happy Thanksgiving to u too!!!  RT @_ImaniRobinson: Happy Thanksgiving @YoGottiKOM and @MonicaBrown !
monicabrown,RT @SexxxyCream305: HAPPY THANKSGIVING TO ALL MY 90'S RAPPERS AND R&amp;B QUEEN I GREW UP ON LOVE YA. @LilKim @MissyElliott @TheRealEve  ...
monicabrown,RT @LamontLittles: #MentionSomeoneYoureThankfulFor @MonicaBrown For always inspiring me to do &amp; be better! I love her &amp; never me ...
monicabrown,Thank uHappy Thanksgiving to you as well!!! RT @Latrice1283: @MonicaBrown Happy Thanksgiving and Happy Anniversary!!
monicabrown,"RT @rachelbrowndoll: Happy Anniversary @monicabrown and @shannonbrown...Enjoy 2day and Everyday..Love,Happiness&amp;Blessings!
HappyThan ..."
monicabrown,Thank u so much!!! 2yrs flew by we appreciate u guys support! RT @_MissDW: Happy Anniversary @monicabrown !!! #Truefan.
monicabrown, RT @MonicaSource: Monicasource would like to wish @MonicaBrown @ShannonBrown and all the #Doves #TeamMonica a Happy Thanksgiving 
monicabrown,Same to u And yours!! enjoy today RT @TeamMonicaBrown: Happy Thanksgiving IDOL @MonicaBrown
monicabrown,THANK U RT @Mac_Lipgloss: @MonicaBrown happy two year anniversary to you &amp; @ShannonBrown sending my blessings &amp; many more. I love you 
monicabrown,Thank u Love Ya!! RT @KCA_: Happy Thanksgiving  &amp; anniversary  @ShannonBrown @MonicaBrown  http://t.co/scJp9PA1
monicabrown,HAPPY THANKSGIVING luv u back RT @KC_MObiggestfan: HAPPY THANKSGIVING EVERYONE !!!  and i looove yall @MonicaBrown and @KeyshiaCole !
monicabrown,Love U Rici HAPPY THANKSGIVING RT @IAMRICI: #thankful for these 2 lovely ladies @MonicaBrown @IncogNeMo love them and there families
monicabrown,HAPPY THANKSGIVINGM.B. http://t.co/lj9XQAcd
monicabrown,They were so sweet RT @Kdotee: My goddaughters w/ the very lovely @monicabrown and my teammates solarsquad at game! http://t.co/carDhOX9
monicabrown,Gametime w/ @mya_mandakala she's cheering in Slovenian!!! LOL #TeamSB &amp; #TeamDragic http://t.co/pcS4CYXZ
monicabrown,"Awwww RT @Suns: Find out who @ShannonBrown's Top 5 Rap Artists of all-time are. @MonicaBrown, there's a shoutout to u. http://t.co/cJC1CwrU"
monicabrown,ORLANDO love the energy there!  RT @Chiink_Tea: I freaking Love @MonicaBrown Seriously my favorite singer http://t.co/WCHUpHkd
monicabrown,"Spending the day with My Brothers.. When I'm with them ""I Aint Got No Worries"" (Wayne Voice LOL) http://t.co/r0u2SQRz"
monicabrown,#Repost @Ludacris #LoveMyKarma http://t.co/1rfwgOR4  http://t.co/CmxJzi3v
monicabrown,Happy Birthday to My Bro 1future @1future the sky is the limit!! Always wishing u the best http://t.co/CnRllixn
monicabrown,Before bed tonight they were in fun mode! Nothing like seeing your kids happy #ThankULord http://t.co/FU8GDUvf
monicabrown,Orlando showed LOVE RT @Monicas_My_Fav: @1bigcurt DJ @MonicaBrown @MonicaBrown after her set http://t.co/EDP6NRcx
monicabrown,Nice to have met u RT @MissEP_Ciara: Met my Fav Artist @monicabrown hob #ClassicWeekend....Dream come true!!! http://t.co/nbgjxAGL
monicabrown,Me &amp; Ms.DebbieLove eating her food. Its SO good!! #LoveMyFamily debbie2cute http://t.co/MRXGfMDZ
monicabrown,Had to see @tammepha &amp; pick up the ONLY hair I wear #Goodhair #GetUSome #LastSoLong http://t.co/Bd7VH2Dg
monicabrown,Yessssssssssssss http://t.co/wNkAifdd
monicabrown,"Goodnight allBedtime ritual Waffle, Shower &amp; lights out!! #SuperSleepyFace #LateNightsEarlyMornings http://t.co/lAFwJo6l"
monicabrown,(Me on stage 2night) OrlandoThank u.. The love u showed me was real!!! House of Blues http://t.co/phwyKAFP
monicabrown,My Big Bro @gucci1017 just performed!! Crowd went CRAAAAAZY #Orlando #Classic http://t.co/g15hc8r4
monicabrown,ORLANDO House of Blues Lets Go!!! http://t.co/ma1AkyiE
monicabrown,@MaiaCampbell watching u 2nite has been so touching. The strength u displayed is admirable &amp; nothing short if amazing #IyanlaFixMyLife
monicabrown,@rocsidiaz HAPPY BIRTHDAYWishing u nothing but the best in all your doing. Enjoy your day!!!
monicabrown,TONIGHT ORLANDO join me as I host the LIVEST party after Classic at House of Blues #BeThere http://t.co/k0OvXWUz
monicabrown,"I have never been more inspired by The voice of, the life of, the love of the Great Whitney tune in to CBS #WhitneySalutes #LoveUForeverNip"
monicabrown,"RT @SandraRose: Celebrity Twitpics: @MonicaBrown, @LeToyaLuckett, @KhloeKardashian http://t.co/8BnDuAdz"
monicabrown,@starsrus44 hard at work filling orders!! His helper is on it!! LOL #GoRomelo  http://t.co/ExzAfpQR
monicabrown,"Have a Great Day!!! Dedicating my fab @InsideJMoss song to my followers ""Gods Got It""  http://t.co/bqhKnpW0"
monicabrown,"Girl Timehanging, talking, Eating W/ My Boo @letoyaluckett #RealIsRare #LoveHer http://t.co/ZtNFsZ2p"
monicabrown,#Repost @bryan_m_cox TBT Forgive me Lord for these Fendi pants LOL.. Bryan u ain't right LOL http://t.co/rptFbUPu
monicabrown,#TBT Mommy &amp; 2yr old MeMom taught us that having things means nothing but having each other means EVERYTHIN http://t.co/r7BaLnut
monicabrown,#TBT Me &amp; My MotherShe's 9months pregnant with my brother @yella404 #LoveMyFamily http://t.co/xdXW7MZa
monicabrown,Love it RT @Sean_Pistols520: @MonicaBrown @ShannonBrown just bought this at the game tonight #muchrespect http://t.co/6PF9RvQW
monicabrown,Nice 2 meet u RT @AlissaNicole_: Me and @monicabrown at the suns game. I was tooo excited to take a picture with her ! http://t.co/2G2bDTUi
monicabrown,RT @Suns: @MonicaBrown It's the first ladies of Phoenix basketball. Hope both of you are having a good time @USAirwaysCenter as always.
monicabrown,@Suns @USAirwaysCenter cheering and supporting to the end... #GOSUNS
monicabrown,Me &amp; Ms.Angel @keefmorris 's Mom... Great Lady http://t.co/NCYn3m9n
monicabrown,GametimeSneakers &amp; my @starsrus44 exclusives!! Lets go @Suns http://t.co/d2wFRs0d
monicabrown,Happy Thanksgiving from RomeloLOL he was super proud of his turkey http://t.co/ujWf6tfc
monicabrown,We had an amazingly beautiful visitor today @akesorawjuice caught a pic!!! WOW http://t.co/P33x5Er8
monicabrown,Had to share this then &amp; now.. This Arizona heat don't play LOL http://t.co/RKf1rBrI
monicabrown,RT @Suns: WATCH: @ShannonBrown talks about the #SunsVsNuggets win. http://t.co/QAjXGaar #All4Orange
monicabrown,#Repost @toyawright in her @starsrus44 exclusives !! They will all be sold garbshoetique http://t.co/2Tyuq0vY
monicabrown,Join Me Orlando at House of Blues Nov 17 Saturday.. I'm hosting the livest party after Classic BE THERE!! http://t.co/E5KEJiW5
monicabrown,Join me #ORLANDO Saturday 11/17 @ House of Blues  @TheRealDJQ45 @DJSaxwell @OrlClassic Click http://t.co/MhajJYnf for more info
monicabrown,Great Win @Suns Make sure u guys follow my bro @keefmorris #RealisRare one of the few!!! http://t.co/siNVUZSm
monicabrown,SB just dunked on em!! Lol @Suns Vs Nuggets chilling with @jesseconner #GoSuns  http://t.co/XW7eEqrQ
monicabrown,This is HILARIOUS  #LoveThisBaby RT @CourtneyGSmith: @MonicaBrown  Toddler singing love all over me Monica YouTube - http://t.co/CRx9m1As
monicabrown,Thank u to the men &amp; women who have worked tirelessly to protect &amp; serve our country #DoSomethingNiceForAVet http://t.co/YcdGOcjB
monicabrown,Late Nights &amp; Early Mornings... So thankful to still be doing what I LoveNEVER taking a thing for granted # http://t.co/1135OJZu
monicabrown,Thank uLove &amp; Blessings to u as well RT @lashawendy: @MonicaBrown .....Luv so much keep doing wht ur doing stay bless luv ur music....:-)
monicabrown,Session done now #SunsatJazz  Lets Go #TeamSB http://t.co/kd0ErGSu
monicabrown,Lol #SingIt  RT @BeyonShay: Me and @monicabrown after the game! I was doin my best Monica voice on the way home! http://t.co/ugvbMwk1
monicabrown,Contact jermondg@gmail to order  RT @ArielSaysNow: @MonicaBrown @MrsAdrienneBosh pretty! Where'd you get your bracelets from Monica?
monicabrown,Thank u SO much.. We enjoyed u guys!! RT @MrsAdrienneBosh: @MonicaBrown soooo good seeing you and the boys!!! Looking beautiful as always :)
monicabrown,Thank God for this app I get to check in live!! No matter where I am gotta watch my baby!! GREAT GAME SB #Go http://t.co/KHOqU1Wl
monicabrown,Rocko told me it was his dream to meet @kingjames Look at Godthank u to My girl @savannahrb Love U http://t.co/h7muvaKo
monicabrown,Love @mrsadriennebosh so sweet!!! http://t.co/Fl2ouWOb
monicabrown,Ray Allen is one of the kindest souls u will ever meet. Just like his mom!!  http://t.co/c79XkDot
monicabrown,Thx to The Bosh Family @chrisbosh @mrsadriennebosh u were so kind to my babies http://t.co/obko6Jw3
monicabrown,"Rocko , Romelo &amp; Udonis they're still in shock LOL http://t.co/PzTCgzeT"
monicabrown,That was SO sweet thank u RT @4everKelz: @MonicaBrown honestly Moe you are the best mother in the world go you &lt;3
monicabrown,#MommySonsNight Hawks VS Heatso cute how excited they are!!!! http://t.co/QwWk5r82
monicabrown,My Sis @ciara about to enjoy the game as well... Surprise boys Hawks VS Heat game #TheyreSoExcited  http://t.co/mNIGiHrj
monicabrown,#MommySonsDateNight surprising them with a night of fun. Just us #LoveMyBoys  http://t.co/UxaCNHF4
monicabrown,#repost @toyawright My Niecey Poo in cheerleader mode #Loveit Our kids are the future @reginae_carter1 http://t.co/NRg1UsWh
monicabrown,HAPPY BIRTHDAY to my girl @ursulastephen I Love u Dearly.. Wish I was there to celebrate. There in spirit th http://t.co/w8N9Je5d
monicabrown,I love Faye RT @FansOfFaith: Got love this photo of @MonicaBrown and @faithevans at the 2011 Grammys! http://t.co/aO3JWXB9
monicabrown,HAPPYBIRTHDAY to my God daughter @NaturallyBad_21 I love u SO much!! Proud of the woman you've become http://t.co/Xlp07ZpO
monicabrown,Its been black a year now RT @JairiusJohnson: @MonicaBrown Monica go back to the BLACK color it looks so GOOD on YOU : )
monicabrown,Love this woman #MyMommy RT @SupaMonicaFan: #TBT I SO LOVE this pic of @monicabrown @MonicaBrown &amp; her Mommy!! :) http://t.co/5PDzUmqY
monicabrown,It was blonde... dont know why it looks orange lol RT @QuinaQuina: @MonicaBrown #TBT you have your hair dyed orange? http://t.co/EeqiIPJR
monicabrown,Lord I have had EVERY hairstyle &amp; color BTW kill the stylist LOL RT @MonDeniseDaily: #TBT @MonicaBrown on 106&amp;park  http://t.co/jZwZpUUo
monicabrown,@Suns @ShannonBrown Bags Packed coach!!!!! LOL 
monicabrown,"RT @Suns: ""I told @MonicaBrown 'you have to come to all out road trips."" Coach Gentry joking about @ShannonBrown's hot shooting night. # ..."
monicabrown,"#ThrowbackThursday Me, My Mommy &amp; Daddyy'all see my Mommy TWO CHAAAAAAINS Lol http://t.co/DvKmS4i4"
monicabrown,Linda is gonna KILLLLLL me.. That's me on HER lap LOL #ThrowbackThursday Hey Dee http://t.co/ZJLCH36V
monicabrown,"Now THIS is throwback.. Jacket I won talent show in 93"" Dallas signed me so it worked LOL #MyMomKeepEVERYTHI http://t.co/oxFJ4HAG"
monicabrown,#TBT a moment with My Big Boy during New Life packaging shoot  http://t.co/40FBV9do
monicabrown,#TBT after a long shoot I rocked My Baby Boy to sleep. Lol http://t.co/TyUELi1R
monicabrown,#ThrowbackThursday w/ My Hubby And My Girl @khloekardashian  http://t.co/I4JbGdVI
monicabrown,#ThrowbackThursday Reception fun w/ My True friends @lala @trinarockstarr @ciara @Ludacris  http://t.co/i6BavKXA
monicabrown,#ThrowbackThursday Reception fun with My Love http://t.co/aTrXb0wM
monicabrown,"I TOTALLY agree they were great too RT @AquariusGiants1: @MonicaBrown 
Flight was outstanding I must mention Don Cheadle and John Goodman"
monicabrown,We saw Flight &amp; it was PHENOMENAL an adult must see. @DenzelWashington 's  performance was serious. I cried. Lol http://t.co/00J20k4Q
monicabrown,@paulcoro Hahahaha now that was funny Paul... U know I'm #TeamSB ALL DAY EVERYDAY #Gosuns safe travels 
monicabrown,RT @paulcoro: Could you hear @MonicaBrown from the stands while hubby made six 3s in the fourth? Those pipes aren't just for singing.
monicabrown,After #ORLCLASSIC join me as I host the LIVEST party w/ @RichieRich211  @TheRealDjQ45 at HOB info here http://t.co/StuFUUfl
monicabrown,"Stand By those who love, respect, &amp; uplift u.... http://t.co/Qn4f8ylF"
monicabrown,Twitter &amp; IG fam Make sure u follow my big Bro @IMABIG0 / @imabig0 real team player http://t.co/wXyukPtf
monicabrown,Love Coach... He's always giving his guys a positive word!!! #PlayHard @alvingentry http://t.co/CIYwhGdB
monicabrown,Say Word KK  lol RT @kkaybigyo: @suns @shannonbrown SB SHOWING OUT ON THEM BOYS @MONICABROWN YASSSSSSSSSSSS!
monicabrown,Awwwww thank u RT @samanthaaaaa___: @MonicaBrown Good game for SB! Miss him in purple &amp; gold!
monicabrown,Love u too RT @besteppbabyy: @MonicaBrown I love you ! http://t.co/iGxEVT46
monicabrown,Thanks boo RT @JustJerrod: @MonicaBrown Mrs Brown that green on you is fucking everything. I love u with black hair.
monicabrown,U were so sweet God Bless U RT @itsSimply_Mara: It was an honor to meet @MonicaBrown at the bobcats/suns game! http://t.co/B7WjMlF2
monicabrown,@jason_bolden thanks to u now I'm addicted to bags&amp; shoes LOL charlottes Niemans was AMAAAAAZING. Great finds here
monicabrown,RT @jason_bolden: @MonicaBrown Gives A Major Fashion Moment Tonight w/ a Hunter Green Croc Givenchy Bag!! #amaze http://t.co/B35PdCJ6
monicabrown,Great win @Suns Me &amp; Coach @alvingentry 's sister smiling BIG http://t.co/2vud3xoZ
monicabrown,Found a Suns fan LOL. Mickey was turned up for the @Suns so I had to show him some love http://t.co/bBpXWkPd
monicabrown,RT @simply_kina: I love @monicabrown @monicabrown oh so much!! And she remembered me from twitter!!! My !! She is the SWEET http://t.co ...
monicabrown,Been in charlotte 3 daysgotta see my baby LOL RT @MissBellaK: Why am I just now finding out @MonicaBrown is in my city tonight?! #hugefan
monicabrown,#SunsVsBobcats 46/39 @Suns up &amp; looking great #Push #PlayHard in my SB voice LOL http://t.co/jSovG0ru
monicabrown,#VotedToBeHeard http://t.co/iFL30DDr
monicabrown, RT @Bossip: Matrimonydom: Monica Celebrates 2 Years Of Marriage With Baller Boo Hubby Shannon Brown http://t.co/YrbmXsYT
monicabrown,Lol yes RT @USnooze_ULooze: @MonicaBrown is that your father in your avi...if so you look so much like him :)
monicabrown,Join me  RT @ORLClassic: After #ORLCLASSIC @famuyoungalumni party w/ @MonicaBrown @TheRealDjQ45 at HOB http://t.co/StuFUUfl
monicabrown,"YESSSSSS  RT @TeamM0nicaBrown: @MonicaBrown Did you see that half court jump-shot ""OH MY"" #ShannonBrown26"
monicabrown,HAPPY BIRTHDAY COACH @AlvinGentry sending love your way from the boys &amp; I.. #SunsVsHeat lets Go
monicabrown,@suns it's about that time #SunsVsHeat lets Go!!!!!! http://t.co/l2FuZl78
monicabrown,Have a great day!!! #HaveFaith M.B. http://t.co/8mFXXzq8
monicabrown,"Smothered chicken, rice, green beans, yams, turnip greens , cornbread, &amp; dessert RT @ChanitaNewLife: @MonicaBrown What did you cook tonight?"
monicabrown,@ToyaWright he can eat it Prevacid on deck!!!!! LOL.
monicabrown,@ToyaWright Nana homemade ice cream is addictive. She said anytime u want it call her LOL..
monicabrown,RT @ToyaWright: That food was so Good @monicabrown.  that homemade ice cream tho. #yummy http://t.co/UpHXqba8
monicabrown,@IllManneredTAVI hahaha yep. We keep it real round here.. To go plates on deck... Sooooo much food!!! #WePrepared LOL
monicabrown,The family room sounds like the dome LOL. Falcons game got them screaming LOOOOOUD  #LoveMyFam http://t.co/EqkPAgWT
monicabrown,My Uncle Larry has always been my heart #LoveHim http://t.co/NPhOJ1wh
monicabrown,@toyawright getting her Sunday plate together! Lol Love her #FamilyDay  http://t.co/CasaCLK7
monicabrown,Sunday #FamilyDay  @ciara &amp; Romelo  Dinner off the chain #LoveMyMommy http://t.co/IlPI1WWE
monicabrown,Love U always RT @MissyElliott: @MonicaBrown *hugzuMonica*
monicabrown,"Ms.Dionne Warwick certainly deserves this honor, Shes a living legend &amp; was a pillar of strength for me at a difficult time!!Congrats Ms.D"
monicabrown,My children &amp; My brothers do as well LOL strong genes RT @alexsim123: @MonicaBrown You look very much like your Dad :)
monicabrown,My mom &amp; I jumped up clapping when KC sang!!! She sang beautifully &amp; looked the same!! Again kudos to @BET this is great 4 young girls 2 see
monicabrown,Bran performed &amp; KILLLLLED it RT @4everTrey: @MonicaBrown wish you and @4everBrandy would've perform also ! 
monicabrown,"Lol, yes me and my father  RT @Kenyaaaaaa_: @MonicaBrown is that u in your avi ?"
monicabrown,"AMEN @aliciakeys ""surround yourself with positive people"" it's key in our growth as women, as people!! This show Rocks great job @BET #BGR"
monicabrown,Love u... hurry over. Dinner &amp; Desserts ready teach me a move later... LOL RT @ciara: @MonicaBrown 
monicabrown,#BlackGirlsRock has been INCREDIBLE...ALL the women have been amazing.....Love seeing @ciara &amp; @MissyElliott perform together #Epic
monicabrown,RT @traychaney: A DOPE Historical Pic Of Myself/Family @mrjamesfortune @avantmusic @monicabrown @realtitolopez  #HIV #AIDS Event http:// ...
monicabrown,"Never give upAMEN RT @TamekaRaymond: @MonicaBrown Wooo heard that ""Hold On"" song! Girllll that voice is so amazing love this song so much."
monicabrown,We have gone WAY to long without the families getting togetherLove u guys RT @BRYAN_M_COX: @MonicaBrown we love you and miss you sis!!!!
monicabrown,Happy birthday to my adorable God-Son Idris u are loved by so many..especially Me @bryan_m_cox http://t.co/GUJCpl8V
monicabrown,RT @MichelleC811: @MonicaBrown WATCH: Your husband break down his 14 point performance against the Pistons. http://t.co/IixlcBN1 #SunsVs ...
monicabrown,Amazing Event RT @MrFunSize5_5: My girl @monicabrown doing her thing Atlanta Aids March &amp; rally 11*3*12 @ centennial http://t.co/lUSbIOYM
monicabrown,RT @jaquittaw: @monicabrown and @evelynbraxton GORGEOUS! YOU HEAR ME!!! http://t.co/ORkZRYvz
monicabrown,So are u..it was such a pleasure to meet &amp; interview with u RT @jaquittaw: @monicabrown she is an OUTSTANDING woman! http://t.co/G2RyVHvA
monicabrown,Me &amp; My Crew... LOL #KidsAreTheBest http://t.co/k6RQFxgb
monicabrown,Owwwwwwwthat man that man... lol. RT @KCA_: Your husband last night @MonicaBrown   http://t.co/bAOkaSWQ
monicabrown,RT @EbonySteele: @EbonySteele Me and my homie @MonicaBrown at Keep the Promise Aids rally in Atl! I forgot... My sis can saaaaaang!!! ht ...
monicabrown,Love U tooI cant wait to work #RealR&amp;B by the way You &amp; I is my FAVORITE love song  RT @avantmusic: @MonicaBrown love u sis
monicabrown,Hosting #KeepthePromise with my girl ebonysteele  http://t.co/kD0c02TG
monicabrown,This young lady's strength inspired me!!! #EndAIDS continue to fight for those affected &amp; infected!!! http://t.co/wuQUMYpV
monicabrown,Just sang Hold On w/ @mrjamesfortune &amp; Fiya ....in the toughest of times we MUST Hold On!!!! http://t.co/17I5yygz
monicabrown,Me &amp; @AvantMusic #ENDAIDS march &amp; rally in Atl... It's not to late to join us http://t.co/V30M8s3M
monicabrown,Happy Birthday to My Friend &amp; Big Bro nelly_mo / @Nelly_Mo #Scorpio Enjoy your Day!!! http://t.co/SblwP7mu
monicabrown,HAPPY BIRTHDAY to the BEST big brother in the world!! I'm so proud of the young man you've become.. @a1_uno http://t.co/OIwFHCzB
monicabrown,Happy Birthday to My oldest Son @a1_uno aka Malik being your bonus mom has been pure joy!! We love u http://t.co/iy4A0z75
monicabrown,"Great Win @Suns Sending love 2 My BabySB put in work ""give him the ball he makes it happen"" words of my big bro Michael Beasley #TeamWork"
monicabrown,"My Friday Night... At Game Stop, New Wrestling &amp; Batman Game dropped. LOL #MomsWithBoys  http://t.co/94ZNubk2"
monicabrown,"RT @aidsmarch2012: Join @MonicaBrown &amp; other #HIV activists tmrw Sat, Nov 3 @ 12PM in ATL Centennial Park as we march to keep the pr ..."
monicabrown,"Join me @traychaney @Avantmusic, @MrJamesFortune, @realTitoLopez &amp; many more as WE #KeepthePromise TOMORROW Centennial Park 1pm #ENDAIDS "
monicabrown,"RT @avantmusic: Join me w/ @monicabrown @majicatl @ebonysteele as we lift up our community=
 on Nov 3 1pm in #ATL Centennial Park @aidsh ..."
monicabrown,Its actually The 22nd but thanks !! See u Saturday RT @IAmTore: Happy Anniversary @MonicaBrown &amp; @ShannonBrown! See you Saturday!
monicabrown,"RT @AIDSHealthcare: Join @MonicaBrown, @Avantmusic, @MrJamesFortune, @realTitoLopez &amp; @TrayChaney as they #KeepthePromise on Nov 3 i ..."
monicabrown,Thank u... 2yr anniversary this month #Timeflies Love My Hubby RT @SupaMonicaFan: @MonicaBrown &amp; @ShannonBrown :) http://t.co/6i4Ulbry
monicabrown,Awww nice to meet u RT @YunG_StephenA: Me &amp; the beautiful beautiful BEAUTIFUL @monicabrown at the Suns game http://t.co/2AzCm9Cf
monicabrown,#EndAIDS @aidshealthcare Nov 3rd at 1pm Centennial Park Atl.... #SeeUThere  http://t.co/KngiTGzD
