dwighthoward,Jus whooped @jzeus17 with the packers lol. Yea boyyyyy http://t.co/oDzTd36v
dwighthoward,@simply_smiz I really dont care.
dwighthoward,@MakaylaMaria never I have a house now
dwighthoward,@JordanPhysique lol
dwighthoward,@Jay_Laker he cant play lll
dwighthoward,@real_joe_lerma how many minutes
dwighthoward,@RealCaliMeech dang lol
dwighthoward,@rriddle44 on twitter. Get a life my g.
dwighthoward,@Jay_Laker lol
dwighthoward,@frankiep2096 nobody is that good
dwighthoward,@JayHarpFromdaD if u beat me lol jk
dwighthoward,@frankiep2096 liar
dwighthoward,@simply_smiz yea sure.
dwighthoward,@JRudolphSports boooo ill beat u with ne team
dwighthoward,@realist82 Xbox
dwighthoward,@JayHarpFromdaD lol dang. Yea give me a couple weeks
dwighthoward,@dat_nigga88 awwwww
dwighthoward,@JRudolphSports so u good. Lol.
dwighthoward,@realist82 so u good
dwighthoward,@PrestonSimmons Im not at the hotel nemore
dwighthoward,@JayHarpFromdaD lol Im still learning lol. But I am getting better
dwighthoward,@Werd2jaH man Im in la lol.
dwighthoward,@magicfan2301 u know it
dwighthoward,@Werd2jaH Andrew lol
dwighthoward,@MrHill24_7 75
dwighthoward,I been practicing. Who want some. I found my team. Dem texans babyyyy. My bad red. Lol u still my boy  http://t.co/N0Y8WoTd
dwighthoward,@DeRayDavis Man U crazy lol
dwighthoward,@sterfry23 lol ummm ill think about it
dwighthoward,@santhajay13 I did
dwighthoward,I'm gettin killed in this new madden dang http://t.co/fKNIk7mG
dwighthoward,Fruit roll ups or fruit by the foot. Which ones better ???
dwighthoward,@ifamilia23 sup
dwighthoward,@Faysall_ sup
dwighthoward,@They_Hate_DR dont know. Cant control that. Only what I do on the floor
dwighthoward,@JimmyHollers cool. U
dwighthoward,@xVictor_23 maybe
dwighthoward,@Bobby_K_Jr yessir u too
dwighthoward,@YousifMuhsin wassup
dwighthoward,@They_Hate_DR yup
dwighthoward,@jeo_10 happy bday
dwighthoward,@Bobby_K_Jr Anderson silva
dwighthoward,@JayyWrecks oops lol
dwighthoward,@porchefan911 nahhhh lol
dwighthoward,@Bobby_K_Jr yea Im great chillin watching UFC
dwighthoward,@xVictor_23 very excited.
dwighthoward,@DomNoKennedy_ love u too lol
dwighthoward,@NellaB87 my backs better thanks for askin
dwighthoward,@TheKidSimpson lol that was ok
dwighthoward,@citazworld lol
dwighthoward,@TheKidSimpson somebody need to flam dem thick eyebrows
dwighthoward,@FukTwittter 
dwighthoward,@FukTwittter 
dwighthoward,@FukTwittter 
dwighthoward,@FukTwittter 
dwighthoward,Hahahhaah MY TEAMMATE @kingme_dj1 knocked out.  http://t.co/hPYw4TmF
dwighthoward,Old school  http://t.co/DeVvHIt4
dwighthoward,@MagalyHerrera2 yuuupppp
dwighthoward,@thatslife21 I saw u lol. U was fresh
dwighthoward,@KingMe_DJ1 Imma cross u up tomorrow
dwighthoward,@KingMe_DJ1 fumble
dwighthoward,Happy to Help! RT @tonyhawk: Tnks to @DwightHoward 4this SIGNED ball 2 b actnd @ http://t.co/VbLh3bsq on Sunday! http://t.co/HRr6hkMV
dwighthoward,Getting our GQ on! http://t.co/HbpXaG8n
dwighthoward,RT @MagicJohnson: Great seeing all the @Lakers @TWCSportsNet launch yesterday.  Welcome to LA @DwightHoward! http://t.co/PhQCc9c4
dwighthoward,@JoshuaWisdo keep it in Orlando
dwighthoward,@thenoahkinsey yea epic fail
dwighthoward,Legos.  http://t.co/WPJyxUrn
dwighthoward,@Mista_Alpine hey kidsss
dwighthoward,I'm not scared of 150k lol RT @lego_group: Glad u liked it @DwightHoward. time for 150.000pieces? http://t.co/9fg3M02V #LEGO LordVampyre?
dwighthoward,"How cool is this?Thanks @TheEllenShow and @LEGO_Group for the great gift,Now just wondering what LEGO set to start on? http://t.co/ISx1Rpsn"
dwighthoward,Beautiful Sunday. Great view of la from my crib.  http://t.co/JbWIOMbY
dwighthoward,@_josh_w Im not even talkin bout money. Talkin bout life.
dwighthoward,@SherleyRivera thank u
dwighthoward,@mistyterrie thanks
dwighthoward,I am livin my dream. Thank you Jesus. All of us should be thankful. Some may have more than others. But if u living. Be thankful. Love life
dwighthoward,@lnatali1995 lol.
dwighthoward,@Andrew_Hanalla I was in the gym.
dwighthoward,@AlThomasC thanks homie
dwighthoward,@Mr_Fernando24 great urs
dwighthoward,@SPLITPOPPER u know it
dwighthoward,@kaypeeee_ Wassup son
dwighthoward,@moniquecheeks Wassup
dwighthoward,@KingMe_DJ1 he was jus walkin outside my hotel
dwighthoward,@_amandaryan thank you
dwighthoward,@dirttnastty silva
dwighthoward,@reneshaxo so does ur face lol. Jk
dwighthoward,@ThaimbomB yes
dwighthoward,@bruno_LAL do yo work
dwighthoward,Truuuuu.  http://t.co/XmpshOR5
dwighthoward,@LimitlessKid lol u slow
dwighthoward,@t_Cray10 I love it
dwighthoward,@lilywhitemike Justin
dwighthoward,@LimitlessKid so y u got it in your pocket right now lol
dwighthoward,@pathender1 thank u
dwighthoward,@Dont_jo_me nah u been doin that to whole life
dwighthoward,@We_Hate_MikeJ I love it
dwighthoward,@CheffPappaJohn ur avi says it all haha
dwighthoward,@1mwalker tell the hotel that
dwighthoward,@J_2Times so nobody in la likes green lol.
dwighthoward,@True2_Love amennnnn
dwighthoward,@LezlieGabbana yesssirrrrrr
dwighthoward,Purp n gold  http://t.co/uHI3lGE6
dwighthoward,@RyanCua no
dwighthoward,@sam_hanna33 lol funny
dwighthoward,@INN_MYZONE my game shoes
dwighthoward,@HipHazards well thats fine. I can dress tho
dwighthoward,@Rachel_Deneen free
dwighthoward,@INN_MYZONE these aint ballin shoes
dwighthoward,@Janee_Hayes hey man lol chill lol
dwighthoward,@JPJay_ congrats nick n cat
dwighthoward,Love these shoes http://t.co/VKlHRzPa
dwighthoward,Thank you to the best hotel in Beverly Hills. Thanks for everything. The whole staff surprised me today. And http://t.co/E8Xps46t
dwighthoward,I woke uuuuuupppppp. Thank God I woke uppp. God be so good I jus gotta stop and pray. Morning  http://t.co/40GAEoMN
dwighthoward,@Tweetie2Chainz Wassup
dwighthoward,@ShayMFNClemons I refuse to crack on a DUDE named SHAY
dwighthoward,@robby305 u know it
dwighthoward,@_ManYouSLEEP boy u look like speech from arrested development
dwighthoward,@SimplyLucyLu dont die
dwighthoward,@NokoLeeLyn do u know how many tweets I get
dwighthoward,@JayGoGetter u dont even know her name
dwighthoward,@WhatDaMoufDo Wassup
dwighthoward,@aantonyants wassup
dwighthoward,@JayGoGetter boy u look like jojo from k-ci n jojo
dwighthoward,@Ez_Fbaby happy bday
dwighthoward,@Titty_expert that was a good one
dwighthoward,@FukTwittter 
dwighthoward,@aloletsgo still got it
dwighthoward,@DreAintShit Wassup
dwighthoward,@Willmatic559 gettin better
dwighthoward,@zakyy92 yuuuuuaa
dwighthoward,@DavidRoughin jus jokes man. I aint mad or nothin jus havin fun
dwighthoward,@NuttOnHerButt lol
dwighthoward,@bkathleena I dont lol
dwighthoward,@___iZaya nope Im roasting tonight
dwighthoward,@ThatDude_Ty Omar gooden from baby boy
dwighthoward,@FukTwittter womp womp
dwighthoward,@MornelleCity ok amare
dwighthoward,@zabdielhyper aiiirrrrballl. Im Finna starting roasting tonight
dwighthoward,@GiftedAndGoofy dang we was looking for ODB. Here he goooo
dwighthoward,@DT116_ u still broke
dwighthoward,Lakers babbbbbbyyyy http://t.co/HjYxVpJk
dwighthoward,@yennyrisco24 do yall gotta correct everything we do on twitter
dwighthoward,@dariusmorris4 Im Finna steal this pic and post it on Instagram lol
dwighthoward,@dariusmorris4 lol truuuuuu
dwighthoward,@_LouV lol I know a great hotel lol. But I got u
dwighthoward,@Mike_Money_ no clue but its funny.
dwighthoward,@R2theickie awwwwww.
dwighthoward,@MulattoMermaid ooohhh yeaaaaa. In my randy savage voice
dwighthoward,@MrTaylordGoLive lol
dwighthoward,make sure to tune in to the @theellenshow today. Thank you Ellen for making me feel so welcome! Had so much fun!
dwighthoward,@Goldenstgreat how does it taste. Geez u been writing me all morning. Go do something else.
dwighthoward,@MinisterBFree I weigh 275. How did I lose weight
dwighthoward,@SonicBooms757n lil pockets
dwighthoward,Dinner swagggg. Check my footwork lol http://t.co/brhSmtGK
dwighthoward,@TrendyTiffany hmmmm. How it feel. Big Sean.  And to the world Kanye West
dwighthoward,@MrMetKevC nope
dwighthoward,@stephanieott44 happy b day
dwighthoward,@MrMetKevC airrrrrballll
dwighthoward,My b. headed to the Ellen show. Yuuuaaaa http://t.co/R6AY2vwj
dwighthoward,Headed to the Ellen  http://t.co/Wotdcm5W
dwighthoward,@FineBoy_T @Goldenkutz imma always have fun my g
dwighthoward,@JAndrews8 they been tellin u that since fourth grade
dwighthoward,Gotcha again lol http://t.co/FXJOp1VW
dwighthoward,I see u lol  http://t.co/iRYRYeRy
dwighthoward,@L4KRFN24 lol
dwighthoward,@abrahamAvendano u right
dwighthoward,Fresh Cut http://t.co/0vYH29w6
dwighthoward,@MsRae24 that's wassup
dwighthoward,@MishkaTheLlama lol interesting
dwighthoward,@theProv31type that would take all of 2 minutes.  What's next
dwighthoward,@Lakerzrule24 that's wassup
dwighthoward,@MzMika I'm rolling
dwighthoward,@OrtizDallas16 lol
dwighthoward,@Napppy_Boy don't smoke
dwighthoward,@10_02_1989 tru
dwighthoward,@Really_Antx finally a real answer smh
dwighthoward,If you had 24 hrs to live. What would you do
dwighthoward,@Don__Castellano truuuuuuu
dwighthoward,@toommpm gotcha lol
dwighthoward,@freakabritt niiiiiiccccceeee
dwighthoward,@dwightmistress mooooooooo
dwighthoward,@Lakersgrl95 happy bday
dwighthoward,@NickEsseily not mad but its stupid.
dwighthoward,@TAZDD_ZJB something is wrong with yall. I like the hat. Took a pic of it. Dont care about nicknames or whatever. I like the hat.
dwighthoward,@ITweetDope_Zip u
dwighthoward,@RowadLakers ill be back when Im 100%
dwighthoward,@Crown_me_king_j I got one.
dwighthoward,@Rachel_Deneen not yet
dwighthoward,@dahlia_marie1 not 100 yet
dwighthoward,@cdkennels they will be
dwighthoward,@cdkennels I got new shoes
dwighthoward,@CRutledge7 lids
dwighthoward,@DaniellaBella29 is that what u call a beef
dwighthoward,@_Ms_Turner there u go lol hahahhaah. Jus a joke lol http://t.co/kQdzT07H
dwighthoward,@GeVooH u welcome
dwighthoward,@BellaFoggiare is that Elroy with the mic lol
dwighthoward,@ELROYJETSONE cant joke on somebody u dont know
dwighthoward,@iamkatana24 lol
dwighthoward,@LavigneVal I know that.
dwighthoward,@_Ms_Turner no beef sweetie jus jokes
dwighthoward,@ELROYJETSONE awwwww airballlll.
dwighthoward,@iamkatana24 I cant they not all in Cali yet. I can show u my Cali collection
dwighthoward,@Rachel_Deneen y
dwighthoward,@iamkatana24 he dont have enough
dwighthoward,@ELROYJETSONE boy u look like Chris lova lova before he became ludacris
dwighthoward,@Ace32387 u dont have to get into it my g. Me n u good
dwighthoward,@Ace32387 lol I got u
dwighthoward,@a_topper I would say over 100
dwighthoward,@ELROYJETSONE u would know u got ya whole outfit from there
dwighthoward,@xRpMx13 those mine lol
dwighthoward,@ChainSmokeGgG ok and.
dwighthoward,New snap back  http://t.co/HZR3Ja9g
dwighthoward,@cdkennels its going great
dwighthoward,@Arthur7Williams that is Tru
dwighthoward,New SnapBack. Thank you to the laker fan that stayed at the hotel all day. Again thanks http://t.co/IBwt8Nxx
dwighthoward,@GeVooH I'll come out 4 ya homie
dwighthoward,@WorldOf_Jaque really need them
dwighthoward,@evgrodan good luck
dwighthoward,@RodneyRivera86 don't have to prove nething
dwighthoward,@KiDCOLiE I'm on an iPhone
dwighthoward,@dwightmistress shark bait woo haha.
dwighthoward,#ThumbsUpForLane   Get well soon http://t.co/pxd0CzUg
dwighthoward,Say cheese  http://t.co/80qTWNss
dwighthoward,@Jay_Laker workout everyday
dwighthoward,Morning  http://t.co/sTFQx99v
dwighthoward,Night y'all workouts in the am. 
dwighthoward,Goin up for 2 http://t.co/uHh4O7BL
dwighthoward,Saca http://t.co/O212QFfN
dwighthoward,@xRpMx13 he ain't deadddd
dwighthoward,@DieselDonlow yea how it go
dwighthoward,@Lenore360 wooooowww
dwighthoward,Check out this throwback lol. I know y'all got some funny ones  http://t.co/re9sqq3f
dwighthoward,@Saiban53 more than one person got a Moab
dwighthoward,@cbake_24 it's was 3 dudes that got moabs
dwighthoward,@PageKennedy yo ur vids be funny
dwighthoward,@thatirishkid617 and we playin hardcore
dwighthoward,@zacharygaier aiiirrrrrballlllll
dwighthoward,So we playin mw3. Dude jus got 6 moabs in one game. Wow dude went 97 n 3
dwighthoward,@KevoSupaFly2 and u look like randy Jackson from American idol
dwighthoward,@doowrkz that's y u shouldn't believe everything they put on the net
dwighthoward,My hotel closet/room lol http://t.co/JjEvaJ6q
dwighthoward,Yummmmm http://t.co/gcG0ymcS
dwighthoward,A day of work. And a night of zombies.  http://t.co/xL4cBVE0
dwighthoward,@TheRealMikeEpps sup
dwighthoward,RT @SteveNash: One voice video with @DwightHoward ....strange hair day for the kid but what's new? http://t.co/EZeoDpNg
dwighthoward,@ImSledgren pls do
dwighthoward,@ImSledgren nahhh
dwighthoward,@ImSledgren I see h talkin trash about that mortal kombat lol. U are good at that. But who be puttin in work on mw3.
dwighthoward,@DawnMacdougall happy bday
dwighthoward,@MagicMarkee awww y'all gotta come up with better jokes my g.
dwighthoward,@dwightmistress u live in water tho. 
dwighthoward,@rod_KO yaaaaa
dwighthoward,@momagic1244 tell them Wassup
dwighthoward,@DheeeAnn I do.
dwighthoward,@LickBEEZ_NutZ loving it
dwighthoward,@LaCaidade_Edgar yuuuuaaa
dwighthoward,@_ilovelalakers yea me and Stan talk.
dwighthoward,@AntiguaJunior sup
dwighthoward,@sky32walker jus Tryna get right
dwighthoward,@hustleman86 yessssir
dwighthoward,@mchalmers15 in bhills. What u doin
dwighthoward,@lastacianeat are u better.
dwighthoward,@Eric_drizzle California angels
dwighthoward,@HM_96 should I
dwighthoward,@EL_M_N_O_P walla magic
dwighthoward,@sky32walker Wassup boy
dwighthoward,@therealdeal_16 thanks slim
dwighthoward,@xomeena I love tdot
dwighthoward,@dwightmistress ain't u in the movie
dwighthoward,@Four_Point_Play everybody do
dwighthoward,@joshuamgoldberg that's a good one
dwighthoward,@GeVooH workin
dwighthoward,@BGs_finest lol
dwighthoward,@Paulydocious wassup
dwighthoward,@Lenore360 I took a pic with him
dwighthoward,@Fresh_Prince_0 Wassup
dwighthoward,@ManojJalota lol
dwighthoward,@Mr_Ambition24 thanks Danny granger
dwighthoward,@ComplexGenius lol
dwighthoward,@ISmoove27 yessir
dwighthoward,Rockin the Adidas glasses  http://t.co/BfrmZebR
dwighthoward,@dodgerboy7 I like it
dwighthoward,@DawnMacdougall what about a simple happy bday or hello lol.
dwighthoward,@marioraez1 happy bday
dwighthoward,@cdkennels I don't see u.
dwighthoward,@cdkennels don't see ya
dwighthoward,@LKRFAN12 five guys
dwighthoward,@TheeRealMemo where is it
dwighthoward,@Strobotron minor setback major comeback
dwighthoward,@karen__victoria wow
dwighthoward,@Alex_Pulidooo better everyday
dwighthoward,@DeeGotFlavor let's go michael pietrus in the face lookin boy
dwighthoward,@HeyItsNessy what
dwighthoward,@karen__victoria how tall r u
dwighthoward,@Strobotron it does. It's always a season. Good times and bad. Jus treat the bad as a test and move forward
dwighthoward,@SWAG__GODDESS yea that had me Rollin
dwighthoward,@SWAG__GODDESS c'mon now
dwighthoward,@sastokc I have brought it for 8 yra
dwighthoward,@WorldOf_Jaque it's a fake person silly.
dwighthoward,@dwightmistress u would be good for videos on nat geo
dwighthoward,@dwightmistress lol. U funny. What aquarium u performing I mean twerking at
dwighthoward,@DoubleAIV hotel.
dwighthoward,@MyNiggaRomo bubba gump
dwighthoward,@MostDapper nebody can
dwighthoward,@Cant_FadeEm truuuuuu
dwighthoward,@BlakeDaBasedSon snap back
dwighthoward,@kdibsss hiii
dwighthoward,@_MrAnthony let me see
dwighthoward,Kobeee.  http://t.co/aTsGK5cd
dwighthoward,This SnapBack fie. And I got y'all lol.  http://t.co/caGguRtz
dwighthoward,@angeli_dl Wassup
dwighthoward,@craig2chains #aiirrrballl
dwighthoward,@Lebronte23 wassup
dwighthoward,@4evabeautiiii thank u
dwighthoward,@DeeGotFlavor u look like Tyrone hill in high school
dwighthoward,@cdkennels what
dwighthoward,@Gmoney_S that pic is super old. 09
dwighthoward,@cdkennels u always there when I'm not
dwighthoward,@DeeGotFlavor leggo
dwighthoward,@LeroyTineo that's old.
dwighthoward,Gotcha lol  http://t.co/txxb0kSS
dwighthoward,@smooveoperator6 thanks
dwighthoward,@DheeeAnn sup
dwighthoward,@onik1823 truuuu
dwighthoward,@itsReLLz that's what I did 
dwighthoward,@smooveoperator6 it's life my g.
dwighthoward,@EarnestDJohnson all good. No worries.
dwighthoward,@Zabaih hey
dwighthoward,@EarnestDJohnson boss man. Ion even know what he said.
dwighthoward,@ShuebBaafe2 wassup
dwighthoward,@RihannaHasAids need a better joke
dwighthoward,@RealKoolKid sup
dwighthoward,@Crotin ole Kat Williams in the face lookin boy
dwighthoward,@KristinaaJean no
dwighthoward,@SpiffyUNO pleasure p in pretty Ricky
dwighthoward,@GingerJen_ I'm in my bed laughing
dwighthoward,@ReidWild hey hey hey fat Albert Wassup boy
dwighthoward,@StephGhost u can't fake surgery
dwighthoward,@Crotin yo nose look like the liberty bell and u ole Tracy morgan in the face. He keep staring at me whoo. White Jesus
dwighthoward,@TheLordOfLibel my g. Don't lie to these folks.
dwighthoward,@DoTheRHYthing u don't either lol
dwighthoward,@LiveBySwag sup
dwighthoward,@GimmeApenny wassyp
dwighthoward,@dlazy we jus having fun
dwighthoward,@10Mins2Infinite man. Foreal  yo jokes been wack too.
dwighthoward,@SupermanLinK wassup
dwighthoward,@MitchO_o usher before 8701 Wassup
dwighthoward,@WafflesAndTitz u been trying. All night. And nobody laughing at to jokes but u. That mean they ain't funny
dwighthoward,@juiceeed lol
dwighthoward,@thatbombLAgirl I jus hit drake. We both said no
dwighthoward,@TheeRealMemo it's funny
dwighthoward,@iamkatana24 momma named him Ron. Imma call him Ron
dwighthoward,@4evabeautiiii what u say
dwighthoward,@Sho_N_TeL u him lol. Wassup
dwighthoward,@TheeRealMemo no ps3
dwighthoward,@briaaaaaal lol u need some Gatorade
dwighthoward,@DreadBookie wassup
dwighthoward,@Don_KwaziModo sup
dwighthoward,@HoesAndWaffles aiiiirrrrballll
dwighthoward,@yoboyboom was in the gym earlier. I'm human like u my g.
dwighthoward,@DatReggieJose sup
dwighthoward,@RodgotIT well getttemmm son. I got u tho
dwighthoward,@GaminoFresco he is good. I thank him everyday
dwighthoward,@HoesAndWaffles mannnnn Imma block u. Lol
dwighthoward,@PDod_DidDAT snap ya fingers ah do ya stepppp. Lil Jon
dwighthoward,@_MustafaAhmed_ is yo lip swollen. I thought I had big teeth till I saw to avi.
dwighthoward,@TacosAndFatHoes my g. Stop shooting. U ain't made a shot all night
dwighthoward,@_MervetYaghii wassup
dwighthoward,@HoesAndWaffles my g. Jus quit.
dwighthoward,@Jas_Knows y u ain't sleep
dwighthoward,@_MustafaAhmed_  Imma let u slide my g
dwighthoward,@PDod_DidDAT pastor Troy. Wassup.
dwighthoward,@TacosAndFatHoes my boy. U terrible jus quit
dwighthoward,@BiG_MoNeY_MiK3 sup
dwighthoward,@___BigHead Michael blackson
dwighthoward,@FrankieMontanaa all good. U should never hate on another dude. Go get yours.
dwighthoward,@PDod_DidDAT u think I'm upset at a joke. Lol
dwighthoward,@HoesAndWaffles mannnnn airrrball
dwighthoward,@Section8Housing lol I say no to ratchet girls. Juicy j can't
dwighthoward,@CarinaOhSoHoly I got u
dwighthoward,@RavishingMoi u should be mad at them pants u got on in ur avi lol
dwighthoward,@TheRealHasaniG lol man I love the jokes. I ain't trippin
dwighthoward,@_maccDee I love apples
dwighthoward,@jorgeglez91 lol
dwighthoward,@BoogieDeBeast another aiiirrrballlll
dwighthoward,@Jas_Knows thanks
dwighthoward,@mikemorkos wassup
dwighthoward,@followDJ aiiirrrrrrballlll
dwighthoward,@CertifiedOreo y yo vneck so small.
dwighthoward,@___BigHead u a girl or boy
dwighthoward,@TomoDinero happy bday kid
dwighthoward,@BigCatTrillOG that's light work.
dwighthoward,@DugsiDropOut lakers
dwighthoward,@BoogieDeBeast u not allowed to joke if yo name a bologna brand. Oscar
dwighthoward,@_maccDee what
dwighthoward,@93Tillinfinity_ at least I'm gettin paid lol.
dwighthoward,@BigCatTrillOG lol aight.
dwighthoward,@ScottUptonJR lol
dwighthoward,@sickmanuel u crazy lol
dwighthoward,@MOEMCCXV nah I'm good.
dwighthoward,@BigCatTrillOG I'm good lol
dwighthoward,@ingaahh y I like having fun and cappin on people
dwighthoward,@FuckJulius awwww. That's all u got. Only time u will ever play on an nba floor is when 2k13 come out.
dwighthoward,@HannuhmONtanuh sup
dwighthoward,@sunny15v air all airrrrrballll
dwighthoward,@TheKidSimpson take yo thick eyebrows and put it where to mustache supposed to be.
dwighthoward,@sunny15v so u a grown man/ thug with Pokemon cards. Huh.
dwighthoward,@FuckJulius u related to ant Davis.
dwighthoward,@sunny15v don't u play for the bulls joakim Noah
dwighthoward,@SHAWNHINDRIIX u a gangsta and u critiquing my tweets lol.
dwighthoward,@SHAWNHINDRIIX u aint on my team with them animal planet jokes.
dwighthoward,@SHAWNHINDRIIX 0 for 2. U worst than my free throws lol
dwighthoward,@SHAWNHINDRIIX that was wack my g.
dwighthoward,@BtooCold87 at u was the co star with Danny glover in the predator right. U look like the predator when he take the mask off
dwighthoward,@dwightmistress whales don't get cold. Shamu told me that when I was at to family reunion
dwighthoward,@Chuckle_Buster look good
dwighthoward,@CaraJAdler great so far. Love it
dwighthoward,@brod9009 mr chow
dwighthoward,@Carlos_reyna001 I don't even know what shaq  said. Really don't care. Imma keep loving life and having fun. My WAY
dwighthoward,@linsanity24 is it really that good
dwighthoward,@Greg_IDominguez thank u
dwighthoward,@NiceKidDrew wassup
dwighthoward,@ZemiD_KnIdeJ I'm excited every year
dwighthoward,@taketake13 I did have surgery. Lol. Couldn't lift for 4 months
dwighthoward,@Reneisha_11 happy bday
dwighthoward,@KobeSystem_Fans competing against the best. The fans.
dwighthoward,@lindsaynic like yo toes
dwighthoward,@PSpraya ok well it's not ur life sorry
dwighthoward,@lilteal yup he on the way here
dwighthoward,@taketake13 lol jus havin fun
dwighthoward,@PSpraya awwwwww u happy
dwighthoward,@Papa_kellz happy bday
dwighthoward,Me and @jlovesamples singing for his bday lol. Happy bday my g. Love u dog. Turn up son. http://t.co/fIcdxBhf
dwighthoward,@MuneyMakinMitch Wassup man tell the girls hello
dwighthoward,@LICKMy_ALEYKat happy bday
dwighthoward,@_SimonSaid_ that's cool. We got laker nation.
dwighthoward,@King_Reub yep
dwighthoward,@BigDave24 the la times had it. I jus used that
dwighthoward,@SharaiRobbin I got u
dwighthoward,@LiikSuggs I'm still eatin
dwighthoward,@LBJPROTEGE912 rice is weird
dwighthoward,Yaaaaaaaaa Finna turn upppp on this food.  http://t.co/qsnpmkYE
dwighthoward,@dodgerboy7 yea it's gettin stronger
dwighthoward,@LKRFAN12 thank u
dwighthoward,@cdkennels I'm not at the hotel
dwighthoward,Eye on the prize.  http://t.co/h325r8Ts
dwighthoward,@dwightmistress noooooo it's gonna be like planet of the apes when Caesar let the apes out. All the dogs gonna be coming for u
dwighthoward,@cdkennels backs better getting stronger everyday
dwighthoward,@KeishaTthatsME it was great. Thank u
dwighthoward,@Os_kidd I didn't
dwighthoward,@omunoz96 I bet u won't say truuuuuuu real loud
dwighthoward,@JgarberWDE hotel life
dwighthoward,@DreamChaserZeek win
dwighthoward,@budrieshia u too
dwighthoward,@DrakeCantRap no lie no lieeeee
dwighthoward,@Cody_Bau5 tell her thank u
dwighthoward,@Jamaicabeauty85 maybe
dwighthoward,@LALakers7206 got to
dwighthoward,@vijaydhaliwal96 good luck
dwighthoward,@4ScrewHead3 thank u
dwighthoward,@bruno_LAL go everyday
dwighthoward,@shane_jameson dang lol
dwighthoward,@AGuraboMarc11 thank u
dwighthoward,@jaydog377 thank u son
dwighthoward,@therealjr10 got one.
dwighthoward,@_SouthernTouch_ it's real
dwighthoward,@MergimeXxxx wasssup
dwighthoward,@ZEROFucksToGive wassup
dwighthoward,@ITS_BREEZY_BTCH lol
dwighthoward,@Rae_Z that wasn't even funny
dwighthoward,@xTRVx how I taste
dwighthoward,@lynhavenmike but u follow me. Lol. Boy oh boy. I love my life
dwighthoward,Yaaaaaaaaa. 2 chaaaaaiiiinnnzz http://t.co/cvbDXwMc
dwighthoward,My LA SnapBack collection.  http://t.co/X69dImtX
dwighthoward,Some of my snapbacks  http://t.co/ofSL91U3
dwighthoward,@dwightmistress porkchop
dwighthoward,@jbforhire u think he cared what yall said.
dwighthoward,@MagicMarkee @Kbarreto2156 nah let's not
dwighthoward,@dwightmistress ion know u
dwighthoward,@GeVooH yea I'm working
dwighthoward,@dwightmistress can u fit a laker flag
dwighthoward,@MagicMarkee u don't wanna do that my G.
dwighthoward,@dwightmistress what stable u want
dwighthoward,@sthomas141 jus doing they job
dwighthoward,@kyrandarcy it does it was tough at one point. But it's all a process. A test.
