tylerperry,RT @marksluv: @tylerperry nice kitchen
tylerperry,@barbieg428 Don't you love the music? Those are some talented singers. I enjoyed it too even though I'm in it. :)
tylerperry,"RT @barbieg428: @tylerperry  can""t wait to see ""For Better or Worse"", l Looked at Madea's Christmas last night.( I bought it at Walmart. ..."
tylerperry,@TipsyOff_Henney My favorite part IS the inspiration. I love being able to help lift people's spirits. Glad you enjoyed it.
tylerperry,RT @TipsyOff_Henney: Just watched your movie Madea goes to Jail on TBS. Very inspirational and super funny. Keep up the good work. @tyle ...
tylerperry,@nt4tiger Any old champagne will do Or just some water. It's cheaper. LOL
tylerperry,RT @nt4tiger: @tylerperry yes I will what are you drinking so I can toast with the same
tylerperry,"@pyelove Surreal!!! Especially Madea. I promise you. I'm so far from that character its crazy, but she makes me laugh!"
tylerperry,RT @pyelove: @tylerperry IN YA PJS MR. tyler u betta get it !!!!! how u feel to watch ya OWN SHOW in ya house!!!????
tylerperry,OopsI should have cleaned my kitchen before I sent that tweet.
tylerperry,Here's to the cast and crew of For Better or Worse. Now the world gets to see what we already know. #ForBetter http://t.co/8dXy7kUL
tylerperry,@bbr925 Thank you so much.
tylerperry,I'm here. Where are you? I'm about to send a picture of me doing a toast to For Better or Worse from my kitchen. Anybody want to toast w me?
tylerperry,"Don't forget, I'm Tweeting live (okay, during commercials, LOL) during tonight's premier of @TP_FBOW w/ the cast from 10-11p EST. #ForBetter"
tylerperry,"Tweet me a pic of yourself w/ a For Better or Worse billboard & I'll RT my favorites during the premier, Fri at 10pm EST! Add #ForBetter"
tylerperry,http://t.co/r188MRGh
tylerperry,Check out this picture of @tashasmith4real & @MichaelJaiWhite in front of the For Better or Worse billboard in Times Square. #ForBetter cont
tylerperry,Click the link to hear a message from @madeasimmons http://t.co/8WiaPuAF
tylerperry,"Can you believe someone stole my boat in the Bahamas last night? if you see it, let me know. http://t.co/4TAAMvs6"
tylerperry,"""@TP_FBOW: See what happens when the power goes out on the set of For Better or Worse. http://t.co/mOR4cXkS #ForBetter""...You'll enjoy this."
tylerperry,RT @TP_FBOW: Live chatting with the cast of For Better or Worse now! Tweet your questions here #forbetter http://t.co/eykOfsFF
tylerperry,Don't forget! Chat live with the cast of For Better or Worse at http://t.co/Uar27Drr at 5/4c. Submit questions now to @TP_FBOW w/ #ForBetter
tylerperry,"Chat live with the cast of my new show, For Better Or Worse, today at 5/4c. Go to http://t.co/Uar27Drr to join in."
tylerperry,RT @TP_HOP: Don't forget! ALL NEW episodes of House of Payne start TONIGHT at 9/8c on TBS. @tbsveryfunny
tylerperry,"Live your life outside the box, because when you die you're going into one."
tylerperry,Just landed in New York... Raining pretty hard.
tylerperry,"You can be born into a nightmare, but God can usher you into living the dream!"
tylerperry,Your gift will make room for you!
tylerperry,The world is waiting for your vision! The world is waiting for your dream! What are you waiting for?
tylerperry,I can't believe that's me. Thank God for life and peace!
tylerperry,"If this doesn't make you follow your dreams, i don't know what will."
tylerperry,If you are not watching Visionaries right now you don't know what you are missing...
tylerperry,Sitting here with Oprah watching me on Visionaries on OWN right now. Wow!
tylerperry,Sitting here about to watch Sweetie Pie's on @OprahWinfreyNet
tylerperry,I'm sitting here LMAO reading @madeasimmons tweeting live
tylerperry,I'm headed over to the @madeasimmons page...I gotta see this. #Madea
tylerperry,"Goodmorning World. Don't forget... @madeasimmons is tweeting live at 2PM EST today for about 20 minutes, so join in... #Madea"
tylerperry,"@madeasimmons is tweeting live at 2PM EST tomorrow for about 20 minutes, so join in... #Madea"
tylerperry,I begin taping House of Payne on Monday. Did you know TBS ordered 42 more episodes?!
tylerperry,"I just finished filming I, Alex Cross. Going to take a breather..."
tylerperry,In Detroit watching Abduction. John Singleton is the man!
tylerperry,"Is it just me or was 40 old to you too when we were kids? Im with @JayZ, #40isTheNew20 but with sense. lol. Thanks for all the b-day wishes."
tylerperry,"I just sent out an email that I'd like to share with you about the movie #WARRIOR. Its the Rocky movie for 2011. 
http://t.co/jIsHOBI"
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://t.co/RmcIKaq
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://t.co/6uCcQqE
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://t.co/m2QUwrF
tylerperry,Didnt I tell you! Wasnt HOUSE OF PAYNE incredible last night? Talk to me on the message board: http://t.co/IFr4kMM
tylerperry,I just checked my message board. Im glad to hear that you will be watching HOUSE OF PAYNE tonight at 10PM on TBS.
tylerperry,Im telling you  you dont want to miss it!
tylerperry,"IM TELLING YOU, DONT MISS HOUSE OF PAYNE TONIGHT!! IT IS AMAZING!!!"
tylerperry,"IF your child's mother or father (meaning your EX that you have a kid
with) is interfering with your new relationship..."
tylerperry,"and you don't know what to do...

WHATEVER YOU DO, DON'T MISS HOUSE OF PAYNE THIS WEDNESDAY!!!"
tylerperry,"This is the most explosive one that we have ever done!!! I'm telling
you, everybody is going to be talking about it the next day."
tylerperry,Don't say I didn't tell you.
tylerperry,"Hey there, you good? :-) So, I just finished filming a really good movie called GOOD DEEDS. Read More... http://tylerperry.com/message/jun6"
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/may13
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/may4
tylerperry,Thank you so much. :-) Will write soon. I'm trying to recover from the press tour.
tylerperry,I'll be at the message board at http://www.tylerperry.com waiting to see what you thought. Come laugh with me. Enjoy.
tylerperry,Madea opens tomorrow. Hope you plan to see it this weekend.
tylerperry,Let's go live! http://tylerperry.com/live/
tylerperry,I will be live on video in about 20 minutes (1:30 PM EDT). Come chat with me http://tylerperry.com/live/.
tylerperry,I will be live in 2.5 hours (1:30 PM EDT / 10:30 AM PST). Come chat with me http://tylerperry.com/live/
tylerperry,Dont forget I'm doing a live webcast tomorrow at 130pm EDT at this address http://tylerperry.com/live/.
tylerperry,"Hey, I'm doing a live webcast this Wednesday, April 20th at 130pm EDT at this address http://tylerperry.com/live/. Please mark you calendars"
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/apr18
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/apr14
tylerperry,I just sent out an email that Id like to share with you. Please check it out at:  http://tylerperry.com/message/apr4
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/mar6
tylerperry,NAACP Image Awards tonight on Fox. Don't miss it!
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/feb22
tylerperry,"Check out the trailer for my new movie, Madea's Big Happy Family.

Please let me know what you think!

http://tylerperry.com/mbhf

Tyler"
tylerperry,FOR COLORED GIRLS is Now Available on DVD.
tylerperry,"Hey, I just sent an email!  You gotta read this! http://tylerperry.com/message/dec23"
tylerperry,"MADEA'S BIG HAPPY FAMILY is Now Available on DVD. Bring Madeas family to yours this Thanksgiving.

Be blessed,

Tyler"
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/nov4
tylerperry,"This Wednesday, October 20th, I will be on The Oprah Show doing the most in depth and revelatory interview I have ever done."
tylerperry,I just sent out another email that Id like to share with you. Please check it out at: http://tylerperry.com/message/oct13
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/oct12
tylerperry,Check out the Trailer for my new movie FOR COLORED GIRLS  http://tylerperry.com/fcg
tylerperry,"To all my folks in Europe...Finally...WHY DID I GET MARRIED TOO opens!  Ok London, even though a lot of you have seen it on bootleg...lol"
tylerperry,"(I'm just reminding you of what you said when I was in Brixton).   Anyway, I hope you get out to see it."
tylerperry,I'm counting on you.  I have a lot more films I want to release for you so let's try and make this one count.  Talk soon.
tylerperry,Hope you enjoy it. Be well. Tyler Perry.
tylerperry,"Hey guys,  Im shooting a movie.  Dont have a lot of time right now.  I just wanted to send a quick note to you.  WHY DID I GET MARRIED"
tylerperry,"TOO? comes out on DVD tomorrow.  Pick it up if you can.  Sorry I couldnt send a longer message, but Im typing from my phone.

Tyler"
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/jul25
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/jun19
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/june4
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/may19
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/may14
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/apr13
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/apr6
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/apr1
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/mar17
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/mar4
tylerperry,"This Sunday night, Im going to be on Extreme Makeover Home Edition on ABC!  This is a two-hour special episode! Check it out!"
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/feb2
tylerperry,"are the enemy. Waiting for him to get better, he brings the house down when he's 100 percent. Was on Steve Harvey this morning, were you up?"
tylerperry,"One of the kids I found on youtube is under the weather, trying to teach these young men how to travel and tour. Lite jackets and night air"
tylerperry,"Had two days off, got a lot of rest.  In NYC now playing Madison Square Garden theatre.  Blew NYC away last night.  Headed to the gym."
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/jan15
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/jan12
tylerperry,But I'm ready to go tonight.
tylerperry,"In Fresno, I couldn't sleep in the hotel last night, My sinuses were going crazy, the place just smelled funny, ended up sleeping on the bus"
tylerperry,HAPPY BIRTHDAY MARY J BLIGE!!! CALL ME!
tylerperry,"ROCKED PORTLAND LAST NIGHT! IT'S GETTIN GOOD-ER AND GOOD-ER! LOL! rode the bus all night, in Fresno now resting can't wait until tomorrow."
tylerperry,"On my way to Seattle for two big shows, then to Portland. I'm having more fun on stage than the audience!"
tylerperry,San Diego was off the chain! I had so much fun! Had two days off so I decided to go to my LA home...too cold in Atlanta. Miss my dogs though
tylerperry,"I'm looking for some great music on Itunes. Buying Mary J's new Album, and Tamela Mann's The Master Plan, who else is hot right now?"
tylerperry,"I was on the bus all night, just finished working out. I'm ready for another great audience.  I'm can't believe Madea is on tour! crazy!"
tylerperry,El Paso was off the chain.  I cant believe it was the first show.  All I got to say was AAAMMAZZINNGGG!!!   I got to Phoenix this morning.
tylerperry,"You gotta see this,  I came across this kid who was so funny to me,  look up ""LAWD LET HIM WATCH TYLER PERRY"" on youtube.....LOL"
tylerperry,"Did you know that I found a lot of cast members from this show on YOUTUBE! look up Craig and Lewis singing The Brady Bunch,...LOL"
tylerperry,The power of life and death live in our words.  Let's speak life today to every situation in out lives.
tylerperry,"Happy New Year,  I just got to El Paso.  IT'S ON! I'm going to the gym to work out. Madea's Big Happy Family, first night, I need a laugh,"
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/dec26
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/nov30
tylerperry,I just sent out an email that Id like to share with you. Please check it out at http://tylerperry.com/message/nov5
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/oct22
tylerperry,I just sent out an email that Id like to share with you. Please check it out at: http://tylerperry.com/message/oct3
tylerperry,"I'm at the movies. Wanted to see BAD with a real audience. WOW! This is so cool. Gotta go, they're looking at the light on my phone. :-)"
tylerperry,Thank you ALL for your birthday wishes and the prayers for my mother too...
tylerperry,"Wow, my friends threw me an amazing 40th birthday surprise party.  I had so much fun."
tylerperry,I just sent out an email that Id like to share with you. Please check it out at http://tylerperry.com/message/sep14
tylerperry,Thanks for going to see the movie this weekend!
tylerperry,"Stayed in bed all day yesterday, but I'm feeling much better today. On my way to a press conference for PRECIOUS in Canada."
tylerperry,"I'm feeling run down, and I'm trying not to get sick. I just got to Canada. So glad you are loving the movie."
tylerperry,"I'm leaving New York now, I'm on my way to Canada for the Toronto film festival."
tylerperry,I've been reading all of my messages. I'm glad you all love the movie! I do too.
tylerperry,Today's the big day!  :)  I CAN DO BAD ALL BY MYSELF is in theaters NOW!  Hit me up after you see it...
tylerperry,"On the Tom Joyner and Steve Harvey shows today, and 18 other radio stations!  Catch me if you can!  LOL."
tylerperry,Catch me tomorrow morning LIVE on the Tom Joyner and Steve Harvey radio shows starting at 7am.
tylerperry,"So you guys may not know, but I'm into RC planes and I flew one on Jimmy Fallon tonight!  Be sure to check it out."
tylerperry,On my way to the Jimmy Fallon show now.  I'm looking forward to it.
tylerperry,"I'm at the Rachael Ray show now, it will air next Thursday, 9/17."
tylerperry,I just sent out an email that Id like to share with you.  Please check it out at http://tylerperry.com/message/sep10
tylerperry,Sitting in traffic now trying to get to my satellite t.v. interviews.  I'm also doing Rachael Ray later today and Jimmy Fallon tonight.
tylerperry,Hey check out my new TV talk show on TBS right NOW.  Let me know what you think...
tylerperry,"Going to bed now, long day again tomorrow."
tylerperry,"The food was amazing at Carmine's!  Too much for one person to eat.  If I'm bloated tomorrow, it's your fault.  LOL.  Thx."
tylerperry,Getting ready to go LIVE on BET - 106 & Park.
tylerperry,Ok everybody seems to be suggesting Carmine's.  Thanks for the recommendations.
tylerperry,Where can I get a good Italian meal in NYC?
tylerperry,"Didn't have time for lunch today, this is a grueling schedule.  I'm NOT complaining, just grateful I can do it!"
tylerperry,I'm doing T.V. interviews with the cast from I CAN DO BAD ALL BY MYSELF for the next four hours.
tylerperry,On my way to be on LIVE WITH REGIS AND KELLY.  Watch it if you can at 9am EST.
tylerperry,"I'm on Regis and Kelly tomorrow morning so I gotta go to bed, my day starts at 5am!  Hope you're well and loving and living."
tylerperry,Leaving the premiere now. I cant wait for yall to see it!
tylerperry,"I'm in New York now, getting ready for the premier of I CAN DO BAD ALL BY MYSELF, lots of excitement here!"
tylerperry,I'm doing a LIVE webcast at 3pm EST today from my new official Myspace page.  Check me out if you can.  www.myspace.com/thetylerperry
tylerperry,"Nothing exciting so far today, I got up cleaning dog poop... LOL.  I'm on my way to the plane now, gotta be in NYC by 2pm."
tylerperry,"I'm going to keep you all with me during this week of press for my upcoming movie, I CAN DO BAD ALL BY MYSELF opening Friday - you ready?"
tylerperry,So let's begin this Twitter of my week!
tylerperry,I just sent out an email that Id like to share with you. Please check it out at http://tylerperry.com/message/sep2
tylerperry,"I just got back from D.C, I was doing Extreme Makeover - Home Edition.  It was so much fun, can't wait for you all to see it."
tylerperry,I just sent out an email that Id like to share with you.  Please check it out at http://tylerperry.com/messages
tylerperry,asleep.
tylerperry,"I'm in New Orleans. It's 4:30 am, can't sleep. I guess I'll go work out. L.A. yesterday, N.O. now ATL later today, DC tomorrow, I need to be"
tylerperry,"I'm back from Vegas. Had a great time at the Hoodies, but I gotta give a quick WARNING to all my Facebook, Twitter and website members..."
tylerperry,"Im so pissed right now. Im sitting in my den writing, minding my own business, when I get an email from my staff saying that someone put"
tylerperry,"an ad up on Craigslist saying that I was casting a movie here in LA, and in order to be considered for this (FAKE) Tyler Perry movie"
tylerperry,you have to join their club for $29.95. THAT IS A LIE! Don't fall for it! These folks are trying to rip you off. I hate for people to prey
tylerperry,"on people's dreams and hopes. Why don't people get a job and stop trying to steal folks' hard-earned money?....Ugh, that makes me mad!..."
tylerperry,"Let me breathe. Okay, listen my dear folks, if any one asks you to pay in order to do an audition or pay a fee to join a club to put you"
tylerperry,"in a movie, don't fall for it. That's not how it works in this business. It's free to audition for any film. I'm calling my lawyers about"
tylerperry,"these THIEVES! You're my best help here, so please do me a favor and send this out to all your followers and friends. Thanks! TP (end)"
tylerperry,"By the way, did you see my email and the Mary J video on my website at www.tylerperry.com ?"
tylerperry,"It should be fun hanging out with Steve Harvey and the gang. Ok, gotta go walk the dogs."
tylerperry,"Ok, my first tweet. It looks like fun. I'm getting on a plane in a little while on my way to Vegas. I'm going to The Hoodie Awards :-) ."
