brunoierullo,RT @NEWStwo3: @Jelena_Vujica @brunoierullo AWESOME
brunoierullo,RT @MoVernie: @brunoierullo grt show! Luv to see it again for future shows http://t.co/1oXDy4eW
brunoierullo,RT @Jelena_Vujica: @brunoierullo last night was my first fasion show that i went on and  it was AMAZINNGG &lt;3
brunoierullo,"RT @Tori_Hearts: From last night's @BIFashionEvent #show, photo taken by @runwayphotoguy &amp; #designs by @brunoierullo best show ever! ..."
brunoierullo,"RT @SZajaczkiwsky: @brunoierullo first time I've been to a fashion show was last night, and I loved it! :)"
brunoierullo,"RT @Arlene_Paculan: I agree! RT @soniasache: RT @brunoierullo: I do many interviews these days,one i always look (cont) http://t.co/Gd13DLCs"
brunoierullo,"RT @toronto_rt: RT @hinsonchaplin Had the most amazing time, and the best experience modeling in the @brunoierullo runway show #toronto  ..."
brunoierullo,"RT @hinsonchaplin: Had the most amazing time, and the best experience modeling in the @brunoierullo runway show #toronto Thank you so mu ..."
brunoierullo,RT @Steven_Perko: One of the longest runways ever...420 feet long!  @brunoierullo #renegade #fashionweek http://t.co/rJ4vzI2A
brunoierullo,RT @runwayphotoguy: @brunoierullo longest fashion show I've ever shot! 400 foot runway with at least 700 looks!  I gotta shoot his look  ...
brunoierullo,"RT @matthewgenser: The @brunoierullo show was unreal and the hair survived!!! YES! Next big show Miss Universe!!! May 17,19!!!"
brunoierullo,RT @LESETRANGERS1: Tori_Hearts: So this was the clothes... @brunoierullo #Toronto #model #fashion http://t.co/LrQ9AWiy Loving it !
brunoierullo,RT @Tori_Hearts: And THIS was the runway! @BrunoIerullo #Toronto #fashion #model http://t.co/CjLYvmS9
brunoierullo,RT @Tori_Hearts: So this was the clothes... @brunoierullo #Toronto #model #fashion http://t.co/MvkebJ94
brunoierullo,RT @Tori_Hearts: Fierce!!! @MylesSexton @brunoierullo #Toronto #fashion #model http://t.co/5DU6cnmX
brunoierullo,RT @TheWineLadies: @TheWineLadies @BrunoIerullo awesome finale ! http://t.co/4hSoBI5M
brunoierullo,RT @amoddl1: @TrueDDLovatoFan @brunoierullo #clipeGYHB
brunoierullo,"RT @TrueDDLovatoFan: That fashion show was amazing, great job to every one of the models! And congrats @brunoierullo! You are one talent ..."
brunoierullo,RT @TrueDDLovatoFan: AMAZING JOB @brunoierullo! THAT FASHION SHOW WAS INSANE! 
brunoierullo,RT @PompnPageantry: Favourite look of the nite! @brunoierullo Cropped colour blocking blazer w/wardrobe staples; pencil pant &amp; nude  ...
brunoierullo,RT @LESETRANGERS1: Tori_Hearts: Final outfit for @brunoierullo great show!!! #Toronto #fashion #model http://t.co/SC4texdu Loving it !
brunoierullo,RT @Tori_Hearts: Final outfit for @brunoierullo great show!!! #Toronto #fashion #model http://t.co/xibOqsGQ
brunoierullo,RT @PompnPageantry: A beautiful statement dress with the colors of spring @brunoierullo Fashion Show!! http://t.co/Z7KPMhQr
brunoierullo,RT @toronto_rt: RT @Tig_an_Tag @brunoierullo @Ladolceamour longest  #fashion #runway at 400ft long #models r working it thou good on them 
brunoierullo,RT @Tig_an_Tag: @brunoierullo @Ladolceamour longest #Toronto #fashion  #runway at 400ft long #models r working it thou good on them  ht ...
brunoierullo,RT @TheWineLadies: @TheWineLadies @brunoIerullo Mike Chase Now that's a cool look! Proud mama Georgia http://t.co/en03tvaj
brunoierullo,RT @Ladolceamour: @BIFashionEvent @brunoierullo @FordhamPR @Tig_an_Tag @ayonoble check out this #fashionista
brunoierullo,RT @Fashionights: Feel terrible for this poor model having to drag that heavy dress down the runway @brunoierullo http://t.co/bdoPybR2
brunoierullo,RT @Fashionights: Kate Mullin of @FSNCollective is here at the @brunoierullo show!
brunoierullo,"RT @MoVernie: @brunoierullo Fashion Show, getting seated, I know the show will be sick! #fashion #clothes #models http://t.co/hwRGGRRx"
brunoierullo,"RT @OakvilleLiving: @LauraJMacRumi, @vicsbakedgoods, @ttrue, @rumigalleries, @mrmavian warming up their smartphones b4 @brunoierullo sho ..."
brunoierullo,RT @mandie94: I really wish I was at the @brunoierullo fashion show tonight :(
brunoierullo,RT @JayJayKings: @darcydrake and I are on our way to see @brunoierullo fashion show :) #longlivetheking http://t.co/Vh7ESkQO
brunoierullo,RT @toronto_rt: RT @BIFashionEvent RT @Ladolceamour: VIP lounge @brunoierullo #toronto #fashion #renegade @FordhamPR @BIFashionEvent htt ...
brunoierullo,"RT @DaveAMcCarthy: Looking forward to @brunoierullo 's Fashion Show tonight. Last show was unreal, this one's supposed to be better! #se ..."
brunoierullo,RT @Ladolceamour: VIP lounge @brunoierullo #toronto #fashion #renegade @FordhamPR @BIFashionEvent http://t.co/yZcPxHe2
brunoierullo,RT @Tori_Hearts: With @GabriellaChamb1 at the @BrunoIerullo show. #Toronto #fashion #model http://t.co/LnkWFpOi
brunoierullo,RT @Tori_Hearts: With the man himself! @brunoierullo #Toronto #fashion #model http://t.co/1I7muXmy
brunoierullo,RT @Tori_Hearts: A sneak peek of my hair for tonight's @brunoierullo show. #Toronto #fashion #model http://t.co/lJWDfMKZ
brunoierullo,"RT @Fashionights: Only way to travel! Driver, to Mississauga! @brunoierullo show! @FordhamPR http://t.co/XkBzxSuW"
brunoierullo,RT @classygirlmag: Knock them dead!!! @CaitlinJane_A @Tori_Hearts @brunoierullo #Torontomodellife
brunoierullo,RT @MoVernie: Heading 2 the Fashion Show by @brunoierullo collection. Can't wait to see the 380 ft runway &amp; 1 of the amazing show ev ...
brunoierullo,RT @LESETRANGERS1: BIFashionEvent: Just a few more hours 'til the @BrunoIerullo runway show #Toronto. 400+ft runway with 2013 four-seaso ...
brunoierullo,RT @trendsmetadata: Most Viewed #twitpic 4 #fashion 180 Views 7 Tweets the @brunoierullo fashion show runway is long... ... @yulimitsner ...
brunoierullo,RT @yulimitsner: designer @brunoierullo checks the 370ft+ runway during the rehearsal for his upcoming 2013 collection #fashion #photo h ...
brunoierullo,RT @Ceeeisme: I'm soo late trying to search for @brunoierullo fashion show tickets ???? Somebody  help
brunoierullo,RT @yulimitsner: don't mess with the designer! @brunoierullo @BIFashionEvent #photo #fashion http://t.co/7yX9yVmg
brunoierullo,"RT @ivieexox: ""@JeriAllie: Going to be walking for @brunoierullo today 400m runway i'm absolutely excited !""  Goodluck bby girl! I'm so ..."
brunoierullo,RT @matthewgenser: TODAY IS THE DAY! @brunoierullo WILL BLOW YOU AWAY. AND I WILL MAKE THE TIGHTEST PONYTAILS EVER!!! Wish I could see t ...
brunoierullo,RT @LESETRANGERS1: brunoierullo: RT @yulimitsner: the @brunoierullo fashion show runway is long... very long... #fashion #runway #photo  ...
brunoierullo,RT @CaitlinJane_A: So excited for the @brunoierullo Fashion Show today! Going to be amazing! @Tori_Hearts #Torontomodellife
brunoierullo,"RT @StephJienaChong: The question is....what to wear to the @brunoierullo show tonight, red carpet event courtesy of @vervegirlmag! So e ..."
brunoierullo,RT @Alan_Flores: Very excited for @brunoierullo Renegade fashion show happening Mar 24 at the International Centre Toronto. Going to be  ...
brunoierullo,"RT @toronto_rt: RT @LESETRANGERS1 BIFashionEvent: Less than 24hrs to @BrunoIerullo big  #fashion show.IM 4 last minute tkts 8pm show,doo ..."
brunoierullo,"RT @LESETRANGERS1: BIFashionEvent: Less than 24hrs to @BrunoIerullo big #Toronto #fashion show.IM 4 last minute tkts 8pm show,doors open ..."
brunoierullo,RT @CaitlinJane_A: At dress rehearsal for the @brunoierullo fashion show! Omfg this run way is HUGE!
brunoierullo,RT @matthewgenser: Crazy day at the salon and tom will be even crazier doing hair for @brunoierullo RENEGADE show! Bruno's designs and m ...
brunoierullo,"RT @LuiSays: @seanbeckingham @icpresents @BrunoIerullo Single Designer Fashion Show 'Renegade Collection' For Spring, Summer, Fall and W ..."
brunoierullo,RT @yulimitsner: back from the @brunoierullo fashion show rehearsal http://t.co/DerSD2ar
brunoierullo,RT @yulimitsner: the @brunoierullo fashion show runway is long... very long... #fashion #runway #photo http://t.co/sa4uLTMS
brunoierullo,RT @matthewgenser: I LOVE MY JOB!!!   So excited for @brunoierullo fashion show this sat! Going to totally RoCk It!!! http://t.co/8Zk8TtPP
brunoierullo,In self expression I create my art to become #fashion. True art is a document in time that reflects human daily existence a portrait of life
brunoierullo,My #show Mar 24 will be transfusion of life that will deliver my collection into #fashion expressing its own identity documenting time-place
brunoierullo,"RT @simonnessman: Fall in love when you are ready, not when you're lonely."
brunoierullo,RT @matthewgenser: Excited to catch up with @brunoierullo greatest colourful clothes designer out there!!!
brunoierullo,RT @GabriellaChamb1: CHECK OUT CANADA'S ONLY HIGH END FASHION LABEL AT http://t.co/KFdQa5xJ http://t.co/shHGN2Fh via @brunoierullo
brunoierullo,RT @matthewgenser: @jen_kirsch lol I agree been bothering Robin to come see me since we met. You should check out @brunoierullo next sat ...
brunoierullo,RT @Soheyheyhey: @brunoierullo LOVE this pic Bruno!!!
brunoierullo,#designer BRUNO IERULLO #fashion resurrection March 24 #toronto #canada http://t.co/xwke3WvH
brunoierullo,#designer BRUNO IERULLO #fashion resurrection. http://t.co/1wDl2x5q
brunoierullo,"#photographer @yulimitsner shot 9,000 photos me,last shoot was pales of paint poured over my body-pics are for official #fashion show poster"
brunoierullo,"RT @TorontoEvents: Show added: http://t.co/uaMsQtnD - RT @yulimitsner took over 9,000 photos today. Attend the @brunoierullo fashion sho ..."
brunoierullo,"RT @yulimitsner: took over 9,000 photos today. Attend the @brunoierullo fashion show on the 24th at the International Centre to see why."
brunoierullo,RT @yulimitsner: back from following @brunoierullo all day and shooting a really cool photo shoot. Sooooo many pics. More to come...
brunoierullo,Just finished photo shoot  poster shot for my fashion show It was very messy I was covered in pouring paint I need a good shower-pics coming
brunoierullo,My #fashion show #runway and stage being built in a warehouse just outside city.Will take14 transports equipment to venue for a 3 day set up
brunoierullo,#fashion movie-A Material Success documents my raw beginnings lead up to my 1st fashion show-Movie debuts at Canadian Film Festival-(google)
brunoierullo,"My #fashion show will be jet blast of wind as #models roar down my #runway reinforcing individual identity,history departs,as future arrives"
brunoierullo,#fashion designer BRUNO IERULLO breaks down barriers to deliver one of biggest fashion productions Mar24 #Toronto- TRUE FASHION LIVES AGAIN
brunoierullo,#Fashion is an expression of every person  making a mark on history by what we wear.True art of fashion is a timeless historical document-BI
brunoierullo,Each #fashion show i release a number of #tickets to the public.To get a pass to the event you can contact the BI Toronto studio
brunoierullo,RT @toronto_rt: RT @brunoierullo RT @LemaNsah: Maverick Canadian Designer BRUNO IERULLO to Unveil 2013 Collections http://t.co/0oMdTzdL  ...
brunoierullo,RT @LemaNsah: Maverick Canadian Designer BRUNO IERULLO to Unveil 2013 Collections http://t.co/Qdn3PQIH #Canada #Toronto
brunoierullo,RT @GabriellaChamb1: CHECK OUT CANADA'S ONLY HIGH END FASHION LABEL AT http://t.co/KFdQa5xJ http://t.co/shHGN2Fh via @brunoierullo
brunoierullo,"#toronto #canadian #fashion designer runway shape of letter i with a straight away of 340ft, 80ft crosswalk =420ft ,6000 passes being issued"
brunoierullo,"#toronto #canadian #fashion designer BRUNO IERULLO unveils one of biggest fashion shows ever 420ft runway,14 transports equipment March 24th"
brunoierullo,@BIFashionEvent http://t.co/lwwxyKhg BRUNO IERULLO comments on his upcoming #fashion #runway show
brunoierullo,People are definition of #fashion each person a part of creating the portrait of life an emotion that translates everything we wear and do
brunoierullo,BRUNO IERULLO #fashion #runway #show official statement http://t.co/lwwxyKhg
brunoierullo,I completely designed the whole fashion show from begining to end with my prod. crew.Took 3months im now doing show sequence and all visuals
brunoierullo,"#fashion Maverick Canadian Designer BRUNO IERULLO to Unveil Spring, Summer, Fall & Winter 2013 Collections http://t.co/50xUQVL7"
brunoierullo,"RT @duniamagazine: Maverick Canadian Designer BRUNO IERULLO to Unveil Spring, Summer, Fall & Winter 2013 Collections http://t.co/BWdHkpK ..."
brunoierullo,RT @yulimitsner: Who's going to the @brunoierullof fashion show on the 24th? http://t.co/Q1A0mDmp @BIFashionEvent
brunoierullo,I put same quality work in my shows as my #fashion collection.Reinvest everything into my art.I NEVER COMPROMISE MY ART JUST TO MAKE A BUCK!
brunoierullo,"Im putting show sequence together for my #fashion show,a huge amount of equipment to work around my 420ft #runway which is still being built"
brunoierullo,My stage and #runway are being built in a warehouse on outskirts of city then will be moved with 14 transports to airport hanger-3day set up
brunoierullo,RT @TorontoEvents: Show added: http://t.co/SfUG4Cii - RT @Ladolceamour BRUNO IERULLO hits the #runway show taking place at the Internati ...
brunoierullo,RT @Ladolceamour: BRUNO IERULLO hits the #runway show taking place at the International Centre on Saturday March 24th @BIFashionEvent @b ...
brunoierullo,RT @MzJaiLove: @brunoierullo awesome
brunoierullo,My #runway is 3 day set up 14 transports sound-lighting i want my collections to make a mark in time giving significance to my work #fashion
brunoierullo,"#Movie documentary done on me is out to film festivals worldwide, movie is call MATERIAL SUCCESS i will keep posted which cities it opens in"
brunoierullo,RT @Tig_an_Tag: CHECK OUT CANADA'S ONLY HIGH END FASHION LABEL AT http://t.co/vEnpBJmv http://t.co/e8BgxJX3 via @brunoierullo
brunoierullo,"All day meetings with stage design, production,film,photo,sound,lighting, publicist,manager,lawyers accountants more lawyers-its along day"
brunoierullo,I stand far away from mainstream FAST FOOD FASHION- their cheap runway shows that reflect the cheap mass production of their corporate goods
brunoierullo,"My #collection is almost ready,preparing runway with a shock into the soul of #fashion 2013 i let my emotions run wild and i never hold back"
brunoierullo,I #design clothing as my art i want to express my collections and #fashion as true emotion of life in a moving portrait http://t.co/yrCDJvn3
brunoierullo,RT @Noni_Ene_TM: I liked a @YouTube video http://t.co/e3YN75bp BRUNO IERULLO 2011/2012 Fall/Winter Collection
brunoierullo,RT @Soheyheyhey: @brunoierullo please check me out in this video wearing my favorite t-shirts ever!! ;) http://t.co/wAdEPhR3
brunoierullo,"@Soheyheyhey one of my favourite dancers wearing his fav t-shirt , love it @Soheyheyhey"
brunoierullo,RT @yulimitsner: Backstage at @brunoierullo 'The Last Rebel' Spring/Summer 2011 http://t.co/7wvVM3tX http://t.co/4CdLdS1S #photo
brunoierullo,@RodExe Thank you! big hug to everyone in South America!
brunoierullo,@MissMarissaJade @adriengallo86 @BgirlShorty @Soheyheyhey luv u too!
brunoierullo,"RT @RodExe: @brunoierullo all the support, with great expectations! Greetings from Argentina ;D"
brunoierullo,RT @RodExe: @brunoierullo  Fashion is Art to use &gt;&gt;&gt;
brunoierullo,"RT @Real_Loud: @brunoierullo &lt;&lt; #ShoutOut to you, hold your head. keep making moves, you due for the #BigTimes homie"
brunoierullo,RT @duniamagazine: U inspired us lots in '11! We look 4ward 2 more in2012. Happy New Year xoxo @brunoierullo @missnmrtropics @marcomarcu ...
brunoierullo,RT @DaveAMcCarthy: @brunoierullo The suspense & intrigue is killing me. So excited for the news on the next fashion show. Last was just  ...
brunoierullo,5 hr production meeting for next #fashion show its been described as massive.Love my shows to be the emotional translation of my collections
brunoierullo,@RodExe Thank you ! @RodExe
brunoierullo,"Venue for my nxt show meet with production,told that it will be one of largest #fashion show productions by a designer http://t.co/SXkdXxea"
brunoierullo,RT @RodExe: @brunoierullo So Much Work! Is Creativity :D
brunoierullo,RT @RodExe: @brunoierullo Congrats!
brunoierullo,"Proud to sponsor one of largest #pride events in the world,got pics of my moving runway crowd was 1.3 million that day http://t.co/Bwu0kqR1"
brunoierullo,@MissMarissaJade @adriengallo86 @BgirlShorty @Soheyheyhey - Best 12! http://t.co/FtPGYaij
brunoierullo,"Bruno Ierullo,Ian Mckenzie,Montana Efaw,Mark Kanemura -H12! http://t.co/0bFp6eph"
brunoierullo,@Msilas23 Happy 12!
brunoierullo,@simonnessman No looking back! HNY!
brunoierullo,"Life has become a commercial one big brain washing machine,change yourself in#2012 make your own decisions-STOP LISTENING THINK FOR YOURSELF"
brunoierullo,Make #2012 all about your life not buying into selfish singers-actors-celebs who really dont give a damn about you-respect-idolize yourself!
brunoierullo,@simonnessman good Christmas!  and a great year!
brunoierullo,Another full day at venue with production crew my shows are a vehicle for my collections revealing emotion of my work http://t.co/XC6jZpLT
brunoierullo,"I do many interviews these days,one i always look forward to is with @soniasache a good sit down one on one #tv interviewer one of the best"
brunoierullo,RT @soniasache: I love the reaction I get from people whenever I wear @brunoierullo clothing  on a shoot.  Definite show-stoppers!!
brunoierullo,"RT @Msilas23: When there's LOVE there is passion, when there's passion there are Dreams! Live in the dream&you will be in the JOURNEY!"
brunoierullo,RT @GoGoMorrow: In case you missed the premier yesterday:  http://t.co/WAa3UPPC
brunoierullo,RT @mKiK808: Let's dance and raise money for an amazing cause! Spread the word! :) @TrevorProject trevorproject.org http://t.co/cyNxX3sq
brunoierullo,RT @yulimitsner: @brunoierullo can't wait to see what you come up with this time!
brunoierullo,"Heres picture of my studio,has a main showroom,built in photo studio,complete with runway area,and screening room http://t.co/ygHGLtUB"
brunoierullo,"@simonnessman Thanks Simon,claws up!"
brunoierullo,"#Fashion is people wearing clothes way they see themselves not the way mags or tv tells you,its your emotions to decide how you want to look"
brunoierullo,Proud be1st #fashion designer to sponsor largest #pride event in world #unity-acceptance for all youth to live free and have self expression
brunoierullo,I will have film from the pride gay rights event i sponsored that drew 1.3 million people it was great day of unity and acceptance for all
brunoierullo,Back in studio all week going over production technical details before i decide on venue for my next show.
brunoierullo,I designed new additions to my hand made bag and shoe collection that i will have on the runway at my next fashion show http://t.co/mn8Lftuq
brunoierullo,"In studio everyday designing my next 2 collections which i hope to complete by end of the year,i will show early 2012 http://t.co/kzJEiKD1"
brunoierullo,My previous #fashion show i allowed 2000 passes issued there were over 15000 submitted requests-my nxt show larger venue will be more seats
brunoierullo,"Looking at another venue for my nxt #fashion show, its much larger for production&seating-requests for passes already exceeded previous show"
brunoierullo,Clothing is our 2nd skin an extension expressing who we are and how we want to be defined it becomes our personal creation each and everyday
brunoierullo,@MissyA2010 Thanks @missya2010
brunoierullo,I will try post more runway photos frm my fashion shows ea show i archive thousands takes some time go through them all http://t.co/MvSQALoF
brunoierullo,RT @3DwallpaperPRO: The iNet Daily is out! http://t.co/THBXCh7w  Top stories today via @brunoierullo @adventurehouse @apptheater @obscu ...
brunoierullo,Q&A with Dunia mag. http://t.co/gx3xX9N
brunoierullo,Heres one more photo shoot for international media appeared in magazines in about 15 countries http://t.co/WpDMasb5
brunoierullo,Heres another photo shoot this one was for international distribution was in  about 15 different countries around world http://t.co/wUeB0ivz
brunoierullo,"RT @ladygaga: It's always, and forever will be, about the work."
brunoierullo,At both my studios working on fashion show production it will be my biggest show yet- looking at 2 more venues nxt week http://t.co/jQKd9C5t
brunoierullo,@simonnessman  @Model @simonnessman -Another great photo Simon!- Vogue cover http://t.co/dKc7UISJ
brunoierullo,@britneyspears Looking good girls! -Marissa so cute! http://t.co/RiSfHDUG  Britney great show!
brunoierullo,"@simonnessman  For sure, its 15 hr work day but thinking 24"
brunoierullo,Cool photo of one of my models on runway in my studio everyone thinks this is a mannequin-its a real person-great photo http://t.co/Lw7v2Xkv
brunoierullo,"Next few months turning15hr work days to complete collections in time-lot of show production distractions deal with,but its coming together"
brunoierullo,RT @riley_rose: The VelaKurv Digest is out! http://t.co/4fhvMBY4  Top stories today via @brunoierullo
brunoierullo,RT @THR: Take a Look at the Sketch for Tim Burton's @Macys Thanksgiving Parade Float: http://t.co/MxhFcddu
brunoierullo,Heres another article frm my last fashion show covered in Russia press http://t.co/oQH2OacR
brunoierullo,Heres a pic my runway riding through streets different thing to do crowd turn out was insane never seen so many people http://t.co/uEDmGoG5
brunoierullo,Someone sent me press article frm China newspaper of my #runway float in July 1.3 million people lined streets that day http://t.co/6LUI95Fw
brunoierullo,Heres some press coverage of my #fashion shows havnt posted much on twitter so i will get more up-this one Russia press http://t.co/vLL635KC
brunoierullo,Decided to unveil both #collections at start of the year-I will be first to show in12-13-Fashion show production will take 2 months complete
brunoierullo,Looking at venues in 2 cities decide this week when where i will show collections larger show production so venue layout is very important
brunoierullo,"@simonnessman Simon thanks,have a good weekend"
brunoierullo,Back in studio in the morning looking at venues in 2 cities trying to decide by next week where i will show my next 2 collections
brunoierullo,"I will continue making my collections highest quality here at my studio applying my creativity as a real fashion designer,who accually works"
brunoierullo,Dept stores and celebs pretending to be designers making 3rd world junk  is NOT FASHION-models-tv hosts continue to embarASS themselves for$
brunoierullo,Refuse to be part of main stream fashion-most designers today making goods fr pennies offshore then marketing them as high fashion is a joke
brunoierullo,My fashion shows are largest in country takes about 100 crew to put it on i will be showing in other cities around world staring next year
brunoierullo,In studio collection is far from finished still working production for my next fashion show havnt decided which city just yet
brunoierullo,Studio working on production for my next fashion show it will be visual interaction of emotion-sound transporting audience in endless space
brunoierullo,"@aplusk Ashton i saw both episodes, really love the new show."
brunoierullo,Documentary done on me i been told its going to tour film festivals around world from now to next summer havnt seen final cut hope too soon
brunoierullo,I will be designing my next 2 collections right up to show time the production is larger then last 31 models i think closer to 40 this time
brunoierullo,My next fashion show is 2 collections i will continue production here and decide next month which city i will be showing in for next season
brunoierullo,Article from INL few questions i answered for quick interview i gave a journalist in Europe http://t.co/7jBWAjz
brunoierullo,I designed 2 runways for my next fashion show one a force of human strength other a jetisen of emotion into endless space-will be doing both
brunoierullo,Will do my fashion shows each season in different cities starting late 2012 each of my collection chance to show at live venues around world
brunoierullo,Birthday dinner fr Nana she made me understand in life most important thing is to help those in need i will never forget that she is my hero
brunoierullo,"Real #fashion is a creation an art, not an assembly line like art it is timeless, clothing that people keep and wear as long as they choose."
brunoierullo,I will have 2 collections at my next fashion show it will be larger then last i havnt yet picked a venue or city for next show but will soon
brunoierullo,I will bring out my hand made shoe line at my next fashion show master craftsmen from Florence Italy will make them here in studio this fall
brunoierullo,i will try to get more pics up on my FB my brunoierullo.com pg is updated daily heres my FB http://t.co/OcFMW9H
brunoierullo,Another pic Lady Gaga dancers coming off stage wearing my BI FIGHTER robes  that i made i like this one a lot http://t.co/nlpZtOZ
brunoierullo,Next Ritz photo layout is in about 100 cities out in Sept working on next photo shoot will be on location for upcoming billboard
brunoierullo,Thanks to Britney Spears crew for invite making me feel so welcome other night- great show Britney and dancers were amazing
brunoierullo,Studio- my collection has become biggest ive done to date i will  launch my shoe line at my next fashion show and new designs to my bag line
brunoierullo,@adriengalo86 @BgirlShorty @Soheyheyhey  @brunoierullo boutique http://t.co/QPBCbcW
brunoierullo,RT @Soheyheyhey: Jacket by the amazing @brunoierullo ... Thank you @missmarissajade for hooking me up ;) I'm in LOVE!! http://t.co/GDxjOrB
brunoierullo,RT @adriengalo86: @brunoierullo Thank You so much!!!! Im really Happy to met You!!! Your collection is just incredible!! See you sunday ;-))
brunoierullo,RT @BgirlShorty: Thank you sooooo much @brunoierullo for hooking @MissMarissaJade @adriengalo86 @Soheyheyhey and Alison up with such bea ...
brunoierullo,@adriengalo86 thanks Adrien great time seeing you guys today I will try to see u all at Sundays show
brunoierullo,@matthewgenser  making me look good best hair stylist to work my runways you almost made me late today for Britney crew and think can dance
brunoierullo,@BgirlShorty thanks I had fun time seeing all you guys today have great shows this weekend
brunoierullo,@Soheyheyhey. Thanks was great seeing you guys today hope shows go great this weekend
brunoierullo,Studio then over to my boutique to meet up with Britney Spears crew and dancers busy afternoon
brunoierullo,Busy in studio working on my collection yet to decided on a venue for my next fashion show going meet up with Britney Spears crew on Fri
brunoierullo,RT @gdeagazi: Went to @brunoierullo_pr store today.  bought a beautiful red long sleeve top.  check it out followers. #toronto #shopping
brunoierullo,RT @OnPointCelebz: @brunoierullo @ladygaga When you approach a person or they approach you what is the first thing you notice?
brunoierullo,@OnPointCelebz @ladygaga Their soul
brunoierullo,"My tv appearence last night went better then i thought i had no idea they were going to use so much footage,i will post soon as i have it"
brunoierullo,Up 4am working on design sketches that i will cut this week for my 2012 collection which is still morphing into my largest collection yet
brunoierullo,"In studio day and night working to finish next collection,huge amount of work ahead of me going full out to ready in time for my next show"
brunoierullo,Deciding venue and date of my next fashion show within few weeks my shows carry same emotion as my collections be another large production
brunoierullo,My fashion shows are very big 2 were largest fashion productions ever held in country i havnt picked venue or date yet production is started
brunoierullo,My moving runway through streets got lot of coverage someone is sending me article from a Chinese news paper i will post soon as i have it
brunoierullo,"At studio working next collection film crew for new tv series in filming episode with model for air this month,they did feature on my label"
brunoierullo,"My moving runway in parade last week had over 1.3 million people was different thing to do but i loved it, and cant wait to do again soon"
brunoierullo,My moving runway-models and well over million people made it a day i will never forget crowd was dancing with us all the way thanks Toronto!
brunoierullo,On my runway float my models look great clothes perfect over million people waiting for us to turn corner onto yonge st
brunoierullo,My 1st ever moving fashion runway ready to float out in few hrs into crowd of well over a million people BI models dancers &1000 beach balls
brunoierullo,#fashion http://t.co/7abwx0J
brunoierullo,http://t.co/gx3xX9N
brunoierullo,Models at ready Sun my runway float is about 60 feet  that will ease its way through a sea of over a million people a 1st ever moving runway
brunoierullo,@bebe_booth thank you so much!
brunoierullo,I dont #follow very many people but get lots of requests asking me to follow them just let me know i will follow for sure if you ask.
brunoierullo,Back in the studio next week im going to spend 2 months finishing my new collection then right into production for my next fashion show
brunoierullo,Going to be in casting this afternoon opened up more space on my 1st ever BI runway float might have room for another 6 or 7 models
brunoierullo,im going to decide on models and dancers for runway float this week expected crowd this year is 1.4 million people dancers-models get ready
brunoierullo,Today meet with my production crew im deciding final design for runway float will use my fashion show production staff do lights and sound
brunoierullo,"Over to casting this afternoon hundreds of dancers and models trying out for a spot on my BI runway float, i wish i could choose all of them"
brunoierullo,"Afternoon at my boutique with Gaga dancers,Ian,Montana and Mark doing much music awards Toronto Sunday"
brunoierullo,In final design details for my 1st ever runway float  im riding in Toronto pride  estimates are about 1.3 million people to attend the party
brunoierullo,"Riding in largest annual parade event,at Toronto Pride me & my models will be on BI runway float,last year about 1.3 million people attended"
brunoierullo,Studio working collection at same time be working on next photo shoot &major upcoming event my Ritz mag photos out in 100 cities next week
brunoierullo,"@YukaMuraiMiller Much appreciated, thank you, and accept my compliments for ""Tokyo #fashion: after the quake"" article @Lucire #PrayForJapan"
brunoierullo,RT @YukaMuraiMiller: @brunoierullo_pr Wow I saw some of your collections at your website. they all look really nice and sophisticated! L ...
brunoierullo,RT @fiercedotcom: Watching @BrunoIerullo F/W 2011/12 video #amazing #fierce #fashion @PhunkyLondon
brunoierullo,At studio everyday with no free time at all just working day-night to complete collection continuing pre-production on my next fashion show
brunoierullo,RT @Vogue_style: @BrunoIerulloCom Some amazing designs and styles comming from such a talent x
brunoierullo,Photos for Ritz layout next month be in about 40 countries im doing on location photo shoot sometime in summer 3rd international publication
brunoierullo,Pumping the runway backstage at the Monster Ball... http://twitpic.com/4vcqml
brunoierullo,Looking at interesting venues for my next fashion show still months away my shows are large can take up to 2 months of design and production
brunoierullo,"Studio just finished layout for Ritz photo shoot publication June,my next collection not yet finished im designing right up to fashion show"
brunoierullo,All from Monster Ball Tour that sent me photo book messages thanks just read them all was really cool- http://www.facebook.com/Bruno.Ierullo
brunoierullo,Spoke to director of documentary was done on me past yr it is full length film will be at various film festivals im hoping get advance copy
brunoierullo,People are a definition of #fashion each person a part of creating the portrait of life emotion that translates to everything we wear and do
brunoierullo,At studio everyday working full out on new collection beginning to think about production for my next fashion show takes months to prepare
brunoierullo,In studio working on my next women&mens clothing line also finishing designs to add to bag and jewellery collection for my next fashion show
brunoierullo,My newest jewellery design Eterno Cross i decided to release it early before my next fashion show http://www.youtube.com/watch?v=zOuUpEV0sno
brunoierullo,#Fashion is a reflection of life an ongoing story every human mind a personal creation a one of a kind individual expression of who we are
brunoierullo,"""ETERNO"" Ad Campaign http://brunoierullo.com/#/ad-campaign-accessories-11 Behind the Scenes video http://youtu.be/zOuUpEV0sno?hd=1 #fashion"
brunoierullo,As i design my next collection it slowly begins to take on my emotions and feelings rendering a story and a meaning to every piece i create
brunoierullo,Real fashion is invented it is an art not an assembly line it is clothing that people keep and wear as long as they choose.
