fitrop,"#hujankayagini plg pas bilang : ""Sampe kapan kamu mau ngekang aku. Plis biarin aku bebas tentuin jalanku sendiri"" ke Mang tandem paralayang"
fitrop,"#hujankayagini paling pas bilang.. ""No hp? Gak semua di hidup aku, aku mesti share ke kamu kan?"" ke Mang counter pulsa electric."
fitrop,"#hujankayagini paling pas bilang ""Gw udah bilang. Jangan pernah deketin gw lagi. Plis hargai privasi gw!!"" Ke Mang Kondektur."
fitrop,"#hujankayagini paling pas bilang ""Tolong ya. Bisa gak kamu gak manas-manasin aku terus!!"" Ke abang pijet urut beserta rekan balsemnya."
fitrop,Mayang  Dion  http://t.co/mBa8oSNh
fitrop,@putmer thankies cutie ;)
fitrop,@aditazhari : siniii kita makan sushiiii hihi cc @ajeng_ah http://t.co/dcGbRGh6
fitrop,RT: @dadisurya: ajang pencarian bakat paling cetar ala #KEBO_TRIDI . apakah bakat @fitrop yg menang?tunggu saja! #KTMB http://t.co/KVnwMmhP
fitrop,Separuh aku. Separuh kamu. Unyu-unyu. Gitu. http://t.co/smWqmTHi
fitrop,Cc: @etalage_id http://t.co/tnpjVpCw
fitrop,@ademakeup bubeb jagoaaaann haha
fitrop,Heh.. Bunga desa . I miss yuh miyow :3 http://t.co/l775IjwU
fitrop,@udjudj iya benerrr berbakti sama bundo udah paling benerrr. Aa ada path kah / fb? Mau kirim foto.. :D
fitrop,@udjudj  http://t.co/E3fmFq7F http://t.co/SyZsOCLv
fitrop,@ronggoanugerah hidup siti car!!! Aa gak ikutan maen niihhh @udjudj
fitrop,One of my fav place on earth. http://t.co/QGOsdkMX
fitrop,Hey Shawl sisters.. http://t.co/n4eSUWoo @hm
fitrop,@imamkusut : namanya kariaan. :)
fitrop,@mpitbebey : i prefer quality than quantity ;)
fitrop,@Dunduuun : we miss u too... Kangen Mamah Bapakku juga gak? @gilangdirga seneng banget doong main tebak2an terus sama Mamah &amp; Bapakku :p
fitrop,"Gak. Ini acc-nya Si Manis Jembatan Ancol temennyya Jin Folker. RT @siskadamayyy: @fitrop temen saya nanya,, ini acc asli gak?"
fitrop,Standar anak2 blasteran lah.. Sekitar 4Km-an..| RT @febrysetiawan7: @fitrop berapa kah panjang hidung mu?
fitrop,Nasi tuh sama kaya sikap Mas. Gak sedep klo lembek. Hasek. #trims | RT @abituyudha: Makan nasi lembek udh neng? :D
fitrop,@DeRestu_ kan putri kipasnya akooohh
fitrop,Asam garam kehidupan? Udah. #trims | RT: @soegarapandji: Fitrop udah makan belum?
fitrop,"Olahraga ringan. Lempar tangkap truk beko. | RT: @Rizadly24: Ka Fitrop, lagii apa?"
fitrop,"Investigasi insert TRANS 16WIB hr ini ,ada petualangan putrikipas &amp; @gilangdirga sibetisbadai di  @ Wakatobi http://t.co/WOoGaMUK"
fitrop,@aqi_alexa : lahh orang kompleknya aja belum kelar.. 27 taun di mananyaa? Haha
fitrop,Just posted a photo @ Andara  Village http://t.co/Z5rXPbo8
fitrop,Top @blowpopclothing Necklace @mannequinplstic Shoes @littlejforshoes for Hi-Lo Built In Insert cc: @alexandralfons http://t.co/HbONqHUs
fitrop,Top @nassgorju for Wakatobi Trip Insert cc: @alexandralfons http://t.co/nNHvnSku
fitrop,"""Teteh..Baul tos ageung (Baul udh besar).. Atos bisa gangnam style!"" http://t.co/t5TdHNtX"
fitrop,Just posted a photo @ Patuno Resort Wakatobi http://t.co/lgwu6v89
fitrop,Cc : @RUPAcushion hope u like it :) :D http://t.co/NW2Oc59C
fitrop,Check out my #pose http://t.co/v2ls0x5N
fitrop,Check out my #pose http://t.co/hX7zJN69
fitrop,"Baul: ""Lamun maot ngke Baul cakola kumaha? Engke bodo..""(Klo mati skolah Baul gmn? Ntar bodoh) | Me: hmm..dia mimpi apa ya? (.__."")/|"
fitrop,@sheilartz : ini Baul tante Sheila..a 17 yo kindhhearted youngboy in a 6yo body :)
fitrop,@dadisurya : kemaren abis jambore dia. bilang gini : baul tos ageung..atos pramuka atos Gangnam style.
fitrop,Abis nanya kalo mati pipisnya gimana? Anaknya tidur lagi ajaa... http://t.co/c6YEeuKs
fitrop,"Pertanyaan ter-rumit pagi ini : ""Teteh. Lamun maot pipisna engke kumaha?"" (Teteh, kalo kita mati nanti pipisnya gmn?) | Me: hmmm..(.__."")/|"
fitrop,Me: Bu tlg bilangin Ajeng ada tukang paket.. | Bu Maman: Oke siap lah!! Neng ajeng...itu aya tukang sapu!! #tetibaduniapunberputar
fitrop,Top @Bitzstuff Shoes @wondershoe for Wakatobi Trip Insert cc : @alexandralfons http://t.co/edcY1N9Q
fitrop,Cuckoo' ! http://t.co/BtInSTvz
fitrop,Having a great time  @ Patuno Resort Wakatobi http://t.co/4Wqui0BD
fitrop,@dhee_harald : bisa hubungi ke @RUPAcushion yah.. Tq
fitrop,"RT @RUPAcushion: Watch tamu rempong antv di kamar @fitrop ada mr.tux, huge hug, union jack :) \/ http://t.co/990GfWJj"
fitrop,"Emang dr kecil kt mamah muka aku kaya maket. Super. Maket. RT @mattalbertlee: Ntn Fitrop sambil bikin maket, alhasil maketnya jd kece badai."
fitrop,@EchyFitrop katanya di Gorontalo gempa ya? I really hope u and ur family are fine :(
fitrop,Check out my #pose http://t.co/rCNNNlqf
fitrop,A special Wakatobi girl's outfit is one of the most important part of the preparations for the ci @ Wakatobi http://t.co/5UzJDhQN
fitrop,Mimpinya ada yg lbh kolosal gak? :| | RT: @grahadiawan: Td malem mimpi sodaraan sm @fitrop trs dia ditusuk kaya di film scream. Absurd :(
fitrop,Check out my #pose http://t.co/T2zRX90E @SwatchUS
fitrop,Check out my #pose http://t.co/Ab3akkoW
fitrop,Well... Owkay... http://t.co/C5pY2t2K
fitrop,Udah dari jumat kemarennnn :'( | RT: @fitrop: On my Way to Wakatobi. http://t.co/emIZc4kR
fitrop,Hello there..signal!
fitrop,My fave couple http://t.co/GQVJhHF2
fitrop,On my Way to Wakatobi. http://t.co/emIZc4kR
fitrop,On my Way to Wakatobi. http://t.co/8LQyggfY
fitrop,My fave couple http://t.co/xUaHbJzP
fitrop,"A life. Alive! ;) | RT @bstyrn: #HalloEtaquiz surprise package dari @Etalage_ID udh dtg! bukan cuma 1,  2, tapi 3!! iya, TIGA! thank you :*"
fitrop,Uber cuute!! Graatzz !! | @Etalage_ID: One of our #HalloEtaquiz winners RT @bstyrn: tee-hee  :3 http://t.co/MT1S3iZj
fitrop,@twinidi : teteh iyeu angger tru nyambung waeeee yeuuhhh hufet @dadisurya
fitrop,Sumpah! Ini bukan mau ngampuss.. Mau ke Kiara Payung! http://t.co/ijsAdEBb
fitrop,We're here for u ..Bahrul. And we'll always there for u. We love u. Yes..we do  @ Jambore Sekolah Luar Bias http://t.co/ceV64PjI
fitrop,V for Vendetta #Avatar Halloween http://t.co/aEu71Ubx
fitrop,@TiaNonk : nuhun Teteeh :)
fitrop,Mau dicepet pake truk molen gak? | RT @soegarapandji: Mau bantuin nyatet rangkuman tugas kuliah ngga?
fitrop,@twinidi : buka aja dulu #KEBO_TRIDI -nya.. YaA @dadisurya yahhh
fitrop,@DeRestu_ @infoFitrop : itu Halloween Theme kemaren jadi V for Vendetta
fitrop,Awhhh... Love all these colors together.. @Etalage_ID http://t.co/ei7ZWZEE
fitrop,#NOV-talage | Welcoming Super November!!! @Etalage_ID http://t.co/0nYAfy2V
fitrop,Cc: @Etalage_ID | RT @lokvit: Fitrop asli naksir berat sama memo block legonya etalage
fitrop,Trick or treat!!
fitrop,@feraritioarbi : kamu weh sama tukang bajigur.
fitrop,Mau mengangkat  unsur gothic death metal. Jadi Mojako. #trims  RT @Hendriksupr_: Kostum Halloween nya apaan?
fitrop,@jerrytanan : I'm being too excited w/ my new @Etalage_ID project.. Come! Hv sum fun:)
fitrop,Mencoba mencairkan suasana. Nyoba cari channel2 radio yg seru. Dann.. Baliknya ke gelombang lagu sunda lawas trs. :| Itu doang yg ketangkep.
fitrop,"Momen yg paling pas buat saling pandang penuh makna sm driver adlh saat di tgh jln tol plg ke Bdg, lampu dalem mobil tb2 nyala sendiri. :s"
fitrop,"""Klo lo ngerasa risih di tempat rame tu salah siapa gw tanya? Ciyuss! Kalo lo gak punya temen itu salah siapa? Salah gw? Tmn2 gw?! #ter-aadc"
fitrop,"""Everybody knew..u're a player..evrybody knew u wud never Ciyusss.. "" &lt;- #ter-citra"
fitrop,@GilangDirga @antikaasri @dadisurya gilang emang udh liat videonya ?? Nyahshaha
fitrop,Judulnya Kisah Kasih depan Treuk ABRI | RT: @nez_kunez: Teh Fitrop meni sosweet https://t.co/flYCT3xl
fitrop,"Yang ini.. Dari dan pake.. hati.. :') |RT: @dadisurya: http://t.co/dmaQvT05 Watch fitrop ""Kebo Tridi eps#5 Risalah Hati"" on YouTube -"
fitrop,@nobosasamu : iyaaaa kangenn niih sama newlywed... :') @debmaha
fitrop,@yamacarlos : kamu ampasnyah. :p
fitrop,Top @MUAYAclothing Necklace &amp; Rings @Studded_Heart cc: @alexandralfons http://t.co/gA1uf2xS
fitrop,Tweople! Aku mendengar suara! Bisikannya halus. Sehalus kentut --RT @yamacarlos: Apaan sih..? Ngdumel geje getuh #hujankayagini @fitrop
fitrop,"#hujankayagini plg pas petik harpa sambil nyanyi: ""Pikiranmu. Tak dpt kumengerti. Kaki di kepala. Kepala di kaki."" Ke mang instruktur yoga."
fitrop,"#hujankayagini plg pas blg ""Dgn siapa?! Oh udh bs nghapus gw dr contact lo? Ga sekalian hapus gw dr hidup lo?"" Ke abang operator deliv serv."
fitrop,@kopioey : enaaakk!!! Aku suka Milo Dino! Nenek Bapak &amp;Mama suka pindangnya.. Driverku suka nasi goreng kambing.. Asst suka banana flambe 
fitrop,@toruzalive : Tidak apa-apa Bang. Semua org berhak berpendapat. Insya Allah tujuan saya menghibur saja. :)
fitrop,@nonacito : horeeee glad u like itttttt
fitrop,Boo! Trick or Treater..! http://t.co/OQTr7zCW
fitrop,@JantanSurya @debmaha @lextamjazzy @miQpapua : ayookk kapaaannn???
fitrop,Posing fr @NPose http://t.co/slzr4lxv
fitrop,Fr #GlitzGlam http://t.co/6cKGI9Yn
fitrop,@agielagielaan : lihat aku.. Lihat... Lihat aku.. Brader jon.. Brader jon.. #tekepakeperahu
fitrop,@ninadubidudam @agielagielaan : Mbak Nina Jitak ya! Mana ada gw minta no telp? No rek PLN!!!!
fitrop,@graziaindonesia: @fitrop and her website! So many fun stuff  http://t.co/BPFzSh7a cc: @Etalage_ID  ;)
fitrop,Muchas Gracias @graziaindonesia dan trio tampan @vjdaniel @jokoanwar @alvinadam :) http://t.co/nR5AdXs7
fitrop,@Tantriarinta : aku ngeceng motor yang kuning mommy... Jika aku pakai itu kel komplek pasti akan jd incaran pemuda setempat :D
fitrop,@choclous @feraritioarbi siapa yg move on? Dari siapa? Ke mana?
fitrop,@feraritioarbi @choclous : da urang karek beres damel yeuuhh gw br kelar malem..
fitrop,@ErwinoSakti @phyam @lambrettaclubid @ninadubidudam : bwahaha ini merchandisenya modus aja kan? Modus doong.. Modus deh
fitrop,Check out my #pose http://t.co/YWGiWI1w
fitrop,@ninadubidudam : ga dibonceng jg gpp. Asal selamat sampai tujuan. Tujuannya ke hati aku. :p
fitrop,@feraritioarbi @choclous : hayu! Gw bisa malem ini abis acara di GI nyak
fitrop,@feraritioarbi @choclous : ada apa hari ini?? Ujian kehidupan gmn? Kenapa? Cerita ceritaa
fitrop,@qmarsyac : hi sayang.. Make up crayonnya bisa kamu purchase di web @Etalage_ID kok :)
fitrop,@LimMarcell : make up crayon kamu bisa beli langsung di web @Etalage_ID kok.. ;)
fitrop,@tijecho : Hi @lalalandCho Happy Birthdaaay :*
fitrop,@kusdi_oeyyy :good morning :)
fitrop,Woohoo! ;) RT @Etalage_ID: Yay! cc: @fitrop RT @inowgb: TopMention(3hrs) 1:@Etalage_ID
fitrop,"LOL RT @Izzahb: @Etalage_ID beli gunting kuku,bareng Fitrop unyu! Byk barang favoritku, tp ini plg lucu ! http://t.co/7YT4eDvr #HalloEtaquiz"
fitrop,RT @whatsonANTV: Now Showing #MusikSpecialSumpahPemuda LIVE w/ @Babendjo @Super_Girlies @ReineCheerSquad @indrabektiasli @fitrop
fitrop,RT @Etalage_ID: Tiga pemenang #HalloEtaquiz bakal mendapatkan SURPRISE PACKAGES dari kami XD
fitrop,RT @Etalage_ID: C'mon people! Spread the fun of Halloween by participating in #HalloEtaquiz. Rules have been tweeted. Let's start :D
fitrop,RT @Etalage_ID: (1) Let's start #HalloEtaquiz!!! Here's how to participate. Twitpic your most favorite stuff among our Halloween collection
fitrop,To all Quizhunter: RT @Etalage_ID: gather around &amp; pay attention to our announcement pls It's gonna be a surprise you nvr wanna miss!!! XD
fitrop,Woohoo trick or treatt! @etalage_id http://t.co/YrI99ijA
fitrop,@aditazhari : sabar sabaaarr hahhaa :*
fitrop,RT @alexandralfons: RT @Etalage_ID: talage's complete Halloween collection  #Spooktalage http://t.co/T0fnwtHp
fitrop,@boQir @fikarhajar @arifrhmnsaleh @alexandralfons : permisiii.. *pamitbobo*
fitrop,@arifrhmnsaleh @alexandralfons @fikarhajar @boQir *dada@agunghrcules*
fitrop,@alexandralfons @fikarhajar @arifrhmnsaleh @boQir : pukpukin Fikar dan Lexa..  Sembari menatap iba dgn pandangan nanar.
fitrop,@aditazhari :*
fitrop,Soo ready for halloween w/ this Claire's Vamp sunstache from http://t.co/XieiKiS0 http://t.co/IRCNzYLZ
fitrop,Syahtini dan Shireen mengucapkan selamat idul Adha yah :) #Camera360  Photo Sharing# http://t.co/YiwKuNMj
fitrop,@aditazhari : haha sehitut sepenanggungan
fitrop,Superr excited!! http://t.co/TsHd4vpc cc: @Etalage_ID http://t.co/NpPEcpFV
fitrop,Ciyee Dadi nostalgia ciyee.. | RT @dadisurya: Kebo Tridi EPS#4 sepenggal DIGITAL CLIP http://t.co/bESQW29E
fitrop," RT @Etalage_ID: Chromey!!! Loving ur pict. Well taken ;) RT @aisyafadhila: Thanks so much, @Etalage_id! In  w/ this http://t.co/z7hWnc9p"
fitrop,RT @Etalage_ID: The perfect combo. @RUPAcushion's Trick/Treat cushion covers + our Crystal Skull &amp; Voodoo Shot. http://t.co/waUNCWj8
fitrop,"#hujankayagini paling pas ambil harpa sembari melantunkan ""There's nothing left to saay.. But Goodbyeee"" dgn pandangan nanar ke kebo kurban."
fitrop,"Kan harusnya Bhs sansekerta yah Om! | RT @dudidenta: Bhs CV jg penting, apa tepat menggunakan bhs Ind tp kirim ke perusahaan asing? #CV"
fitrop,"#hujankayagini paling pas bilang: ""Besok kau mau tinggalin aku pergi ke mana lagi Mas? Tega kamu Mas!"" Ke kebo kurban."
fitrop,"#hujankayagini paling pas bilang "" Run for your liiiiiiife!!"" Ke Kerbau sapi kambing dan rekan sejawatnya."
fitrop,Macamanaaaa? :p | RT @yamacarlos: Shooting macam tutul...atau trio macam!! Z
fitrop,Skirt @MUAYAclothing fr &amp;quot;fictional&amp;quot; Hello magz photoshoot. (Bday surprise) http://t.co/mBZ1crEv
fitrop,Selamat ulang tahun paman bulu mata badai..@abituyudha . Semoga bulu matanya semakin lentik hingga menyentuh bulu bagian kuduk. Amin.
fitrop,Shooting macam apa yang pake legging jala2 warna pink neon Yamima? |RT @yamacarlos: Yess baru klr shooting!! Langsung joging ahh biar sehat.
fitrop,Aaw tq @indrabektiasli yg kece baday | RT @RUPAcushion: RUPAcushion for INDRA BEKTI &amp; ALDILLA JELITA 2nd ANNIVERSARY.  http://t.co/dFa1CHXS
fitrop,Sudahkah anda mandi malem2 smbl nonton film serem? Sudah? Berarti sesungguhnya kt trmasuk golongan yg macho &amp; tangguh.. #ngobrolsamakelek
fitrop,"RT @Etalage_ID: Share us as many #WISHLISTalage as possible. The more, the merrier!!! Also, to add more fun, share us the PICTURE too \/"
fitrop,Gw doang? Nih Ultraman apakabar - @dadisurya | RT @fatimlicious: Liat #KEBOTRIDI di youtube bikin ngakak kayang. Konyol bgt kelakuan Fitrop
fitrop,Kamu Biyuti.. Biyuti.. Kaya BiTuti.. |RT @rizkyantikiki: Beli shadow no 47 disuruh Fitrop biar keliatan org kaya #KEBOTRIDI
fitrop,"RT @infoFitrop: #KEBOTRIDI eps.3 TUTORSIAL BIYUTI ala Fitrop yg bisa di download, BFF! :D http://t.co/mDiJUyIV cc: @dadisurya"
fitrop,":3 | RT @nabillahhai: http://t.co/nj3c639v @fitrop biyuti tipsnya unyuu, bisa gitu y hahaha love it kk (&gt;&lt;)"
fitrop,"Beware of Vamp bites! ;) | RT @Etalage_ID: How Etalage makes ""Vamp"" (our Oct-Eta-Icon) life's Alive? #interviewdVAMP http://t.co/8d0cbbJi"
fitrop,"Beware guys! Vamp bites! ;) | RT @Etalage_ID: How Etalage makes ""Vamp"" (our Oct-Eta-Icon) life's Alive? #interviewdVAMP http://t.co/8d0cbbJi"
fitrop,"This!!! ---- RT @Etalage_ID: Look what has just been restocked, LEOPARD LINE!!! And still is on sale #SUNNYday  http://t.co/jsTzgzYL"
fitrop,http://t.co/nj3c639v | RT @ionkiki: APA ITU #KEBOTRIDI?? FIRTOOOOP AKUH GATAU ATULAAAAAAAAAAAAAAHHHHHH :''''''''''''''''''''(
fitrop,http://t.co/nj3c639v Nih.. | RT @karinaajn: #KEBOTRIDI itu apa ya?
fitrop,"Jitak! Pake pesawat ulang alik. | RT @Edhan_: @dadisurya Di 'next' #KEBO_TRIDI eps 3, Fitrop ngomong soal mantannya ya #eh"
fitrop,":"") | RT @bdeniw:  @dadisurya penasaran bgt sama next eps #KEBOTRIDI cc apa itu yang ada di buku keningnya fitrop :"""""""")"
fitrop,Ahh enggak kok.. Cuma pake shampoo. #ngobrolsamakelek |R T @ady_arief: Kurusan diet ya http://t.co/TjaW5Tp5
fitrop,@toyibtirta : makkaaasiihhh baang.. Lekas pulang! Anak istri menanti Di rumahh
fitrop,Top @nassgorju for Fun Celeb at ANTV cc: @alexandralfons http://t.co/TjaW5Tp5
fitrop,@Edhan_ : inih yg bertanggung jawab naro pot di muka akuh.. @dadisurya
fitrop,Ngakak ngacai mungkin.  RT @Edhan_: http://t.co/nj3c639v ngakak badai liat #KEBOTRIDI
fitrop,http://t.co/nj3c639v :p | RT: @Eddy_Chris_Gun: Biyuti Tutorsial di channel kebo tridi Youtube nya @fitrop gila abisaaa...nguakakkkk
fitrop,@Cecep1st : here http://t.co/nj3c639v :p
fitrop,Just posted a photo http://t.co/7NTJ7c2k
fitrop,Edited by Mixel fr Cicilio n Suryo Weddings http://t.co/D0r0ZGDG
fitrop,RT @dadisurya: trilogi Fitropdlm #KEBO_TRIDI   http://t.co/3CsEzsl4 | http://t.co/uafYvwIY | http://t.co/5LKehE10
fitrop,@Izzahb @Etalage_ID : end of this month... Ready fr haloween partayy? ;)
fitrop,"Ah.. Kamu ini Mas. :"") *ngobrolsamaketek*| RT @rangga_gigandet: Kamu cantik cantik darisananya :p http://t.co/nj3c639v #KEBO_TRIDI"
fitrop,Extremely beauty mungkin maksudnya. :p | RT @muhammadalanas: http://t.co/5LKehE10 This  video is extremely funny duh
fitrop,"@triugiono : Its ok sayang, kan kamunya jg gak tau. Pokoknya klo sampe kapok dan gak mau nengokin Ajeng lagi baru aku teke pake parahu."
fitrop,Gmn? Udah merasa cantikkan setelah mengikuti tips ini? http://t.co/nj3c639v #KEBO_TRIDI
fitrop,http://t.co/nj3c639v - WANNA BE ON TOP?! Biyuti tutorsial #KEBO_TRIDI ini cuma buat kamu yg menjunjung tinggi makna inner-biyuti. #trims
fitrop,xD |RT @TropicanaSlim:  Mau tahu hubungannya @fitrop dan #TropicanaSlim? Saksikan di @inserttranstv siang ini ya :) #TSQuiz
fitrop,"Ibu Peri, Adakh org di DepoBangunan BSD yg sungguh2 mau dgr curhatan relung hati ini? Sambungin speakerphone mrk ke soundsystm konser plis!"
fitrop,Ada yg tau no customer service depo bangunan yg beneran menghiraukan telp customernya gak yah... :(
fitrop,"@infoFitrop aku nyanyi lagu bwt ramadhan. RT @Program_MNCTV: Malam ini #Intermezzo ada @fitrop , Mpok Nori, Winda Visca, Elias Pical 23.00"
