thisisdavina,"@Iggsta no, because he is well jel that I follow all his cycling heroes and keep telling him what they r up 2. He hates it."
thisisdavina,@the1mpounddrop  I like 2/5/6 is that odd that I'm playing?
thisisdavina,@smiggy_boy Lols...I hope not!
thisisdavina,@Cruncher27 I'll tell him x
thisisdavina,@Grrr199 true
thisisdavina,@stucamby non taken
thisisdavina,RT @AK_1984: @ThisisDavina  I thought that @CHRISDJMOYLES was your husband? Haha #needtoreadmoreheat
thisisdavina,@MarnieTheBeagle woof woof
thisisdavina,@tomj87 twoda
thisisdavina,@jambo51 no. Advertising on twitter is twadvertising. See what I've done there? Clever eh?
thisisdavina,@KellyAllen_xx this is true but he already knows I'm a bit if a numpty
thisisdavina,"@Ellie_1984 oooh why? I can get onto someone , love feedback x"
thisisdavina,@linopolis @stevewright35 honestly... I'm still laughing
thisisdavina,"@JakeLuckett no, I don't have tweeting in ANY of my contracts. I tweet coz I want to NOT coz someone is paying me!! Oooooooohhhh!"
thisisdavina,@HolzC lol
thisisdavina,Matthew (my husband)wants to join twitter! yay! At last!!!
thisisdavina,RT @stevewright35: @ThisisDavina I banged my knee and it hurt. Please RT to raise awareness
thisisdavina,Long lost family tonight ITV1 9pm #shamelesstwadvertising
thisisdavina,@gpwhyte @Langy3366 thank you x
thisisdavina,@Kevin_Healey thank you sooo much for asking. I am over subscribed on that front but admire yr work greatly xxx sorry xx
thisisdavina,@RITAORAFACTS I just have
thisisdavina,@AlphaJonH I would ask @DoctorChristian that one!
thisisdavina,@RITAORAFACTS yes!
thisisdavina,@AlphaJonH nooooooo steroids. Get men's health mag. Good diet tips in there...
thisisdavina,@DoctorChristian what have I done???
thisisdavina,@deanpiper ditto xx
thisisdavina,@mossy76 @MarkCavendish brilliant to watch... What's yr top speed on the flat?
thisisdavina,"@MattDashingLTV no, 16 th October Wikipedia gets quite a lot wrong"
thisisdavina,@Evrae I think a lot of low fat food is just as bad. Eat less of the full fat.
thisisdavina,@_CaptainKirk hmmm blue waffle? Honey?
thisisdavina,@PaulaWatson72 @DoctorChristian in my opinion diets are bad. Healthy meals 3 times a day and portion control.
thisisdavina,"@poshbecks1102 willow, grace, amber, Eva, jake, Charlie, Sid, Baxter ?"
thisisdavina,@Torbrad31 gods gift!!
thisisdavina,@JohnnyHWills feeling better already? But seriously... Spk to someone that actually knows what they r talking about xxxx
thisisdavina,@mossy76 @MarkCavendish just watched the end of TDF 2010 god that sprint was epic...
thisisdavina,@Kevin_Healey hi
thisisdavina,@deanpiper yay for me and for Britain
thisisdavina,@Liz_Humphreys good idea!!!
thisisdavina,"@Evrae @DoctorChristian ahh diet wise a balanced healthy diet is good. We need good fat, protein and good carbs"
thisisdavina,@darbymoo yay
thisisdavina,@jayneozzy I think floaters are good?
thisisdavina,@Andrea_xMcx because you are working out hard...
thisisdavina,@mossy76 so does that mean MC going to ride?
thisisdavina,"@JohnnyHWills errrrrm.... Errrrrm 
Hurty heel? You need a bath by candlelight with bubbles and a bug hug."
thisisdavina,@GavinJuniper !!!
thisisdavina,@emmafreud I want one!!!!!!
thisisdavina,@DoctorChristian I can answer some if u like
thisisdavina,@deanpiper no brainer. Go out. You owe it to Britain.
thisisdavina,@squidgybottom don't loose your squidgybottom
thisisdavina,@emmafreud bit late are u getting mini donkey? Does this mean it makes mini noise?
thisisdavina,@TeamGB husband watching 2010 TDF . is mark cavendish pro? Can he compete in long distance event?
thisisdavina,"@CapitalCouple5 go go
Pompie!! My ma and pa are from the Gosport massive"
thisisdavina,"RT @CapitalCouple5: @ThisisDavina Davina, we've almost made it through to Final (woo!) and need celeb RT today please can you help us wi ..."
thisisdavina,@BethWilton oh no! Maybe you could get 3kg!?;-)
thisisdavina,"Yo yo ladies !!! Get out your choppers, tandems anything?! And come join me for a great cause!!!! http://t.co/xqjyiLho"
thisisdavina,@joolsvern still here!!!
thisisdavina,@stephanie__21 yeah baby kick butt
thisisdavina,@HanWordsworth she's very cute
thisisdavina,@MissEllWright yay! I had 3 great birth experiences (entirely thanks to @pamoneuk and her awesome midwifery skills) midwives rule!!!
thisisdavina,@KimRoden go online to wall to wall productions... Call them xx
thisisdavina,@hellie0507 after having a baby... Must have only a fingers width between muscles otherwise they'll never go back together...
thisisdavina,@hellie0507 start with the pre and post natal DVD... It shouldn't be too expensive do post natal ... You must not workout your abs too much
thisisdavina,RT @mrsjmuse: @ThisisDavina hi I'm tara I'm 8 I'm on my mums twitter r t please I have got a sister corld tilly love taraxxxx
thisisdavina,@danibrown11 yay! That's exactly what my mutant feet do! We are great in high winds!!
thisisdavina,Sleepy spice . Night night
thisisdavina,RT @EstellaStar1: @ThisisDavina Hi. I am trying to raise awareness of SMA. We lost Estella to it in November. http://t.co/uUd7RGjF .Coul ...
thisisdavina,@jlangford3 yay
thisisdavina,@alandunn_ totes understand... It had to be said x
thisisdavina,Daft spice
thisisdavina,I could have been a spice girl http://t.co/fqMQnjkO
thisisdavina,"@xx_Hez_xx but the dancing? Watching run the world.., unbelievable"
thisisdavina,@taylora98 play!!
thisisdavina,@declan_m_1996 love u for that Declan x
thisisdavina,@therealashbanjo I don't think u can u need computer
thisisdavina,No other performer alive today can dance and sing (or mime) simultaneously like Beyonce. #justmyopinion
thisisdavina,"Yes!!! RT @Caramel1989 @ThisisDavina you are in Venice, Italy ?"
thisisdavina,@hotpatooties it's all about talking to eachother and staying calm.. Xxxxxxx can't wait!!!
thisisdavina,No RT @laurahaugh @ThisisDavina change ur pic ur pushin fifty Fs catch yourself on
thisisdavina,@mgrieh1 @AnticsDanceCrew hey Matt!!! How r u doing?
thisisdavina,"@JamesBBFAN this Thursday, 9pm ITV1"
thisisdavina,@hotpatooties you can have as many as you can handle. I am going to nurture you through it x
thisisdavina,@Sares4Em overall... We're you glad you did? Just to have answers? Hugs x
thisisdavina,"Sorry!! XRT @Tree4765 @ThisisDavina Just putting subtitles on ""Long Lost Family"" and sobbing! It's #allyourfault !!!!"
thisisdavina,Venice peeps... Signing off xx
thisisdavina,@andyshields1 ooooh good luck!!!
thisisdavina,@itshollylike xxx
thisisdavina,@Andrea_xMcx Lols no way!
thisisdavina,@JamesJolly1 thank you will do xxx
thisisdavina,"RT @BrettDomino: @ThisisDavina Ah, think it may have been too long to RT... This should work: http://t.co/q47E3hhz"
thisisdavina,@itshollylike yes I do
thisisdavina,@SarahJinoduMYP lolxx it's not like where's wally!!!
thisisdavina,RT @samclarke: @ThisisDavina @BrettDomino Try this one! http://t.co/Tzs4QdKg
thisisdavina,@benninspace Lols c
thisisdavina,@JamesJolly1 you're lovely for saying that x
thisisdavina,@LizJarvisUK xxx
thisisdavina,@BrettDomino no probs but I'm not sure your link is working
thisisdavina,Big love to those of you that suggested croyden or matalan...
thisisdavina,"You were the first!! Well done! Its very beautiful and very expensive!!
RT @LizJarvisUK @ThisisDavina Venice!"
thisisdavina,http://t.co/6wQAKzi8 where am i
thisisdavina,Yes yes yesRT @BrettDomino @ThisisDavina Want us to play a live gig in your living room?? Get on this: http://t.co/OP8dxjdr
thisisdavina,Are you ready for a game of where am I?
thisisdavina,@IkeTheKidd go be amaze balls like I know you will be
thisisdavina,I am so going to tweet a pic of the mutant feet(that make me very good in high winds) but I'm going to make them look tip top before I do it
thisisdavina,"RT @Fitness4u_: @thisisdavina  #saveroyalvictoriahall Please RT to save this beautiful old Theatre in Southborough, Tunbridge Wells.x"
thisisdavina,@Chris_Boardman really? Or is this some cruel joke that you can tease him about on the ride?
thisisdavina,@RobEdmond xxx
thisisdavina,@ElliotStanley she is sooo lovely
thisisdavina,"@hmckay87 no, he's with me!!"
thisisdavina,@MrsGWalker xxx
thisisdavina,@SuzieWelsh he says to give u a snuggle too xxx
thisisdavina,AwwwwwRT @Chef_SteveSB @ThisisDavina me and my youngest. http://t.co/7X44IhVg
thisisdavina,@nickwilliams31 @MarkCavendish I'm on the turbo trainer tonight when the kids go to bed #inspired!!
thisisdavina,@simperman xxxxx
thisisdavina,RT @simperman: Is it possible that Dick Van Dyke is right and all the other Cockneys are wrong? #Poppins
thisisdavina,@superflygal747 xx
thisisdavina,I love Laura trott. Soooooooooooo sweet and soooooooooo fast
thisisdavina,@vgh50 I hope he is. I'm soo proud of him
thisisdavina,@nancyhoneybun xx
thisisdavina,Go Laura go Laura @LauraTrott31
thisisdavina,@LittleVickiCous im so jealous
thisisdavina,@gpwhyte hello
thisisdavina,@south_mouth he says hi back
thisisdavina,@liammccann_ yes!
thisisdavina,@mostlyfood1 lols
thisisdavina,@MarkCavendish Matthew riding with you guys and Chris B in north Wales!!!! It's soon I think!!!
thisisdavina,@Deny9 so proud of our cyclists...
thisisdavina,@Deny9 Lols...
thisisdavina,@citizenfishy brilliant!!!
thisisdavina,http://t.co/GjS2jbQ5 still snuggling with me dad watching sport
thisisdavina,@pamoneuk and you made it a safe and amazing birth I'm sure!!! Xxxxxxx
thisisdavina,@MarkCavendish largely thank to sport relief and my husband who has always been bike MAD
thisisdavina,@MarkCavendish totally
thisisdavina,@The_Real_Joey_B sorry xx
thisisdavina,@pamoneuk yes!!!you clever lady!!!
thisisdavina,I love Sunday sport...reminds me of snuggling with my daddy I front of grandstand when I was little
thisisdavina,@TrekBikesUK   It looks horrific
thisisdavina,@TrekBikesUK @MarkCavendish
thisisdavina,RT @TeamGB: Hoy leaves rivals gasping http://t.co/IzQo6wFO
thisisdavina,@Chris_Boardman do you still shave your legs? Matthew thinking of doing it!! ;-) there will be much teasing
thisisdavina,@MarkCavendish @IStannard never watched it before... Oh my god it's so brutal the cobbles!!
thisisdavina,@matt9dawson you are kidding me!!?? Really??? That's soooo fantastic!!! Isn't she amazing!!???
thisisdavina,Happy Easter xxx
thisisdavina,DeffoRT @c_elliott1 @ThisisDavina 2stones lighter and just completed my first 10k run in exactly 59mins.worth my first ever RT??
thisisdavina,@chrishoy yay!!! Well done Chris!!! Top job!!!
thisisdavina,RT @TeamGB: Hoy claims keirin gold http://t.co/q4kQ9VrP
thisisdavina,@Lianne84 xx
thisisdavina,@Bexperry xxx
thisisdavina,"@kjamie98 taken on board, thank you mummy!"
thisisdavina,@Jack_Hipkiss well done!!!
thisisdavina,@Davespur44  oh
thisisdavina,@mattymax  I'd do it for free
thisisdavina,@Emmie_Reece I think I did ooops... But they didn't hear
thisisdavina,Thank you for all the comments re my earrings tonight... They were from http://t.co/2BNjpBWQ
thisisdavina,@anmrep  I think the top was mary portas
thisisdavina,@sarahprice23 xx
thisisdavina,@WSerocold thank you x
thisisdavina,@JoeCheetham95 xxx
thisisdavina,@Asher_Basher1 @the1mpounddrop I know!! Lived the boys and the girls!!!
thisisdavina,@belfastblue  earrings were from http://t.co/2BNjpBWQ
thisisdavina,RT @PaulChalwin: @ThisisDavina I will soon be taking delivery of identical triplet boys would you mind giving me a good luck RT #coulddo ...
thisisdavina,@lindsaymcn big hugs xxxx
thisisdavina,@Neenie_B yay! Please pass on my regards xxx
thisisdavina,"@indiaknight I think
It means an account is verified."
thisisdavina,@stevesyphon I don't know?
thisisdavina,Hes called harley RT @SimonJWoodhouse @ThisisDavina what is your guinea pig called?
thisisdavina,9.10 tonight xRT @PaulBellMCR @ThisisDavina cute! what time you on tonight? #millionpounddrop
thisisdavina,@nickrob27 omg.. Nearly felt really sorry for u!!! Lols
thisisdavina,"@johnomfc hilarious! I was expecting a pic of a guinea pig, got quite a shock!!"
thisisdavina,@Nicki_1019 xxx well done!!
thisisdavina,@shamu66 look at that amazing coat!!!
thisisdavina,"I love our guinea pig sooo much. Have spoken to the store and am going to ""hutchmate"" him with a few boys. See how they get on in the store"
thisisdavina,@GeeCorbs xx
thisisdavina,@katejenniturner that's so funny...sorry xxxx
thisisdavina,@lucymyziger xx well done x
thisisdavina,"@v_pendleton well done at the track world championships yesterday, amazing... X"
thisisdavina,@Citril @MariaAnderson17 will do...
thisisdavina,RT @michele_bennett: @ThisisDavina guinea pig wig!! http://t.co/sUrnjGw7
thisisdavina,Sooo chuffed night night xxx
thisisdavina,@Chumptastic88 @DamianC1999 I am... Very
thisisdavina,@samnairn hello
thisisdavina,@Royceys_No1Fan it's who you are that makes you beautiful
thisisdavina,@jamesmeek1 oh I know :-(
thisisdavina,@joyceduah xxxx
thisisdavina,"@AndreaMc85 can I recommend reading ""spiritual midwifery"" or any book by ina may gaskin!! She got me through. Good luck xxx"
thisisdavina,@iamphiliplee I will I will.. But I have to make sure that the nation is ready #mutantfeet
thisisdavina,@GaryJbennett x
thisisdavina,SHABBA (im shouting!) RT @DeanReynold5 @ThisisDavina shabba to that!
thisisdavina,@HazeraSkincare I can!
thisisdavina,@Ollie_mason yay! Well done!!
thisisdavina,@KaggyRatbags I'll have either Reece or James gift wrapped and sent over immediately !
thisisdavina,@jaynelennon hugs
thisisdavina,@_laurenhead hello!!
thisisdavina,@ladyyeoman thank u!!
thisisdavina,@bronwenmurphy thank u
thisisdavina,@GBarlowOfficial oh my goodness
thisisdavina,@Screamqueenarmy obvs
thisisdavina,@emjay2474 with great difficulty and I wear my uggs back to the dressing room!!! ;-)
thisisdavina,RT @jaynelennon: &lt;&lt; my lil' girls Ashleigh & Alisha (pic) have a rare terminal brain disease pls RT 4 @BattenDiseaseUK awareness @ ...
thisisdavina,@Asher_Basher1 see u then x
thisisdavina,@swilletts xx
thisisdavina,@stephieboccoli 
thisisdavina,@bronwenmurphy I love you most
thisisdavina,@HollyMonts ooooh good luck
thisisdavina,@Osie_Deeley I was shouting in my head. I kept repeating the question...
thisisdavina,@Screamqueenarmy xx
thisisdavina,@kkayyeiiggh xx
thisisdavina,@waynecuthbert I know... Poor guys x
thisisdavina,@Nicki_1019 yyyyyyyyyyyyaaaaaaaaaaayyyyt
thisisdavina,@Kindod Lols!! I bet I cld too!!!
thisisdavina,@chilliosp xxx
thisisdavina,@liane1984 Lols yes x
thisisdavina,@jsydave yeah I bloomin thought that too ;-) it may be time for a tweetpic #mutantfeet
thisisdavina,I love #themillionpounddrop ...fact
thisisdavina,"If you haven't done it before, get online with us tonight! Apparently it's muchos fun!!! #millionpounddrop"
thisisdavina,About to go on and do trail!
thisisdavina,@Louise_Terry87 oh my god scooby is massive!!!!! Wow!!!!!
thisisdavina,@McZoe awwww
thisisdavina,@davidb2k lol
thisisdavina,@LucyPaigeX aww... Was he shy? Do they get better if u give them cuddles?
thisisdavina,@lewpylew78 r they boy and girl?
thisisdavina,RT @LeoDowdall: @ThisisDavina if you retweet this my mate @Conor_PC said he'd take us on a beer run #DontLetTheSideDown pleaseeeeeee
thisisdavina,@Wendyleics really?
thisisdavina,@Hill_Georgie14 they say the best things!!!
thisisdavina,@Emmajagger1 nooooooooo
thisisdavina,Has anyone got 2 males? Or if u get a female how do they not mate?
thisisdavina,"http://t.co/emqzFYY7  this is pants quality, but this was him in the shop.. On my way to mpd so can't take another.. Xxxx"
thisisdavina,Oh god. I succumbed . We now have a guinea pig called Harley. He's bloomin gorgeous
thisisdavina,@DavidTremain huuuuugs
thisisdavina,@popsysaz natch
thisisdavina,@therealashbanjo mummy bear was mega proud! Xxx
thisisdavina,RT @Boxy87: @ThisisDavina don't forget@bboytwmonster and @LingTwarriors from @TrinityWarriors gtd reunion ;) xx
thisisdavina,"RT @Davie_A: @ThisisDavina oops!! Link is wrong! http://t.co/Tl6mGWTv

Sorry :-/"
thisisdavina,@Claire811 sorry xx
thisisdavina,@MarkCavendish awwww xx
thisisdavina,@gregjames she's lovely. Really really lovely.
thisisdavina,@IkeTheKidd loved every second and did lots of embarrassing dancing whilst thinking I looked great.
thisisdavina,@Diversity_Tweet oh my god Ike. It was ridiculous. I'm still buzzing. Thank you all of you for the best night ever
thisisdavina,@ActualBenMiller evening
thisisdavina,@SophieFrizi I met theo on got to dance!! He was great tonight!!
thisisdavina,@BellesMummy2008 @therealashbanjo @Diversity_Tweet a bloomin mazing ... Still buzzing
thisisdavina,@char_charmedfan xx
thisisdavina,@MrsLisaMalone @NickyAACampbell @longlostfamily I hope you like it.  Nicky and I are very proud of it x
thisisdavina,@1NaomiElizabeth get better soon x
thisisdavina,@JohnBishop100 nooooo!! So unlucky!
thisisdavina,@stevorobinsonx xx
thisisdavina,Please RT @Davie_A doing a full ironman for injured royal marines http://t.co/7dOX79fp
thisisdavina,@jacquie0007 xx
thisisdavina,There's chuck from gtd!! And theo!!! Best night... Thank you #diversity
thisisdavina,Omg I'm dancing
thisisdavina,@IYRENMADDIX xx
thisisdavina,@A4eEmmaHarrison me too
thisisdavina,@missclw1 they r in the show... Fantastic
thisisdavina,Bodecea !!! Amazing!!!
thisisdavina,The boyyyyyyyzzzzzzz!!!!
thisisdavina,Perrys on !!! Wooooooooooohhoooooooo
thisisdavina,@chelle_hill where is Stewart lee on?
thisisdavina,@Celticgary welcome !!! Xxx
thisisdavina,Off to see diversity!! Woop woop!!
thisisdavina,@monalisasmile_x awww thank u x
thisisdavina,@kelly110274 xxx
thisisdavina,http://t.co/sNuVthaM @jackiewren and marks new website!!!
thisisdavina,@SallyToddPR xxxx
thisisdavina,@faeristar lol ! I crossed my legs for a moment. He's talking about sport relief bike ride.. Thought he was going to start on me ! Phew!
thisisdavina,@ashbh93 xx
thisisdavina,@LeeFrancis80 @KirstyAFrancis welcome!!!
thisisdavina,@Ess_James that's what I'm watching
thisisdavina,@jaketagueHCR xxx
thisisdavina,@playzmusic omg! It was amaze!
thisisdavina,I'm watching comedy vehicle on DVD.... Brilliant
thisisdavina,@jayteemartin thank you James for brekkie... Xx
thisisdavina,Watching Stewart Lee. Literally crying with laughter.
thisisdavina,@Kla107 write to long list family at wall to wall x
thisisdavina,@kobiwood omg
thisisdavina,@DarbsUK what is he? He's lovely!
thisisdavina,RT @ColinCowe: @thisisdavina this will melt your heart .. http://t.co/9KGdQlUz
thisisdavina,@AkshayVara xx
thisisdavina,@IamBradG yes x
thisisdavina,And.... I LOVE your pets! Thank you for all the pictures!!!
thisisdavina,"All of you with tips on how we can have better lives can post on my Facebook page 
""nice-forabetterlife"""
thisisdavina,@LABrammer cuuuuute
thisisdavina,@dickdabear awwww
thisisdavina,http://t.co/fLH1Mkmt this is a very happy dog ...
thisisdavina,@ashbbyxxx xxx
thisisdavina,@JoshyLid wow that really IS great news xxxx
thisisdavina,@sophiegriggs yeah it was quite gorey!
thisisdavina,@JoineeHollis exactly
thisisdavina,"I generally read ""the week"" magazine . It gives me the weeks news... And it's got happy news in there too!!!"
thisisdavina,@sunflower_uk6 !!!!!
thisisdavina,RT @lebgold: @ThisisDavina so true! Thank goodness for kids to remind us to see beauty in the small things
thisisdavina,RT @jakeyBavfc: @ThisisDavina surely my dog will bring a smile to your face :-) http://t.co/eU6rPUta
thisisdavina,"RT @CycleForJune: @ThisisDavina one wonderful thing is my granda! Cycling 360 miles for charity. All details in bio, please RT!!"
thisisdavina,@Thommo100 thank goodness x
thisisdavina,@Gemmies_ do it x
thisisdavina,@megawolverine Lols I'll have a look
thisisdavina,RT @Thommo100: @ThisisDavina Not to mention great things in Burma
thisisdavina,RT @Cosmic226: @ThisisDavina Yes wonderful things like people celebrating those with Autism on World Autism Awareness Day. #WorldAutismDay
thisisdavina,@Wheelie01 yes I support 5.
thisisdavina,@IYRENMADDIX ta xx
thisisdavina,@Kurt101Kurtis thank u! Sorry I missed you x
thisisdavina,I am watching the news. God it's depressing. I have to keep telling myself there are wonderful things happening all over the world right now
thisisdavina,@kitikat83 awww that's fantastic
thisisdavina,@doolally386 am away for night for work. So Matthew is saving it on sky plus so we can watch together!!!! Yay! Was it good?
thisisdavina,@TreaclePirate thank you xx am away for work but am plussing it@YouTube
thisisdavina,@lilmarissa_T I'm always doing the mpd! So can't watch it. Kids live it!
thisisdavina,@PipRatcliffe yes!!! Do it today ! http://t.co/PZaRWhuD
thisisdavina,@nessie24 I was but my phone was charging... It's soooooooo good.
thisisdavina,@michaelcosmo91 happy 21st!! @DoctorChristian @radioleary @DerrenBrown
thisisdavina,@BubblesJulie poor Brody!!! They were good together...
thisisdavina,@gpwhyte @alexdover and my running tip of the day is ...walk
thisisdavina,@chelsey_kilden Lols! 45 in October!!!;-)
thisisdavina,@KatieeeHawkins xxxxxxxxx
thisisdavina,@bexnorts tell him ta v much!! X
thisisdavina,@juicyjoe21 xx
thisisdavina,@Elliethepink @jackiewren like yr style!!
thisisdavina,"RT @the1mpounddrop: Update from #millionpounddrop HQ: rehearsals over, studio is all set and @ThisisDavina, Danny & John are getting rea ..."
thisisdavina,@hannahsparksXx xx
thisisdavina,"RT @kelly_palmer32: @ThisisDavina 9hours into their 36hour gym marathon, ReTweet and show your support please 4 great a cancer charity!  ..."
thisisdavina,@juicyjoe21 ok!
thisisdavina,@Paulie1976 deffo... It's amazing
thisisdavina,@nige334 ta x
thisisdavina,"@jugsmag yes sorry for
Letting the side down x"
thisisdavina,@Wanstie yes but pronounced venger!!
thisisdavina,@johannhari101 thank you !! How's things? Xxxx
thisisdavina,"Game Of Thrones Season 2: ""Seven Devils"": http://t.co/dw2SQIp5 via @youtube sooooooooooooooo excited.....
see you all later btw 10pm C4"
thisisdavina,"Sooo lovely RT @Jo_RW_lambert @ThisisDavina but more importantly Davina, how incredible is Robbies news :) #CongratulationsRobbieAndAyda"
thisisdavina,@MsMelanieSykes love u right back x
thisisdavina,@Asher_Basher1  it really was.. Worth a look on 4od
thisisdavina,@HannahSheppy i had to keep turning to the screen for a little giggle!
thisisdavina,I also have a major issue with that tennis player surname djokrfbhhbbb ... I knew it was venger as well. They had told me. #numpty
thisisdavina,RT @jennyloobie Hilarious that so sounded like @ThisisDavina said arsene wanker!! #mpd yes sorry! Woops
thisisdavina,@diyabee75 xxxxx
thisisdavina,@MichaelHeppell it's just you! ONLY KIDDING! I'm screaming in my head!!! How r you both?? Love u guys! Grt to see u xxxx
thisisdavina,@GaryMakeUp xxx ditto @MsMelanieSykes @AlanCarr
thisisdavina,RT @the1mpounddrop: A little bit of fashion info for all that were asking: @ThisIsDavina's jacket is from Zadig & Volitare! #millionpoun ...
thisisdavina,@HanYeo you'll be ok xxx hugs
thisisdavina,@joanna1107 @hollywills @AlanCarr yes.... Did I go a bit over the top about Holly's chest?
thisisdavina,@jboaby xxx
thisisdavina,@clairemulc Lols!! Csi!!!
thisisdavina,@AlanCarr amazing night! You and @msmelaniesykes were fantastic ! What a team!;-)
thisisdavina,@jugsmag @CherylCole @MollieTheSats @kategarraway @ElizabethHurley I'll see what I can rustle up
thisisdavina,A Streetmate dance masterclass! http://t.co/p2DkDbPa
thisisdavina,@brianroscoe I'm trying I'm trying. Want to do streetmate at the rodeo/NASCAR/NYC/Venice beach/Chicago / Memphis hilarious
thisisdavina,@ReplyToMyTweet xx so pleased u like it!!
thisisdavina,"@stevefhines deffo, am compiling a best bits"
thisisdavina,@MaidoCo I think I deserve a follow ;-)
thisisdavina,@mandyandkids xx
thisisdavina,@Emma__Kins yay!!
thisisdavina,"RT @robhampson: Very excited to see the @MaidoCo designed and built website for @thisisdavina go live!

http://t.co/JVDt77hn"
thisisdavina,EXCITED!!!!! new website up...socialnetworking heaven! Lots of deeply embarrassing archive pics and footage. http://t.co/CFLVb0om
thisisdavina,@belle_epoque200 I think it's called a madone
thisisdavina,@Rachel_HITW I've got the million pound drop!! Good luck!!!
thisisdavina,@LucyInTheCloud5 @nextofficial which ones?
thisisdavina,@pauljed72 will take pic of my beautiful bike tomoz... Will be sad to see her go
thisisdavina,RT @Saaartjie: @abest1 @thisisdavina hey there it's http://t.co/OkbI70GA
thisisdavina,@OBEforNoel xx
thisisdavina,@richbrown33 xx
thisisdavina,@rhinos_ryan mais oui!
thisisdavina,@mcyamy when is touch on? How much have I missed?
thisisdavina,"@EddieMawson hi, thank u for your tweet c"
thisisdavina,"RT @EddieMawson: @ThisisDavina Hi,Plz look at my website(on Profile)concerning my terminally ill son& his battle With Batten disease and ..."
thisisdavina,"@gripper70 three weeks here and there, it was such a gift"
thisisdavina,@charlottegilbe2 well done x keep going
thisisdavina,@jo_simcock totally
thisisdavina,@iloveandre94 xx
thisisdavina,@danuiseult do you? twitpic
thisisdavina,@MaireadLennon  alan carr and Gok were on but Gok has had to pull out ...so alan is on with someone else!!!
thisisdavina,@linda_mears well done
thisisdavina,@whiteydopehead lols!!!
thisisdavina,@jo_simcock yummy
thisisdavina,@AimeeLovesWL  its been lovely all day!
thisisdavina,@potterfreakkk yes....lovetttttttttttt
thisisdavina,@ZabrinaN ...errrrm ...i do love it but no!! lols
thisisdavina,@RosieRoccaforte  wow! thats quite mad!
thisisdavina,"RT @ElektraGoodwin: Please RT @ThisisDavina 

Please support us :) http://t.co/VcEJ7hvo

Changing Lives One Stride At A Time

thank you :)"
thisisdavina,@ZabrinaN  i love the bike so much maybe Ill try and buy it....its lush....
thisisdavina,@StaceyWLParade  i am are you?
thisisdavina,what perfect weather for cycling.....love love love love it
thisisdavina,just got back from 1st amazing ride on bike trek have lent me for my charity bike ride (they r auctioning it for our charityafter) lovely
thisisdavina,@Lookeengood love that
thisisdavina,@VinoRaquel @MsWhiskyJuliet yes yes yes girls!!
thisisdavina,@GRONNIEB  http://t.co/6r712yCg Lols I've got mine on today !
thisisdavina,@joneeeee12 errrrrrr thank you?
thisisdavina,@Picklepea if u are a novice start with the 50k I did that last year... You will need to train for it though... Just a bit...
thisisdavina,@Dilshakalkan123 ta x
thisisdavina,@VNess_Hodson xxx
thisisdavina,RT @verity6815: @ThisisDavina - West Sussex here come the girls...all booked & raring to go with @YvonneWatler (go on - a little RT for  ...
thisisdavina,@XLovingJamunsX ;-)
thisisdavina,@Aslan_Roars well ... It was real but I was hamming it up...shocking I know because I NEVER EVER ham it up
thisisdavina,"@bigmapo errrrrrr, let me think about that.... No ;-) !!!"
thisisdavina,@menaib xx
thisisdavina,http://t.co/PWIDcTvY here's the link again.Come on girlies!It's a real laugh!+something to train 4. Any bike any fitness allwelcome
thisisdavina,@Loobylou_bear http://t.co/jUoYSz7G look up Davina diva 100 I'll tweet the link
thisisdavina,@beardedwonder71 around pet worth it's a stunning route
thisisdavina,@Shar13 oooh perfect day for a ride... I'm working but I'll be on the turbo trainer tonight catching up on homeland!!!
thisisdavina,Someone's just told me that some people thought my dancing was serious on sport relief... Don't worry...it was all in jest..I'm much worse
thisisdavina,@jaycameraman awesome
thisisdavina,@MrShocks @MrAmyyyyy yes tes
thisisdavina,@needham675 awwww we miss u too
thisisdavina,We are doing three around the country...but I'm doing the Sussex one... Got on my bike yesterday for the 1st time in ages  felt it today
thisisdavina,"@jaycameraman yes, I'll sponsor you!!!"
thisisdavina,@CarruthersJamie morning Jamie
thisisdavina,"Calling all ladies . Get on yourbikes and come and ride with me! All girls only with flapjack and bikkie breaks! Nice!
http://t.co/7E8Z3BDC"
thisisdavina,@patsypalmerx morning
thisisdavina,@InnaFan_ xx
thisisdavina,@sorrel_101 bogo pogo... It's a classic
thisisdavina,@jugsmag ;-)
thisisdavina,"@lovingthebling seriously , elf gives me at LEAST infinity cool points.... It's a classic."
thisisdavina,@bronwenmurphy get yr tissues
thisisdavina,@TobyCutner xx
thisisdavina,@rossco1874 the las l o t r is my fave
thisisdavina,Night night tweeps... Xxx
thisisdavina,@AmyLNik xxxxx
thisisdavina,@daveintelly silly comedy. Will Ferrell mark wahlberg makes me weep with laughter
thisisdavina,@princesspoppins 10
thisisdavina,"The notebook, the other guys, elf, lord of the rings, the big lebowski,
RT @MarkGreen74 @ThisisDavina @jkcorden favourite top 5 movies?"
thisisdavina,@AndyBlade123 hello
thisisdavina,@JKCorden once upon a time...
thisisdavina,@JKCorden what shall we talk about?
thisisdavina,@The_GP well done!
thisisdavina,@becomingrebecca  xxxx
thisisdavina,@DanBJones er thank u?
thisisdavina,@jugsmag boys!
thisisdavina,@Spanishmama14 next Friday at 9!!
thisisdavina,@Rob_Egg Lols!! 1 !! Keeps me going
