3gerardpique,RT @LluisSabateM: @3gerardpique que has oblidat de dir-li a te mare que arribars tard a sopar perqu marxes a l'estratosfera. #disaster ...
3gerardpique,"""@JavierMunozLeon: @3gerardpique cerr la puerta de mi casa antes de salir?"" Jajaja! Y la luz del comedor??"
3gerardpique,Que te puede pasar por la cabeza si ahora mismo eres Felix Baumgartner? #LiveJump
3gerardpique,"Hoy se ha visto un gran espectculo en el Camp Nou! El 2-2 no est nada mal, seguimos lderes y con muy buenas sensaciones! #clsico"
3gerardpique,Imposible avanzar si no se reconocen los errores..
3gerardpique,"Viendo @elgrandebatet5 te das cuenta que nadie tiene la culpa.. Unos tiran la mierda a los que estaban y los otros, a los que estn ahora.."
3gerardpique,"Come up and see me, make me smile! Or do what u want, run on wild.."
3gerardpique,"""@shakira: Now I don't have a six pack, only one pack!! Ahora no tengo el 6 pack sino un solo pack! Shak http://t.co/FVRWwnUx"" One BIG pack!"
3gerardpique,"Esta tarde, ltimo entrenamiento antes del #clsico! Aquesta tarda, ltim entrenament abans del FCB - Real Madrid. #ForaBara"
3gerardpique,Yo solo dije que el Barcelona-Madrid cada ves ms se asocia a un Catalunya-Espaa y esto no debera ser as.. Solo es un partido de ftbol..
3gerardpique,Qu ganas tiene la gente en malinterpretar declaraciones mas para crear ms crispacin justo antes del clsico..
3gerardpique,Aquest s el futur del FCBarcelona! Es el futuro del FCB! This is the future of our Club! http://t.co/OTpll465
3gerardpique,T'estimo molt Puyi. #nimsCarles
3gerardpique,Un monito comiendo helado encima del coche!! http://t.co/hwvMOusi
3gerardpique,Europe is the Champion again!!! #RyderCup2012
3gerardpique,Olazbal est sufriendo lo que no est escrito!! Kaymer est a un putt de la victoria! #RyderCup2012
3gerardpique,Kaymer lo tiene en sus manos.. Ultimo hoyo y se pone uno arriba! Molinari sigue empatando con Woods.. #RyderCup2012
3gerardpique,13-13! Esto est muy emocionante!! C'mon Europe!! #RyderCup2012
3gerardpique,This has to be the most exciting Ryder Cup ever!! C'mon Europe!! #RyderCup2012
3gerardpique,Watching Premonition.. What an actress Sandra Bullock!!
3gerardpique,Domingo de sof y manta! #lazy
3gerardpique,Bona nit! Buenas noches! Good night to all! #TwitterOff
3gerardpique,"""@ManuelJesus_16: @3gerardpique Cayate ya payaso d mierda Catalanitoo d mierda ;)"" Ya me cayo!! #nohasefaltadesirnadams"
3gerardpique,"Dar un cabezazo a un rival no es tarjeta roja? Respeto la opinin de todo el mundo pero para m, es clarisima.. #LigaBBVA"
3gerardpique,"Diguin el que diguin, remuntar un 2-0 al Sevilla en el Snchez Pizjun s impresionant!! Molt orgulls de formar part d'aquest equip! #FCB"
3gerardpique,Siiiiiiiiiiiiiiii!!!! @Guaje7Villa!!! 2-3!!! #ViscaelBara
3gerardpique,Ratatatatatatatatata!! @cesc4official t'estimo!!! 2-2!
3gerardpique,Qu espectaculo Leo chutando faltas..! Gran parada de @Palop1..
3gerardpique,BOOOOM!! #ViscaelBara
3gerardpique,"Viendo el Werder Bremen - Bayern.. Campo lleno, la aficin no para de animar y el csped en perfecto estado! #dagusto"
3gerardpique,El Chelsea gana en el Emirates 1-2 con goles de Torres y Mata! #PremierLeague
3gerardpique,Who u think will win the London derby? #PremierLeague
3gerardpique,Sorry!! The game is at the Emirates! I still think Arsenal is the favourite! They are playing really well! #PremierLeague
3gerardpique,I'm going to watch Chelsea - Arsenal! Great game to enjoy football! I think Arsenal can win in Stanford Bridge! We will see! #PremierLeague
3gerardpique,Good morning to all!! I'm happy cause It's raining here in Barcelona!! Manchester weather!! Hope you have a great weekend!! Love&amp;Football!!
3gerardpique,"""@marcmarquez93: Aqu os desvelo el casco con el que saldr maana, igual que en Montmel :) http://t.co/6BDeqCbl"" Espectacular! En vull un!"
3gerardpique,"""@swish41: Hey look what I got, can't wait to play in Barcelona and maybe catch a football game too! gracias http://t.co/R0uusQ02"" Yeees!!"
3gerardpique,RT @rawanabdelkarim: @3gerardpique do you like my new barca shirt?:D love you so much!! http://t.co/FlORj9Kg
3gerardpique,"""@Jingxin_li: no puedo parar a reir. @3gerardpique habla muy bien chino. @cesc4official y @MarcBartra91 son muy funny! http://t.co/lbUVyLF6"""
3gerardpique,Alguien me puede explicar lo que pasa con Mireia Belmonte? Es cierto que no va a poder participar en el Europeo porque no la han renovado?
3gerardpique,I love Barcelona!
3gerardpique,Era broma!! Pau tiene muchsimo talento!! Pero no es mi to!! #oslohabiscreidotodos!! #LaVoz
3gerardpique,Mi to cantando en #LaVoz!
3gerardpique,"""@Rubentisca: espero ver ya a @3gerardpique en los terrenos de juego pronto. #MejorateCrack!"" Gracias crack!"
3gerardpique,"""@AlejandroSanz: Felicidades a @3gerardpique por todo mquina ;)"" Gracias amigo! Felicidades a ti tambin por tu disco! #lamusicanosetoca"
3gerardpique,Dinant amb el @Carles5puyol! Que tingueu una gran Festa de la Merc a tots! #Merc2012
3gerardpique,"""@sirdvv: @3gerardpique qu sabotaje? estoy sin tele, cuenta! :P"" Alguien ha cortado los cables de los focos!"
3gerardpique,Hablan de sabotaje en Vallecas! Es increble que suceda algo as! #LigaBBVA
3gerardpique,Acabo de ver el gol de Godn contra el Valladolid.. Qu golazo!
3gerardpique,Bronce para Valverde en el Campeonato del Mundo de ciclismo!!
3gerardpique,1. Vettel  2. Button  3. Alonso! #F1
3gerardpique,Goaaaal!! RvP scores the pen!! United is winning 2-1 at Anfield!! #PremierLeague
3gerardpique,Hamilton OUT! Alonso is flying now! #F1
3gerardpique,Unbelievable atmosphere at Anfield!! #respect
3gerardpique,Qu espectaculo el circuito de Singapur!! Singapore's circuit is amazing!! Ready... GO! #F1
3gerardpique,Y tambin tenemos la final de la Supercopa de basket FCBarcelona - Real Madrid!! Hoy no me muevo del sof!!
3gerardpique,"""@moresalo: @3gerardpique et descuides el mundial de ciclisme #Limburg2012... Ser un espectacle"" Cert! Veus opcions de medalla?"
3gerardpique,"""@Pix74: @3gerardpique how about Arsenal-Man City"" True!! Great game too!!"
3gerardpique,"F1, Liverpool - United, Liga BBVA.. Great Sunday!! #excited"
3gerardpique,Visca el Bara!!
3gerardpique,"Por cierto, muchas gracias a todos por las felicitaciones y los mensajes recibidos! Thanks to all for your messages! #proud #orgulloso"
3gerardpique,Gran periodista el irlands!! #863das #lasextacolumna
3gerardpique,"""@shakira: A message from Shakira / Un mensaje de Shakira http://t.co/e3v7ilBZ"""
3gerardpique,Gran remontada de l'equip! Really important to start winning! Gracias a todos por el nimo.. Espero estar pronto jugando otra vez..
3gerardpique,Nap time! Tonight FCBarcelona - Spartak Moscow! #ChampionsLeague #FCBLive
3gerardpique,Good night! I'm going to sleep! Tomorrow our first Champions League match against Spartak Moscow! Bona nit! Buenas noches!
3gerardpique,Real Madrid 3-2 Manchester City! Extra Time! 3 minutes! #ChampionsLeague
3gerardpique,What a game!!! Real Madrid 2-2 Manchester City!! #unbelievable
3gerardpique,Real Madrid 0-0 Manchester City at HT! Who do you think will win? #ChampionsLeague
3gerardpique,Qu potencia tiene Toure Yaya cuando arranca desde medio campo y hace 30-40 metros en conduccin.. #ChampionsLeague
3gerardpique,"Despertarse por la maana con la msica a tope, bajar al comedor y ver como est bailando tu mujer #notieneprecio"
3gerardpique,"A la meva generaci els hi donaria les grcies perqu vam nixer en una mala poca, ho vam intentar fer b, i noms aix, ja li dona sentit."
3gerardpique,"""@ViciCAT: @3gerardpique Ben convergent tu."" No fa falta ser convergent per admirar-lo..."
3gerardpique,"""@xlnosuke: @xavirabaseda22 @3gerardpique volem un #elconvidat amb en Juan Carlos Navarro!!!"" Estic amb tu!!"
3gerardpique,Veient El Convidat! Sc molt del Jordi Pujol.. Un autntic mite!
3gerardpique,Maana empieza la competicin ms especial de todas! Tomorrow starts the most special competition! Who will win it? #ChampionsLeague
3gerardpique,"Felicidades a David Ferrer, Nico Almagro, Marcel Granollers y Marc Lpez por la clasificacin para la final de la Copa Davis!!"
3gerardpique,Quina pena la caiguda del Pedrosa!! #animsdani
3gerardpique,"Los cinco sets contra Almagro fueron muy duros y acab reventado! De momento el partido tiene buena pinta! Si gana Ferru, Espaa a la final!"
3gerardpique,"Muy emocionante el primer set en el partido Ferrer - Isner de Copa Davis! Creo que si sigue as, Isner no va a aguantar el ritmo de Ferru!"
3gerardpique,"""@xNexo: @3gerardpique Y crees que Viales podr remontar en Moto3?"" No lo tendr nada fcil!"
3gerardpique,"@Carles5puyol a MotoGP guanyar el Pedrosa!! Ja s que tu ets del Lorenzo, per avui tornar a guanyar el Dani!"
3gerardpique,"""@JosmanCRF: @3gerardpique Tambin ver la Frmula 1? Quin crees que ser el campen?"" Fernando Alonso sin ninguna duda!!"
3gerardpique,"""@DulceCosa_25: @3gerardpique y quien crees que ganar en MotoGP?"" Dani Pedrosa! As se pone ms emocionante el Mundial!"
3gerardpique,"""@topnorthernbird: @3gerardpique por qu no el volumen? eso es parte de la diversin! Quin crees que va a ganar moto2?"" Marc Mrquez!"
3gerardpique,Es que estaba viendo la carrera sin volumen! Y sin los comentaristas era imposible saberlo!
3gerardpique,"""@Paula_Gcia: @3gerardpique aceite en pista tras la avera de Rea. Tienen que limpiarlo ;)"" Gracias!"
3gerardpique,Alguien sabe porque han sacado la bandera roja en la carrera de Moto2??
3gerardpique,Espaa gana el Europeo de hockey patines a Portugal con un gol de Bargall a falta de 6 segundos!!
3gerardpique,Gran victria contra el Getafe!! L'equip est donant molt bones sensacions!! Muy buena victoria en el Coliseum!! Great win against Getafe!!
3gerardpique,We are already in the plane! Going to Madrid! Tonight Getafe - FCBarcelona! #FCBLive
3gerardpique,Cooking!! #unbelievable
3gerardpique,Ahora si!! Almagro gana en 5 sets a Isner!! La eliminatoria se pone 2-0!! #CopaDavis
3gerardpique,Great weather in Barcelona!! Enjoying the sunny day!! #relax
3gerardpique,"""@Anka_Makharadze: @3gerardpique Congratulations!! I'm georgian and I'm so happy to read this words..:) It was amazing match today!Thank you"
3gerardpique,"""@geonavy: @3gerardpique Happy traveling! we lost this match,but we did everything #ProudToBeGeorgian"" Thanks!"
3gerardpique,Going to the airport! Difficult win against Georgia! Very important to start winning! Impressive effort from the Georgians!
3gerardpique,Feli Diada a tothom! #11s2012
3gerardpique,"""@NGotsadze: @3gerardpique gerard,i'm from georgia! welcome to georgia1i love u so much!"" Thanks! Georgia is great!"
3gerardpique,We have just arrived to the stadium! Some training now! Let's go!!
3gerardpique,"""@J_PELETEIRO: @3gerardpique GRACIAS A TI!!!!!!!! Ha sido una experiencia grandiosa....."" De nada crack!"
3gerardpique,"@j_peleteiro, @galiciameiga y Cristina, me alegro mucho de que disfrutrais con el partido de la Seleccin contra Arabia Saud. Un abrazo!"
3gerardpique,Benvingut al Twitter @marcmarquez93!! Welcome to Twitter Marc Marquez!! Bienvenido crack!! 93 a tope!!
3gerardpique,"""@_zacfullerrr: @3gerardpique What are you doing now gerard?"" Going to the hotel with the team!"
3gerardpique,"""@mskhanal: @3gerardpique are you with Spanish squad? @skanario"" Yes! We are playing on Tuesday against Georgia!"
3gerardpique,"""@skanario: @3gerardpique Welcome to Georgia!"" Thanks!!"
3gerardpique,"@Jordi0407 he dubtat entre Pars i Albacete, per l'@andresiniesta8 m'ha ajudat.."
3gerardpique,Esteu a Pars!! Que guanyo alguna cosa si ho encerto?? @fontas24
3gerardpique,"Good evening Georgia!! Ya hemos llegado a Tbilisi!! Viaje muy largo, casi 6 horas.. Con ganas de llegar al hotel!"
3gerardpique,Se suspende el partido Ferrer - Djokovic con 5-2 a favor de Ferru! Murray se ha clasificado para la final! Esto tiene buena pinta! #USOpen
3gerardpique,Grande Contador! Grande Valverde! Grande Purito! Qu espectaculo nos han dado estos tres cracks!! #Vuelta2012
3gerardpique,Mariscada con el equipo en Santiago de Compostela!! @cesc4official y @_Pedro17_ acompaantes de lujo! http://t.co/JexzxggV
3gerardpique,"Si no os funciona el link, es porque la pgina est recibiendo demasiadas visitas.."
3gerardpique,Este es el link de la carta: http://t.co/QMzibGUw
3gerardpique,"Duele mucho leer la carta que escribi Paola Tirados en Abril'12.. Si todo lo que dice es cierto, empiezo a entender lo de Anna Tarrs.."
3gerardpique,RT @RaquelCulePique: No parar hasta conseguir un RT de @3gerardpique .
3gerardpique,"RT @Mellamogabri: @3gerardpique Buah, salgo encima del contenedor JAJAJJAJA,lo di todo y ms, un sueo cumplido, EL MEJOR DIA DE MI VIDA ..."
3gerardpique,"RT @marapiquefan: @3gerardpique salgo en esa foto!!!!!increibleeeeee,nunca se me olvidara este dia,te quierooooooo!RT porfavor"
3gerardpique,"Gran aficin la de Pontevedra! Despus de la victoria contra Arabia Saud, mucha gente esperando fuera del estadio! http://t.co/WJq5V4OE"
3gerardpique,We have won 5-0 against Saudi Arabia! Here there are some fans waiting for us outside the stadium! http://t.co/KqsZU4QK
3gerardpique,@10Saud we will see!! It will be interesting!!
3gerardpique,Tonight Spain - Saudi Arabia in Pontevedra!
3gerardpique,BOOOOM!! David Ferrer se clasifica para semifinales!!! Qu grande que eres!! #USOpen
3gerardpique,Vaya partidazo!! Tie Break en el quinto set!! #vamosFerrer
3gerardpique,Viendo el quinto set del Ferrer - Tipsarevic!! El partido est muy igualado!! El que gane pasa a semifinales!! #vamosFerrer!!
3gerardpique,RT @soffy0623: @3gerardpique Gerii un RT per tote les semarretes que tinc amb el teu nom noo?? http://t.co/OWgkDePi
3gerardpique,"""@AaronAlvarez_: @3gerardpique GALICIA CALIDADE Gerard"" totalmente de acuerdo!!"
3gerardpique,Despertarse de la siesta y tener el lujo de disfrutar de estas vistas! Enjoying the views after a good nap! #Vigo http://t.co/TyO49yiw
3gerardpique,Ya hemos llegado a Vigo! Sorteo 6 entradas para el partido de maana! Slo tienes que registrarte a travs de mi FB: http://t.co/fwqCYC3a
3gerardpique,RT @EskildOa: @3gerardpique Andy Roddick what a legend !
3gerardpique,"""@thato_sk: @3gerardpique , roddick is a true sportsman, emotional nd talented."" I agree!"
3gerardpique,Watching Roddick - Del Potro! Could be the last game in Roddick's career! I hope it's not! #legend #USOpen
3gerardpique,Going to have some training! Tomorrow we are traveling to Vigo! Friendly game against Saudi Arabia on Friday!
3gerardpique,La entrevista a @puritorodriguez despus de la carrera es un ejemplo a todos los deportistas! Aceptando la derrota con elegancia! Un seor!
3gerardpique,"Enhorabuena a @albertocontador por el carrern que se ha marcado hoy! Despus de todo lo que ha sufrido, se mereca una carrera as!"
3gerardpique,Lo que est haciendo Contador hoy es para sacarse el sombrero! Qu espectculo de Vuelta!
3gerardpique,4M followers!! Congrats to all!! I'm so happy!!
3gerardpique,@Carles5Puyol veig que ests entrenant amb mscara!! Ning t'ha comentat que el Carnestoltes es celebra al febrer? #alguhohaviadedir
3gerardpique,"Tambin me gustara felicitar a los finalistas del Prncipe de Asturias, al Comit Paralmpico Internacional! Son un ejemplo para todos!"
3gerardpique,Felicidades a Iker Casillas y Xavi Hernndez por ser galardonados con el Premio Prncipe de Asturias de los Deportes!
3gerardpique,Ya hemos terminado el entrenamiento con la Seleccin! Veo que el partido de @DavidFerrer87 se ha suspendido cuando iba ganando 7-5 7-6 2-2!
3gerardpique,"Saliendo del cine! Gran pelcula 'El legado de Bourne'! Jeremy Renner, Rachel Weisz y Edward Norton..."
3gerardpique,"RT @SerraJosep: @3gerardpique nunca me hace RT, me hice una camiseta exclusivamente para l y... nada. http://t.co/buqSJ1Qz"
3gerardpique,RT @NoeZM98: Mira la taza que me han regalado @3gerardpique :) http://t.co/gh9VdIRm
3gerardpique,Felicidades @iLovinHim!! Que tengas un gran da!!
3gerardpique,"Victoria muy importante contra el Valencia por 1-0, gol de Adriano! Siempre es importante mantenerse como lderes! #FCBlive"
3gerardpique,Button pole! Fernando Alonso sexto.. No est nada mal viendo que Hamilton y Vettel estn por detrs.. #F1 #Spa
3gerardpique,Button va como un tiro.. Mucho me temo que se va a llevar la pole! #F1 #Spa
3gerardpique,"""@Carlosroldan7: pero tu eres tonto? No te das cuenta de que es una pista de Formula 1 y no un Spa?"" Me gustara pensar que es irnico.."
3gerardpique,"Vettel, Schumi y Massa eliminados en la Q2! Veremos si puede conseguir la pole Fernando Alonso en la Q3! #F1 #Spa"
3gerardpique,Congrats to Atletico de Madrid! The new Champions of the European Supercup!
3gerardpique,Wow!!! This is a joke!!! Radamel Falcao!! Amazing!! Atltico de Madrid 3 - 0 Chelsea!! Hattrick de #Falcao!
3gerardpique,Mucha suerte al Atltico de Madrid!
3gerardpique,Siempre son divertidas las ltimas horas antes de que termine el plazo para fichar! #mercato
3gerardpique,RT @Frases_iQuotes: Quien vea esta imagen y no se estremezca no es humano. #TodosConMlaga http://t.co/D9slnYP6
3gerardpique,Felicidades al Athletic y al Levante por su clasificacin para la Europe League!! Para el Levante es su primera participacin en Europa!!
3gerardpique,Felicidades al periodista que representaba a Espaa y que NO ha votado a Andrs Iniesta! #etfelicitofill
3gerardpique,Felicidades a Andrs Iniesta por ser elegido Mejor Jugador Europeo del 2011/12!! Congrats to Iniesta!! Best European Player of 2011/12!!
3gerardpique,Our Champions League Group: FCBarcelona - Benfica - Spartak de Mosc - Celtic! #ChampionsLeague
3gerardpique,Ya hemos llegado a Madrid! Tonight Real Madrid - FCBarcelona! #FCBlive
3gerardpique,Felicidades al Mlaga CF por clasificarse para la Champions League!! Tiene mucho mrito todo lo que estn haciendo!! #ChampionsLeague
3gerardpique,Hoy todos con el Mlaga CF!! Tiene la posibilidad de clasificarse por primera vez en su historia para la Champions League! #ChampionsLeague
3gerardpique,Felicitats Bojan!! 22 anys i nou jugador del AC Milan!! Molta sort @BoKrkic!!
3gerardpique,"""@shakira: Bravo Falcao!! Viva Colombiaaaaaaa! Shak"" Hattrick!!"
3gerardpique,@XSalaimartin espero que a favor del 3!! Sin anem malament!! ;)
3gerardpique,"Media parte en El Caldern, At. Madrid 2-0 Athletic! En el segundo gol, Falcao me ha recordado a Cruyff! #LigaBBVA"
3gerardpique,Gol de Falcao! 1-0 para el Atltico de Madrid! Aqu en casa alguien est cantando Viva Colombia! #LigaBBVA
3gerardpique,@Pastry1986 y porqu dudas?? :)
3gerardpique,Hoy empieza el US Open! Viendo el Murray - Bogolomov Jr antes de empezar a ver el Atltico de Madrid - Athletic! #UsOpen #LigaBBVA
3gerardpique,"Qu gran inicio de temporada del Valladolid! Despus de ganar en La Romareda, hoy volver a sumar tres puntos ms contra el Levante.. 2-0!"
3gerardpique,No hi ha res com Barcelona!
3gerardpique,Taking off!! #twitterOFF
3gerardpique,@elizaberglund he will be OK! He is really strong! Hahaha!
3gerardpique,@alejandrinho_93 estamos en el avin a punto de despegar.. No puedo ver ningn partido!
3gerardpique,Listening to Pet Shop Boys - Always On My Mind! #oldschool
3gerardpique,"@mikelinizura No, siempre saludo al pblico, sea en el Camp Nou o cuando jugamos fuera. Al final, jugamos para la gente que viene a vernos.."
3gerardpique,Osasuna 1-2 FCBarcelona! Victoria importante en un campo muy complicado! Great win! We have to keep going on wednesday! #FCBlive
3gerardpique,Nap time! Tonight Osasuna - FCBarcelona! #fcblive
3gerardpique,Goooooool del FCBarcelona B!! 2-1 min.40! #MiniClasico
3gerardpique,"RIP Neil Armstrong, the first man to walk on the moon.."
3gerardpique,1-0 gol del Castilla.. #MiniClasico
3gerardpique,Preparado para ver el Real Madrid Castilla - FCBarcelona B! #MiniClasico
3gerardpique,RT @MareneAr: @3gerardpique mi camisa favorita &lt;3 http://t.co/StJMerfE
3gerardpique,"@j_cidras. La semana pasada coment que el Celta jug muy bien y no mereci perder.. Sobre lo de cataln, mejor ni te contesto.."
3gerardpique,"Segundo gol de la Real, segundo gol de Agirretxe! En su primer partido de Liga del ao pasado, creo que tambin marc dos goles en Gijn!"
3gerardpique,"Muy buen gol de la Real Sociedad!! Griezmann vistiendose de Messi, atrayendo a todos los defensas y dando la asistencia a Agirretxe! 1-1!"
3gerardpique,RT @MsaadR: @3gerardpique Just bought it from FCBOTIGA!! It's for you PIQU!!!! Oooohhhh moc moc http://t.co/xLt4ZWah
3gerardpique,Watching Real Sociedad - Celta! #LigaBBVA
3gerardpique,RT @nuriapalaciosr: @3gerardpique Al camp nou amb la millor samarreta del mn! http://t.co/j4GObu2A
3gerardpique,Qu final de etapa en la Vuelta! Pareca que Contador la tena ganada pero finalmente se la ha llevado Valverde! Esto se pone emocionante!
3gerardpique,Min. 15 Van Persie scores his first goal for United!! United 1-1 Fulham!! #PremierLeague
3gerardpique,RT @21Elwin: Allready a shirt for our baby that will be born in januari! @3gerardpique http://t.co/1gRa8GSw
3gerardpique,"RT @Nabil_Ehem: @3gerardpique And this jersey, NO RT ? #pique #shak http://t.co/EkAFvdI1"
3gerardpique,"RT @eternaalsmile: Pues yo ayer vi el partido con la camiseta del mejor, @3gerardpique http://t.co/30h14Eic"
