tomfelton,@juliannaguill thanks for taking care of my girl the other day. sweet girls stick together. I'm so glad she has you x
tomfelton,@the_Dojomaster happy birthday :)
tomfelton,@sn4pshotc4t hope they are ok lovely
tomfelton,@HarryOEleito thank you :)
tomfelton,@K_Feltonz good luck!! :)
tomfelton,@tralalaiza thank you :) have a good day
tomfelton,"@cynthiaa_rockss thanks cynthia, have a good day!"
tomfelton,@FfionMEdwards good luck lovely!
tomfelton,@Directioner2782 sleep well when u do!
tomfelton,@ameliasaunders1 good luck Amelia
tomfelton,@luv_tom_Felton happy birthday!
tomfelton,@MrsODonoghuex good luck!!
tomfelton,@PeeingWithErica good luck Erica!
tomfelton,@Sabrinaaa_Malik have a great day Sabrina
tomfelton,@SnapeLovedLily thank you :)
tomfelton,@Harmonyknight it's pretty damn as good as it gets
tomfelton,@Anniiexo I should be working too
tomfelton,@johannahelena24 hey princess
tomfelton,@ayeayerica all good Erica! Just keeping busy :)
tomfelton,@megrohplease thanks Megan!
tomfelton,@AlexisRaindrop I hope u pass!
tomfelton,"RT @AlexisRaindrop: If I fail the annual test tomorrow, it's not because I don't like chemistry, but because I was thinking about @TomFelton"
tomfelton,P.S Camille is giving me some great days filming. Some of the best!
tomfelton,If I knew which of you guys/girls sent it I would be thanking you directly. The card only said from team felton. So I thank you all x
tomfelton,It was such a good way to end the day and u felton fans exceed all expectations of being the kindest and sweetest. I feel particularly lucky
tomfelton,This is awfully delayed but I need to thank to lovely ones who sent the finest champagne to my hotel room for my first days filming.
tomfelton,@ChrisLilley wish I could sing/dance/act like Mr.G. Any chance you can contact him for some one on one lessons?Bring Celine :) x
tomfelton,@LWinNYC happy birthday lovely!
tomfelton,@LeanneBarron @VanessaSpackman no offence ladies but I'd choose golf any day! Send me a piece of that cake though :) x
tomfelton,@McIlroyRory good luck mate. Swing away x
tomfelton,its time for a stroll x
tomfelton,@JordanJayBlue must have our celebrations when we are due back!! hope you had the best night mate x
tomfelton,@JordanJayBlue how was saturday night?so sorry we both couldn't make it! I know Jade was trying everything she could to avoid working on Sat
tomfelton,@thatrobync good hope u have a great day
tomfelton,@MissAselinda wonderful :) miss her
tomfelton,@bachmanolivia it can be!
tomfelton,@corahoran apples :)
tomfelton,@insideofmers thanks :) have a good evening!
tomfelton,@HeyItsLivC hey thanks for the tweet :)
tomfelton,@JobieJobes point!
tomfelton,@Helen_HMAR thanks for the tweet Helen
tomfelton,@_Hannah_D glad to hear it
tomfelton,@TheLoneOrange hey thanks for the tweet :)
tomfelton,@MrsVikiFelton good luck and happy bday!
tomfelton,@caiiitliin I hear that a lot
tomfelton,@LegendarJessica I wish I could do that!
tomfelton,@boobearskevin hi how are you?
tomfelton,@ImNotHS hey
tomfelton,@TheArenasAClock thank you :)
tomfelton,@necca94 loving it here!!
tomfelton,@helentrask yes her appetite is always huge
tomfelton,@ThatPotterGirlx my pleasure
tomfelton,@leahlifeless always !
tomfelton,@loving_felton Tis true
tomfelton,@MarissaHendrikx my thoughts exactly
tomfelton,"@SouthernBets haha no rumours, just an impressive talent that I find rather attractive in a girl!"
tomfelton,I think my girlfriend has a baby dinosaur hiding in her stomach. She just consumed for dinner more than I could eat in a whole day. #spesh
tomfelton,@VanessaSpackman enjoy girl x
tomfelton,@Sandy_Matta i like that
tomfelton,"RT @kevintheimpaler: God, @TomFelton ate two crepes today. He is so fucking wild."
tomfelton,"@DevonMMurray thank you! Would love to see them, hope all is well mate, send your parents my love x"
tomfelton,"A song for you guys, Eliza Doolittle - Nobody. I love the nobody not the somebody x"
tomfelton,"2nd crepe of the day.The best so far.Walking around in Beograd can be quite magical at night,it feels so good to be in my own little world x"
tomfelton,@_bethanytaylor_ I'm here still
tomfelton,@TeamKatnissPN12 have a good evening :)
tomfelton,@podseloirinha happy birthday :)
tomfelton,amazing pic!do u have more? @DevonMMurray: @TomFelton this was the first day of filming!! Seems like a lifetime ago!! http://t.co/z7pMKKxa
tomfelton,I survived x
tomfelton,For work. That's all I can say :) x
tomfelton,"At the optician.......I'm slightly nervous, Don't ask why x"
tomfelton,@LukeOrwin very well thank you sir. Send my best to the little wizards and witches on the ward and enjoy your coffee! x
tomfelton,Make no mistake about it......They do banging nutella crepes in Belgrade. Yum :) x
tomfelton,@RihannaDicaprio boom :) x
tomfelton,@joshbgordon which one of the Saturday's did you take with you this time? :) x
tomfelton,RT @EveneshBL: @TomFelton There has been anATP tour in Serbia from 28th April till 6th of May so I think that has been like a closing ce ...
tomfelton,RT @monte_1D: @TomFelton I live in Australia so awkies I can't tell you...
tomfelton,Can anyone explain why there were so many fireworks going off last night in Beograd?! Was ridiculously loud! Boom boom x
tomfelton,Good morning everywhere. What we up to today? x
tomfelton,"RT @RealRonHoward: @Bizzarogabe: @WarwickADavis @RealRonHoward , I don't care what anyone says, Willow was my favorite movie as a kid. ..."
tomfelton,RT @ysiberry: @TomFelton A duck's quack doesn't echo and no-one knows why ;D
tomfelton,RT @fuzzfuzzfuzz: @TomFelton may the fourth be with you :D
tomfelton,@mochafrapps  bless your wittiness :) made me smile. Thanks for tweeting x
tomfelton,Amazing thunder storm last night in Belgrade. Kept me up but it was quite the spectacle x
tomfelton,"So KFC do mojito's in Serbia,strange but awesome,  bring on the McDonalds margarita! x
#CulturedEating http://t.co/abt7RJHx"
tomfelton,@scottgordon19 hope it went well!!
tomfelton,@bewareofaino greetings right back :)
tomfelton,@SHUBADUB thanks ! Have a great day :)
tomfelton,@Catherine_Tully good luck! Hope they go well :)
tomfelton,@clingennn @niallpayne1d thanks for the tweets guys!
tomfelton,@Pop03 labyrinth :)
tomfelton,@maya_potter have a lovely day :)
tomfelton,@MalikaSophie always do on set!
tomfelton,@pigawidgeon happy birthday :)
tomfelton,@martagiampe morning lovely
tomfelton,@Suziehearts1D thanks for the tweet :) have a great day!
tomfelton,@MELTINforFELTON life's great but missing them both!
tomfelton,@SilverWizard_ hey :) thanks for the tweet!
tomfelton,@nikolabessie thanks Nikola you too!
tomfelton,@Jinow have a great day :)
tomfelton,@oktiindriana have a great day!
tomfelton,@deetamellark good thanks how are you?!
tomfelton,@iAdoreLerman morning Elena :)
tomfelton,@iM_kArl_tAmAyO you too have a lovely day
tomfelton,@PokeyKatniss howdy partner!
tomfelton,"@AngelieLuis thank you, you too!"
tomfelton,@LumosFirebolt morning lovely :)
tomfelton,@natanmaurer_ good afternoon :)
tomfelton,@HP_Obsessed hey! Hope u have a great day :)
tomfelton,@vicctoriastyles good morning Victoria!
tomfelton,@marleee_x morning :)
tomfelton,"Good morning! Today is a good day, tomorrow is an even better one x"
tomfelton,"@TeenNowMag thanks guys! Settling in to Belgrade, it is very beautiful. Always missing the Surrey countryside though"
tomfelton,@_Jess_ica_ Totes BFF's :) x
tomfelton,"Im kidding. I love those guys. Fingers crossed they'll join us in this crazy world that is the twitter sphere x
Slytherins still rule :)"
tomfelton,"To all the Radcliffe and Grint fans desperate to have them on twitter.....give up and join me on the dark side. 
Slytherin All the way x"
tomfelton,@WhitneyLeann_R well bless you I do my best :) glad to do my bit to keep the flame alive!! Let's keep it burning! x
tomfelton,"RT @HeyPauloo: @TomFelton Once a Potterhead, Always a Potterhead! #forever"
tomfelton,"RT @ASoftSurrender: To those who abandoned HP in favour of the ""next big thing"", go look at @TomFelton's last tweet and hang your heads  ..."
tomfelton,"Just to confirm that Hewlett Packard lost their acronym 10 years ago. HP means one thing and one thing only :) x
#potterliveson"
tomfelton,RT @HaleySoup: @WB_StudioTour was indescribable. No words. Even found @TomFelton's wand. http://t.co/b3gqoHTU
tomfelton,@JKCorden let's do it my bromance x
tomfelton,"@ZoeIsSpiffy: @TomFelton A pigeon crashed into my window
Or did your window crash into the pigeon???......either way a tragedy x"
tomfelton,@GoiabasDoDanny I always miss Brazil!!! :) x
tomfelton,"@iwa_fuckin_lady: @TomFelton haha it's not 'dobre' it's 'dobar' dan. :) x
My bad :) thanks for the correction. 
Dobar Dan x"
tomfelton,"Everyone in Belgrade seems very friendly! It's a beautiful city, having fun practicing my Serbian. Dobre Dan :) x
Hvala x"
tomfelton,"@Rotae spent 15 min trying to come up with a witty phrase for that pic but failed miserably........you nailed it :)
Slice of time x"
tomfelton,"""Possibly"" rather! x"
tomfelton,Possible the coolest clock I've ever seen......x http://t.co/f7SZXWYp
tomfelton,@lilyskitchen my dog timber is obsessed with your food! she hasn't ever finished all her food until now! where can you buy it from in bulk?
tomfelton,"Belgrade has been great to me so far, I'm yet to explore but I can't wait until I get time to. Any recommendations?x"
tomfelton,"thank you for all the birthday messages to Jade, you guys are too sweet! I'm sending them over skype to her & she says thank you so much! x"
tomfelton,last night at home before I make Belgrade my new home for the next few months. wish me luck. x
tomfelton,@HarlingHair you are too kind. Looking forward to seeing you!
tomfelton,"Bob Marley. What a song writer!!
Never gets boring x"
tomfelton,@JordanJayBlue Lol thanks for coming
tomfelton,"#bigdayitwas blonde locks no more, lets hope dark browns have more fun!"
tomfelton,@StuartBroad8 I got the #malfoy lookalike thing today #learningtoacceptit #therapytogether
tomfelton,Actually managed to pull of a surprise little bash for my girl #boyfriendpoints
tomfelton,RT @StuartBroad8: #notmalfoy #maybealittle @TomFelton http://t.co/iQBQO3ig
tomfelton,"RT @pindippycave: Hi guys. For those asking, thanks very much, you can get tickets here for #Bookworm in London, July 3-8th xox http://t ..."
tomfelton,RT @GreatOrmondSt: Help us convince Whitbread staff to make a difference http://t.co/fI46EZM6 Please RT & share our video http://t.co/7j ...
tomfelton,RT @END_7: @IHeartBieberxox thanks for the follow! Can you get the #Beliebers to join #TeamFelton on our campaign?
tomfelton,"Just saw the musical ""Sweeney Todd"" in London! Absolutely fantastic. Imelda Staunton was truly marvellous. Bravo Bravo!!. Go see it peeps x"
tomfelton,"#HarryPotterChatUpLines 
Broomsticks, Golden snitches, Wands, Slytherins............all the ammunition you need. Floor em gents x"
tomfelton,"On the train to London x
#LongTimeNoDo"
tomfelton,x
tomfelton,"RT @RealMattLucas: Ep 2 of THE MATT LUCAS AWARDS is on tonight, 10.35pm, BBC ONE with guests Sue Perkins, Richard Madeley and Marc Wootton."
tomfelton,"RT @RealMattLucas: Matt to appear in THERESE alongside Elizabeth Olsen, Jessica Lange and Tom Felton http://t.co/8viKe6cQ"
tomfelton,RT @TopmanUK: 2Pac Performs at Coachella 2012! http://t.co/7FoDPiVP
tomfelton,@Zaynism1D all good thanks! How have you been?
tomfelton,@earthtopaula good luck hope it's ok!
tomfelton,@anissalemoine thanks for the tweet anissa have a good day :)
tomfelton,@Megsxx33 thanks Megs have a good day :)
tomfelton,@_proudofstyles ciao Simona
tomfelton,@heyimhannahxo thanks Hannah :) have a good day!
tomfelton,@BabyTarzan_ happy birthday have a lovely day :)
tomfelton,@GaiaDirectioner ciao Gaia :)
tomfelton,@directioners411 thanks hope u have a great day :)
tomfelton,@verenn97 hi Veren!
tomfelton,@TomFeltonEU you too!
tomfelton,@413_1Direction hi wana :)
tomfelton,@Rotae sounds good! Thanks lovely
tomfelton,@thatsmrspayne thanks for the tweet lovely :)
tomfelton,@venlaemily why thank you :)
tomfelton,"@AmyFerguson95 good thanks Amy, how are you?!"
tomfelton,@Sana4ever hi thanks for the tweet. :)
tomfelton,"@yuliastr hi Julia, thanks for the tweet :)"
tomfelton,@LindaChiara_1D ciao Linda :)
tomfelton,@janetmarijo hi Janet :) have a good day!
tomfelton,@sebfielding grown up hating me #niceone thanks seb!
tomfelton,RT @sebfielding: @TomFelton Seeing as you are RTing I would love one from you! grown up hating you! #hugefan #idol
tomfelton,@demetriashair good thanks how are you?
tomfelton,@getoffmysheet dude :)
tomfelton,@MauriMorales93 thanks for the tweet :)
tomfelton,@LucyLovegood_ hi Lucy :)
tomfelton,@Shauna_TVDx of course Shauna hello there :)
tomfelton,@TheNameIsUhyel I see it I do! :)
tomfelton,@xmalfoyswand hi priscilla :)
tomfelton,@Acciio_1D heyyyy have a good day :)
tomfelton,@BSP_Stevo why thank you Steve
tomfelton,@MoniqueKey thanks for the tweet monique :) enjoy your Sunday
tomfelton,@thearoy thank you! :)
tomfelton,@Geo_Loves_1D @xgeorgiadoyle hi Georgia's! Have a special day :)
tomfelton,"@Tessie_Wessie thanks Tessa, have a good day :)"
tomfelton,@MissEmy_x have a good day emy :)
tomfelton,@DoNotGiveUp__ thank you for the tweet :)
tomfelton,"@Lauraa_dreams thanks Laura, have a great day :)"
tomfelton,@daniihela23 thanks dani :)
tomfelton,@abbiephelps_x thanks for the tweet Abbie!
tomfelton,@askfladjCaitlin thank you for the tweet. :)
tomfelton,@erinmceleny_1D hi daisy!
tomfelton,@DdanceGirl all good and dandy
tomfelton,@jamkissoh thanks for the tweet :)
tomfelton,@MlleKayla you too :)
tomfelton,@TheEmily745 isn't she! :)
tomfelton,@SarahSweenster hey Sarah! Have a good day :)
tomfelton,@f4rts have a great day and enjoy school!
tomfelton,@Jesslane14 hey Jess have a great day!
tomfelton,@Carowling of course! Hi there :)
tomfelton,@ThatsMeEricaN have a great day too!
tomfelton,@openeyes_x happy birthday :)
tomfelton,"RT @413_1Direction: @TomFelton I'm begging you , RETWEET for my sister"
tomfelton,"@paulinescotti thanks for the tweet, have a great day :)"
tomfelton,@mariahedkvist I know but being spontaneous is fun
tomfelton,"@CannotDi of course, have a good day :)"
tomfelton,@iAdoreLerman here you go :) have a great day!
tomfelton,@abbiejemson have a special day :)
tomfelton,@FlorPiva thanks for the tweet. :)
tomfelton,@chloeee14_ epic
tomfelton,@ashleighbill good thanks how are you?
tomfelton,"@JessicaPeachman happy birthday, have a great day :)"
tomfelton,@MissAselinda good thanks how are you?
tomfelton,@em7573 tis true
tomfelton,@misslaura121 sounds like fun!
tomfelton,@str_203GLAM here you go :)
tomfelton,@BexTintedDreams maybe not so big!
tomfelton,@kaitlynns26 glad you enjoyed it !
tomfelton,@lilmisschiz my gf said that too!
tomfelton,The sun is shining. What to do today...big things or small things x
tomfelton,Doesn't my Timber look so distinguished with a neck scarf?!  x http://t.co/ljxWG5ix
tomfelton,@graemelesaux14 @xrayfog you practically saved me on the football pitch #iwastheworst #golfforme
tomfelton,Had a lovely morning stroll with Timber. Saw this majestic beast on our travels. Have a good one gang x http://t.co/ZAaR3iVH
tomfelton,Such a nice day @xrayfog hoping to come to spitalfields this weekend to see you!
tomfelton,RT @END_7: I was inspired to support the @END_7 campaign when I learned how easy it was for young pple to get involved-Tom Felton http:/ ...
tomfelton,PLEASE RT 50p treats & protects a child from neglected tropical diseases for a year. please help it trend @END_7 #NTDs #seetheend
tomfelton,@SnitchSeeker @END_7 thanks for your support!
tomfelton,"@scottgordon19 @wossy me timbs and J are watching! look forward to seeing you tomorrow, heard spooning was fun!"
tomfelton,Im working w @end_7on a project to help get medicine to kids with worm-related diseases in poor countries. Like this http://t.co/ZVTeuFDB
tomfelton,RT @studentsforNTDs: Have you watched the End7 campaign video yet? It only takes 50 cents to immunize a person against the seven most... ...
tomfelton,@END_7 I'm more happy I assure you!
tomfelton,RT @END_7: @TomFelton So happy to be working with you!
tomfelton,"Check out my friend in a new BK ad! He assures me the side effects of the burger have been slightly dramatised x

    http://t.co/MK9rsS4g"
tomfelton,"Just been poked, prodded, dressed, undressed, measured, painted and plaster casted. All in a days work lol...good fun really x"
tomfelton,RT @GreatOrmondSt: Want to help @GreatOrmondSt raise s? Convince Whitbread staff to vote on 24 April. Please RT http://t.co/7jAAnb5u
tomfelton,Morning morning morning. Today's a brand new day... Time to treat it like one x
tomfelton,@sugarscape never been so proud of my little girl. Timber is now a big fan of yours. She's available for interviews if needed....x
tomfelton,"""I don't know who walked through the kitchen with muddy paws but it definitely wasn't me"" : ) x
#TimbersThoughts http://t.co/CDLNuIWN"
tomfelton,@ChrisCuzzy I'll buy it. Sounds good :) c
tomfelton,@LEagleHodgson been thinking that for a long time
tomfelton,"Morning bike ride, happy easter :) http://t.co/aAfGa5dI"
tomfelton,"@juliannaguill good luck tonight lovely one. We miss u & Ben SO much. Come to England please, there is already so much to catch up. #missLA"
tomfelton,Today starts with a family bike ride along the canal #asyoudo
tomfelton,@agrammerstorf great photo! Timbers is attending sedar night too! Hope she likes the matzo :)
tomfelton,Happy #Passover to all my Jewish friends. I shall be eating some Matzo. Mazeltov to me x
tomfelton,@JKCorden good luck tonight Sir! Look forward to seeing it soon!
tomfelton,Want to help @GreatOrmondSt? Help us convince Whitbread staff to vote for GOSHCC on 24 April http://t.co/ut6YYR1j Please RT
tomfelton,@TheCelticManor privilege to me on the cover! looking forward to returning soon!
tomfelton,@SammyDDavis @harrisonwdavis haha she has a soft spot for him! I think I'm losing her to you Harrison. Great to see you all as always! :)
tomfelton,"@HarrisonWDavis Hi Harrison! Welcome to twitter!! Hope you are having a good trip, Jade sends you a big kiss (hope you don't go red)"
tomfelton,@KatieRaps happy birthday raps! Jade and I just tried calling you but no answer. I suspect u are busy in NY buying us presents :)
tomfelton,@joshbgordon soon to be wogan v arsenil is it? ha
tomfelton,@TheGroveHotel looking good! patiently waiting to play!
tomfelton,and if you want a laugh. http://t.co/2jPRYR5X
tomfelton,RT @Mattdavelewis: @TomFelton Cheers big man. I watched Apes this week too. Yes mate. You got THE line. Like a boss. Damn dirty ape!
tomfelton,if you have a dog.... http://t.co/TbuG86qH
tomfelton,RT @Kat_Anderson1: @TomFelton @mattdavelewis don't make it out that you're not jealous Tom! You know you want that Ferrari! #BromanceJea ...
tomfelton,"Who saw @Mattdavelewis In his lovely new Ferrari last night on #syndicate ?
Another fantastic episode! Can't wait for next weeks x"
tomfelton,"@tommcfly how strange. I just the did exactly the same thing! What's the phrase again??? x
#GreatTomsThinkAlike"
tomfelton,"RT @_mwa_ha_ha_: @TomFelton drinking Lilt just now! haven't had it in ages, so good! x"
tomfelton,Where can I get a bottle of Lilt in this country?! Just been to 3 petrol stations with no joy. Need to taste the Caribbean ASAP x
tomfelton,@HarlingHair but I miss you!
tomfelton,RT @MEagleHodgson: Had an amazing last weekend in England.. @TheGroveHotel with @TomFelton and Andy was incredible!! #gotthegolfbug http ...
tomfelton,"Not long now, Look out world... @WB_StudioTour here we come x"
tomfelton,RT @WB_StudioTour: Today is the day! Welcome to Warner Bros. Studio Tour London - The Making of Harry Potter #stepintothegreathall
tomfelton,it is time. for golf.
tomfelton,"Goodnight, see y'all tomorrow http://t.co/XMTQDCQk"
tomfelton,"RT @edsheeran: everyone in the USA, tune into @jimmyfallon tonight, im playing on it :)"
tomfelton,@JordanJayBlue haha I owe you! Thanks for keeping it safe mate sorry you had to lug it around
tomfelton,Because we love you... #hp http://t.co/bbi9GtSL
tomfelton,#tupert http://t.co/Bpr6QaBG
tomfelton,RT @WB_StudioTour: We have @TomFelton back with us at the Studio Tour in the sets that he grew up in #welcomehomeTom
tomfelton,@WB_StudioTour welcome home indeed
tomfelton,Slept in my tshirt last night #justsayin
tomfelton,"RT @ITVLorraine: On today's Lorraine: a tour of Hogwarts with Tom Felton, Richard Phillips cooks rhubarb sponge & your last chance to en ..."
tomfelton,RT @Catazar_: @TomFelton Nothing more classy than an unashamed bromance.
tomfelton,"RT @B4HeatherExits: @TomFelton Oh, my god, your T-Shirt was amazing! That's Bromance dedication right there, people! :D"
tomfelton,RT @Can_I_Slytherin: A little tupert on a morning is enough to brighten anyone's day! @TomFelton
tomfelton,I heart.....
tomfelton,I got dressed in the dark as you will see #notmytshirt ....
tomfelton,Morning chaps! On @Daybreak very soon. Tune in with your cuppa x
tomfelton,RT @JamieTheakston: Just leaving the set of Harry Potter with @TomFelton it's magic.
tomfelton,@jamieandharriet @wb_studiotour pleasure! Glad you enjoyed it! :)
tomfelton,RT @jamieandharriet: Thanks for being on the show this morning @TomFelton! We loved the @WB_StudioTour! x
tomfelton,"Just watched ""Syndicate"" on BBC iplayer. Riveting program! Can't wait for next week. Awesome work @Mattdavelewis thought you were top mate x"
tomfelton,Just experienced the @WB_StudioTour for the first time....UNREAL! you will not be disappointed I assure you. It's spectacular! x
tomfelton,@lozza_styles thanks for the tweet :)
tomfelton,@AtcharaPH7 thanks :) have a great day
tomfelton,@ThuhiniA_Love1D hey hey
tomfelton,@_malfoys thanks so much! Have a great day :)
tomfelton,@akt5us have a great day :)
tomfelton,@stupefy_Malfoy good thanks how are you?
tomfelton,@ParaNorma81 it's ok! Not as bad as I thought!
tomfelton,@Lenaiia sounds good :)
tomfelton,@Mathilde_Felton I'm good thanks :)
tomfelton,@Maddiee_xoxo thanks for the tweet :)
tomfelton,@banthings hope your day gets better!
tomfelton,@ohtiffanyrose hi tiffany
tomfelton,@keyofmgy she was good! Seems ok :)
tomfelton,@brainautopsy hello! Happy birthday for soon :)
tomfelton,@breezycosta so jealous
tomfelton,@LiviL97 I always do!
tomfelton,@eriky1986 thanks!
tomfelton,How is everyone? I'm fighting the jet lag
tomfelton,"Back on the m25, wishing there was an in n out on route."
tomfelton,@GregCipes Jade loves the cookies!!!
tomfelton,@PerezHilton likewise! Hope the fire marshal lightened up a bit. Had a great night in my bear hat so thank you!
tomfelton,@JordanJayBlue taking timber took longer that we thought so we've cancelled dinner and trying to pack now! #hecticness!
tomfelton,@juliannaguill we just literally bought it for her flight home!! back to the dog store we go now..
tomfelton,@juliannaguill remember how our place looked when we left this morning? ....now look at is when we just got back https://t.co/Zi8RKq9x
tomfelton,thank you to @UniStudios and Heather and Denise for a wonderful day! I look forward to coming back when WWOHP is built!
tomfelton,Look daddy.That new bed you bought me this morning just exploded!I had nothing to do with it....I promise! :) timber x http://t.co/Nhcg7wE1
tomfelton,@PerezHilton happy birthday Sir! Hope you've had a brilliant day and heres to a great year ahead! Enjoy
tomfelton,@bandofoutsiders look forward to seeing you tomorrow
tomfelton,RT @bandofoutsiders: Outtakes are up from our day at @MagicCastle with @TomFelton &amp; Rupert Grint. http://t.co/h380LaHQ
tomfelton,I just signed a petition asking Pres. Obama to fulfill the promise of National Alzheimer's Project Act at: http://t.co/M2KAlTrE
tomfelton,"RT @demititsvato: @TomFelton hey, can i get a RT for actually doing my homework?"
tomfelton,RT @OliverPhelps: @LukeDonald hi Luke. Can I get a RT for my mate @TomFelton who just got his first hole in one?
tomfelton,RT @julianperretta: Just so you all know. @tomfelton 's success today was thanks to me. True. True.
tomfelton,"Everything came together for me. Very happy day, Don't usually toot my own trumpet but toot bloody toot toot! 
#holeinone
#booyah"
tomfelton,I can't believe I'm tweeting this.....but today I shot my first ever hole in one at Los Robles golf course. was weirdly euphoric! #ilovegolf
tomfelton,"Who came up with the name for a hippopotamus? 
#greatnames"
tomfelton,@julianperretta I've always wanted to be a unicorn
tomfelton,@James_Phelps healthy looking swing.....good thing its not video :) x http://t.co/Txc2lrI2
tomfelton,RT @Mattdavelewis: For more information on new movie check out @wastelandmovie. Peace x
tomfelton,"congratulations @LukeDonald on today's marvellous victory. What a 2nd shot on the playoff! Well deserved victory mate x
#luuuuuuuuuuke"
tomfelton,@joshbgordon please can I have a signed copy? #yourno1fan http://t.co/7dMS8jWy
tomfelton,@julianperretta see u out here
tomfelton,"@dacl1177 happy birthday! Hear your home soon as am I, golf @TheGroveHotel ?!"
tomfelton,RT @JonahHill: Stop reading this and go see #21JumpStreet ! It's OUT NOW!
tomfelton,"Making crepes no more, eggs are off #planb crisps"
tomfelton,Crepe making time it is x
tomfelton,@ILouv1Direction hiii
tomfelton,"@naginidinnah it was great, and yours?"
tomfelton,@FiorellaJB thank you! :)
tomfelton,@naninazria :)
tomfelton,@ceciliamsilva @sarahmariasilva happy birthday! Have a great day :)
tomfelton,@clauxx_ of course you can :)
tomfelton,@whereispo hi there :)
tomfelton,@FromL2Zayn hey
tomfelton,@Wntdtitanic1DHP sometimes!
tomfelton,@TinaxCarrie ahh thanks Tina
tomfelton,"@wtfbeccs that's interesting enough, hello"
tomfelton,@Tiffanieskater my pleasure tiffanie :)
tomfelton,@Wntdtitanic1DHP only 945pm I meant
tomfelton,@Wntdtitanic1DHP it's on 945pm :)
tomfelton,@shizumeyo don't burn it! :)
tomfelton,"RT @ElephantProject: Follow @elephantproject  to help fight Alzheimer's disease, win prizes, and find out which of your favorite celebs  ..."
tomfelton,@_mwa_ha_ha_ hi Rachel! Thanks for the tweet :)
tomfelton,@AccioJodie mean girl!
tomfelton,@luvhpforever not unlucky :) here you go!
tomfelton,@miche11e25 that is true :)
tomfelton,@demist96 one day maybe! Thanks for they tweet :)
tomfelton,@abbiecart22 thanks for the tweet Abbie! :)
tomfelton,@accio_radcliffe thanks for the tweet :)
tomfelton,@neworphanannie chocolate!
tomfelton,@lea_georgia13 happy birthday lovely!
tomfelton,@SlythWork good morning :)
tomfelton,@foolishfortom thanks lovely
tomfelton,"@sara_allie of course, welcome :)"
tomfelton,@rbeardsleygolf great work out!
tomfelton,RT @TheGroveHotel: Meet our neighbours @TheGroveHotel. @TelegraphPics: Gallery: Warner Bros Studio Tour London: The Making of Harry Pott ...
tomfelton,Life's short.....live it long x
tomfelton,@MrsVikiFelton thanks Viki :) have a great day!
tomfelton,@HugMeLouisT of course! Thanks for the tweets :)
tomfelton,@soanajantos ah thank you :)
tomfelton,@Eilidh_Deeney tweet tweet :)
tomfelton,@MeIsNotGaYa heyyy
tomfelton,@AccioJodie good luck! Hope it goes well!
tomfelton,@Luv4ArianaG sounds good :)
tomfelton,"@AccioJodie of course, hiii"
tomfelton,@LucieC__ hi!
tomfelton,"@Daniels_1_girl all good thanks, how is yours?"
tomfelton,@theHPhead me too! Have a great day :)
tomfelton,@kristenhighfive hey hey hey
tomfelton,"RT @TomFeltonEU: LET's GO!!! Follow, post &amp; comment to make @TomFelton win!! @Ologize: HOTTEST YOUNG MALE ACTOR!!  | Ology http://t ..."
tomfelton,"@luisanacharrouf thank you , hope u have a good day :)"
tomfelton,"@Wntdtitanic1DHP heyyy, thanks for the tweet :)"
tomfelton,@nrhyt_ thank you :)
tomfelton,@RoseOfPicardy hey! Thanks for the tweet :)
tomfelton,@MaliciousMalf0y hi Nicole!
tomfelton,@eniaRUckele thanks for the tweet :)
tomfelton,@_belibers_4ever thank you that's very sweet!
tomfelton,@LongLiveSnape thank you :)
tomfelton,@Jayri_Weasley ahh thanks thats very sweet!
tomfelton,@ShawnieJo getting there!
tomfelton,"@MissJadeMalfoy here you go, one for you too!"
tomfelton,@LoonyBoots haha I try
tomfelton,@TK_Hermione my absolute pleasure!
tomfelton,"@BaileeJo18 I've heard it, nuff said!"
tomfelton,@xyza_0116 thanks for the tweets :)
tomfelton,@MyOhMaya7 ahh thanks for the tweet!
tomfelton,@TomFeltonBigFan thanks for the support :)
tomfelton,@AngieeRdgz ahh I miss it!
tomfelton,@DramioneBell good luck hope it goes well
tomfelton,@TaylorMusa thanks!
tomfelton,@Tiffanieskater you too! Thank you!
tomfelton,@NarcissaMoony of course :) have a good day!
tomfelton,@DenisseCortez why thank you :)
tomfelton,@ItsFrancisca_ thanks have good evening :)
tomfelton,"@yony_themoony it was great, really enjoyed it!"
tomfelton,@405tom Hellooo :)
tomfelton,@luiiziitap thanks!
tomfelton,@_oliviahunt here u go :)
tomfelton,"@Feel_The_Beat_x good night, sleep well!"
tomfelton,@JessicaColopy here you go :)
tomfelton,@ShawnieJo hope you enjoyed it :)
tomfelton,@EvannasCat thanks for the tweet :)
tomfelton,@TaylorAileenxo thanks! Appreciate the tweet :)
tomfelton,@christigrotts haha thanks :)
tomfelton,@HPSupernatural hey hope u have a good day!
tomfelton,@xyza_0116 hi :) thanks for the tweet!
tomfelton,@TomFelton_USA thanks for the support guys :)
tomfelton,@lauraorv28 thanks for the tweet Laura :)
tomfelton,@HarryPotterIsUs haha high eight!
tomfelton,@TheGroveHotel looks like I will be coming back sooner than I thought! #cantwait
tomfelton,@scottgordon19 @charlottegshore haha she makes us laugh too!!!
tomfelton,@Rotae: @TomFelton LOL. You get a high five so long as you didn't go to McDonalds directly after it... #becausethatischeating XD I DID!
