peterfacinelli,Finally aaw BD2 tonight. Doesn't dissapoint. Great job Bill Condon. And thanks to all the fans 4 all your support over the years. Enjoy.
peterfacinelli,Premiere of #breakingdawn2 tonight. Who's excited?
peterfacinelli,Just went down to tent city to hang with the fans. Always amazed at the Twihard fan support. Thank u guys for the journey. #bestfansever
peterfacinelli,RT @EllieBelleGifts: @peterfacinelli London is cold Twi fans are camping out already for Wednesday #hardcoreukfans
peterfacinelli,How's everyone at tent city? It was cold last night. Was thinking about u guys. Love ure dedication. #BreakingDawn2
peterfacinelli,"See its fun... lol Even better when your carpooling. #drivingthecar
http://t.co/COsP9s3n"
peterfacinelli,RT @laurenfacinelli: @peterfacinelli Im a professional at the #DrivingtheCar Dance! ;) http://t.co/tNge7ec8
peterfacinelli,"@BabyBint23 Here you go. Your very own Coop Standee. 

http://t.co/ZibajuVk"
peterfacinelli,Cause &amp; Effect... The more u put into something the better the outcome. So focus on positive causes and enjoy the positive effect.
peterfacinelli,On the set of #nursejackie. Need more #drivingthecar videos stat.
peterfacinelli,"Check out Nikki Reeds debut album. Congrats @NikkiReed_I_Am 
https://t.co/vmi6VTT3"
peterfacinelli,"@reasereaser... a little trip down memory lane... 
http://t.co/H5mgb2AL"
peterfacinelli,RT @PFach_Forever99: Drive the Car Dance: http://t.co/DkLnPrHv via @youtube Heres my dance! I suck! LOL! @peterfacinelli
peterfacinelli,RT @ViviTeamPFach: @peterfacinelli This is me doing the #DrivingTheCar dance! I think I messed it up.. YOU are the best! http://t.co/wWZ ...
peterfacinelli,RT @FacinellisGirl: @PeterFacinelli LOL!!! You do it so much better then me! :D :D :D #CarDrivingDance ---&gt; http://t.co/Uk6STvr1
peterfacinelli,RT @DangerDaphne: http://t.co/fZcjUy4G @peterfacinelli this is brilliant hahaha love it! #BetterThanGangnamStyle
peterfacinelli,@youdazzledme #Drivingthecar  at work would make it way more fun than driving the car to work.
peterfacinelli,RT @Jenster540: @peterfacinelli my daughter Insisted on #Drivingthecar but she's only 3 and didn't quite get it lmao  http://t.co/WrJOSkjn
peterfacinelli,RT @ceskers: @peterfacinelli's #Drivingthecar is so much better than #Gangamstyle :)
peterfacinelli,RT @jenniferroy71: @peterfacinelli here are my kids doing their version of your dance #Drivingthecar  http://t.co/xQF7hYT4
peterfacinelli,Chillin in NY on the set of Nurse Jackie. And I do mean Chill. Brrrr.
peterfacinelli,In case u missed @reasereaser and me on @TheEllenShow http://t.co/jvCd7iCo
peterfacinelli,Supposed to get a Nor'Easter today. I love Easter. Cute little bunny... Just not the Nor' part.
peterfacinelli,"Send me videos of u doing the  ""Driving the Car"" dance. I'll RT. Can't wait to see  them. #Drivingthecar"
peterfacinelli,"Congrats @BarackObama 
Hoping Rep and Dems can put their differences aside and work together to get this Country back on track. #America"
peterfacinelli,"RT @PeterfansIre: @peterfacinelli, ""Slam it in reverse!"" http://t.co/MRtUq2SY"
peterfacinelli,Make sure u vote today. Ure vote counts and does make a difference.
peterfacinelli,"Awesome!
http://t.co/lu8TZryE"
peterfacinelli,On a plane back to NYC for more filming of #NurseJackie.
peterfacinelli,"Me and @reasereaser are on @TheEllenShow today. Tune in for Some Breaking Dawn pt2 secrets, my special gift to Ellen, and Ellen's gift 2 Liz"
peterfacinelli,"RT @I_LOVE_NY: Unless someone like you cares a whole awful lot, nothing is going to get better.  It's not.  ~Dr. Seuss"
peterfacinelli,Had a fun Sunday playing lasertag with my daughters. #Sundayfunday
peterfacinelli,Gonna be on @TheEllenShow tomorrow with @reasereaser. Debuting my new patent pending dance move that will sweep the nation. #Drivingthecar
peterfacinelli,I'm just a little bit caught in the middle
peterfacinelli,RT @Patti_Cullen: @Peterfacinelli Style and Coop Rap: http://t.co/5jrzl5pT via @youtube
peterfacinelli,"RT @reasereaser: @peterfacinelli and I on our very last day of junketing for @twilight 
4 years and 5 movies
Thank you Twihards! http:// ..."
peterfacinelli,"Just landed in NY. I mean LA. No wait... NY.  Nope sorry, definitely LA....I think."
peterfacinelli,Wrapped a fun day of filming on #NurseJackie. Flying back to LA for more #BreakingDawn2 press. 
peterfacinelli,RT @reasereaser: Dr. and Mrs. Cullen. http://t.co/dSFJossJ
peterfacinelli,Just spent a brief 12 hrs in sunny LA. Did a little #BreakingDawn2. Now in NY for more #NurseJackie
peterfacinelli,Hoping everyone on the East coast stays safe during the storm.
peterfacinelli,RT @AstraOnTheAir: Hanging out with @PeterFacinelli at The Westfield Sunrise Mall in Massapequa with @1061BLI. Come meet him now! http:/ ...
peterfacinelli,@FionaRhiannon thanks Fiona. 
peterfacinelli,Who's getting excited #Breaking Dawn 2 http://t.co/9hReVqPn
peterfacinelli,And This Sunday10/28 @ noon I'll be @ Westfield Sunrise Mall in Massapequa doing an autograph signing 2 raise awareness for @AlexsLemonade
peterfacinelli,I'll be @Westfield Trumbull Mall in CT  this Saturday 10/27 @ noon holding an autograph signing 2 spread awareness for @AlexsLemonade.
peterfacinelli,Finally made it out if the corn maze. Back in NYC for more #NurseJackie
peterfacinelli,"Lost in a corn maze with my kids. Google maps not helping. Lol #HappyHalloween  
http://t.co/VHL8havO"
peterfacinelli,Just landed----&gt;LA
peterfacinelli,@Emtgem thanks for taking good care of him. :)
peterfacinelli,"RT @FionaRhiannon: My review of @peterfacinelli's 'Loosies'


Loosies is an entertaining, funny and cute film written by and (cont) ht ..."
peterfacinelli,RT @YouTubeTrends: #Trending: President Gaga by The Hillywood Show http://t.co/ipSNJI1l
peterfacinelli,Last chance to enter to win VIP tix to the @BrooklynNets 11/15 game. Prove you're the biggest #Nets fan at http://t.co/EpcVV7Dc #adv
peterfacinelli,My dad had a heart attack last night. But he's gonna be ok. Very thankful he got to the hospital in time.  #Lionheart
peterfacinelli,@lilycrimson @Guess
peterfacinelli,RT @HillywoodShow: NO WAY!  @LadyGaga runs for President?!  See how in #PresidentGaga by @HillywoodShow!  WATCH IT NOW!  RT - http://t.c ...
peterfacinelli,"""Birmingham Road"" ala Abby Road. In UK with some fans. http://t.co/NqFyKHWj"
peterfacinelli,Off to London. 
peterfacinelli,RT @minervaramos2: @eurythmicsultim @DaveStewart @AnnieLennox ..Congrats on your nomination to Hall of Fame!
peterfacinelli,Awesome view of Times Square from my CAMPSITE! @searsstyle #OutdoorLife.  Talk about bringing the country to http://t.co/3a8tmw0V
peterfacinelli,Times Square pop up #OutdoorLife campsite today at 2:30. I'm there with @searsStyle. Come visit me! http://t.co/7XyjMvY5
peterfacinelli,Burning the midnight oil on the set of #NurseJackie
peterfacinelli,"Camping with @searsStyle #OutdoorLife in Times Square on 10.11, see you all there! Check out http://t.co/7XyjMvY5 to see what its all about"
peterfacinelli,".@Richie_Jackson down 50 bucks. I think I'll donate to
@alexslemonade #bestfollowersever http://t.co/wgeMfvW3"
peterfacinelli,"Follow #nursejackie producer @Richie_Jackson. I bet him
50 bucks he would reach 1000 followers by midnight. http://t.co/dM45yy3W"
peterfacinelli,RT @Richie_Jackson: @peterfacinelli rehearsing his first scene of season 5 #nursejackie @peterpics73  http://t.co/UuF2v3gY
peterfacinelli,"#Happy Colombia Day! I mean, Happy Columbus Day! Sorry, still have Colombia on my mind. I've been speaking Spanish to people all day. Lol."
peterfacinelli,RT @mamadelreal7: @peterfacinelli AMBER ALERT IN COLORADO..HELP PLEASE LOOK @ MY PROFILE PICTURE and RETWEET 2 HELP FIND THIS LITTLE GIRL..
peterfacinelli,"@victorgfy I have an idea. 
Lol. Good luck wrapping up today. Had a blast on #GallowsHill with you."
peterfacinelli,@PFacinelliCol 2 all my Colombian fans and new friends. Muchas Gracias 4 all ure love and support. Hope to see you again soon. #GallowsHill
peterfacinelli,@bastianmarti con mucho gusto mi amigo. Stay on the path.
peterfacinelli,"Made it to the airport. Red Eye to LA for my daughters bday party 2morrow, then back in a plane 2morrow night to start #NurseJackie"
peterfacinelli,Wrapped. @GallowsHillFilm already miss everyone. RT@carolinaguerram: You'll be missed!!! @peterpics73 @peterfacinelli http://t.co/zGZLODF1
peterfacinelli,"Feel like I got hit by a bus today. #Muycansado 
 2 more days on #gallowshill"
peterfacinelli,RT @carolinaguerram: @GallowsHillFilm Our actors @peterfacinelli @SophiaMyles @carolinaguerram really need their morning coffee http:// ...
peterfacinelli,"Coolest camera crew in Colombia.... Bacano, man! http://t.co/FDZ4pJkk"
peterfacinelli,Fiona... had a bday party here in Colombia for u with some fans. They made u a cake. #happybirthday http://t.co/RUhY4S0G
peterfacinelli,@stephenwallem I never get invited. Hope Fred did Coop justice.
peterfacinelli,4 more days of filming left on @GallowsHillFilm. And about two weeks of work crammed in those 4 days. 
peterfacinelli,@OfficialJustinC awesome. Hopefully we brought you good luck.
peterfacinelli,@SophiaMyles yes. Feels like a year ago. Lol.
peterfacinelli,Fiona... Had a bday party in Colombia for you with some fans. They brought u a cake.  http://t.co/HJY6zxgg
peterfacinelli,"This one goes out to my birthday girl...
""Hey my little pretty one... Pretty one. When u gonna give me some tiiiime Fiona."" -the Knack"
peterfacinelli,"Happiest birthday to my amazing daughter Fiona who turns 6 today. 
#timeflies"
peterfacinelli,RT @GallowsHillFilm: Meet our fearsome director Victor Garcia if you haven't already! http://t.co/A4WyghTD
peterfacinelli,Proud of my daughters Fiona and Lola for playing some awesome soccer today. Daddy's on another continent but he's there cheering from afar.
peterfacinelli,"RT @LucaFacinelli: Every1 was given something special 4 others 2 discover &amp; no1 can lose tht something,but it can always change &amp ..."
peterfacinelli,"Everyone here keeps calling me a grassy ass when I do something nice for them. Que paso man?
#GallowsHill"
peterfacinelli,Ok. So my Spanish isn't getting any better and now my English is getting worse. My brain Es Muy confuso.
peterfacinelli,@AnnaLena2003 My official Facebook page is http://t.co/xC9rT53a
peterfacinelli,"Thank u to the fans who drove 10 hours to come see me, and to the fans who actually brought me a pizza on set last week. Lol. #bestfansever"
peterfacinelli,"@Keallzz @lucafacinelli apple doesn't fall far from the tree. Lol
"
peterfacinelli,@naguilarnews Claro que si!!!
peterfacinelli,@peterfacinelli: Beautiful day filming in Colombia. http://t.co/U8b2QkEC
peterfacinelli,@victorgfy I'm hiding in my trailer.
peterfacinelli,Like making music videos? Here's your shot to win a #KiaSoul via #InMyMind Music Video Challenge! Enter here http://t.co/IOKacKiu sponsored
peterfacinelli,RT @RobDeFranco: Please help Mom of 2 needs kidney @kidney4maria https://t.co/ShdCyTgC
peterfacinelli,"@ELGUSTAVOONLINE 

You trump the Dos Equis guy. You truly are the most interesting man in the world."
peterfacinelli,"@Mz_Scheherazade @gallowshillfilm If u loved Titanic u will LOVE Gallows Hill.  Huh? Ok, maybe not. But it's still gonna be fun to watch."
peterfacinelli,Follow @GallowsHillFilm so u can see more pics from set.
peterfacinelli,"Dnde estn todos mis amigos de Amrica del Sur
Tal vez finalmente me pueden ayudar a alcanzar los 2 millones de seguidores en Twitter."
peterfacinelli,Necessito un Genio de Mac in Bogata. Muy rapido. Por Favor.
peterfacinelli,My computer crashed. Grrrr. How do u say Mac Genius in Spanish.
peterfacinelli,RT @OfficialKat: Just reminding you that at 9:00PM ON CBS TONIGHT THE SEASON 2 PREMIERE EPISODE OF 2 BROKE GIRLS WILL FLASH LITERALLY BE ...
peterfacinelli,"Rooting for Edie Falco, Merritt Weaver, and Bobby Canavale tonight. Bring home some Emmys. #NurseJackie"
peterfacinelli,That awkward moment when ure supposed 2 hug ur co-star off camera &amp; u realize ure hugging the camera focus puller. At least he smelled nice.
peterfacinelli,Another early day on the set of #GallowHills my Spanish isn't getting much better. Pero me Spanglish is improving rapido.
peterfacinelli,"@sandy_822 @victorgfy 
Pls send audition tapes to

Peter Facinelli Trailer 
One Crazy Place Rd
#Gallows Hill, Colombia 
Also send pizza
"
peterfacinelli,"@victorgfy Hahahahahahahaha
Don't know what your talking about. Although I am enjoying a Colombian coffee in my trailer right now as I type."
peterfacinelli,When will people learn? DON'T GO DOWN INTO THE BASEMENT! #GallowsHill http://t.co/p8EGkkIu
peterfacinelli,@cvandiver68 #thumbsupforlane http://t.co/leT5bMQ9
peterfacinelli,"@chrisswartout @stephenwallem
If u didn't type my name does that mean I have off the first week?"
peterfacinelli,Early start here on #GallowHills with director @victorgfy. Give Victor a follow and tell him I said to give u a role in #GallowHills
peterfacinelli,"Ahora estoy en Bogot
Estamos deseando que mi da libre maana
#GallowsHill #Colombia"
peterfacinelli,On the set of #GallowsHill with Julieta Salazar @carolinaguerra @SophiaMyles and @nathalia73 #Bogota http://t.co/fPDqtaIK
peterfacinelli,RT @gracepowell10: I will Follow the Next 50 people who follows @reasereaser and @peterfacinelli
peterfacinelli,@FionaRhiannon love to read your review.
peterfacinelli,@mslucianarocha yes. Please send to Colombia. ASAP.
peterfacinelli,RT @victorgfy: Rainy day on set!! With @SophiaMyles @peterfacinelli @nathalia73  #GallowsHill http://t.co/KFErIHKZ
peterfacinelli,Proud of u kiddo. RT@LucaFacinelli: Just finally finished filming a video in SB for 1 of my songs!
peterfacinelli,Feliz dia del amor y la amistad.
peterfacinelli,"RT @HillywoodShow: While we work on creating a new parody, enjoy the NEW content coming to our channel, starting with Hilly's first VLOG ..."
peterfacinelli,@stephenwallem You have my cellphone number? Lol.  See u in Nuevo York in a few weeks. Thats Spanish for New York.  I'm in #Colombia
peterfacinelli,"Got to take a salsa lesson just for fun yesterday. I'll keep workin on it. Lol
#Bogota #Colombia #GallowsHill 
http://t.co/plAuGdOx"
peterfacinelli,Day 1 on #GallowsHill chillin in my trailer to go to rehearsals http://t.co/U8Y8WKNg
peterfacinelli,Exploring Bogota with @nathalia73 and @sophiamyles. We start filming #GallowsHill tomorrow http://t.co/d7XjE87y
peterfacinelli,Having delicious Colombian food and they are playing my favorite song. Muy Feliz. #Bogota http://t.co/N4NtTgtX
peterfacinelli,Hola...Just landed in Bogata Columbia to start filming Gallows Hill. Gotta brush up on my Espanol.
peterfacinelli,RT @reasereaser: Dinner with my homies @peterfacinelli @NikkiReed_I_Am Love you guys http://t.co/Z8xI1xkA
peterfacinelli,"@stephenwallem @bobbalaban 
I'm not sure. But I love KFC."
peterfacinelli,Hurt my back working out this morning. Then I ate some Oreos and felt much better. Who knew Oreos were a cure all.
peterfacinelli,RT @THR: EXCLUSIVE: '#Twilight's' Peter Facinelli to Star in 'Gallows Hill' http://t.co/KLOCgJOK @peterfacinelli
peterfacinelli,"Spent an amazing Sunday with my three girls...
#trulyblessed"
peterfacinelli,"@stephenwallem @bobbalaban 
The Hokey Pokey? Sorry I missed it. I'm a firm believer that the Hokey Pokey  really IS what it's  all about."
peterfacinelli,@passTheCotrone me too Lou. Go make me proud.
peterfacinelli,First day of soccer for the little ones. Fiona scored 3 goals and Lola played some mean defense. #proudpapa
peterfacinelli,"I just donated. u can too. text Stand to 40202 to donate $10 to fight Cancer #SU2C

Please RT"
peterfacinelli,How'd u guys like the clip of BD2 #vma
peterfacinelli,Changed my mind. When I grow up I wanna be in a boy band. Hahahhahaha #onedirection #VMA
peterfacinelli,Finally made it to my seat. Near @reasereaser -looking fab Liz
peterfacinelli,"One Direction just won Best Pop Video. 
#britishinvasion #vma #congrats"
peterfacinelli,Presenting a new clip of BD2 tonight with some of the cast. Make sure u time in. #VMA
peterfacinelli,Getting ready for #VMA's. Are YOU ready?
peterfacinelli,@Clovrmint will do. How do you say hi in one direction. Lol
peterfacinelli,"I'm one of the official @TwitterMusic #VMA Commentators, get ready for a good time"
peterfacinelli,First day of school. Why am I nervous? Good luck to everyone going back today. http://t.co/htQL8od1
peterfacinelli,"Awwwwe-some

http://t.co/48RenLth"
peterfacinelli,"Did a little shopping today. 
Guess where? http://t.co/BDutt74O"
peterfacinelli,"Back home from Hawaii. 
#jetlag http://t.co/70m5Rshp"
peterfacinelli,Just heard about Michael Clarke Duncan. It was an honor 2 have worked with U sir. Ur smile &amp; laugh were infectious &amp; touched many souls. RIP
peterfacinelli,"Please follow the beautiful...the talented...the amazing... Liz Reaser. Who finally caved and got on twitter. 
---- @reasereaser"
peterfacinelli,"Fun in the sun...Set. With 3 beautiful girls. 
#Hawaii. http://t.co/mBFyjoyo"
peterfacinelli,It's all smooth sailing from here. #hawaii http://t.co/XM06tToi
peterfacinelli,"RT @HillywoodShow: If you thought SO YOU THINK YOU'RE A WIZARD was funny, then you need to watch The Behind The Scenes now!  Even funnie ..."
peterfacinelli,Nice! made @celebuzz list of series to watch The Hillywood Show - check it out http://t.co/w1yEtV12 via @http://twitter.com/celebuzz
peterfacinelli,"RT @HillywoodShow: HARRY POTTER - SO YOU THINK YOU'RE A WIZARD is close to hitting 100,000 views!  Can we do it?  Only with your help!   ..."
peterfacinelli,@JeaneChelich whoa. That made me nauseous just looking at it.
peterfacinelli,Hangin with my goofy family in Hawaii. http://t.co/vtKBVFSe
peterfacinelli,"You think You're a Wizard? The awesome @hillywoodshow duo -great to be partnered with them. Check out the new vid 
http://t.co/2B6Sdfoe"
peterfacinelli,RT @NAPPYTABS: Approve and we LOVE It! @HillywoodShow: blessed 2 know that #sytycd  @NAPPYTABS approve of our version of dance! http:// ...
peterfacinelli,@KellyLouiseP just said hello to Stitch for u. http://t.co/VSrLnrA1
peterfacinelli,Back in LA. At least for a day. Tomorrow Hawaii. Aloha.
peterfacinelli,RT @OnAirWithRyan: Harry Potter &amp; Lord Voldemort face off in 'So You Think You're A Wizard!' by @HillywoodShow [VIDEO] http://t.co/K ...
peterfacinelli,This horse is a real party animal. http://t.co/7AtxMqJD
peterfacinelli,American Vampire in Paris? http://t.co/HnIM6YES
peterfacinelli,In Paris. Bonjour! http://t.co/Qwgybj9B
peterfacinelli,"Well done, #TwilightFans! Congrats on getting @Twilight to 1 million followers!  #Twihards4EVER! 
http://t.co/XSxU4FH8"
peterfacinelli,RT @GlamourMagUK: We're interviewing @twilight star @peterfacinelli tomorrow! Send Qs to #AskPeterF and we will try and ask them for you.
peterfacinelli,Have you seen it? check out Hilly + Hannah - Saturday Night - prod. by Jeff Barringer: http://t.co/oKhxDvSe
peterfacinelli,"#RIPTONYSCOTT
Big fan. Thank you for all of your movies. Sad day."
peterfacinelli,"RT @Mz_Scheherazade: ohmycarlisle: The many faces of Coop (@PeterFacinelli)
histerialane:

Cooper being Cooper


He's just too sw http ..."
peterfacinelli,Woke up and I'm in Barcelona. How'd that happen? Lol
peterfacinelli,"Ah-nolds Back! And I cant wait. This looks awesome.
http://t.co/BB0an0S3
#TheLastStand"
peterfacinelli,"RT @HillywoodShow: In case you haven't subscribed to our YouTube Channel, what are you waiting for? Be the first to see our new videos!  ..."
peterfacinelli,"Taking a small dip in a big pool with my kids. 
#summerfun http://t.co/oCOIotCt"
peterfacinelli,@ABC7Elex Never too late to start training 4 the winter Olympics. There is room in my daughters class.
peterfacinelli,"RT @ABC7Elex: Tried ice skating 4 the 1st time in yrs, but the cute daughter of @peterfacinelli stole the show w her moves at the end ht ..."
peterfacinelli,"@tish919 Brad, God bless, thanks for your service, and come home safe."
peterfacinelli,Finally.... I found Nemo. http://t.co/goLwa5bP
peterfacinelli,Inspirational tweet of the day... http://t.co/Ndjd4Mku
peterfacinelli,Had fun @ the #InstyleSummerSoiree tonight. Here's a pic from their photo booth. http://t.co/bMIPtUME
peterfacinelli,"People go crazy for the Olympics.... Me too.
http://t.co/jRuG7WZM"
peterfacinelli,@AshleyMGreene -try drinking a glass of water upside down.
peterfacinelli,Now this is a chair. http://t.co/vF7N11nO
peterfacinelli,@FacinellisGirl Uh... That's a picture of a homeless couple I saw on the beach hugging. Not me.... Awk-ward.
peterfacinelli,Love is all you need. http://t.co/D7MO7WkU
peterfacinelli,Chillin with my kids. http://t.co/uwMIYfaF
peterfacinelli,"If you can't beat the heat, join it. http://t.co/pYkAFnGR"
peterfacinelli,Saw this on the road. The Cullen's coulda used this in BD part 1. http://t.co/ZYEHFUo5
peterfacinelli,Gonna start grooming Fiona for the Olympic Waterslider team. What? There's no Olympic Waterslider team?!! T... http://t.co/wJZof1qP
peterfacinelli,"You don't choose a Life.  
You live one. - The Way"
peterfacinelli,"Looking for a good read? Check out @emilygiffin 's new novel... #WhereWeBelong
http://t.co/xZoA177A"
peterfacinelli,At the Teen Choice Awards with @Lucafacinelli http://t.co/TIFHz3s6
peterfacinelli,At the Teen Choice Awards with @lucafacinelli http://t.co/qOOEtxkV
peterfacinelli,"RT @Melibabi: After MONTHS of waiting, Australia will FINALLY have season 3 of #NurseJackie on DVD in September!! @peterfacinelli @steph ..."
peterfacinelli,RT @Twilight: Last day to vote! Cast your #BreakingDawn votes NOW to sweep the #TeenChoiceAwards on Sunday! http://t.co/l1WwYRVl http:// ...
peterfacinelli,"Letter from Fiona to the Tooth fairy. Ok, I admit... I asked her to Fiona to put in a good word for me. http://t.co/qTG79HZe"
peterfacinelli,"RT @PageToPremiere: Exclusive photo: @AshleyMGreene, @JacksonRathbone, @ZacharyLevi, @KellanLutz &amp; @PeterFacinelli at Nerd HQ on 7/1 ..."
peterfacinelli,RT @amberjo_cullen: #Twilight #BreakingDawnPart2 Character Posters - Esme &amp; Carlisle Cullen @peterfacinelli http://t.co/PldIkVr8
peterfacinelli,@younghollywood: #TWILIGHT FANS!!! @NikkiNovak interviews the cast @Comic_Con! With @PeterFacinelli (cont) http://t.co/b7AkvT0y
peterfacinelli,RT @ClevverTV: Thx for doing the high 5's @peterfacinelli!! We are super excited about #BDP2 and that you chatted w/us at #ComicCon. htt ...
peterfacinelli,"My beard is itchy. 
#comic-con http://t.co/sMsq5JOr"
peterfacinelli,"""Here I come to save the day""...
#EW #ComicCon #BreakingDawnpt2 http://t.co/vnODXCgT"
peterfacinelli,RT @SafiraDev: RT @Twilight: Cullen candy fight! @PeterFacinelli @ElizabethRease fight over the new @Butterfinger Bites at @Twilight htt ...
peterfacinelli,RT @dezaria: Nerd HQ with @JacksonRathbone @kellanlutz @AshleyMGreene @peterfacinelli http://t.co/nELgIw1M
peterfacinelli,"RT @60SAB: @peterfacinelli , @ElizabethRease &amp; @NikkiReed_I_Am =&gt; Comic Con 2012 - Today / Aujourd'hui =&gt; http://t.co/ROcWVqJa"
peterfacinelli,RT @JustMediaMag: #BreakingDawn - @peterfacinelli plays piano from outside from where they will be holding the #SDCC panel: https://t.co ...
peterfacinelli,"Look who I found at #Comiccon, @NikkiReed_i_am http://t.co/RcemlBhD"
peterfacinelli,"Been at a loss of words over this. I think Jackson said it best. So sad. 

#RIPTwihardG

All our love and respect, and all our prayers."
peterfacinelli,"This is awesome. 
http://t.co/VzcFlvY7"
peterfacinelli,"When writing the story of your life, don't let anyone else hold the pen- Unknown
Happy Independence Day!"
peterfacinelli,Calling all #Twilight fans! Need tour votes. Vote #BreakingDawn DAILY in all nominated #TeenChoiceAwards categories! http://t.co/XGOYpr8f
peterfacinelli,"Never understood why ""Go fly a kite..."" is a derogatory statement.  #summerfun http://t.co/Jng9U8TR"
