ugglytruth,Nunca es tarde para volver a comer.
ugglytruth,"@THAREALYUKMOUTH yo, check out ur email boy... let me know"
ugglytruth,@EgyptSeLinda hey follow me
ugglytruth,Cuando siento que algo me falta; verifico la carga de mi celular.
ugglytruth,Te quieres ir de mi vida? Te llamo un taxi?
ugglytruth,"Sers la ltima Coca-Cola del desierto, pero a mi me gusta la Pepsi."
ugglytruth,Dejo de esperar y evito muchas desilusiones.
ugglytruth,"Un ""te amo"" sin hechos no es negocio."
ugglytruth,"Fuck, that mini heart attack when you don't feel your phone in your pocket."
ugglytruth,Friends don't let friends do stupid things... alone.
ugglytruth,"Las palabras se las lleva el viento, pero a veces duelen ms que una patada en la cara."
ugglytruth,Los piercings ms raros del mundo. Me gusta el #6 http://t.co/cHLW2NbI - sp
ugglytruth,"Las mujeres quieren a alguien que las haga rer y que las proteja de todo mal, algo as como un payaso ninja."
ugglytruth,"No s si perdimos el tiempo juntos, pero an as fue un gusto conocerte."
ugglytruth,"Nunca pero nunca, te eches la culpa de errores que nunca cometiste."
ugglytruth,Ignorar duele ms que cualquier otra cosa.
ugglytruth,Selecciona bien a tus ex son para toda la vida.
ugglytruth,"Ya me voy, tengo que levantarme bien temprano para apagar el despertador."
ugglytruth,"Ests triste y no tienes planes para hoy?

Ven a Mc Donald's y te identificars con nuestro equipo de trabajo!"
ugglytruth,"Parapapapa...



Me encantas!"
ugglytruth,"RT @NayerMusic: Better than your ex, better than Ur next! Hahaaaaaaaa!!!!"
ugglytruth,"Quizs merezco alguien mejor que t, y tu alguien no mejor que yo."
ugglytruth,T y yo nacimos para amar... a distintas personas.
ugglytruth,El nuevo peridico I del Informador en verdad es como ninguno http://t.co/bsfdHefl - sp
ugglytruth,Eres el caf que complementa mis insomnios.
ugglytruth,Un hombre sin sexo; una mujer en periodo.
ugglytruth,Dicen que cuando te duele mucho la cabeza es porque estas falta de sexo. Dicen.
ugglytruth,RT @Barb_Camargo: Diarioo crudoo diarioo crudoo te estoy esperando mas que el estreno de amanecer parte dos!!! @UGGLYTRUTH
ugglytruth,"El mundo se esta quedando sin genios; Beethoven se qued sordo, y a mi me duele la cabeza."
ugglytruth,Describe como te sientes cuando te estas enamorando. Aqu ugglytruthpr@gmail.com
ugglytruth,En los momentos que ms necesitas slo ves las personas que realmente te quieren.
ugglytruth,Taxi! A la chingada por favor.
ugglytruth,"Quien te ignora, no hace falta."
ugglytruth,No hacen falta palabras cuando un beso lo dice todo.
ugglytruth,"Compr un ""te extrao"" porque los ""te olvid"" se agotaron."
ugglytruth,Slo entro a Facebook para ver quin est embarazada.
ugglytruth,A veces el silencio tiene toda la razn.
ugglytruth,Para luchar por alguien hay que tener claro a qu se lucha.
ugglytruth,Hay que conocer los limites de luchar por alguien.
ugglytruth,No rogarle a nadie tambin cuenta como demostracin de amor propio.
ugglytruth,"El da que mi espalda se llame ""voice mail"" ser el da que podrs hablar a mis espaldas."
ugglytruth,No la hagas llorar a menos que la quieras perder. - UT
ugglytruth,Mis besos combinaran bien con tus labios.
ugglytruth,"Conmigo no funcionan las indirectas, a m me hablas claro y ya."
ugglytruth,"Eres especial, no nica."
ugglytruth,"Me qued con las ganas de un ""y vivimos felices para siempre""."
ugglytruth,Un beso que nos llegue al alma y del resto se encarga el instinto.
ugglytruth,No es el tiempo; es la calidad.
ugglytruth,Cuando perdemos algo es porque algo mejor va a llegar. - Consejo Crudo
ugglytruth,Las tres cosas que ms odio: 1. Ver a mi mam llorando. 2. Una mujer maltratada. 3. Un internet lento.
ugglytruth,"Las cosas no pasan por casualidad, pasan por tus decisiones."
ugglytruth,"Si te critican, buen trabajo!"
ugglytruth,Cuando se cierra una puerta; Dios ya te tiene otras abiertas. - No te rindas
ugglytruth,Soy una persona normal con amigos imaginarios comunes y corrientes.
ugglytruth,La cura para mi insomnio eres t.
ugglytruth,Lo s todo... ests pensando en mi.
ugglytruth,Nadie sabe lo que tiene hasta que me mienten.
ugglytruth,"La envidia no los mata, pero tampoco los deja vivir. #LaCrudaVerdad"
ugglytruth,"Valora lo que tienes hoy, tal vez, maana no lo tengas."
ugglytruth,El dolor es inevitable; sufrir es opcional.
ugglytruth,Hay que llorar para saber sonrer.
ugglytruth,"Aprend que si no te caes, nunca aprenders a levantarte."
ugglytruth,Pensaba irme de rumba pero no quiero que sigan enamorandose de m.
ugglytruth,Uno mismo es su mayor obstaculo.
ugglytruth,"Quien realmente te ama nunca tendr un ""no s"" por respuesta."
ugglytruth,"Para mentir bien, se necesita buena memoria y una gran imaginacin."
ugglytruth,Para t perra... http://t.co/GRtTvJQ5
ugglytruth,Las oportunidades tambin tienen fecha de expiracin.
ugglytruth,"Esa frase que dice: ""Si lo ignoras, te buscar"" conmigo no sirve. A m me ignoras, me pierdes."
ugglytruth,A veces ser sincero es un problema.
ugglytruth,Me odia pero no pueden vivir sin mi.
ugglytruth,"Como poner ""una coma"" donde va ""un punto final""."
ugglytruth,Cria amores y te rompern el corazn.
ugglytruth,La gente habla de mi y de mi slo conocen el nombre.
ugglytruth,"No sabes que hacer con tu vida? Tranquilo, yo tampoco."
ugglytruth,"Un amigo te dice la verdad de frente, pero a tus espaldas te defiende."
ugglytruth,"Detrs de una mujer hermosa, hay un novio feo que la complace en todo."
ugglytruth,@pimpi_malicia saca fecha
ugglytruth,El orgullo en s mismo no tiene sentimientos.
ugglytruth,El nuevo peridico I del Informador en verdad es como ninguno http://t.co/0W0xTlSV - sp
ugglytruth,La vida sin msica est muerta.
ugglytruth,"Justo cuando estoy por olvidarte, un pendejo me pregunta por t."
ugglytruth,"Escrbeme ""como se siente enamorarse por primera vez"". Aqu ugglytruthpr@gmail.com"
ugglytruth,El xito no est en hacer lo extraordinario sino en hacerlo extraordinariamente bien.
ugglytruth,"Rodate de gente mejor que t, personas que sepan sacar lo mejor de t."
ugglytruth,El sacrificio cuenta como xito. - Buen da
ugglytruth,"Gracias Dios, por darme las fuerzas para seguir luchando cada da."
ugglytruth,Caminar distinto; vida diferente.
ugglytruth,"La contestacin ""En nada"" para reemplazar ""Pensando en t""."
ugglytruth,Insomnio: T.
ugglytruth,"""No lo digas todo"" puede ser usado en tu contra."
ugglytruth,No todas mis sonrisas son de alegra.
ugglytruth,El orgulloso cava su propia tumba.
ugglytruth,Si quera ser como t es porque te amaba y no porque fueses mejor que yo!
ugglytruth,@AnaGFigueroa este mes si Dios quiere.
ugglytruth,Si te olvido es porque gast todas las opciones.
ugglytruth,"El diario crudo cambiar muchas vidas, tanto como a mi."
ugglytruth,"Quien pierde la f, lo pierde todo."
ugglytruth,"Es triste amar sin ser amado, pero es ms triste ir a estudiar maana."
ugglytruth,"Detrs de una linda sonrisa, hay mil caras escondidas."
ugglytruth,No olvido los besos que me dabas con tu sonrisa.
ugglytruth,Sabes que la amas cuando tienes todo y sientes que te falta algo.
ugglytruth,Siempre habr un espejo que te volver a la realidad.
ugglytruth,"Nunca te fuiste, porque nunca estuviste."
ugglytruth,"El acto ms valiente que se puede hacer por amor, es rendirse cuando tienes el mayor deseo de continuar."
ugglytruth,No existe peor acto de cobarda que mentirle a la persona que te ha sacado las mejores sonrisas.
ugglytruth,No hay peor mentira si ya uno sabe la verdad.
ugglytruth,"Como cuando ""bscame y me vas a encontrar"", es una proposicin y no una amenaza."
ugglytruth,El diario crudo.
ugglytruth,Dile a tu orgullo que el mo le enva saludos.
ugglytruth,RT @Luispuri13: @UGGLYTRUTH me encantan tus frases jajajajaja
ugglytruth,Es una pena que seas una lastima.
ugglytruth,"Hola, tan fea y con suerte?"
ugglytruth,"Caducaste, ya no causas el mismo efecto."
ugglytruth,"No soy hipcrita, yo tengo educacin."
ugglytruth,Las personas de mi pasado no tienen espacio en mi presente.
ugglytruth,"Es difcil escuchar un ""hola"" de quin antes te deca ""te quiero"". #LaCrudaVerdad"
ugglytruth,"Hola, te ves muy bien combinado con mi pasado."
ugglytruth,"Necesito enemigos nuevos, porque los que tena... ya me aman."
ugglytruth,"Una persona poderosa no es aquel que mucho dinero tiene, sino aquel que tiene los amigos correctos."
ugglytruth,"No te enamores de los defectos de nadie. Al final, te enamorars del maltrato."
ugglytruth,"No soy celoso pero, quin es Mcdonal's y por qu te encanta?"
ugglytruth,Hay veces que un abrazo funciona ms que las palabras.
ugglytruth,Dile a tus celos que slo somos amigos.
ugglytruth,"Irse tambin cuenta como ""cansado de lo mismo""."
ugglytruth,Difcil olvidar un viejo amor? Lo difcil es andar sin plata.
ugglytruth,Antes de volver hay que saber a qu se vuelve.
ugglytruth,Soy humilde; no pendejo.
ugglytruth,"No se puede confiar en una persona que nos hizo dao. Recuerda ""quien la hace una vez, la hace dos veces""."
ugglytruth,"""De los errores se aprende"" pero yo, me enamor de t."
ugglytruth,A veces se extraa lo que nunca pas.
ugglytruth,"No me arrepiento de haber estado contigo. Pero eso s, mejorar mis gustos."
ugglytruth,Solamente se mira hacia el pasado para ver todo lo que hemos caminado hasta hoy.
ugglytruth,A veces es mejor callar e ignorar.
ugglytruth,"Quien se enamora mucho, al final, sufre demasiado."
ugglytruth,Yo tambin llor por alguien que no vala la pena.
ugglytruth,"Si el problema no eres t, est con alguien ms."
ugglytruth,"Si te dice ""cambia por mi"" no te quiere."
ugglytruth,El fracaso est en no intentar.
ugglytruth,Hay que abandonar esos ojos que no te ven de la manera correcta.
ugglytruth,"Llorar es parte de la vida, an as no es una obligacin."
ugglytruth,El miedo no es una opcin si xito deseas.
ugglytruth,"Sonre, te estoy olvidando tal y cmo queras."
ugglytruth,"No sabes cunto te extrao, porque tampoco lo demuestro. Punto para el orgullo!"
ugglytruth,Dormir bien es dormir contigo.
ugglytruth,No pierdas el tiempo con personas que ni un segundo de su tiempo te dedican.
ugglytruth,"Hola Noviembre, luces soltero."
ugglytruth,Hay momentos que son para toda la vida; hay otros que ya deberan borrarse.
ugglytruth,"Querido Santa: No me he portado bien en todo el ao, pero te soy sincero... portarse bien, aburre."
ugglytruth,No es insomnio... son las ganas que te tengo.
ugglytruth,"Te estudian, te desean el mal, te odian y al final te imitan."
ugglytruth,"Si te quiero, te busco. Si te extrao, llego a tu casa."
ugglytruth,"Si sabes cunto vales como persona, busca lo que mereces."
ugglytruth,"Hablas mal de mi, y yo me acabo de enterar de que existes."
ugglytruth,Si un tercero daa tu relacin es porque tu relacin nunca fue de primera.
ugglytruth,Consejo Crudo: Sin ilusiones no hay decepciones.
ugglytruth,"Hay un ""pasado"" que todava sabe robarte una sonrisa."
ugglytruth,"Antes si algo no funcionaba, lo arreglaban; hoy en da, lo destruyen."
ugglytruth,#DisfracesQueNoPasanDeModa los hombres vestidos de mujer.
ugglytruth,Regalar flores despus de una pelea... Fracasaste como hombre!
ugglytruth,Dulce o travesuras? Mejor tus labios.
ugglytruth,Es un privilegio estar soltera siendo un partidazo de mujer.
ugglytruth,Alguien disfrazado del amor de mi vida?
ugglytruth,"Felicidades, ya eres una tendencia en mi corazn!"
ugglytruth,"Cuando ests aburrido, nadie te escribe. Cuando ests ocupado, eres el ms popular."
ugglytruth,"Un beso con mordidas, beso perfecto."
ugglytruth,Las suegras no se disfrazan; ellas son originales.
ugglytruth,"RT @UgglyBitch: Me disfrazara de perra, pero ya existen muchas."
ugglytruth,#PeliculasDeHorror1% de batera.
ugglytruth,Y si nos disfrazamos de novios slo por esta noche?
ugglytruth,"#PeliculasdeHorror ""The Walking Ex""."
ugglytruth,"#PeliculasdeHorror""Tenemos que hablar"" ahora en 3D."
ugglytruth,#PeliculasdeHorror101 Exmenes
ugglytruth,#PeliculasdeHorrorLas 10 llamadas perdidas de tu madre. Parte IV
ugglytruth,#PeliculasdeHorror Mi ex sigue con vida.
ugglytruth,"Hay mujeres que se enamoran de una mirada, de una sonrisa, de un detalle y para todas las dems existe ""Master Card""."
ugglytruth,Si un hombre cancela una cita es porque no tiene dinero.
ugglytruth,"Adis octubre y vida social. Hola noviembre, odio sus putos exmenes."
ugglytruth,Mientras t la haces llorar; hay alguien que la hace sonrer.
ugglytruth,"Cuando una mujer cancela una cita, es porque no puede. Cuando un hombre lo hace, es porque tiene otra."
ugglytruth,"Hombre perfecto: sincero, fiel, con ojos slo para t y actor porno en la cama."
ugglytruth,Esperar a que algo suceda y que ocurra cuando dejaste de esperarlo.
ugglytruth,"Las heridas jams se les muestran a quienes las causan. Adems de la satisfaccin, les das una idea de su poder."
ugglytruth,"Tienen que haber ""Buenos resultados"" para luego decir ""Vali la pena""."
ugglytruth,Que vergenza es que te disfraces de sirvienta puta y que nadie note que ests disfrazada.
ugglytruth,Muchas veces en lo habitual encontramos ms felicidad que en lo extraordinario.
ugglytruth,Cualquier pregunta: ugglytruthpr@gmail.com
ugglytruth,"Si algo he aprendido de algunos amores, es que no a todos se les debera llamar ""amor""."
ugglytruth,"Lo que me hace falta es una alarma que me levante temprano, pero a besos."
ugglytruth,El nico difraz que muchos llevan puesto es el de la hipocresa.
ugglytruth,"Facebook y Twitter necesitan un botn que diga ""A quin le importa?"""
ugglytruth,"Quien pierde no es el ltimo que llega, sino quien no termina la carrera."
ugglytruth,"No le guardo rencor a nadie, pero si un laaaaaargo desprecio."
ugglytruth,No necesito de nadie que no quiera quedarse.
ugglytruth,La madurez se define cuando cuentas insomnios en vez de ovejas antes de ir a dormir.
ugglytruth,Estado sentimental: Nada por aqu; Nada por all.
ugglytruth,"Borrar el nmero de telfono para nada, si me lo s de memoria."
ugglytruth,"Tres tipos de personas: los maduros, los inmaduros y los podridos."
ugglytruth,Desaparecerme de vez en cuando no sera mala idea.
ugglytruth,Esa mala costumbre de algunas personas de buscarte slo cuando te necesitan.
ugglytruth,"Yo pienso en t las 69 horas del da, pero no pienses mal."
ugglytruth,Bloquearte? Jajaja eso es de inmaduros. Yo te bloqueo y te denuncio.
ugglytruth,"Tu celular podr tener WiFi, pantalla tctil, mp5, microondas, retina display, burbujas, pero nunca una llamada ma."
ugglytruth,Tantas personas en el mundo y slo me gustan 17.
ugglytruth,"Las vacas dan leche, las gallinas dan huevos y t... das pena ajena querida."
ugglytruth,"Hombres, no hablen mal de una mujer a sus espaldas... eso es trabajo de sus amigas."
ugglytruth,"Te dicen ""te quiero"" pero no sabes para que te quieren."
ugglytruth,"Mi segundo nombre es ""dinero"" y el primero ""No tengo""."
ugglytruth,En un mundo paralelo los fantasmas no creen que existan los humanos.
ugglytruth,Amo mi vida y todas las personas que son parte de ella.
ugglytruth,"RT @lissets_: Mis favoritos, solo @UGGLYTRUTH  . http://t.co/nFOvDt1B"
ugglytruth,"Tus labios dicen no, pero tu mirada contradice."
ugglytruth,"El fsico atrae, que contestes rpido, enamora."
ugglytruth,Sigo sin entender por qu la gente se enoja cuando la ignoro.
ugglytruth,No estoy llorando es que me cay una cruda verdad en el ojo.
ugglytruth,El hombre inseguro se merece los cuernos.
ugglytruth,"Perdn, pero no quiero gente normal en mi vida."
ugglytruth,A veces el corazn escribe historias que la mente nunca podr leer.
ugglytruth,"T sin m es como el mundo, pero sin internet."
ugglytruth,"Gente que me quiere arruinar la vida, tranquilos, puedo solo."
ugglytruth,Maana los feos se difrazan o siguen su vida normal?
ugglytruth,"No es que sea pesimista, solamente soy muy realista."
ugglytruth,La vida es aquello que pasa mientras desenredas los audfonos.
ugglytruth,"Aprende del sol, que no le importa si el da est bueno o no, nunca deja de brillar."
ugglytruth,A veces simplemente no se puede elegir. No hay lmite ms real que lo imposible.
ugglytruth,"Los envidiosos son as, primero te saludan y cuando das la espalda te empujan."
ugglytruth,"- Te fue bien en el examen? - S, por lo menos saba el nombre y la fecha."
ugglytruth,ALERTA AMBER! http://t.co/iGeS6yyn
ugglytruth,Me d mucha lstima las personas que toman muy en serio las redes sociales.
ugglytruth,RT @Vilbor1: @UGGLYTRUTH @VoceroXtra  buen articulo
ugglytruth,Lee mi nueva columna: ADIS. Aqu http://t.co/kJb6UFlQ va @VoceroXtra
ugglytruth,"Si alguien te ama pidele su contrasea de Facebook, si te la da, es tuya y si no, nunca fue."
ugglytruth,"Se piensa mucho, pero se dice poco."
ugglytruth,"Habla con la llamada msica, siempre tiene las palabras correctas."
ugglytruth,"Me cae mal la gente que me saluda en la calle, como si yo fuera buena gente."
ugglytruth,No esperes que me arrepienta de los errores que t cometiste.
ugglytruth,Nuestra relacin se resume con un pequeo suspiro.
ugglytruth,"Cada da me gustas, menos."
ugglytruth,No pierdes la costumbre de decepcionarme todos los das.
ugglytruth,"Yo no creo en el amor a primera vista, yo miro dos veces para estar seguro."
ugglytruth,Hay sonrisas que simplemente enamoran y hay otras que simplemente vayan al dentista.
ugglytruth,Creo que la pizza es el amor de mi vida.
ugglytruth,Situacin sentimental: Estudiante.
ugglytruth,Mi insomnio tiene nombre y apellido.
ugglytruth,"Tu disfraz de ""orgulloso/a"" te queda psimo, slo eso."
ugglytruth,"A esta hora tambin pienso en lo mismo, comida."
ugglytruth,"El amor era slo palabras, hasta que llegaste t y le diste sentido."
ugglytruth,"Si no crees en t mismo, nadie tampoco lo har."
ugglytruth,"Lo que hoy es un pequeo sueo, maana puede que sea una gran realidad."
ugglytruth,"A veces, aunque duela, lo ms sano es decir adis."
ugglytruth,- Qu queremos? - No ms cursileras! - Cundo queremos que se acabe? - Cundo el brillo de tus ojos brille menos que la luna!
ugglytruth,"Y si vuelvo a nacer, vuelvo y me enamorara de t."
ugglytruth,"Twitter debera crear una notificacin que diga: ""Tu foto es muy fea para subirla""."
ugglytruth,"No es que desconfe de t, slo necesito que tus palabras combinen con tus actos."
ugglytruth,"Si una mujer te dice ""Tengo fro"" y le contestas ""Yo tambin"". Fracasaste como hombre!"
ugglytruth,A m no me importa caerle bien a todo el mundo.
ugglytruth,"Me encant tu disfraz de prostituta, en serio, muy original."
ugglytruth,Nada ms decepcionante que una cara bonita con un cerebro intil.
ugglytruth,Por cada RT 10 abdominales.
ugglytruth,Por que desearte el mal si cuando estuve contigo fui muy feliz.
ugglytruth,"RT @pricesiitah: @UGGLYTRUTH   Mayoria de Tweets Los pubico en Facebook y se llenan de ""Me Gusta"" Sigue asi c:"
ugglytruth,"La maestra de espaol lee mi columna del @VoceroXtra. Se qued "":O""."
ugglytruth,Un mediocre aprovecha cualquier oportunidad que se le presente. Un sabio sabe esperar su momento.
ugglytruth,"Un aplauso para esas madres han dado TODO por sus hijos, solas o no."
ugglytruth,Algo lindo y perfecto? Mi madre.
ugglytruth,"Las palabras pueden ser bien bonitas, pero si no vienen acompaadas por hechos son fesimas."
ugglytruth,Actuar sin pensar es como disparar pero sin apuntar.
ugglytruth,No hay nada ms ignorante que la opinin de alguien que no sabe lo que dice.
ugglytruth,"Nunca falta el pendejo que se cree ""cool"" de la clase."
ugglytruth,"Hay mujeres que no son celosas, pero tienen un rifle."
ugglytruth,Los amores que ms duelen son aquellos que se quedan en casi.
ugglytruth,Indirectas nuevas pero no son para t.
ugglytruth,"Observo, me callo, me decepciono, sonro y contino."
ugglytruth,"Es mejor decir perdn, que pedir permiso."
ugglytruth,Los maestros dan materias como si nosotros no tuviramos Twitter.
ugglytruth,Los amigos tambin se besan.
ugglytruth,Estoy enamorado! Volv a pasar por el espejo.
ugglytruth,"Tambin te extrao, por si stalkeas."
ugglytruth,"Yo perdono a medias, porque no olvido sus nombres."
ugglytruth,@_ElArmaSecreta dame una llamada
ugglytruth,"SEXO! SEXO! SEXO! Ya tengo su atencin? Bueno, cuiden al planeta."
ugglytruth,"Te leo siempre, pero no te sigo."
ugglytruth,Yo nunca cometo el mismo error dos veces... son cinco o seis como mnimo.
ugglytruth,Lo nico bueno de no tener tetas es que cuando te hablan te miran a los ojos.
ugglytruth,"Dile al amor que no toque en mi puerta, que quien estuvo adentro tambin rompi la puerta."
ugglytruth,"Evitaste algo bueno por miedo a sufrir, ahora sufres el doble por haberlo evitado."
ugglytruth,"Es tan de gente comn llamar ""importante"" a lo que ya no est, ""inolvidable"" a lo perdido e ""irrecuperable"" a lo roto por descuido."
ugglytruth,"A los ""momentos buenos"" yo les llamo ""momentos contigo""."
ugglytruth,"A veces duele ms que lo ignores, que romperle el corazn a alguien."
ugglytruth,"""Te juro que voy a cambiar"", esa mentira tan comn usada para calmar almas ajenas.
Y a veces, la propia."
ugglytruth,"Si la venganza no es dulce, no es venganza."
ugglytruth,No s si sube las mismas fotos o es que no tiene ms ropa que ponerse.
ugglytruth,Nunca es tarde para comenzar.
ugglytruth,Si tu da est nublado entonces disfruta de la sombra.
ugglytruth,"Lo que empieza jugando, termina gustando."
ugglytruth,"La vida te quita cosas; lo que nunca ser tuyo, por ejemplo."
ugglytruth,Necesito un GPS para ir a buscar el tiempo que perd contigo.
ugglytruth,"Las mujeres slo hacen drama por dos cosas: 

1. Por todo. 
2. Por nada."
ugglytruth,El amor debera incluir bateras recargables.
ugglytruth,Las relaciones a larga distancia tienen algo bueno y algo malo. Lo bueno: la distancia. Lo malo: la relacin.
ugglytruth,"Ama a quien no te ama, est muy de moda."
ugglytruth,"Si no estas en mis sueos, fracasaste como el amor de mi vida."
ugglytruth,"Mi vida llevamos 3 minutos con 20 segundos de novios, TE AMO!"
ugglytruth,"S que llevamos slo un mes saliendo pero lo he pensando y en serio te amo, no te asustes por fa."
ugglytruth,"Si nunca te ha ""googleado"" para ver qu informacin encuentra sobre ti, NO TE AMA."
ugglytruth,"Yo no soy sexy, yo soy difcil de olvidar."
ugglytruth,"Mujer, a los hombres tambin les gustan los detalles. http://t.co/By5e3nyq - sp"
ugglytruth,"Te amo. Ya no. Bueno s, no. Ya soy t?"
ugglytruth,Soy ese error necesario en tu vida.
ugglytruth,Pregunta seria: Don Francisco es mortal o inmortal?
ugglytruth,RT @Natabambina: Atentos se vienen los premios #TWITTERCHILE2012 ! RT CC: @UGGLYTRUTH
ugglytruth,@chiqui_delgado que mirada tan sexy jajaja
ugglytruth,"Las pelculas pirata se ven mal, pero tu borrando las fotos que tenas de nosotros te ves mucho peor."
ugglytruth,"Me quisiera enamorar, pero mejor salgo tirandome por una escalera, duele casi igual aunque cura ms rpido."
ugglytruth,Sgueme en Instagram: ugglytruth. Si no lo haces llamar a tu ex.
ugglytruth,La irona del amor es que quieres ser feliz con la misma persona que te hace infeliz. http://t.co/9Uno1TYe
ugglytruth,Yo no salgo los fines de semana para no enamorar a ms personas.
ugglytruth,"T eras, eres y sers mi ""No mames, nunca haba sentido todo esto por alguien""."
ugglytruth,Perfecto hasta que la cagan.
ugglytruth,"No son las veces que te caes, sino las veces que tus amigos se rien antes de levantarte."
ugglytruth,RT @karlanguitas1: @JLo please follow @UGGLYTRUTH
ugglytruth,"El secreto para que una relacin a distancia funcione, es no tener una relacin a distancia."
ugglytruth,"Mi amor, no me beses la frente que me enamoro."
ugglytruth,Lo nuestro est ms olvidado que mi cuenta de messenger.
ugglytruth,Lo nuestro est ms olvidado que mi cuenta de MySpace.
ugglytruth,"En la vida hay cosas que no se olvidan, tus pendejadas por ejemplo."
ugglytruth,No te deseo el mal pero ojal te enfermes y yo sea tu nica cura.
ugglytruth,El @diariocrudo RT @LMiguel14 Rumbo Al Millon Y Medio La Cruda Verdad. Que Tendra En Mente? @UGGLYTRUTH
ugglytruth,Te voy a recordar en el momento que estes acostado y casi dormido. Qu maana tienes examen! Att. Tu Cerebro
ugglytruth,Tan falso como decir que instagram saldr para blackberry.
ugglytruth,"Necesito un favor de ustedes, pueden decirle a @JLo que siga a la cruda verdad!"
ugglytruth,"Segn el pronstico del clima, maana tambin me vas a gustar."
ugglytruth,"Pues s eres lindo conmigo, pero sigo enamorada de mi ex que me enga tres veces pero lo amo. http://t.co/kkXslxAL"
ugglytruth,A veces pienso que soy inmune al dolor.
ugglytruth,"No veo novelas, porque en Facebook se ven mejores y a cada rato."
ugglytruth,"Los mejores momentos no se publican, se viven."
ugglytruth,Extraare este hotel. Aqu pueden ver donde me quede: http://t.co/LsJSGhq1 http://t.co/3mluZL8p
ugglytruth,Aprend a vivir con el dolor de t ausencia. Nada mal eh.
ugglytruth,No s si es el amor de mi vida o slo tiene bonitos ojos.
ugglytruth,"@JoelLopezMusic te deseo xito. Cuenta conmigo, sabes que hacemos cualquier tipo de msica."
ugglytruth,"Hoy me voy a disfrazar de ""Distancia"" para espantar a todos los enamorados."
ugglytruth,"El amor es de dos; si ambos no sienten lo mismo, nunca ser suficiente."
ugglytruth,"@DulceMaria pens lo mismo, pero es raro ir al cine solo jaja"
ugglytruth,Hay gente tan falsa que usan la misma mascara todos los das.
ugglytruth,"Crees que porque eres guapa tienes derecho de ignorar a todos, pues no te equivocas."
ugglytruth,"-Eres muy infantil, no puedo seguir con alguien como tu. - Sabes que? No vuelvas a mi casa de rbol."
ugglytruth,No hay peor desprecio que el de aquel que se mantiene en silencio.
ugglytruth,"As me pongo al recibir tu mensaje de ""buenas tardes"". http://t.co/OZSUg6MN"
ugglytruth,Gracias a el payaso asesino le tengo miedo hasta al payaso de McDonalds.
ugglytruth,"Bipolar, loca, impulsiva, explosiva, extrovertida pero de buen corazn."
ugglytruth,La cruda verdad de James Bond: http://t.co/H4tO1v6K
ugglytruth,Todo estar bien hasta que quieras manipular mi vida.
ugglytruth,Tipos de cuernos: http://t.co/B8ju1qQR
ugglytruth,Te pienso en 3D... De da. De tarde. De noche.
ugglytruth,A veces no preocupamos tanto por el problema que no nos damos cuenta que la solucin est en nuestras manos.
ugglytruth,RT si tambin da tu infancia... http://t.co/hIp6dH5v
ugglytruth,Twitter es el nico lugar en donde un extrao te puede seguir y no te sientes perseguido.
ugglytruth,"Permiso, qu hora es? - Son las vente para mi cuarto de la madrugada."
ugglytruth,Alguien que le diga al amor de mi vida que ya no quiero seguir jugando a las escondidas.
ugglytruth,"Hablan mal del amor, pero todos quieren enamorarse."
ugglytruth,Tal vez mi media naranja fue la que me beb en el desayuno.
ugglytruth,"Mesero, sin insomnio por favor!"
ugglytruth,"Por qu hay personas que se quieren disfrazar, si llevan toda la vida disfrazados de lo que aparentan?"
ugglytruth,Te dedicara un tweet pero no tienes Twitter.
ugglytruth,"Es increble lo que una sola persona puede destruir y arreglar en un da, as como un corazn."
ugglytruth,A veces decir la verdad no es la mejor opcin.
ugglytruth,"Hoy duermo como Dios me trajo al mundo, sin dinero y sin t."
ugglytruth,Cambiar por ti? Ni que fuera un semaforo.
ugglytruth,Las personas que se toman el Twitter muy enserio son las mismas que no me caen bien en vida real.
ugglytruth,"La gente que pide que cambies, son los primeros que deberan cambiar."
ugglytruth,"Tengo un par de problemas mentales, pero ellos son encantadores."
ugglytruth,I know everything except what I'm doing.
ugglytruth,S todo menos lo que estoy haciendo.
ugglytruth,"Eres lo que quiero, aunque lo que quiero, no sea siempre lo correcto."
ugglytruth,"-Te gusta el agua? 
-S
 -Bien, vamos avanzando, ya te gusta el 70% de m."
ugglytruth,"Si sabes lo que mereces, no debes lamentarte de nada."
ugglytruth,Es increble la manera en como cambia la gente despus de haber conseguido lo que quieren.
ugglytruth,"Si te molestan los mentions que ves, imagnate los dm's!"
ugglytruth,"Tarjeta roja para t, fuera de mi vida!"
ugglytruth,Hay personas que se creen que publicando sus problemas se van a resolver.
ugglytruth,Dice que esta cansada de la monotona pero se niega alejarse del circulo vicioso.
ugglytruth,"No es flojera, es paz interior."
ugglytruth,"Hola linda, tan linda y sin novio? - Y t, por qu tan feo y hostigandome?"
ugglytruth,"Just because all bitches love bad boys, doesn't mean all women do."
ugglytruth,"Viejas que ponen cara de asombro cuando se les habla de sexo, pero tienen 12 hijos."
ugglytruth,...y es cuando la persona que quieres comienza a decepcionarte.
ugglytruth,Enamorala todos los das y no cada vez que la vayas a perder.
ugglytruth,Quieres tener problema con una mujer? Tcale el pelo.
ugglytruth,"Mujer, no llores por un hombre y mucho menos si vale menos que tu maquillaje."
ugglytruth,"No s decir que no cuando me ofrecen comida, pienso que es de mala educacin."
ugglytruth,Escuchar una cancin y pensar en alguien.
