jenniwoww,Me and my boo kurtis http://t.co/f7jVdMjV
jenniwoww,Here's my fresh to death holiday wish list http://t.co/xrGycZNw Santa better treat me right this year ;)
jenniwoww,@Cassyy_Josilyn: That new Just Dance 4 commercial with @JENNIWOWW in it. Haha. I laugh so hard watching it
jenniwoww,RT @kayleighrenee20: The Just Dance 4 commercial I just saw&gt;&gt;&gt;&gt;&gt;&gt;@JENNIWOWW &amp; @RogerMathewsNJ love you guys!!!! & ...
jenniwoww,@COMEDYKWEEN: @JENNIWOWW tried the One and Done tanning lotion. It has an amazing smell..and feels so good on the skin. Good job girl! Ty
jenniwoww,Hey Twitter freaks! Enter here to win a personal tweet from me http://t.co/YVfmDpE3 Picking winners next week! RT
jenniwoww,Traveling over the holidays? http://t.co/aq2fOMKA Stay fit anywhere!
jenniwoww,Gotta stay away from these until the wedding http://t.co/0D65iUpx lol that's nasty!
jenniwoww,Win a tweet from me http://t.co/YVfmDpE3 Good luck bitches!!
jenniwoww,RT @TeamGaspari: 'UFC 156: Aldo vs. @FrankieEdgar Tickets on Sale Next Week' @mmajunkie http://t.co/K6RoCeDk Card is shaping up very nicely
jenniwoww,@Fearthefighter: Now available @FrankieEdgar Zipper Hoody at http://t.co/U5kNOcbZ http://t.co/XXQWvTen I want one!!!!
jenniwoww,Poor pets http://t.co/9VywnH4R lmao!
jenniwoww,Did u try any of these this yr http://t.co/eBOxApPS ? Hope it helped!!
jenniwoww,My exclusive @cambio interviews are up! Check them out here: http://t.co/DG1an5eX
jenniwoww,What are you doing with all that leftover turkey? Here's some ideas: http://t.co/QCoM9XCm
jenniwoww,Catfish on @MTV is amazing!!!! Makes u think twice about talking to Strangers online
jenniwoww,@reltub30: @JENNIWOWW too much Turkey? I think so
jenniwoww,Why am I so tired today?! 
jenniwoww,@snooki happy birthday boo!!! 
jenniwoww,@PPetsHC: TODAY ONLY! BLACK FRIDAY WEB SPECIALS: BOGO Deals: Buy 1 Get 1 Punchcards/Gift Certificates and BONE-US BUCKS!
jenniwoww,"How to survive Black Friday: http://t.co/HfvoFAw1 Crazy deals, crazy people! lol!"
jenniwoww,#BlackFriday shopping starts now! Feel amazing for 2013 with 40% off @Ab_Cuts products at @GNCLiveWell http://t.co/gTBgaX88 Crazy deals!!
jenniwoww,and the three babies @RogerMathewsNJ: Just me and my babe this year for turkey day. #Blessed http://t.co/jcrtiUaQ
jenniwoww,Lol ass@RogerMathewsNJ: She's hard at work in the kitchen. Gonna gobble till I wobble. http://t.co/29XvS6Zw
jenniwoww,How ya doing all the way down there lol @RogerMathewsNJ http://t.co/PzUwIDlp
jenniwoww,Be thankful this doesn't happen to you this year http://t.co/AOJQrQ17 haha!
jenniwoww,#ThrowbackThursday A Very JWOWW Thanksgiving: http://t.co/wSMRzsUf
jenniwoww,@Jeni_Elizabeth: @JENNIWOWW and @snooki getting a shout out in the @macys Day Parade! #loveit XXX omgggg awesome
jenniwoww,@jowayyy: thankful for @JENNIWOWW &amp; @snooki  and @RogerMathewsNJ too! love you
jenniwoww,Happy thanksgiving!
jenniwoww,Happy Thanksgiving everyone!! http://t.co/WPb8vT9U What are you thankful for this year?
jenniwoww,@laur84xo: @JENNIWOWW: @laur84xo: @JENNIWOWW  Papa don't peach Lmfao ass hole Ahahaaa love u love u more 
jenniwoww,@laur84xo: @JENNIWOWW  Papa don't peach Lmfao ass hole
jenniwoww,u too @Katelyn0723: @JENNIWOWW have a happy thanksgiving!! 
jenniwoww,RT @irish_queene: @JENNIWOWW   Lets RT for all the victims of #Sandy &amp; all the Military men/woman who are away from their families f ...
jenniwoww,Lmfao meant preach @laur84xo .... Auto correction is my twitter downfall
jenniwoww,U too @KaylaBugThatsMe: @JENNIWOWW hope you have a good thanksgiving tomorrow(:
jenniwoww,Peach it mmhhmm @laur84xo: Some people gamble.... I shop online #addiction
jenniwoww,lol happy turkey day tomorrow @JWOWWBIGGESTFAN: JENNI FOLLOWED ME AND REPLIED!!!!!!!!  #bestday
jenniwoww,Happy Holidays http://t.co/AOJQrQ17 FAIL!
jenniwoww,Fav pic of u guys! @RogerMathewsNJ @melanievaughn http://t.co/KZ9XP8GA
jenniwoww,"hahaha
@JWOWWBIGGESTFAN: @JENNIWOWW This is a sign, first my sock tore like yours, now we both have lucky m&amp;ms!! http://t.co/Gboj2vkl"
jenniwoww,@PPetsHC http://t.co/xK3WIJln
jenniwoww,@PPetsHC http://t.co/IjUJLgDY
jenniwoww,hell yea@MISS_LANG_LANG: Just tried @JENNIWOWW #oneanddone tanning lotion at @boraboratan. It's fucking amazing!!!!! http://t.co/rDnx4SA7
jenniwoww,RT @itsbritneymarie: Loving the new @JENNIWOWW 50x black bronzer! It's smells good and you get so dark from it :) #tanoholic #soltron #h ...
jenniwoww,Yup hehe @PlasticSushii: @JENNIWOWW @PPetsHC lmfao they have there own beds and little house only jenni and her babies
jenniwoww,"Thank you @PPetsHC for my dogs fresh look. Sorry for Bella ""marking"" her territory all over pampered pets lol http://t.co/HufzF3G4"
jenniwoww,"If you're meeting his/her parents tomorrow, you should check this out: http://t.co/pfxap5Ov"
jenniwoww,awww@NicoleIrving4: @JENNIWOWW Looks like my Charlie. http://t.co/WEouQmM7
jenniwoww,happy Bday @mwaldner12: @JENNIWOWW it's my 17th birthday! Can I get a retweet from my favourite Jersey Shore cast member? #please
jenniwoww,u too @Duke_BlueSteph: @JENNIWOWW Have a great Thanksgiving with your family!!
jenniwoww,lol @abbeymacdonald1: @JENNIWOWW lol I thought it was Guna be a pic of Roger #stinkyass
jenniwoww,RT @dionneleblanc: Please let's play this together soon.  With patron shots.  @RogerMathewsNJ @JENNIWOWW   #stilllaughing
jenniwoww,RT @dionneleblanc: Might have just pee'd my pants.  Found the video.  Who's better than you two @RogerMathewsNJ @JENNIWOWW
jenniwoww,It's almost #BlackFriday &amp; you know what that means! Shopping! Stop at @GNCLiveWell for 40% off @Ab_Cuts products http://t.co/gTBgaX88
jenniwoww,Stinky http://t.co/9jfuRGp4
jenniwoww,Bella and Noel are gonna be pissed when they realize it's not just a car ride!! Groom day  http://t.co/IKZF8b2J
jenniwoww,WTF Wednesday http://t.co/AOJQrQ17 Thanksgiving FAILS! lmao!
jenniwoww,Can't wait for the holidays!! Stay slim this year with my tips: http://t.co/eBOxApPS
jenniwoww,Need motivation to hit the gym? I found mine: http://t.co/xysD5grp
jenniwoww,Have you ever been on an awkward date!? @DivineCaroline has a guide for that! Check it out here: http://t.co/hju5D5RI
jenniwoww,5 tips for staying slim during the holidays http://t.co/eBOxApPS
jenniwoww,Check out Me and Rog bust a move to Call Me Maybe in our #JustDance4 commercial @RogerMathewsNJ @JustDanceGame
jenniwoww,RT @JamieMcGaga: 6 more till I reach 1000 lol #Follow @JENNIWOWW #extensionist jennis hair extension stylist always keeping her fresh 
jenniwoww,I wore this outfit to an interview a few weeks ago http://t.co/Ywmx4Tn5 Check out how you can get my look!
jenniwoww,Ramp up your workouts before Thanksgiving http://t.co/xysD5grp and stay slim for the holiday.
jenniwoww,Need some cool date ideas? http://t.co/PQ8qlK2c These aren't for your average guy/girl!
jenniwoww,Check out Me and Rog bust a move to Call Me Maybe in our #JustDance4 commercial @RogerMatthewsNJ @JustDanceGame
jenniwoww,Love my indigo blues!! http://t.co/Ywmx4Tn5 What's your favorite fall color?
jenniwoww,"@MarioLopezExtra: What's my secret? It's a new diet pill called ""GET UP and work your butt off EVERY day!""  #HappyMonday lol"
jenniwoww,Lmfao ass @ItsTheSituation
jenniwoww,Have to work out... No motivation hmmm
jenniwoww,@RogerMathewsNJ: @JENNIWOWW There are two people in this picture. Can you spot the second one ? http://t.co/sfJDm5bo lol
jenniwoww,@jowayyy: this is why i love @jenniwoww #rideordie http://t.co/osDXNeE5 lol yup
jenniwoww,Sick 
jenniwoww,"If you're traveling with pets during the holidays, check this out: http://t.co/PepTdZps"
jenniwoww,Still need the perfect Thanksgiving outfit? Try this HOT color: http://t.co/dfP1ieMZ
jenniwoww,This never gets old http://t.co/jFQHVCH1 lmao!
jenniwoww,Doggie Style: http://t.co/PepTdZps Travel Tips!
jenniwoww,RT @khylaboo15: @JENNIWOWW I hope u get alot of donations tonight!  I love you!!!!
jenniwoww,RT @RealUncleNino: Ooooh! I want to Thank all of you that donated to #restorestheshore may God Bless all that have been affected!! #REBUILD
jenniwoww,Thank you @FrankieEdgar for helping #RestoreTheShore
jenniwoww,RT @KyleBoodram: My heart goes out to all those who have been affected by Sandy &lt;3 #RestoreTheShore @JENNIWOWW @snooki @VINNYGUADAGNI ...
jenniwoww,RT @chelseaaaa_ox: #RestoreTheShore #donate @MaciBookoutMTV @CatelynnLowell @snooki @JENNIWOWW @VINNYGUADAGNINO @DeenaNicoleMTV http://t ...
jenniwoww,RT @MTV: Are you helping to #RestoreTheShore? Tweet us what you're doing with the hashtag #RestoreTheShore and give at http://t.co/4xny4D9y.
jenniwoww,RT @MTV: Sneak peek this week's new episode of #JerseyShore at 10/9C before @MTV's #RestoreTheShore at 11/10C: http://t.co/W1i0aLQv
jenniwoww,"RT @DJPaulyD: Restore The Shore Sandy's A Whore !!! 
Restore The Shore Sandy's A Whore !!! 
Restore The Shore Sandy's A Whore !!!

http: ..."
jenniwoww,3 trends I'm thankful for http://t.co/kc7gZfrj Thanx @jeni_elizabeth xo!!
jenniwoww,RT @MTV: Help rebuild Seaside from Hurricane #Sandy. Go to http://t.co/4xny4D9y to donate &amp; watch @MTV's #RestoreTheShore tonight at ...
jenniwoww,Drove my car home on its rim to get it back 
jenniwoww,Help rebuild our beloved #Jersey Shore by helping #Sandy Relief! 50% of bracelet proceeds go directly to the Red Cross. http://t.co/h4Vux11g
jenniwoww,Wonder if I'm capable of using a jack to put a new tire on my car lol but it's soooo cold out 
jenniwoww,RT @CBoyle_143: A few summers ago.. @VINNYGUADAGNINO @DJPaulyD @MTVRonnie @JENNIWOWW #memories #summertime #restoretheshore http://t.co/ ...
jenniwoww,RT @AustralianGold_: Join @JENNIWOWW 2nite for the Restore the Shore telethon after JS on MTV. Send $10 now by texting SHORE to 85944. # ...
jenniwoww,Meeting his/her parents over the holidays? Here are my tips to win them over: http://t.co/pfxap5Ov
jenniwoww,RT @menabitchesZ: HELP RESTORE THE SHORE !! TEXT SHORE TO 85944 !! WATCH IT TONIGHT ON MTV @ 8 !! @snooki @VINNYGUADAGNINO @britneyspear ...
jenniwoww,Only today do I get a flat tire  @laur84xo to the rescue lol @RogerMathewsNJ would break his phone during a time like this lol
jenniwoww,Help rebuild my town! #Hurricane Sandy Relief bracelets give 50% of proceeds directly to the Red Cross. http://t.co/h4Vux11g
jenniwoww,These engagement stories http://t.co/xdRkPq81 are so cute! Thanx for sharing :)
jenniwoww,My tips for kissable guidette lips: http://t.co/GA3dJK0V muah!
jenniwoww,You really shouldn't count on these: http://t.co/iGGikrG8
jenniwoww,Win my shore swag here: http://t.co/8rQtXv03 3 days left!
jenniwoww,Have u tried any of these yet? http://t.co/t7FhhWgD Gotta love fall!
jenniwoww,Starving yourself isn't gonna make you lose weight http://t.co/iGGikrG8 &amp; other diet myths busted!!!
jenniwoww,If ur date isn't into these http://t.co/nHkxuaCn u might want to reconsider.
jenniwoww,4 legged fashion: http://t.co/UdwjpurR thanx @jeni_elizabeth this is the cutest!
jenniwoww,Click here to enter my latest shore style giveaway: http://t.co/8rQtXv03 Ends next week! RT
jenniwoww,Boring dates? Try one of these: http://t.co/nHkxuaCn
jenniwoww,Fresh to death puppy fashion tips: http://t.co/UdwjpurR
jenniwoww,Bored? Join my party here: http://t.co/pc9GgxR0
jenniwoww,A few weeks ago I did this interview http://t.co/A0hcJSnR w @PerezHilton. Check it out!
jenniwoww,Dogs have fashion sense too! http://t.co/UdwjpurR Haha! Thanx @jeni_elizabeth xo
jenniwoww,RT @JamieMcGaga: @JENNIWOWW @reneeedgar I just got mine back after 8days. but no heat still. layers &amp;&amp; blankets.
jenniwoww,RT @feliciax0xo: Most people wish for a friendship like @JENNIWOWW and @snooki. I am so happy to know I already have that with @JDawg1333
jenniwoww,"RT @dionneleblanc: @JENNIWOWW I have power, heat and vodka. Feel free to join me and Elle!  Elle is not drinking the vodka. I hope."
jenniwoww,RT @JoseGonzIII: When @JENNIWOWW calls in to HSN to support her boo @snooki and loses her power #ThatSucks #StaySafe
jenniwoww,ahhh damn@ReneeEdgar: Just lost ours too :( RT @JENNIWOWW: Ahhhhhhh just lost power and heat again... seriously with this weather
jenniwoww,RT @caitlinannk: @JENNIWOWW get Glowsticks! Then you can rave it up until power comes on!
jenniwoww,"ahhh@JessicaBaabby: @JENNIWOWW watch out, he's behind you "
jenniwoww,Super creepy right now http://t.co/HwOc1GEj
jenniwoww,Ahhhhhhh just lost power and heat again... seriously with this weather
jenniwoww,Who wants to win my pants?! Enter here: http://t.co/8rQtXv03 ;)
jenniwoww,RT @CMHollywoodLife: Loved catching up with @JENNIWOWW and talking about how she's helping the victims of Hurricane Sandy http://t.co/mt ...
jenniwoww,Do whatever u can to help: http://t.co/OtN65kwn All donations are greatly appreciated.
jenniwoww,RT @Jeni_Elizabeth: I would LOVE 4 every1 to help me support a charity very close to my heart @Much_Love to help the puppies this season ...
jenniwoww,It's snowing 
jenniwoww,Join the @Ab_Cuts and @GNCLivewell twitter chat tonight at 9 EST! Everyone will be a winner! Join us at #AbCuts #CLA
jenniwoww,Join me &amp; @Ab_Cuts today at the @GNCLiveWell in Herald Square NYC at Noon! Don't miss it- It's my last GNC signing for 2012!
jenniwoww,New giveaway: http://t.co/8rQtXv03 My comfy shore style!! Good luck :)
jenniwoww,Yayyyyy @Obama2012
jenniwoww,amazing lmao@dionneleblanc: I can see the resemblance.  Thanks @RogerMathewsNJ !!!!   @JENNIWOWW http://t.co/3w558Zdo
jenniwoww,This might help u understand the Shore better: http://t.co/vbkLOl9g lol!
jenniwoww,Please visit and RT: http://t.co/OtN65kwn Help the #Sandy relief efforts! Every bit counts. Thanx.
jenniwoww,"RT @smbresnahanx: Not gonna lie, @snooki  and @JENNIWOWW look dope AND classy on the View. #fierce #girlcrush"
jenniwoww,About to go on the view!!! Yay
jenniwoww,RT @FuckYeahJWoww: Can't stand the women on The View but that @snooki and @jenniwoww skit just now was fun.
jenniwoww,RT @nikolados95: @JENNIWOWW @snooki really had me going about the whole reelection topic lmfaooo
jenniwoww,"The devastation from #Sandy is unbelievable. If you want to help, check this out: http://t.co/OtN65kwn"
jenniwoww,Join me &amp; @Ab_Cuts November 7th at the @GNCLiveWell in Herald Square NYC at Noon! Don't miss it- It's my last GNC signing for 2012!
jenniwoww,Shore Speak 101: http://t.co/vbkLOl9g
jenniwoww,"I like this http://t.co/MkBEIHfH better than the word ""diet"""
jenniwoww,What's a zoo creature? Definition here: http://t.co/vbkLOl9g lol
jenniwoww,I carried all that wood @RogerMathewsNJ: Started gutting my house today http://t.co/3ibvvMZh
jenniwoww,lol I was on break@RogerMathewsNJ: My babe was helping me all day but she got tired and needed to hide for a nap. http://t.co/DEqBupOs
jenniwoww,Learn how to speak my language: http://t.co/vbkLOl9g
jenniwoww,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on @MTV"
jenniwoww,Put my blinker on way to soon thought of u @snooki
jenniwoww,RT @DritaDavanzo: @snooki @JENNIWOWW please RT this link for me http://t.co/DahuZgYh
jenniwoww,@jowayyy: i love @JENNIWOWW &amp; @RogerMathewsNJ - thinking of you guys!!! 
jenniwoww,"RT @rivolis: @JENNIWOWW anything for you and rog, just got a tour of the beach we will be ready for summer"
jenniwoww,RT @Angevilla: @JENNIWOWW don't let other stupidity get to you! You all lost a place where you became a family! #prayers for all who suf ...
jenniwoww,Sooooooo @laur84xo is taking my phone away from me now before I get in trouble
jenniwoww,@Realwoman420 Let me enlighten u... We are not allowed in seaside yet... So until I can cross the bridge I'll just be donating
jenniwoww,RT @RogerMathewsNJ: Thanks to all for support for our community. All of us in this great nation need help from time to time. All over th ...
jenniwoww,"@Realwoman420 Again how the hell do u know what we r doing or going
To do? U act like we're not doing shit?! get Ur facts straight b4 u type"
jenniwoww,RT @RogerMathewsNJ: @snooki @realwoman420 @JENNIWOWW I lost my house too and I am a local and I am doing everything I can do to help so  ...
jenniwoww,"RT @snooki: Jesus Christ people need to give us a break, we are doing everything we can. @JENNIWOWW @realwoman420"
jenniwoww,RT @Drew7495: @JENNIWOWW screw these dumbasses telling u guys what to do. Ur humans and victims just like the rest of us &amp; ur all do ...
jenniwoww,@Realwoman420 Oh really?! What's Ur Responsibility sitting on Ur ass twittering people to do shit. We have been. Worry about Yourself
jenniwoww,Thanks for the help today tony @rivolis
jenniwoww,RT @laurzins: @Dina_Lauren @jenniwoww go to http://t.co/9jpcESc5 and search for a shelter near you! #SandyHelp
jenniwoww,@biggangVH1: @Manica1928 @snooki @mtvsammi @jenniwoww bring it all to the DrunkenMonkey!! 1205 forest ave
jenniwoww,RT @MTV: Text REDCROSS to 90999 to make a $10 donation to those affected by Hurricane Sandy. #SandyHelp
jenniwoww,RT @laurzins: Everyone please give what you can for #SandyHelp clothes food money or your time/helping hands! Every bit helps #donatenow
jenniwoww,RT @JonMihalick: @JENNIWOWW I just donated $20 to the Hurricane Sandy victims.
jenniwoww,"RT @NBCNews: Your money will translate into real assistance. Call 1-800-Help-Now, text REDCROSS to 90999, or visit http://t.co/IXHyRFRe  ..."
jenniwoww,These should make you smile http://t.co/0u026R1R :)
jenniwoww,Ty @justinedosleaa: @JENNIWOWW tried your one and done bronzer. It is amazing!! New favourite lotion
jenniwoww,lol @ovidioLuisxo: @JENNIWOWW story of my life! Thank god theres a restaurant/bar in walking distance. Getting bombed now
jenniwoww,Cereal!!!!
jenniwoww,from where?! Philly? Town is closed @kes2249: @JENNIWOWW order something! Lol
jenniwoww,"Tr is hanging tough @FuckYeahJWoww: @JENNIWOWW Yeah, apparently north is sending people to east. Stay strong, Jenni!"
jenniwoww,Hungry right now but I don't have gas to make it to the store and the stations by me are still closed  what to do
jenniwoww,@FuckYeahJWoww I was at high school north yesterday. Seemed to be doing well not sure about east
jenniwoww,"RT @MonicaS_728: @JENNIWOWW RUGS &amp; RIFFYS in Woodbridge,NJ having a benefit TONIGHT to raise money for the Jersey Shore. Food &amp;  ..."
jenniwoww,Wet 'n wild doggie style http://t.co/0u026R1R lmao!
jenniwoww,Barely any service 
jenniwoww,Just because Halloween is over http://t.co/zXy1HF2T doesn't mean u should eat all the leftovers.
jenniwoww,No way to even enter seaside http://t.co/GVqckjWW
jenniwoww,Just landed On my way home to see this for myself. Waking up early as hell to start the clean up process
jenniwoww,Halloween Shore style http://t.co/Gnirzn6y Sending some smiles to my second home.
jenniwoww,Devastation doesn't last forever http://t.co/ngWDQO1A We can and will rebuild! Thinking about my second family at the Jersey Shore.
jenniwoww, @lilmcmc: @JENNIWOWW be safe when you get back to jersey tonight #sadtimes
jenniwoww,On a lighter note... http://t.co/Gnirzn6y Happy Halloween!
jenniwoww,RT @RobAntKen: Thoughts &amp; prayers to the families of those who lost their lives during the hurricane
jenniwoww,lol @danawhite: Happy halloween!!! http://t.co/hFss7aFD
jenniwoww,"RT @MTV: We talked to @Snooki, @JENNIWOWW, @DJPaulyD, @MTVSammi, &amp; @VINNYGUADAGNINO about Sandy's Seaside devastation: http://t.co/T ..."
jenniwoww,RT @laurzins: I just donated to the Red Cross and if you're reading this you should too!! Text REDCROSS to 90999 or go to http://t.co/JD ...
jenniwoww,boat if I have too lol@mattsims: @JENNIWOWW how are you getting to your place when you arrive?
jenniwoww,Deff will@KarlaSeymour: @JENNIWOWW make sure you visit the shore and take pictures
jenniwoww,@alyssa_brittany I live in ocean county so it is my home and why don't u do something. I am!!! Ur just bitching on a computer. 
jenniwoww,Soooo excited I booked a flight to finally get home! Should be back in jersey tonight...
jenniwoww,RT @laurzins: @RogerMathewsNJ @JENNIWOWW @MTV We're on it Rog - I promise!! xoxo Hope you're safe and warm... Jenni will be home soon -  ...
jenniwoww,Tell her I love her@marcmalkin: going to be chatting with ms. nicki minaj in a few minutes have any questions you think i should ask?
jenniwoww,"RT @jayleno: FULL EPISODE: John C. Reilly talks Halloween costumes, @JENNIWOWW dishes on her engagement, and @Lifehouse performs! http:/ ..."
jenniwoww,Donate to the Red Cross  @callmemaylee_: @JENNIWOWW @rogerMathewsNJ how can people from out of the US help?
jenniwoww,@RogerMathewsNJ Already on it and working with @MTV so we have major man power
jenniwoww,RT @RogerMathewsNJ: @JENNIWOWW Come home. Make me smile. Talk to the rest of your roomies. Let's do something for Seaside to help. That  ...
jenniwoww,RT @RogerMathewsNJ: No power anywhere for people to get gas. This station somehow had power. http://t.co/MgYszRxp
jenniwoww,RT @RogerMathewsNJ: Came into work today to fuel up hospital generators running out of fuel cause of power out.The roads are war zones.  ...
jenniwoww,RT @RogerMathewsNJ: My buddy and I doing what we can yesterday. http://t.co/a1LXlpkb
jenniwoww,RT @RogerMathewsNJ: All bridges are closed to all barrier islands. My buddy and I took our jet skis over to try and help those stranded. ...
jenniwoww,RT @RogerMathewsNJ: http://t.co/hMozxOUI
jenniwoww,RT @RogerMathewsNJ: Lived at the shore for 15 years. Never seen anything even close to this. http://t.co/geCitZkt
jenniwoww,RT @RogerMathewsNJ: Jet ski tied up to my front porch. Had to get there to shut off gas and power cause didn't want a fire. http://t.co/ ...
jenniwoww,Im sorry babe @RogerMathewsNJ: My garage. http://t.co/l2LkK7Ca
jenniwoww,RT @RogerMathewsNJ: That's the waterline of how high the water got. Literally came up that in like an hour. Happened so fast. http://t.c ...
jenniwoww,My thoughts are with everybody affected by Sandy http://t.co/ngWDQO1A Stay strong!
jenniwoww,"good luck love@adorablayel: @JENNIWOWW Jenni! I have exams this week &amp; I would love if you could wish me luck, it would mean so much!"
