jonahhill,#21JumpStreet  tour continues in Chicago tonight. We're going out hard get ready chi town!
jonahhill,RT @YahooMovies: Exclusive clip of @JonahHill & @channingtatum busting bad guys & bringing the funny in #21JumpStreet! http://t.co/yLC7Wkqp
jonahhill,Next 10 people to tweet #21JumpStreetChicago to @21JumpStMovie get passes to tonight's screening in Chicago!
jonahhill,"#21JumpStreet press tour day 1! Myself, @channingtatum , @icecube and @robriggle are in Denver tonight! http://t.co/2UbQUzLh"
jonahhill,I can't sleep. I'm too excited and nervous for tomorrow. This is crazy. So weird and cool.
jonahhill,March 16th! http://t.co/K8Oexnn6
jonahhill,Hey guys! I'm proud to announce I'm hosting Saturday Night Live with musical guest The Shins on March 10th to support #21jumpstreet
jonahhill,Congrats @iamdiddy on the new TV channel #Revolt!! http://t.co/maA67m95
jonahhill,Best bar in Sydney Australia is?
jonahhill,RT @ConnorDay: Just saw #21jumpstreet and the bar has been set for funniest movie for the year #nochallengersinsight
jonahhill,Leaving for Sydney Austrailia with @channingtatum . What should we do in Sydney?
jonahhill,My friend @JuddApatow made a movie called Wanderlust check it out: http://t.co/t7PazsEA
jonahhill,RT @21JumpStMovie: #FF #21JumpStreet @JonahHill @ChanningTatum @IceCube @RobRiggle @BrieLarson @PhilipLord @ChrizMillr
jonahhill,The world lost an amazing person and a wonderful friend far far too soon. Rest In Peace Steven Yampolsky. We all love you.
jonahhill,Just landed back in LA. Nothing in the world is like it.
jonahhill,Check out my buddies website. Sick design and branding: http://t.co/vBVLS9pH
jonahhill,RT @jenneee: Holy moly. 21 jump street is legit the funniest movie I've seen in YEARS. Go see it when it comes out. Seriously.
jonahhill,RT @fishlips723: 21 Jump Street best movie this year #sofar
jonahhill,RT @courtastrophee: Go see 21 Jump Street when it comes out! Amazing movie!
jonahhill,RT @mjsofter: Just got back from an advanced screening of 21 Jump Street. SO AWESOME.
jonahhill,RT @lucianavee: 21 JUMP STREET in two words: FUCKING AWESOME. @channingtatum @JonahHill its been a while since I've laughed THIS much du ...
jonahhill,RT @lucianavee: 21 JUMP STREET = best comedy since THE HANGOVER. And I'm not exaggerating.
jonahhill,@Oprah @oprahwinfreynet how come I didn't get the invite to the viewing party? Please give Gayle a hug from me.
jonahhill,@Oprah Thank YOU! So much fun. I'm never waiting for a table at John O' Groats ever again!
jonahhill,My interview with @Oprah starts at 9pm on #OprahsOscarSpecial on @OprahWinfreyNet. Find the channel here: http://t.co/FqBBHIYA
jonahhill,Thanks for asking #21JumpStreet questions you are the greatest people ever. Let's do it again soon!
jonahhill,@MattSmith187 a lot of the movie is about reliving the insecurities from high school all over again and thinking your moved passed them.
jonahhill,@Vancdes New Orleans!
jonahhill,"@atx_nick Channing, myself and Ice Cube will be at the south by southwest screening and its gonna be a late night!"
jonahhill,@tec6062 we tried to make the Action really funny also but still feel big and crazy like in Bad Boys
jonahhill,@Big_Shauny_Ceez March 16th!
jonahhill,@T_Bizzy60 he is the greatest. He is going to shock you with how funny he is
jonahhill,@kewlfocus nope called him Tatum Tot
jonahhill,Thank you guys for following me. I feel lucky to know you all. I'm gonna answer any #21JumpStreet questions for the next couple minutes. Go:
jonahhill,So humbled and honored to be a part of #OprahsOscarSpecial tonight at 9/8c on OWN. Heres a preview:  bit.ly/wsUydm
jonahhill,RT @JuddApatow: Paul Rudd Talks Dirty http://t.co/KwaQrl3v
jonahhill,Many hugs to you all on Valentines Day.
jonahhill,I keep you-tubing Book Of Mormon clips and crying laughing.
jonahhill,My friends made a funny show called Lady Parts. Check it out: http://t.co/MzDJbnHm
jonahhill,RT @GuyEndoreKaiser: Brian Wilson and George Lucas shop at the same neck store.
jonahhill,Just landed in London what should I do?
jonahhill,@alltimealiciaa happy birthday!
jonahhill,Headed to London tonight for the BAFTAS. Honored to be nominated. Who's gonna be in London? What should I do?
jonahhill,My buddies Paul Rudd and @JuddApatow and @davidwain made a funny movie called Wanderlust. Watch a clip: http://t.co/5fw23VIe
jonahhill,Official Oscar portraits are up. Check them out: http://t.co/jE7FYl8a
jonahhill,RT @djmelo540: 21 jump street was hilarious. Honestly the funniest movie I've seen since probably the hangover
jonahhill,"RT @jordanzakarin: '21 Jump Street' rips apart the premise of remakes, then shows exactly how they should be done. Funniest film I've se ..."
jonahhill,RT @KIK_orta: 21 Jump Street is fucking hilarious. I haven't laughed to the point of tears in forever.
jonahhill,RT @EighthBlunder: Got to see 21 Jump Street 5 weeks early for free. Honestly one of the funniest movies I've ever seen.
jonahhill,Say thank you ! Jeez! It's so easy!
jonahhill,21Jump Street out March 16th!
jonahhill,RT @sarikelso: Imagine how awesome it would be to watch Ridley Scott fight a unicorn with a lightsaber. That's how awesome 21 JUMP STREE ...
jonahhill,RT @Cybergosh: You're not gonna believe this & I realize U may even roll your eyes right now at what I'm about to tell U but...21 JUMP S ...
jonahhill,RT @robdelaney: so moist right now
jonahhill,RT @iamdiddy: Watch the new @Ciroc commercial #CirocCruzright now!! http://t.co/UCotB3lQ
jonahhill,RT @theoscars2012: Brad Pitt and Jonah Hill at the 84th Academy Awards Nominees Luncheon http://t.co/LIFGQq00
jonahhill,Thanks @oprah for our interview. My parents almost exploded when they met you & I'm sure I won't have to wait at at John O' Groats again.
jonahhill,I feel like I'm about to meet the President. I'm super excited.
jonahhill,On my way to get interviewed by Oprah at the coffee shop I went to growing up with my family. #weirdestsentenceihaveeversaid
jonahhill,Nothing like coming home to Los Angeles. Anyone agree?
jonahhill,Rest In Peace Ben Gazzara . I'm a big fan. Jackie Treehorn lives forever.
jonahhill,Book of Mormon was remarkable.
jonahhill,I'm psyched to see Chronicle. Think it looks really cool.
jonahhill,@JuddApatow haha I'm sure your mind exploded with all sorts of new information about me.
jonahhill,I'm about to go on @CBSThisMorning with my friend @charlierose. Check it out of youre up!
jonahhill,"RT @THRmovies: SXSW 2012: Jonah Hill's '21 Jump Street,' Will Ferrell's 'Casa de mi Padre' Added to Film Festival Lineup http://t.co/PNO ..."
jonahhill,Brad Pitt and I about to go on the Today Show in a bit. Check it out I you're up !
jonahhill,Miike Snow kills it.
jonahhill,RT @pattonoswalt: Just started following @katiecouric.  Are ALL of her Tweets about Insane Clown Posse?  #juggalettekatie
jonahhill,Djokovic is my hero.
jonahhill,"RT @hypebeast: Tony Hawk interviews Tyler, the Creator http://t.co/gw51q0QA via @hyptrk"
jonahhill,"Can't wait for Five Year Engagement! @nicholasstoller , @jasonsegel, @rodneyrothman, @JuddApatow : http://t.co/WBhjtsJI"
jonahhill,Who ya gonna call? http://t.co/4cvZ9p5r
jonahhill,"RT @MarkDuplass: for those who haven't seen it yet, our JEFF WHO LIVES AT HOME trailer is up! http://t.co/MkaTeHgg"
jonahhill,21 Jump Street. March 16th! Its beginning: http://t.co/Ty9dvPa1
jonahhill,Thank you for all the love today. I am totally humbled and honored. So crazy.
jonahhill,Wow. Pretty incredible day so far.
jonahhill,"And most importantly, Richard Ayoade!"
jonahhill,Neighborhood Watch has officially wrapped! Stiller. Vaughn. Hill. Summer 2012: http://t.co/zYcY5pib
jonahhill,Life And Times Of Tim is hysterical. Brilliant show.
jonahhill,Golden Globes 2012 Behind The Scenes Photos Volume 1: http://t.co/VXVs2uNZ
jonahhill,RT @silaslesnick: I very much doubt another movie in 2012 will make me laugh as hard as 21 JUMP STREET.
jonahhill,RT @NoReservations: Just watched JIRO Dreams of Sushi. Breathtaking film.
jonahhill,"RT @DrewAtHitFix: I'm shocked at how good ""21 Jump Street"" is. Laughed like a lunatic."
jonahhill,RT @THRvideo: Q&A with 'Moneyball' Actors Brad Pitt and Jonah Hill http://t.co/FzLIgjDE
jonahhill,"RT @RaeMurillo: Oh. My. God. My abs hurt from 21 JUMP STREET. Yes, it is that good."
jonahhill,RT @devincf: I'm still laughing at jokes from 21 JUMP STREET.
jonahhill,"RT @devincf: JUMP STREET is very much a post-HOT FUZZ action comedy. Smart, self-aware, packed with jokes and fun action."
jonahhill,RT @slashfilm: 21 Jump Street is surprisingly hilarious. Maybe the funniest High School comedy since Super Bad.
jonahhill,RT @colliderfrosty: laughed my ass off watching 21 JUMP STREET. And so did the theater. Sony has a big hit.
jonahhill,"RT @BAFTA: #BAFTAfilm Supporting Actor nominees: Christopher Plummer, Jim Broadbent, Jonah Hill, Kenneth Branagh, Philip Seymour Hoffman"
jonahhill,Thank you so much to BAFTA for nominating me for Best Supporting Actor. This is such an incredible honor.
jonahhill,Just did a live q and a with Brad Pitt for Moneyball. Check it out: http://t.co/RK5HuD3H
jonahhill,My pal @JuddApatow might have won this for us with his huge donation.  http://t.co/Zb22Hsvd. Still need your help. Ends tomorrow.
jonahhill,Thank you Cosmopolitan Magazine: http://t.co/GQ1YZTXQ
jonahhill,"Fox cancelled Allen Gregory! Yes! Wait, cancelled means permanently on tv forever right?"
jonahhill,"RT @BackStageCast: New issue of @BackStageCast w/ @JonahHill, @octaviaspencer, Nick Nolte, Armie Hammer & more best acting of 2011! http ..."
jonahhill,In the last 2 days Ive gone from 14th place to 3rd place thanks to you. Check out  http://t.co/7qq6BQOy
jonahhill,"RT @Sethrogen: If you live in LA, and you like amazing comedy and music, buy tix to for the best event ever at www.crowdrise.com/hilarit ..."
jonahhill,@NoReservations with eagles of death metal just made my week
jonahhill,Angry Boys is brilliant.
jonahhill,@Sethrogen not my favorite story of our friendship.
jonahhill,RT @JeanieBuss: Thanks @JonahHill for being a diehard #Lakers fan.  #JayLeno #TonightShow.  #GoLakers
jonahhill,"I'm pretty sure ""Extremely Loud And Incredibly Close"" is about my Mom."
jonahhill,"Brand Spankin' New 21 JUMP STREET trailer. You gotta check this one out. March 16th, 2012!!!!! : http://t.co/GPQr6sCM"
jonahhill,Official 21 JUMP STREET poster: http://t.co/JrwZHOjJ
jonahhill,Be a good person and give a little this holilday season to those who need it. Cooooommmmme ooooooonnnn : http://t.co/l9HRBQSx
jonahhill,BROTHER/SISTER : http://t.co/5tFqTyGn
jonahhill,This actually might be the best day of my life.
jonahhill,Thank you to the HFPA for nominating me for a Golden Globe for Best Supporting Actor In A Drama for MONEYBALL. I am so humbled and thrilled!
jonahhill,If you want to be a good and charitable person click here and give a little. Its good for you: http://t.co/l9HRBQSx
jonahhill,Thank you to The Screen Actors Guild for nominating me for Best Supporting Actor for Moneyball. I am beyond honored!
jonahhill,"""True Life: I Have A Hot Mom"" is easily my favorite True Life."
jonahhill,You need to check out the wonderful @DiannaAgron's new site: www.youmeandcharlie.com . I did and I'm a lot happier now.
jonahhill,Okkervil River
jonahhill,Summer Heights High does not get enough love. My favorite show.
jonahhill,#TheSitter is in theaters now. Go check it out!
jonahhill,@scooterbraun @justinbieber #thesitter #goodflick you guys got your tickets yet or what?
jonahhill,#thesitter is in theaters right now! Go see it!
jonahhill,"@justinbieber thanks! Hope you like it, man. Ill see you on the court! #thesitter"
jonahhill,RT @justinbieber: kinda hyped to see #thesitter this weekend with @jonahhill - looks funny - http://t.co/bzWVlQPs
jonahhill,RT @hypebeast: Slick Rick  Need Some Bad (Produced by DJ Premier) http://t.co/28GjVhrB
jonahhill,"Brad Pitt, Myself and Bennett Miller discuss our film Moneyball on Charlie Rose. Here it is. Check it out: http://t.co/LXj0IoV4"
jonahhill,Great trailer: http://t.co/6noiuXDI
jonahhill,I'm on The Daily Show tonight also promoting #TheSitter . It comes out Friday!
jonahhill,"Brad Pitt, Myself and Bennett Miller are on Charlie Rose on PBS tonight to discuss our film Moneyball. Check it out."
jonahhill,Guest hosting Live With Kelly today to promote #TheSitter . Should be interesting.
jonahhill,I'm going to be on David Letterman tonight on CBS at 11:35 to promote #TheSitter . Check it out my friends!
jonahhill,Just left 106th and Park on BET. Ran into some folks: http://t.co/49XJYje1
jonahhill,Everyone watch #AllenGregory tonight on Fox at 8:30 after The Simpsons!
jonahhill,Chompy's! bit.ly/t5Tglr
jonahhill,Awesome Deleted Scene with Sam Worthington and I from our Call Of Duty: Modern Warefare 3 Commercial: http://t.co/swYIfeFG
jonahhill,Here's a nice profile on me in The New York Times: http://t.co/b9ilXqN1
jonahhill,Sony is re-releasing Moneyball this Friday December 2nd! If you didn't see it you can see it starting this weekend!
jonahhill,Congrats Brad Pitt & Aaron Sorkin & Steven Zailian who won the New York Film Critics Awards for Best Actor & Best Screenplay for MONEYBALL
jonahhill,My friend Seth Rogen is forcing me to tweet about his charity event @hilar4charity. I'm only doing it for the Karma and so should you!
jonahhill,Make sure and watch #allengregory tonight at 8:30 on FOX after The Simpsons. Tonight!
jonahhill,Instead of Occupy Wall Street I'm about to Occupy Chipotle. They have fucked up my order the last 6 times I've been. #OccupyChipotle
jonahhill,"Apparently I'm a ""Long"" texter. Thanks for the criticism. Next time I'll just write ""Fuck you Grandpa"" instead."
jonahhill,Tune-in to a new episode of @AllenGregoryFOX  Tonight at 8:30/7:30c! Preview: http://t.co/L2af74NJ
jonahhill,Hey everyone please check out a brand new hilarious episode of Allen Gregory tonight at 8:30 on Fox after The Simpsons.
jonahhill,RT @TIME: WATCH: Our @thejoelstein got @JonahHill to babysit his 2-year-old. Then he filmed it on a nannycam | http://t.co/Ob1akfwQ (via ...
jonahhill,@thejoelstein wrote a piece on me for @TIME where I babysit his 2 year old son for #TheSitter. Nannycam video as well: http://t.co/3x6ILCCI
jonahhill,THE SITTER comes out December 9th! There's a BRAND NEW #TheSitter Red band trailer and game that you can play here: http://t.co/5TXhZStR
jonahhill,Check out THE SITTER: HOME EDITION game at http://t.co/DMTBshqJ
jonahhill,You have to check this @iamdiddy video: http://t.co/ciAeX8MA #bulljumping
jonahhill,Thanks 2 u my new movie #TheSitter trended worldwide last night! See it when it's out December 9th! Most hardcore babysitting movie ever!
jonahhill,"When I'm in Atlanta shooting I feel like I'm in a ""Like Crazy"" type relationship my favorite sushi restaurant in Los Angeles."
jonahhill,"RT @IAmMaggieMull: Just got put on the no-fly list for telling people I didnt think the Lion King musical was ""that cool"" #theirjustwear ..."
jonahhill,RT @IAmMaggieMull: The waitress asked me if whole-grain was okay. I said it was whole-great. Then she took my photograph and asked me to ...
jonahhill,@mindykaling your book is suuuuper hilarious. Digging it so far.
jonahhill,@AdamRichman happens to the best of us!
jonahhill,@AdamRichman i wasn't in anchorman but I'll still take it! Love the show dude.
jonahhill,@AdamRichman you're a legend. Big fan.
jonahhill,Cool still photo from 21 Jump Street:  http://t.co/ItDyJars
jonahhill,#AllenGregory is starting right now on Fox on the East Coast. Check it out!
jonahhill,My bud @mattselman wrote tonight's episode of The Simpsons. U should watch it and then watch #AllenGregory right after! I wrote this one! RT
jonahhill,"New episode of #AllenGregory tonight on Fox, 8:30 after The Simpsons. My favorite episode! TRUST ME. DON'T MISS THIS ONE. Please RT."
jonahhill,Holy jeez. TV Girl is my new favorite band: http://t.co/C1dsPe2C
jonahhill,"You know what, I'm not gonna dress sluttier just to win a Latin Grammy. I'm gonna do it on MY terms. #GonnaWinALatinGrammyByBeingMe"
jonahhill,I was snubbed yet again at this year's Latin Grammys. I'm seriously going to stop putting out Spanish language pop/opera albums. #snubbed
jonahhill,RT @robdelaney: I'm probably the best UFC fighter in my fart-filled Volvo right now.
jonahhill,My great friend Jason Segel just joined twitter. He is the best you should follow him! @jasonsegel
jonahhill,Hey friends! Hope you're having a great day. Here's a great song: http://t.co/cY2xsZv9
jonahhill,"Is it weird that I think of myself as a ""Gary Oldman in True Romance"" type?"
jonahhill,Have they done a season of Real World in Juarez Mexico?
jonahhill,Flipping between Real World and Vanguard: Arming The Mexican Cartels. The tonal shift between the two is far too abrupt. #JuarezIsCray
jonahhill,"If I ever over hear people saying I give off an ""Ed Harris type of sexy vibe"", I'll be pretty psyched. #moveslikeharris"
jonahhill,Cellblock 6: Female Lock Up on TLC is cray. That shit cray.
jonahhill,RT @hypebeast: Kanye West & Jay-Z Perform @ 2011 Victoria's Secret Fashion Show http://t.co/Fgz5EQuT
jonahhill,RT @azizansari: There's a new Parks and Rec tonight at 830 on NBC. Why don't you watch it? It's entertaining! #parksandrec
jonahhill,"RT @AllenGregoryFOX: #allengregory is a @peopleschoice nominee for ""Favorite New TV Comedy""! Cast your votes here: http://t.co/4rL23Esh #PCA"
jonahhill,Trying to figure out how I feel about this FriendZone show. #ishouldbemakingmyselfabetterpersoninsteadofwatchingthisshit
jonahhill,ALLEN GREGORY was nominated for a People's Choice Award for Best New Comedy Series! Please RT and vote for us here: bit.ly/ahWAIY
jonahhill,"Arden's Garden sounds like the spot, thanks!"
jonahhill,Is there a good healthy juice bar in Atlanta?
jonahhill,ALLEN GREGORY was nominated for a People's Choice Award for Best New Comedy Series! Please RT and vote for us here: http://t.co/1BV4qAI3
jonahhill,Caribou is a great band.
jonahhill,@fucktyler I had the same exact idea! Are you able to see my dreams?! Let me direct a video for you and then we'll make it a full movie!
jonahhill,@fucktyler I have no idea what that is but I would totally skype with you anytime! When are we collaborating on the greatest project ever?
jonahhill,@fucktyler what does this mean?
jonahhill,True Life is the best show ever. #MostRespectToMikeyFromTrueLifeI'mHappyToBeFat
jonahhill,RT @GQRecommends: Watch Jonah Hill and Sam Worthington's brilliant @CallOfDuty Modern Warfare 3 ad ahead of tonight's midnight launch ht ...
jonahhill,Sam Worthington and I made a Call Of Duty: Modern Warfare 3 commercial Directed by Peter Berg. It's pretty cool: http://t.co/MvcjAfZu
jonahhill,#1NightInGottlieb
jonahhill,Allen Gregory in five minutes on Fox on the East Coast!!! Please RT!
jonahhill,"#AllenGregory starts a rumor that there's a sex tape of him and the principal. ""1 Night in Gottlieb"" 2night @ 8:30 on Fox after  Simpsons."
jonahhill,Check out a brand new episode of Allen Gregory tonight on Fox at 8:30pm after The Simpsons!
jonahhill,A beautiful song for my beautiful friends on this beautiful day: http://t.co/9uAQ6ToD
jonahhill,"If you missed it on Sunday, watch ALLEN GREGORY 4 free on iTunes:http://t.co/J0pIPvVW"
jonahhill,"I'm completely fine with never hearing the term ""Cooka Sweat"" ever again."
jonahhill,Im sitting down w @joshuahorowitz for a raw & uncensored interview & 1st look at The Sitter. Tweet questions to @mtvnews tagged #askjonah
jonahhill,Thanks for helping me beat Channing Tatum. Enjoy the #21JumpStreet RED BAND Trailer! (must be 17+) http://t.co/nKzDuk9g
jonahhill,"I just saw ""Limitless"". It's so cool that they finally made a movie about Adderall."
jonahhill,RT - If I get more NEW followers than Channing Tatum by tomorrow I'll tweet the #21JumpStreet Red Band trailer http://t.co/RMO3oDZQ 
jonahhill,Thank you to all of you who watched #AllenGregory ! You are super spesh .
jonahhill,Happy one day late birthday to a great man. @hwinkler4real . A wonderful wonderful man.
jonahhill,RETWEET & help me get more new followers than @ChanningTatum by Wed. so I can tweet an early link to the @21JumpStMovie Red Band trailer.
jonahhill,This is how real G's watch Allen Gregory: http://t.co/fdi1U8B5
jonahhill,This is how real G's watch Allen Gregory:
jonahhill,I'm gonna drink a beer and watch #AllenGregory at 8:30pm TONIGHT on Fox after The Simpsons. Care to join me?
jonahhill,RT @AllenGregoryFOX: Its finally here! The #allengregory Series Premiere is Tonight at 8:30/7:30c! Preview: http://t.co/9TOu055J
jonahhill,So tight: http://t.co/xlGo3Zci
jonahhill,Watch Allen Gregory tonight at 8:30/7:30c on FOX!(0 days til #AllenGregory)
jonahhill,"As great of a guy as @ChanningTatum is, I'm a better one. Watch this & RT http://t.co/JrXxfd6K #21JumpStreet"
jonahhill,"History Fun Fact: 10 Halloweens in a rowFDRwent as ""fear itself."" (1 day til #AllenGregory)"
jonahhill,Donate your #FollowFriday: If i get more new followers than @ChanningTatum by 11/2 I'll tweet an early @21JumpStMovie Red Band trailer link.
jonahhill,"I dunno, NBA Lockout. If I could dunk, you wouldn't catch me complaining about JACKSHIT. (2 days til #AllenGregory)"
jonahhill,"RT @GQfashion: Week in Style: Johnny Depp, Jonah Hill, and T.I. parse out what to wear in a crazy-ass fall like this: http://t.co/xN5mZP ..."
jonahhill,Allen Gregory airs this sunday at 8:30pm on FOX. Check this new #AllenGregory trailer with tons of new footage: http://t.co/yuHsdzDE
jonahhill,Shout out to University Of Georgia and Georgia Tech for hosting #AllenGregory screenings. I am feeling the love in Atlanta.
jonahhill,"English is crazy. We park in driveways, we drive on parkways, and I just beat the shit out of a guy in a Safeway. (3 days til #AllenGregory)"
jonahhill,RT Pls - @ChanningTatum & I are having a little contest. If I get more new followers by 11/2 I'll tweet the @21JumpStMovie Red Band Trailer.
jonahhill,"'Allen Gregory': David A. Goodman of 'Family Guy' Is 'Confident' : 
http://t.co/R4xhKJ5q"
jonahhill,Does everyone realize that Mickey Mouse wearing shorts means he has a human penis that needs covering up? (4 days til #AllenGregory)
jonahhill,Welcom my friend @LeslieJMann to twitter! She rules!
jonahhill,"Allen Gregory premieres THIS SUNDAY on Fox at 8:30pm after The Simpsons. Watch this ""Creating Allen Gregory"" video: http://t.co/KyK61PHC"
jonahhill,@hellomattspicer My brother Luigi is jealous of my success. #SuperMarioProblem
jonahhill,@hellomattspicer @hellomattspicer My first name is Mario and my last name is Mario. #SuperMarioProblem
jonahhill,RT @hellomattspicer: Tried to rescue the princess but she was in another castle. #SuperMarioProblem
jonahhill,NEW IDEA FORBUTTERFLIES: Just start out asbutterflies! (5 days til #AllenGregory)
jonahhill,"I bet M. Night Shyamalan has twisty, complicated sex.  Just Kidding, I know he does. (6 days til #AllenGregory)"
jonahhill,"I want to meet the man who saw a turtle and said, ""People will LOVE the ninja version of that."" (7 days til #AllenGregory)"
jonahhill,"If fortune tellers can see the future, they should've seen their way out of a career as a fortune teller. (8 days til #AllenGregory)"
jonahhill,"Isn't it crazy that Staples doesn't actuallysellstaples? Oh, nevermind. Found them. (9 days til #AllenGregory)"
jonahhill,Youre Con Air! Youre Con Air! Youre Con Air! -Nicolas Cage in front of the mirror every morning. (10 days til #AllenGregory)
jonahhill,To the guy who ate everything but those weird crackers in the bag of Chex Mix and put it back: you'll die alone.(11 days til #AllenGregory)
jonahhill,At open houses its fun to ask the realtor if the closets can completely muffle the sound of a man screaming. (12 days til #AllenGregory)
jonahhill,Id love to care about something as much as guys in commercials care about what light beer their friends drink. (13 days til #AllenGregory)
jonahhill,"Wait, N.W.A didn't actually ""Fuck Tha Police"", right? Because I've been into The Police for a while. Lame. (14 days til #AllenGregory)"
jonahhill,"There are plenty of fish in the sea."" -Guy who's unaware of the devastating overfishing of the last 20 years. (15 days til #AllenGregory)"
jonahhill,"Congrats to all the rappers who have avoided the temptation to rhyme ""Gucci"" with ""Stanley Tucci."" (16 days til #AllenGregory)"
jonahhill,Real World San Diego feels like Paranormal Activity this season and Frank is the Paranormal spirit.
jonahhill,Read the mirror: http://t.co/Exf74gnX
jonahhill,Hope the guy who pitched Leggo my Eggo did the ad meeting equivalent of dropping the mic and saying Im out! (17 days til #AllenGregory)
jonahhill,"If I could have one super power, it would be the ability to know all Wi-Fi passwords. (18 days til ALLEN GREGORY!)"
jonahhill,Homeless people are so weird. The bus benches they sleep on have real estate agents' numbers RIGHT ON THEM. (19 days til ALLEN GREGORY!)
jonahhill,What is the best lunch spot in Atlanta?
jonahhill,"I'm writing a tv show with @hannibalburess for him to star on FOX. He is the funniest: http://t.co/q3ke8TKP
EXCITING: http://t.co/VUrmSDi4"
jonahhill,"""Lets squeeze some dirty cow boobs and then drink whatever comes out!"" -Humans. (20 days til ALLEN GREGORY!)"
jonahhill,"Random amazing song: ""Bucktown ('95)"" by Smif-N-Wessun"
jonahhill,I bet Stone Cold Steve Austin has a weird relationship with his chubby twin brother Cold Stone Steve Austin. (21 days til ALLEN GREGORY!)
jonahhill,"If your doctor dies, you should immediately fire him, because he's obviously not good at his job. (22 days til ALLEN GREGORY!)"
jonahhill,Every urinal has no-flush technology if you just dont care.(23 days til ALLEN GREGORY!)
jonahhill,"When I meet someone who works for a newspaper, I kiss them on the lips and whisper ""that's from the Internet. (24 days til ALLEN GREGORY!)"
jonahhill,Jay Duplass and @markduplass made a movie that I'm in called CYRUS. It's playing on HBO all month. They're talented brothers. Check it out.
jonahhill,RT @LATimesmovies: Jonah Hill in 'Moneyball': Betsy Sharkey's film pick of the week http://t.co/KDKfPURO
jonahhill,"When someone leaves a public restroom, I like to click a stopwatch and mutter, ""Hmm, not your best."" (25 days til ALLEN GREGORY!)"
jonahhill,"Just tried to high-five this piano player, but it turned out he was blind. I have absolutely no RAYdar. (26 days til ALLEN GREGORY!)"
jonahhill,Why cant she be OUR Sharona? (27 days til ALLEN GREGORY!)
jonahhill,The last twenty years have been one long weird Revenge of the Nerds. (28 days tilALLEN GREGORY!)
jonahhill,Saw a guy texting on a Segway. If he was texting anything but Everyones laughing at me then he was wrong. (29 days til ALLEN GREGORY!)
jonahhill,"If I was a supermodel, I'd say I was a regular model, and then everyone would freak about how humble I am. (30 days til ALLEN GREGORY!)"
jonahhill,If you haven't seen MONEYBALL yet. Go check it out!
jonahhill,Neighborhood Watch rehearsals started in Atlanta! @RedHourBen and I visited T.I. In the studio! : http://t.co/mXL5Y8Mq
jonahhill,Thank you to everyone who saw MONEYBALL this weekend.
jonahhill,"Great song from Drive: ""A Real Hero"" by College f/ Electric Youth: http://t.co/wx33zijI"
jonahhill,Go see MONEYBALL this weekend if you haven't already!
jonahhill,@JerrySeinfeld Very kind Mr. Seinfeld!
jonahhill,"RT @JerrySeinfeld: ""MoneyBall"" my new favorite movie of all time! Disregard all previous!"
jonahhill,Thank you @nymag for this lovely interview in New York Magazine: http://t.co/jIvTek8q
jonahhill,Why are you reading twitter at work? quit your job and go see MONEYBALL it's in theaters today!
jonahhill,Parks and Rec was crazy funny last night.
jonahhill,@OpieRadio well I had no idea and would never mean anydisrespect. Thanks for the well wishes and hope you guys are doing well!
jonahhill,Thanks to Dan Patrick and Kevin and Bean for having me on to promote #Moneyball this morning. Its out now! Go see it!
jonahhill,@GarryShandling wow thank you Garry. Coming from you that means the world.
jonahhill,@opieradio I have no idea what you're talking about. I wouldve loved to do your show. Have enjoyed it every time I've been on.
jonahhill,Moneyball comes out today! Go check it out! #Moneyball
jonahhill,"I directed the new Sara Bareilles video for her song ""Gonna Get Over You"". Thanks @sarabareilles ! Watch the video: http://t.co/2xgQtVm0"
jonahhill,"Also, I'm on Jimmy Fallon tonight. I promise you it is not one to miss. @latenightjimmy"
jonahhill,Thanks to @howardstern for my favorite interview ever
jonahhill,On my way to @howardstern to promote #moneyball ! I'm gonna ride the Sybian!
jonahhill,Going on Howard Stern tomorrow to promote #moneyball . Dream come true!
jonahhill,Check me out on Letterman tonight!
jonahhill,That ref will never work again
jonahhill,"Also, ortiz stop trying to hug dudes in the ring. You're both wrong."
jonahhill,That's bullshit Floyd!
jonahhill,Question time over. have a great weekend.
jonahhill,@nmuldoon Bridesmaids/Attack The Block/Beginners/MONEYBALL
jonahhill,@LilDebRuinsLife Dustin Hoffman/Mia Wasakowska
jonahhill,"@davidslferrier ""Hello"" by Lionel Richie"
jonahhill,@nealbrennan because you're NEAL F'ING BRENNAN!!!
jonahhill,@Svargas314 HEATHCLIFF
jonahhill,alright i'm going to answer any good questions for the next five minutes. Go:
jonahhill,Just went to YOUTUBE headquarters Northern California. it is so cool. They have a rock wall: http://t.co/yvU1IKeP
jonahhill,Threw out 1st pitch at Texas Rangers game!Leaving Dallas for San Fran!Tour continues!  #Moneyball: http://t.co/HcTIBQ8q
jonahhill,Here is a MONEYBALL interview with Brad Pitt and I with Josh at MTV: http://t.co/d5gFoAv1
jonahhill,White Sox fans are cool: http://t.co/nhzzBQpk
jonahhill,Just thre out the first pitch at the Chicago White Sox Game! Check it out: http://t.co/YZcva60k
jonahhill,Need a SITTER? Call me on THE SITTER Phone at 917-409-7838 #thesitter
jonahhill,"Toronto, Bosotn and Now Philadelphia. Stop Number 3 of the MONEYBALL press tour: http://t.co/NpKZMFy"
jonahhill,MONEYBALLERS: http://t.co/UolJDTs
