rafaelnadal,"Esta noche Champions en la TV y cenita espectacular en casa. Comprando en el supermercado!

Tonight TV watching... http://t.co/Rxrpcp3X"
rafaelnadal,My team update the proshop in my site. I really like the new clothes! http://t.co/sxG2FsHq
rafaelnadal,Mi equipo acaba de actualizar el proshop en mi web. Me gustan mucho las nuevas prendas! http://t.co/sxG2FsHq
rafaelnadal,"Paso a paso, hoy ya he vuelto a la pista y las sensaciones son buenas! Seguir entrenando da a da @iloveabie!"
rafaelnadal,La verdad es que estoy muy contento por la vuelta a la pista! Lo estaba deseando @_RafaNadalFans
rafaelnadal,Thanks for your support @mayorukan!! Everything is going wellll :)
rafaelnadal,Gracias @LenkaKlementov!! Todo fue bastante bien ya os ir contando los avances :)
rafaelnadal,Thanks to all for your congratulations and support in my first practice. Good feeling on the court.
rafaelnadal,Gracias a todos por vuestras felicitaciones y apoyo en mi primer da de entrenamiento. Buenas sensaciones en la pista.
rafaelnadal,Ah va el segundo vdeo del entrenamiento! Share with you the second practice video! http://t.co/P4MCX7LI
rafaelnadal,Os dejo el primer vdeo de mi primer entrenamiento! I leave the first video of my first practice! http://t.co/hKVoTVxh
rafaelnadal,"Hola a todos, hoy mi primer entrenamiento despus de tantas semanas, vamos mejorando y espero seguir con...http://t.co/TAJshC43"
rafaelnadal,"15,000 points of @PauGasol!! Amazing what He has succeeded ! Friend you are a crack!"
rafaelnadal,15.000 puntos de @PauGasol!! Increble lo que lleva conseguido y lo que le queda!! Eres un crack amigoo!!
rafaelnadal,"Es el cumpleaos de mi preparador fsico. Muchas felicidades amigo!

It's the birthday of my trainer. Happy... http://t.co/PgLDTecL"
rafaelnadal,RT @PokerStarsSpain: Sube tu foto con tu mejor cara de poker #PokerFace para poder conocer a @RafaelNadal. Twiteando aceptas condiciones ...
rafaelnadal,RT @PokerStars: Tweet a pic of your poker face with #MyPokerFace &amp; you could meet @RafaelNadal. By tweeting you agree to T&amp;Cs ht ...
rafaelnadal,My friends at @PokerStars will give you a surprise! Stay tuned! Only say #MyPokerFace ;) http://t.co/cF62f3Rk
rafaelnadal,Mis amigos de @PokerStars os darn una sorpresa!! Estad atentos! Solo os puedo decir #MyPokerFace ;) http://t.co/bPwRdd4d
rafaelnadal,"Al final no pudo ser, una lstima han sido grandes partidos! Enhorabuena a la republica checa! #copadavis http://t.co/mZMKKjvm"
rafaelnadal,2-2 gracias al gran partido de @DavidFerrer87 ! Ahora todos con @NicoAlmagro a por el punto decisivo!! #VamosArmada !
rafaelnadal,Todo mi cario para la familia Aragn! Un genio llamado #Miliki nos ha dejado! Dediqumosle todos un... Hasta siempre!!
rafaelnadal,Esto ha comenzado!! Toda nuestra fuerza tiene que ir con @DavidFerrer87 !!! #VamosArmada!!
rafaelnadal,A pity we can't take the point of today! Tomorrow we'll have to go for the cup! #Vamosarmada!
rafaelnadal,Una lstima no podernos llevar el punto de hoy! Maana tenemos que ir a por todas! #VamosArmada!!
rafaelnadal,Partido emocionante el de @M_Granollers @marclopeztarres!! A por el punto!! #VamosArmada!!!
rafaelnadal,Good match of @NicoAlmagro but it could not be! Tomorrow we  will fight for the point! #VamosArmada
rafaelnadal,Buen partido de @NicoAlmagro pero no pudo ser! Maana a luchar por el punto! #VamosArmada
rafaelnadal,Vamosssss!! Muy bien David y muy importante este primer punto! Felicidades crack! http://t.co/6Uc8GW9G
rafaelnadal,Gran partido de @DavidFerrer87! Ahora a por el segundo punto! #VamosArmada !!
rafaelnadal,Eso es @Pedro7Rodriguez! Ahora juega el gran @DavidFerrer87 el primer partido!! #VamosArmada!!
rafaelnadal,Good Luck @agnesleeming! You must work hard every days!
rafaelnadal,Ya queda menos @honesgirl! Gracias por tus palabras!
rafaelnadal,"Debemos ser respetuosos con los que nos rodean, siempre buscar la cooperacin como solucin de problemas! #DainternacionalparalaTolerancia"
rafaelnadal,The Davis Cup starts and I want to see you supporting the Armada! We can against the Czech Republic ! #VamosArmada!
rafaelnadal,Comienza la #Davis y os quiero ver a todos apoyando a la Armada! Podemos contra los checos! #VamosArmada!!
rafaelnadal,Agradezco mucho el esfuerzo que hacis por apoyarme! En estos momentos os necesito :) Gracias por todo!... http://t.co/7bzvxfds
rafaelnadal,You wanna say pista @LGshine6 :) Thanks for your support!!
rafaelnadal,Existen muchos grandes jugadores @saraag14!! Espero el ao que viene llegar al Master :)
rafaelnadal,Hi @MacTavish_10!! Thanks for your support I wish to come back a soon as possible on the court!
rafaelnadal,"Un dia mas cumpliendo con el entrenamiento!

One more day training hard! http://t.co/q3mYrS0v"
rafaelnadal,Orgulloso de ser Portador del #virusdelaesperanza!! http://t.co/oRQC5IAN
rafaelnadal,Good start of @josemcalderon8! ! I hope that everything will go well this season Mr Catering!! #NBA #Toronto
rafaelnadal,Buen inicio de temporada de @josemcalderon8! ! Deseo que todo te vaya bien esta temporada Mr Catering! #NBA #Toronto
rafaelnadal,Que poquito queda para la Davis! Este ao tenemos un #equipazo!! Necesitan todo vuestro apoyo! Todos juntos #VamosArmada!!!
rafaelnadal,Da de tormenta en casa! Stormy day at home! http://t.co/eoMBp1ow
rafaelnadal,The #Golf is also a sport of overcoming! What a great story of Charlie Beljan! #Fighter! http://t.co/Y0tZzFj0
rafaelnadal,El #golf tambin es un deporte de superacin! Que gran historia la de Charlie Beljan! #Luchador! http://t.co/Y0tZzFj0
rafaelnadal,"Despus de un gran partido con Roger. Quiero felicitar a Novak.

After a great match with Roger. I would like to congratulate Novak."
rafaelnadal,Congrats to @DjokerNole for his masters! we've seen a good final!
rafaelnadal,Enhorabuena a @DjokerNole por su masters! Buena final la que hemos visto!
rafaelnadal,"Enhorabuena  campeones! Lo que habeis logrado es espectacular! Con vosotros dos, la Davis est ms cerca!!!... http://t.co/akyPzMBq"
rafaelnadal,Primer set en el bolsillo @M_Granollers  @marclopeztarres #vamos M&amp;MS!! First set for M&amp;MS!! http://t.co/Kx4M4bU5
rafaelnadal,@M_Granollers @Marclopeztarres a por el masters! #Vamos M&amp;MS!!
rafaelnadal,Hi @MirjanaaaD !! I hope you have a great week! Thanks for your support!
rafaelnadal,Muy grandes @Camille_realMe! Necesitan vuestro apoyo en master y Davis! #M&amp;MS
rafaelnadal,"Un da ms en el gimnasio! Ya voy notando la evolucin! La vuelta est cerca :)

Another day at gym! I'm... http://t.co/91nN9Kn4"
rafaelnadal,!!! Vamos Marcel y Marc !!! Felicidades por el partido y suerte en la final. Buenas vibraciones camino de Praga.... http://t.co/I1IbTInY
rafaelnadal,"Trabajando muy duro! Cada vez me parezco ms a http://t.co/vDMgzO7Q :) Vamosss!!

Practicing hard! Every time I... http://t.co/viOJYGNe"
rafaelnadal,Gracias @RafaelNadalFC por ayudar a la Fundacin a llegar ms lejos!! Ayudaremos a ms gente!
rafaelnadal,Hi @Anood_25!! I hope you have a great weekend!
rafaelnadal,What is happening in Guatemala has me speechless! All my support to those affected by the earthquake!
rafaelnadal,Lo que est pasando en Guatemala me tiene sin palabras! Todo mi apoyo a los afectados por el terremoto!
rafaelnadal,"Muchas Felicidades @delpieroale! Espero que todo te vaya bien en Sydney!
Tanto Auguri @delpieroale! In bocca al lupo per Sydney!"
rafaelnadal,"Qu os parece este cambio de look?Me dejo el pelo as para siempre? ;) 

What do you think about my new look... http://t.co/BKBhRT6k"
rafaelnadal,Claro que te leo @Paugomezcuenca!! Y como decas en uno de tus tweets La grandeza y humildad son importantes!
rafaelnadal,Hi @rafasmile!! I come back early on the court! Thanks for your support!
rafaelnadal,Enhorabuena a @Ruthypeich por su nominacin a atleta del ao! Gran carrera que merece este reconocimiento!
rafaelnadal,Con este equipo debemos hacer una gran final en la Davis!! @Mariska_1980 necesitan vuestro apoyo!!!
rafaelnadal,Con @davidferrer87 @M_Granollers y @Marclopeztarres puedes disfrutar de un gran master! Todos merecen un 10 @i_oliveras!!
rafaelnadal,A great new talent to follow in #golf!! Guan Tian lang I wish you the best for the Augustas Masters!!
rafaelnadal,Un nuevo talento a seguir en #golf!! Guan Tianlang te deseo lo mejor para el Masters de Augusta!
rafaelnadal,Great match of @MarcGasol against Bucks yesterday! The Gasols family is incredible! :)
rafaelnadal,Que gran partido de @MarcGasol el de ayer ante Bucks! Que genes tiene la familia Gasol! :)
rafaelnadal,Suerte @M_granollers @Marclopeztarres! Qu bien jugaron ante los Bryan! Deseando ver a esta gran pareja en #CopaDavis!! http://t.co/Wznl5Oub
rafaelnadal,"Un paso ms cerca de la pista! Vamossss!
One step closer to the court! Vamossss! http://t.co/Ann36RWF"
rafaelnadal,Comparto con vosotros la nica web en la que podis conseguir mis fotos firmadas ms espectaculares y dedicarlas... http://t.co/7K7Ch66o
rafaelnadal,Buen partido de @DavidFerrer87 !!! #VamosFerru!!
rafaelnadal,"Que diferente aterrizar desde la cabina del avin!!

How different it is to land from the plane's cabin!! http://t.co/hvDYYkfT"
rafaelnadal,Comparto con vosotros la nica web en la que podis conseguir mis fotos firmadas ms espectaculares y dedicarlas... http://t.co/jM3kkw0a
rafaelnadal,Por favor @pastory123 envales a todos un saludo de mi parte! Y que entrenen muy duro! Gracias por vuestro apoyo!
rafaelnadal,Hi @NyashaTennisAce! thanks for your support! I miss the tour!
rafaelnadal,Un placer estar en este tro @AllanCast_xD!! Tanto @alo_oficial como @andresiniesta8 son unos cracks!
rafaelnadal,Eso espero @dellavoragine! Tengo muchas ganas de volver! Gracias por tu apoyo!
rafaelnadal,Te deseo mucha suerte para la prxima carrera @alo_oficial! Estaremos todos atentos apoyndote!
rafaelnadal,Tienes toda la razn @marisolprat! @DavidFerrer87 est entre los ms grandes!
rafaelnadal,RT @DavidFerrer87: Aqui os mando la foto del equipo. Campeones!!! http://t.co/cnEFVzGB
rafaelnadal,"Thanks @Jeannab64, I hope you have a great weekend!"
rafaelnadal,Gracias por tu apoyo @danasdinas ! Recibo muchos mensajes desde Ecuador!
rafaelnadal,Espero que todo vaya bien @_isabellamelo_ y pueda entrenar pronto en pista!
rafaelnadal,Te deseo lo mejor @davidferrer87 en cuartos contra Tsonga! A por Pars!
rafaelnadal,"Un da ms trabajando duro en la recuperacin! Con vuestro apoyo todo es ms fcil :)

Another day working hard... http://t.co/Ff5LojBj"
rafaelnadal,I hope that Sergei Bubka recovers soon! From here I send you all my strength and support!
rafaelnadal,Espero que Sergei Bubka se recupere pronto! Desde aqu quiero enviarle toda mi fuerza y apoyo!
rafaelnadal,"Tienes grandes amigos @carmen_villar , cudalos! Muchas felicidades y que pases un gran da!"
rafaelnadal,@ALICEJUNE8 muchas gracias por tu apoyo! Espero volver a disfrutar pronto del tenis!
rafaelnadal,Como no voy a responderos @ferchudfn con el apoyo que me estis dando en este momento! Muchas gracias a todos!
rafaelnadal,Thanks to your support the way back is more enjoyable! I keep fighting! I'll be back! http://t.co/bksvi4Kh
rafaelnadal,Gracias a vuestro apoyo el camino de vuelta se hace ms agradable! Sigo luchando! Volver! http://t.co/bksvi4Kh
rafaelnadal,Os deseo a todos una gran noche de #Halloween!! I wish you to all a great #Halloween night!
rafaelnadal,Hola @nachosebbastian! El saludo ya lo tienes :) Ahora a entrenar duro!!
rafaelnadal,Pase lo que pase siempre debes disfrutar del tenis @Helbya7. Gracias por tu apoyo!
rafaelnadal,S lo haces comparte una foto o un vdeo ;) Gracias por alegrarme la maana @andreanrz!
rafaelnadal,Hi @leefsp!! Happy Birthday! Enjoy your day! :)
rafaelnadal,Seguimos con la recuperacin! Entrenando duro para poder volver a entrenar en pista cuanto antes! Que pasis... http://t.co/hbF0So56
rafaelnadal,Proud of the 7 Spanish in the Golden Ball final list! It's a #legend generation ! Congratulations to all! May the best win!
rafaelnadal,Orgulloso de los 7 espaoles en la lista final del baln de oro! Es una generacin de #leyenda! Enhorabuena a todos y que gane el mejor :)
rafaelnadal,Buenas tardes @vdangond_RaFan!! Los deseos siempre se cumplen si se lucha por ellos ;)
rafaelnadal,Hay muchos grandes jugadores @PoletPortillo que seguro que darn espectculo! No dejes de seguir el Master!
rafaelnadal,El ao que viene estar en Acapulco @Clauglez17! Deseando volver a #Mxico!
rafaelnadal,Hi @shbhams56Singh! Ill come back to practice on court a soon as possible! Thanks for your support!
rafaelnadal,"Que gran temporada de Arazenka! Le felicito por su nmero uno! #WTA
Great season of Arazenka ! Congrats for your first position! #WTA"
rafaelnadal,I want to give my support to the families affected by Hurricane #Sandy! I hope that will be reduced and no more victims.
rafaelnadal,Quera dar todo mi apoyo a las familias afectadas por el huracn #Sandy! Espero que se vaya reduciendo y no haya ms vctimas.
rafaelnadal,"Enhorabuena por tu gran victoria Ferru! Gran dedicatoria a JC Ferrero por su carrera!

Congrats for your victory... http://t.co/a1CyPX3f"
rafaelnadal,Enhorabuena por tu gran victoria @DavidFerrer87  !! Tu dedicatoria es la despedida que mereca @juankiferri una gran carrera !!
rafaelnadal,Congrats for your great victory @DavidFerrer87  !!
rafaelnadal,Congratulations to @ marcmarquez93 for his Moto2 Championship! A great weekend for the Spanish motorcycling!
rafaelnadal,Felicidades a @marcmarquez93 por su ttulo en Moto2! Que gran fin de semana para el motociclismo espaol! El ao que viene ms! :)
rafaelnadal,"Congrats @Lorenzo99 for your new World MotoGP Championship! A exciting season, I'm glad you have finally been champion!"
rafaelnadal,"Enhorabuena @lorenzo99 por tu nuevo mundial de moto GP! Una temporada muy emocionante,me alegro de que finalmente hayas sido campen!!"
rafaelnadal,"Disfrutando el fin de semana con mi gran amigo Richard.

Enjoying the weekend with my friend Richard. http://t.co/RIOWvzpF"
rafaelnadal,Gracias por tu apoyo @_anapastor_! Espero que todo te vaya bien por USA!
rafaelnadal,Gracias a vosotros @frasesdelcinema! Lo que hacemos en la vida tiene su eco en la eternidad #Gladiator
rafaelnadal,I wish the best to my friend @PauGasol for the season that is about to begin! I'm sure the Lakers will make a great year!
rafaelnadal,"Quiero desear a mi amigo @PauGasol lo mejor para el inicio de la NBA!De las derrotas se aprende,estoy seguro que estos Lakers lo darn todo!"
rafaelnadal,"Es una decepcin para m perderme los dos ltimos torneos de la temporada en Pars y Londres, pero tampoco es una... http://t.co/p7YEoOaw"
rafaelnadal,"Me he sentido muy afortunado de coincidir con J.C. Ferrero , ha sido uno  de los mejores tennistas de la... http://t.co/JwgxLwdG"
rafaelnadal,Hi @_Ooopsydaiisy! Thanks for your support! Im enjoying with my family but I want to come back early :)
rafaelnadal,As lo har @CharLaborde de tu parte! Gracias por tu apoyo!
rafaelnadal,"Trabajando en el gym por la maana. Esta tarde ire a valencia a la despedida de Juan Carlos.

Worked at the gym... http://t.co/nzftyYze"
rafaelnadal,Quiero enviar un mensaje de apoyo a Montserrat Caball y a su crculo ms cercano! Tambin a mi amiga Rosi! Espero que os recuperis pronto!
rafaelnadal,"RT @Charlymoya: A los q os guste el tenis,poned teledeporte ya,puede q esteis viendo el ultimo partido oficial de ferrero"
rafaelnadal,"RT @xmlangelitacoro: @RafaelNadal Cuando menos lo esperamos, la vida nos coloca delante un desafo que pone a prueba nuestro coraje y nu ..."
rafaelnadal,RT @jetorra: @RafaelNadal @juankiferri Juan Carlos Ferrero siempre se merece lo mejor. Ese homenaje ser un gran broche para su carrera. ...
rafaelnadal,"It's been a year since the big Simoncelli left us! We miss you on the tracks, you'll always be #SuperSic!"
rafaelnadal,"Ya hace un ao que el gran Simoncelli nos dej! Se le echa de menos en las pistas, siempre sers #SuperSic!!"
rafaelnadal,Deserved qualification of @marclopeztarres @M_Granollers to the masters! Congrats!!!
rafaelnadal,Merecida clasificacin para el masters de @marclopeztarres y @M_Granollers! Enhorabuena a los dos y a por todas!!
rafaelnadal,My Nike's friends  visited me yesterday in Mallorca to introduce the collections of the next years. A pleasure... http://t.co/yNdUAaAM
rafaelnadal,Mis amigos de Nike me han visitado en Mallorca para presentarme las colecciones de los prximos aos. Un placer... http://t.co/4zNvUADK
rafaelnadal,Very happy because this week Ill go to Valencia! I couldnt miss the great @juankiferri tribute!!
rafaelnadal,Muy contento porque esta semana ir a Valencia! No puedo faltar al homenaje del gran @juankiferri!!
rafaelnadal,"Que gran liga tenemos en Espaa! Un placer disfrutar de grandes cracks como Falcao, Messi, Cristiano, Iniesta, Casillas!"
rafaelnadal,"Viendo al PSG en Pars con Nasser! Un placer conocer a Ibahimovic ,cuidado que este ao darn guerra!

Watching... http://t.co/bxEaQ0pe"
rafaelnadal,"En la Fundacin Rafael Nadal. Les felicito por el gran trabajo que hacen da a da!

At Rafael Nadal Foundation.... http://t.co/lswwxbc0"
rafaelnadal,All my support to women who fight against breast cancer! #WorldDayAgainstBreastCancer
rafaelnadal,Todo mi apoyo a las mujeres que luchis da a da contra el cncer de mama! #Luchadoras #DaMundialcontraelCncerdeMama
rafaelnadal,Buena accin de #losGildemeister en #Mallorca! Debemos cuidar nuestra preciosa isla para que todo el mundo la disfrute en un futuro!
rafaelnadal,Como fan del golf siguiendo muy de cerca a @Xarlot9! Primer ao en el circuito y arrasando! Espero que sigas cosechando xitos!
rafaelnadal,All my support to the great @MardyFish! I hope you get better soon!
rafaelnadal,Todo mi apoyo al gran @MardyFish! Espero que todo se vaya solucionando y puedas volver a la pista!
rafaelnadal,RT @El_Hormiguero: Fotaza de @RafaelNadal reventando el ramo de flores de un raquetazo!! Ya estn las fotos de su visita EH http://t.co/ ...
rafaelnadal,"RT @AndreaSernaRCN: ""El xito no es la victoria, sino todo lo q has peleado por ganar. La certeza de que has hecho todo para conseguir l ..."
rafaelnadal,Muy contento de volver a jugar en Acapulco en 2013! Me encanta Mxico! I'm very happy to play again in Acapulco next season! #ILoveMxico
rafaelnadal,Y yo a ti @rafffffa1986!
rafaelnadal,Te gusto la entrevista @damadewinter? Estuve encantado con @_anapastor_
rafaelnadal,Thanks @yas_113!! I miss the court and I hope come back early!
rafaelnadal,"Para los que no habis podido ver mis entrevistas con @_anapastor_ , @El_Hormiguero o @A3noticias http://t.co/DkhFEYXu"
rafaelnadal,"Enhorabuena a Roger por sus 300 semanas en el nmero 1!!
Congrats to Roger for his 300 weeks at first position!"
rafaelnadal,Gracias por vuestro apoyo @VAMOSRAFA_Fans! En estos momentos os necesito :)
rafaelnadal,Como me alegro que el gran @DavidFerrer87 tenga ya su plaza fija en el Masters de Londres! Te lo mereces por tu gran temporada!
rafaelnadal,Te acompaara encantado @xODiaz13 pero estar en la pista ;)
rafaelnadal,Too bad the race in Korea. @alo_oficial  have my support for the next races! You could be the champion!
rafaelnadal,Una pena la carrera en Corea. @alo_oficial  tendrs mi apoyo en las prximas carreras! A por el mundial!
rafaelnadal,Un placer! Espero que te guste RT @FALCAO: Seguir leyendo el libro de @RafaelNadal para ver si consigo dormir. En unas horas nos leemos
rafaelnadal,"Gran partido ayer! Felicidades a todo el equipo!! Un paso ms #Brasil2014!!
 
Congrats to the team! One step more closer to #Brasil2014!"
rafaelnadal,Pasando el fin de semana con un gran amigo! Enjoying the weekend with a friend!
rafaelnadal,As es @loreypili :)
rafaelnadal,Gracias @Javinhos! Slo decirte una cosa #grandeJavinhos!!!
rafaelnadal,@ManuPB94 gracias por tus palabras! Con aficionados como t es fcil ser as :)
rafaelnadal,Espero que disfrutis de estas pequeas vacaciones! Si estis por Mallorca  a lo mejor nos vemos :)
rafaelnadal,Un abrazo muy fuerte para Mara de Villota. Te deseo lo  mejor con tu escuela!
rafaelnadal,Que gran seleccin de ftbol tenemos! Os deseo suerte para maana! #Mundial2014
rafaelnadal,"RT @FranChuvi10: Hoy todos los seguidores, fans  de @RafaelNadal no nos podemos perder El Hormiguero! #VAMOSRAFA"
rafaelnadal,"Hoy slo me quedaba limpiar el coche! Una cosa menos en la lista :)

Today I had to clean the car! One thing... http://t.co/olFG0IOT"
rafaelnadal,"Que razn tienes @txan_! Me encanta #Gasteiz, ltimamente estoy mucho por all!! :)"
rafaelnadal,"Todos los deportistas buenos empiezan desde pequeos!

All great sportsmen started when they are childs! http://t.co/ubIOCSS8"
rafaelnadal,@68Domingo podris verlo el 15 de octubre a las 23.10 en #TNT!
rafaelnadal,"Enhorabuena a Munar, Sorribe y Guell por el Masters Europeo Juvenil! #LaArmada tiene un buen futuro!"
rafaelnadal,Un placer ser el primer entrevistado de @_anapastor_ en la CNN. Una gran profesional que merece el lugar en el que est!
rafaelnadal,Gracias a la organizacin del Madison Square Garden por invitarme para el 2013!! Utilizad el cdigo NADAL para... http://t.co/GZElUgBP
rafaelnadal,RT @conchitamartinz Acabamos de lanzar mi pgina web oficial! Os gusta?http://t.co/w1lvXeGd
rafaelnadal,Enhorabuena a Loeb por su noveno mundial!! Otro histrico del Rally que sigue dejando huella!
rafaelnadal,Good Morning @emily_rafan!! Also I hope you have a fantastic week!!!
rafaelnadal,Espero que tengas que esperar poco tiempo ms @dceli95. Trabajando duro! Gracias por tu apoyo!
rafaelnadal,"Siguiendo con mis sesiones de recuperacin en casa!

Continue with the recovery sessions at home! http://t.co/rfO8IP7t"
rafaelnadal,"En este momento es perfecto tener a la familia tan cerca!

In this moment it's perfect have the family near! http://t.co/bCV6DbvR"
rafaelnadal,"Muchas gracias a los chicos del programa Integracin y Deporte!

Thanks to the boys of the Integration and... http://t.co/ZBXZKYJu"
rafaelnadal,"RT @PabloLlorensFP: A la venta el libro de memorias de @PabloLlorensFP, ex presidente @RFET_tenis, con un captulo dedicado a @RafaelNad ..."
rafaelnadal,"Nadando en el mar a primera hora de la maana!!

Swimming at the sea early in the morning!! http://t.co/82EJupw8"
rafaelnadal,Despus de disfrutar con unos amigos de una gran comida! Tena que pasar a felicitar al equipo de cocineros. Gran... http://t.co/QBKMpcV8
rafaelnadal,"Con mi hermana en la Fundacin Rafael Nadal!
With my sister in the Rafael Nadal's Foundation! http://t.co/jnCsqcTJ"
rafaelnadal,@H12pro Also I want to come back and play against Federer!
rafaelnadal,Un placer tener tanto apoyo desde Per! Gracias @alejandro_axel !!
rafaelnadal,"Paso a paso. Muchas gracias por vuestros mensajes de animo!
Step by step. Thank you all for your support! http://t.co/97WNARax"
rafaelnadal,Yes @thechristiemud !!! #VaporSeve #ItforSeve !!
rafaelnadal,Congratulations to the European team for  the #RyderCup! The victory was epic!
rafaelnadal,Enhorabuena al equipo Europeo por la #RyderCup! La remontada fue pica!
rafaelnadal,"Me gusta llegar a casa y encontrarme un paquete! Que os parecen?

Arrive at home and I received a packet! Do you... http://t.co/aS5Hjb87"
rafaelnadal,@SaintNadal_LFC It's difficult but not impossible :) #VamosEurope!
rafaelnadal,Thanks to @IanJamesPoulter Europe continues in the # RyderCup! #VamosEuropa!
rafaelnadal,Gracias a @IanJamesPoulter Europa sigue con opciones en la #RyderCup!!  #VamosEuropa!!
rafaelnadal,"En casa con amigos!!

With friends at home!! http://t.co/prcWwjsr"
rafaelnadal,The #RyderCup started and the US wins 5-3! Great day of @Coelsss #VamosEurope!
rafaelnadal,La #RyderCup ya est en marcha y EEUU gana 5-3! Gran actuacin de @Coelsss #VamosEuropa!
rafaelnadal,"Recuerdo cada uno de los partidos que he jugado contra Roger! Gracias por resumirlos en dos vdeos!!  

I... http://t.co/1nc58xef"
rafaelnadal,@Mimigrenson thanks for your support!! I want to return a soon as possible!
rafaelnadal,Gracias @Nahuyato!! echo mucho de menos la pista
rafaelnadal,"Esperando a mi equipo!

Waiting for my team! http://t.co/VkeuKlZF"
rafaelnadal,"Remember Isaac from @PokerStars? He is teaching me how to play,this time he taught me how to bluff mr. Miyagi style! ;) http://t.co/16flBTAw"
rafaelnadal,"Recordis a Isaac de @PokerStars? Mi entrenador personal de poker, esta vez me ensea a farolear estilo Sr. Miyagi! ;) http://t.co/16flBTAw"
rafaelnadal,Nadando en la piscina!! Swimming in the pool!! http://t.co/XISqUGgb
rafaelnadal,"Gracias a mis amigos de united postcode lotteries por invitarme a la exposicion fotografica de ""wild wonders of... http://t.co/nSkbTSZC"
rafaelnadal,"Temprano en el aeropuerto...
Early in the airport... http://t.co/s4OBw8ry"
rafaelnadal,Por suerte existen muchos grandes en la historia del deporte de nuestro pas @aaronnegrillo :)  Gracias por tu apoyo!!
rafaelnadal,Gracias @Josluam1! Un saludo para todos los mejicanos!!
rafaelnadal,"Tarde de bici en el gimnasio!!
Cycling at the gym!! http://t.co/367z3Gzf"
rafaelnadal,RT @bea20d: @RafaelNadal Nuestra recompensa se encuentra en el esfuerzo y no en el resultado. Un esfuerzo total es una victoria completa ...
