diegotorres,"Gracias a todo el equipo de filmacion de ""Daos Colaterales"" a @FundHuesped a @gabrielnesci @MartaBetoldi Que bien la pasamos trabajando!!"
diegotorres,RT @MartaBetoldi: Fundacion Huesped tiene equipo@leandrocahn @debycosovschi @diegotorres @gabrielnesci. Un final que marca comienzo. htt ...
diegotorres,"Ultimo dia de rodaje de ""Daos Colaterales"" bajo una intensa lluvia seguimos trabajando!cuando tenga la fecha de emision les aviso! Salu2!!"
diegotorres,"Me gusta la idea del circulo virtuoso de @BonaquaAr, todo lo bueno que hacs vuelve en forma positiva.salu2"
diegotorres,Miren las fotos de hoy en la presentacin de Bonaqua! https://t.co/UVD8T1cC
diegotorres,"Comparto este @PremiosGardelOk con mis musicos,tecnicos,asistentes,ingenieros,Eq  de filmacion del show y todos los que son parte del equipo"
diegotorres,Disfrutemos nuestro @PremiosGardelOK mi querido @rafhaellarcaute y espero verlo pronto dentro o fuera del camino! Jua!! Abrazo Rafita!!
diegotorres,Despues de una jornada de trabajo que bueno llegar a casa y recibir la noticia de que el DVD de DISTINTO gano un @PremiosGardelOk GRACIAS!!!
diegotorres,"Terminamos el 3er dia de rodaje de ""Daos Colaterales"" buenas escenas! Intenso calor! Todo un gran equipo trabajando bajo los rayos del sol"
diegotorres,Feliz de volver al oficio de actor y poder ser parte de este especial de TV para @FundHuesped con un gran elenco dirigidos por @gabrielnesci
diegotorres,Hoy 2do dia de filmacion de #DaosColaterales mucho calor!! @gabrielnesci @leandrocahn @debycosovschi @MartaBetoldi @Vanebafaro @FundHuesped
diegotorres,Pods ver el backstage de la grabacin de #DaosColaterales un especial para la TV de @FundHuesped en http://t.co/JBtINdgu
diegotorres,"Hola Buenos Aires!! Que lindo volver a verte!! Maana empezamos la grabacion de ""Daos Colaterales"" un especial para la TV de @FundHuesped"
diegotorres,"""@tatopagano: @diegotorres @bello_debora Muy ochentoso ese punk !!! abrazoooo""&lt;Aguante el ataque ochentoso Tato querido!!! Es mi epoca!!jua!"
diegotorres,Pero que aspecto tiene esta gente!!jua!! Estos chicos van a ser Padres? Pobre esa criatura!!!ja! @bello_debora http://t.co/Z2PvBorm
diegotorres,"""@bello_debora: Noche de Halloween ... El Punky conquisto a La Pirata ... http://t.co/vyaIgAlG""&lt;Que de personajes que vimos Mamita!!jua!!!"
diegotorres,Hay que celebrar que vamos a ser paps! Mir el video en https://t.co/UVD8T1cC
diegotorres,Estamos felices con la noticia!vamos a ser Papas!Grs x los mensajes y los buenos deseos! #ansiososabstenerse Buenavida http://t.co/HxDm0gCY
diegotorres,"El cafe con leche de todas las manianas! Que tengan un buen martes y recuerden: ""Gana el que pone ganas"" Salu2 a todos! http://t.co/oYFI5tMY"
diegotorres,"El programa ""Buenos Aires en carrera"" se ve por el canal @CiudadAbiertaBA y lo conduce @Campomenosi gran actor y otro amante de correr!Salu2"
diegotorres,"Los que estan en Argentina no se pierdan hoy a las 21hs""Buenos Aires en carrera""con @Campomenosi y una entrevista sobre correr en la vida!!!"
diegotorres,"Surcando los mares con el mate como amigo inseparable de las aventuras! Buen domingo para todos les desea ""El Capitan"" http://t.co/V0kGEjzK"
diegotorres,Hermoso partido ayer! Ganamos! Latinoamerica 4 Europa 2! y para rematar el sabado una cena con queridos amigos Colombianos!!
diegotorres,Despues de disfrutar el mar mi proximo destino es un buen partido de futbol con los muchachos!!Alla voy!!Salu2 a todos! http://t.co/EmXbrqgG
diegotorres,Para lo tranquilo que es el mar aca esto es un fiesta!!! Disfruten el fin de semana!! http://t.co/8xs2hmuf
diegotorres,Despues del paso de la tormenta y sus fuertes vientos sale el sol y se arma la ola!todos con las tablas al mar!! http://t.co/YgPWqh4C
diegotorres,"Los ultimos vientos de la cola del huracan acarician las costas de Miami, maniana la gran ola se armara y todos con las tablas a correrla!!!"
diegotorres,"RT @CiudadAbiertaBA: #Run. Este lunes 29, 21h ""Buenos Aires en Carrera"" (Cap.3) con Daniel @Campomenosi y @diegotorres invitado http://t ..."
diegotorres,Como una hoja a la deriva me lleva el aire sopla fuerte el viento en Miami y la intensa lluvia es el presagio  que el huracan esta cerca...
diegotorres,Que bueno que estas por Israel @ACarmonaOficial con el querido Pablo Rosenberg y su banda! que disfruten cantar juntos! abrazos Muchachos!!
diegotorres,"""@aguerosergiokun: @diegotorres buenisimo papa , cuando quieras y de paso cantamos algo jeje. Abrazo""&lt;jua!!te quiero escuchar cantar Kun!!"
diegotorres,"Un gran abrazo hasta Manchester para el titan de @aguerosergiokun que la esta rompiendo en el ""City"" Ya te voy a ir a visitar por alla!salu2"
diegotorres,"RT @AgusAlbacete: @diegotorres Hola, Diego. Mir esta nota que le hicimos a ""Canario"" Gosio. Hay algo que te va a llamar la atencin htt ..."
diegotorres,No es @Kellyslater el Rey del surf!Es Tito Skater!jua!!@bello_debora @carodinezio Salu2 a Fer y su equipo de @VolkomArg http://t.co/zUNdkqvn
diegotorres,Buen comienzo de semana!yo salve mi pierna en un cruce con un jugador de Bielorusia en el futbol de ayer mas duro que un arbol!Salu2atodos!!
diegotorres,"Italia,Colombia,USA, una mezcla interesante!terminamos 6 a 6.partido de ida y vuelta,aca va la foto con los ""Muchachos"" http://t.co/TZin26Qe"
diegotorres,"Gran futbol internacional hoy en Miami con jugadores de diversos paises como Alemania,Bielorusia,Inglaterra,Marruecos,Argentina,Holanda.."
diegotorres,RT @ArmandoMartinem: @diegotorres Votemos #HeroeLatina @Cataescobarr INGRESA http://t.co/G0sqCqvd  CatalinaEscobar.Vote10veces+10FACEBOO ...
diegotorres,Feliz dia de la Madre en Argentina!a ese ser tan especial en nuestras vidas haganle sentir cuanto la quieren!No se lo pierdan!Salu2 a todas!
diegotorres,"Buen fin de semana!disfruten con sus familias y amigos!manifiesten y digan las cosas a tiempo,despues ya es tarde!salu2 http://t.co/1sDoRgBt"
diegotorres,Dejando atras la lluvia fria de primavera en Buenos Aires el viento me trajo hasta Miami en busca de inspiracion para nuevas canciones...
diegotorres,"Les mando un ""acorde"" para que se pongan de ""acuerdo"" y no pierdan la ""cordura"" y asi puedan ""afinar"" la vida!Salu2!!! http://t.co/mg6YkCKy"
diegotorres,"""@EsBeatrizLuengo: Como dice la mama de @yotuel007 ""no existen guerreros sin cicatrices""&lt;Eso Bea!Son las marcas que nos va dejando la vida!!"
diegotorres,"RT @FundHuesped: Ac estan @diegotorres, Carola Reyna y el director @gabrielnesci ensayando #DaosColaterales, el nuevo especial de TV h ..."
diegotorres,"Gran ensayo con Carola Reyna y @GabrielNesci para el especial de TV de @FundHuesped Se esta armando un gran elenco para ""Daos Colaterales"""
diegotorres,"Un honor trabajar junto a Carola Reyna y gran elenco en el unitario de @FundacioHuesped ""Daos Colaterales"" dirigidos por Gabriel Nesci!!"
diegotorres,Qu divertida fue la filmacin del nuevo comercial de @fravegaonline! Miren los resultados  http://t.co/64NNHxCl
diegotorres,"""@Yotuel007: @diegotorres @esbeatrizluengo contamos con vos desde hace ms de 9 aos hermano""&lt;Gracias mi hermano por tus palabras!abrazos!!!"
diegotorres,"Lo mejor para ustedes queridos amigos @yotuel007 y @EsBeatrizLuengo en la aventura que van a vivir en mi tierra!""Saben que cuentan conmigo"""
diegotorres,"""@Yotuel007:@bello_debora gracias mami el placer fue mo de encontrarme nuevamente con mi hermano argentino dieguito azucaaa""&lt;Gracias Acere!"
diegotorres,"""@bello_debora:Bienvenidos @EsBeatrizLuengo y @yotuel007 a Argentina,placer tenerlos por aqui!Besos y nos estamos viendo!&lt;Bienvenidos amigos"
diegotorres,Ayer duro entrenamiento con 15km de trote asi que recuperando piernas!hoy varias reuniones por futuros proyectos!buen miercoles!Salu2atodos!
diegotorres,Escuche tu mensaje mi querido @juanes y una verdadera pena no haber podido cantar juntos en mi tierra ya que no estaba en Buenos Aires!Salu2
diegotorres,"Perdon el programa se llama ""Buenos Aires en carrera"" conducido por el querido actor y maratonista @Campomenosi Salu2 a todos!!"
diegotorres,"Un honor hacer la entrevista con el Querido @Campomenosi para el Programa de TV ""Buenos Aires corre"" sobre mi otra pasion que es correr!!"
diegotorres,"Buen fin de semana para todos! Deseo de corazn con nuestro querido perro ""Gardel"" @bello_debora http://t.co/kwycQztK"
diegotorres,"Les regalo esta foto con mi hermano Marcelo viendo el partido de rugby""Los Pumas""vs""All Blacks""Salu2 http://t.co/uqpFhrA3"
diegotorres,"Sigo mi camino de nuevas canciones, de nuevos proyectos que me acompaaran en la vida!gracias por los mensajes y les ir contando novedades!"
diegotorres,"Despus de un fin de semana intenso de futbol con los muchachos y de haber ido a ver al Equipo Arg de rugby""Los Pumas""vs""All Blacks""..."
diegotorres,"""@ACarmonaOficial: @diegotorres @lavoztelecinco Diego hermano disfrutando de nuestro Atletico . Abrazo grande hermano.""&lt;Lo mejor a la Flia!!"
diegotorres,"""@mariolaorellana: @diegotorres aqu intensisimos con @lavoztelecinco tengo entendido que tu estas en argentina??""&lt;Si!disfrutando mi tierra!"
diegotorres,"""@mariolaorellana: @diegotorres Ayyyyy que familia tan bonita!! Qu ganas de volver y volver!!&lt;Sern siempre bienvenidos! Salu2 a las nias!"
diegotorres,"""@mariolaorellana: @diegotorres Diego guapooo!!! Ganas de tiiii!!!!""&lt;Mariola Corazn! Los recordamos siempre con mi Familia!los queremos!!!"
diegotorres,"Cantando ""El da que me quieras"" con Diego @ElCigalaOficial en el Teatro Gran Rex!Noche inolvidable! http://t.co/xmvajUC3"
diegotorres,"""@ACarmonaOficial: Aqu pegado a la tele viendo @lavoztelecinco y saltando al Atletico en los descansos!!!""&lt;Un gran abrazo Antonio querido!!"
diegotorres,Ms fotos del concierto de ayer con @ElCigalaOficial en https://t.co/UVD8T1cC
diegotorres,Les regalo esta foto del concierto con Diego @ElCigalaOficial ayer en el Gran Rex de Buenos Aires!!! http://t.co/olstent1
diegotorres,"Cantando con Diego @ElCigalaOficial Que bueno escucharte cantar""La ultima Noche""Gracias por tu arte! http://t.co/LIeOyDyA"
diegotorres,"En @Cinemax estn pasando ""El juego de Arcibel"" una historia que a travs de la ficcin cuenta realidades de Latinoamrica,que la disfruten!"
diegotorres,"Hoy a la noche cantare de invitado en el Show de Diego ""El Cigala"" en el Gran Rex! Un honor para mi cantar con el ""El Cigala"" a disfrutar!!!"
diegotorres,RT @diegotorres: Aunque se mude el verano y robe nuestras primaveras yo seguir regando nuestro jardn.Feliz da de la Primavera para todos
diegotorres,Aunque se mude el verano y robe nuestras primaveras yo seguir regando nuestro jardn...Feliz da de la Primavera para todos!! Salu2!!
diegotorres,"Yo tendr la suerte de cantar invitado ""El da que me quieras""y""La ultima noche"" sera un honor compartir el escenario con este gran artista"
diegotorres,"No se pierdan este sbado y domingo en el Gran Rex al gran cantante flamenco Diego ""El Cigala"" una joya de canciones cantadas por un Maestro"
diegotorres,"""@AlecitaKine:@diegotorres Estn dando el Juego de Arcibel en Cinemax!""&lt;Gracias por avisar!buenos recuerdos de esa filmacin!Linda historia!"
diegotorres,"RT @pilarcarril: @diegotorres Ultima ayuda, hagamos que #TodosPorFrancesco se haga TT, as ms gente lo ve, y ayuda. RT por favor! http: ..."
diegotorres,Unite al movimiento #ItCanWait .A partir de hoy comprometete a no mandar mensajes de texto mientras manejas.http://t.co/3tr8TOJu
diegotorres,"Que manera de rernos!Adriana Varela (cantante de tango)Diego""El Cigala""y yo!una noche inolvidable!! http://t.co/904M1GoQ"
diegotorres,"Gran ensayo con asado incluido con Diego ""El Cigala"" cantante Flamenco y Adriana Varela! http://t.co/K5qdbsd3"
diegotorres,"""@jsierraalta:Epa @diegotorres llego a Baires maana,Te remera de la Vinotinto! Nos vemos!""&lt;Si podes pasa por la Productora!nos vemos Chamo!"
diegotorres,Feliz cumpleaos al querido Gardel!Compaero fiel de la vida y grandes aventuras! @bello_debora http://t.co/cqtdE6cL
diegotorres,"""@rafhaellarcaute: BBC!!! http://t.co/ybvZspOG @diegotorres""&lt;Una experiencia genial este especial en el canal BBC de Londres! INOLVIDABLE!!!"
diegotorres,"""@F_Szereszevsky: @rafhaellarcaute @diegotorres GRANDE HACHA TIRANDO BUENA VIBRA! #IKV""&lt;Vamos Turco Querido! Cuideme a los Muchachos!Salu2!!"
diegotorres,"""@rafhaellarcaute: GRACIAS DIEGO @diegotorres  @ikvoficial !!!""&lt;Vamos Rafita Carajo! Salu2 a los pibes!! Mucha merda con lo nuevo!! Abrazos"
diegotorres,"""@rafhaellarcaute: EN 30 MINUTOS EN http://t.co/X0JeQPgL NUEVO SINGLE @ikvoficial !!!!!!! @diegotorres !!!""&lt;A escuchar la cancin Rafita!!!"
diegotorres,"El domingo 23 de sept en el Gran Rex voy invitado por el Gran cantante de flamenco Diego ""El Cigala""a participar de su show!Gracias Maestro!"
diegotorres,"Despus de un fin de semana de ir al teatro,futbol y encuentro familiar un domingo de descanso,que empiecen bien la semana!salu2 a todos!!"
diegotorres,Shan Tov!
diegotorres,Gracias muchachos por hacernos rer con la obra #BuenasNochesMuchasGracias en el Teatro Maipo!Salu2 http://t.co/7O7NnWbh
diegotorres,Esta entrevista fue realizada por la BBC en la ltima gira por Europa. http://t.co/Z5boewqs
diegotorres,"Da intenso de trabajo en composicin de canciones nuevas que renuevan el espritu para seguir caminando en la ruta de la vida,Salu2atodos!!"
diegotorres,Gracias por los mensajes sobre el especial de TV en Crnica sobre mi querida Madre! Gracias por sus palabras de cario y respeto hacia ella!
diegotorres,No enves mensajes de texto al conducir: es una causa que todos podemos apoyar #ItCanWait salu2
diegotorres,Mis sentidas y profundas condolencias a @pampitaoficial y @benjaminvicunaMori en este triste y doloroso momento por la perdida de Blanquita.
diegotorres,Ya estn subidas las fotos de ayer con @LucianoPereyra en el Gran Rex https://t.co/UVD8T1cC
diegotorres,RT @fenix: En instantes por Canal 13 de Buenos Aires saldr la nota de @LucianoPereyra y @diegotorres en el Teatro #GranRex.
diegotorres,"Trabajando en canciones nuevas,reuniones por futuros proyectos de cine y filmacin de una publicidad!semana intensa que llega a su viernes!!"
diegotorres,Lo mejor para el show de hoy @NoelSchajris en tu vuelta al Gran Rex!una pena no poder estar ah con vos!disfruta con tu publico!abrazos!!
diegotorres,"""@Josemi_Carmona: Increble sala de conciertos en Beirut, se llama DRM  en Madrid no conozco una igual!&lt;Lo mejor para el Concierto Josemi!!!"
diegotorres,En este momento tan difcil para @pampitaoficial y @benjavicunaMORI todo mi apoyo y fuerza para que Blanquita salga adelante#fuerzablanquita
diegotorres,RT @EdithGaldames: @diegotorres Dieguito! Favor RT cadena d oracin por Blanca la hija mayor de @benjavicunaMORI y de @pampitaoficial a  ...
diegotorres,Les dejo un acorde para que se armonicen y le pongan meloda y una buena letra a sus vidas!ja!salu2! http://t.co/3f33G5Jq
diegotorres,Sbado querido!que bueno que estas ac!me espera una jornada hermosa de futbol con amigos!lo mejor para ustedes y disfruten de lo que hagan!
diegotorres,"""@germanpaoloski: @diegotorres lo viste? Genial""&lt;Si lo vi!!hoy hizo uno con las cartas en el piso que se mueven solas!magia pura!belleza!ja!"
diegotorres,"""@rafhaellarcaute: Bueno verte siempre !!! @diegotorres !!! Maana la seguimos!""&lt;Rafita querido!""Sabes que cuentas conmigo"" abrazo titan!!!"
diegotorres,Que bueno el truco de mi compaero de futbol el gran mago @jotailusionista que le hizo a @juanes Sos un crack en el futbol y en la magia!!!
diegotorres,"Gracias por la nominacin a los premios Gardel como mejor DVD por la edicin especial de ""DISTINTO"" y as tener en cuenta mi trabajo!Salu2!!"
diegotorres,Vamos a festejar los 2 millones de seguidores con una Twitcam en breve.Envia tu pregunta con el Hashtag #diegotorres Gracias por RT!
diegotorres,Cerca de los 2.000.000 de seguidores.Les parece festejarlo con una Twitcam?salu2
diegotorres,Buen martes a todos y trabajando en canciones nuevas!disfrutando de este hermoso piano C5 de Yamaha! http://t.co/vQlV3ONU
diegotorres,Les presento a mi artista favorito del Hip Hop! JZ Mini Dog!No saben lo que rapea!IMPRESIONANTE!jua! http://t.co/IOo4jYyw
diegotorres,Para sacar esta foto no niego que lo tuve que agarrar un poco para que no se me escape!es un Titan!! http://t.co/LRWXiDpQ
diegotorres,El perro besukeiro!jua!es tan feliz Gardel cuando sale a correr!despus al agua!no importa el fro!! http://t.co/7RT0f0zv
diegotorres,RT @HtalVeterinario: @diegotorres Estamos juntando firmas por el Hospital Veterinario Pblico y Gratuito. Nos ayudas con un RT? Mil grac ...
diegotorres,Buen comienzo de semana a todos!hermoso da de invierno fro en Buenos Aires!mi perro Gardel me mira con ganas de salir a correr!ya vamos!!!
diegotorres,"""@ArribasRaul: @diegotorres adhiero al recuerdo de la mama del exalumno Diego Caccia Gran seora.""&lt;Y yo no era tan malo Raul!ja!sigo igual!!"
diegotorres,"""@fabired17:@diegotorres todava se conserva en Chacras de Coria la casa donde Lolita filmo LA MAESTRA ENAMORADA orgullo para los..&lt;Mendoza!"
diegotorres,"""@Puche69:@diegotorres lo vi,me encant,Jose Luis Colzani en bateria,Dominguez en guitarra,muy bueno,que calidad la vieja eh?&lt;Gran recuerdo!"
diegotorres,Hoy es el da del actor en Argentina asi que gracias tambin por las felicitaciones por mi otro oficio tan querido como es el de actor!Salu2
diegotorres,Gracias por tan lindos mensajes en honor a mi querida Madre! Ese cario y ese respeto valen mas que una mina de oro en estos tiempos!Gracias
diegotorres,"""@AbelPintos: @diegotorres con todo respeto, cuando la escucho me conmueve. Su modo de interpretar siempre me emociono.&lt;Gracias Abel!Abrazo!"
diegotorres,Concierto de los aos 80 de mi querida Mama por Crnica TV de Argentina! Que lindo escucharte Vieja querida! Que voz increble!buen domingo!
diegotorres,"Empate con sabor a triunfo del Eq Arg de rugby ""Los Pumas"" queda mucho por crecer todava y despiertan una ilusin ENORME!GRANDE MUCHACHOS!!"
diegotorres,"El DVD de ""Extraos en la noche"" est disponible para alquilar en videoclubes de Argentina. https://t.co/UVD8T1cC"
diegotorres,"Viernes llevate todo que viene el fin de semana y no quiere verte,lunes no me esperes que yo tampoco deseo encontrarte. Salu2 a todos!!!"
diegotorres,Esta es la obra de Catalina Escobar @cataescobarr en Colombia  http://t.co/gIe7EUDq
diegotorres,Felicitaciones@cataescobarr por tu ayuda a jovenes madres en Colombia!La gente q cree poder cambiar el mundo es la que lo termina cambiando!
diegotorres,"""@JuanPaPaya: @diegotorres jajaja, mayor??? Dale con otro chiste!!!""&lt;Tengo la suela de los zapatos gastada de tanto andar nada mas!!!jua!!!"
diegotorres,"""@santivittor: @diegotorres  grande diego ! si no fuera por tu musica seguiria en la mala, inspiradora al mango""&lt;Que bueno provocar eso!!!"
diegotorres,"""@lulimartina: @diegotorres el domingo vi con mi marido Extraos en la noche y nos encanto!! Tu actuacion suprema!""&lt;Gracias!!!"
diegotorres,"""@JulioReyesMusic: @diegotorres @YamahaArg Que Maravilla Dieguito, hay que estrenarlo!!""&lt;Julio Querido!cuando vaya pa Miami nos vemos!salu2!"
diegotorres,Gracias por avisar que no mande la foto!soy un hombre mayor que algunas cosas se le escapan!jua!! http://t.co/OkXZBkoY
diegotorres,Gracias a mis amigos de @YamahaArg tengo este hermoso piano de cola en mi casa! Les regalo esta foto trabajando en canciones nuevas!salu2!!!
diegotorres,Gente de Lima-Peru gracias por los lindos mensajes sobre el concierto del viernes con mi querido amigo @gianmarcomusica Salu2 a todos!!!
diegotorres,Hay nuevas fotos disponibles del concierto de ayer con Gian Marco en http://t.co/Wns1XGvS
diegotorres,"""@AP9_: Estamos.Hay que seguir trabajando. El corazon intacto.""&lt;Mi Aguante incondicional a LOS PUMAS (equipo Argentino de rugby)VamosCarajo!"
diegotorres,Gracias Muchachos queridos @gianmarcomusica y @NoelSchajris Que bien la pasamos anoche con la gente! http://t.co/zD7TCNiu
diegotorres,Miren que lindo escenario para el show de @gianmarcomusica Un honor compartir con otros colegas!!! http://t.co/jP0ROWIL
diegotorres,Gracias @gianmarcomusica por invitarme a tu gran concierto por los 20 aos de carrera!!! http://t.co/gVTngBef
diegotorres,Feliz cumple @gianmarcomusica 42 aos! Cuando sea grande quiero ser como vos! Jua!a festejar hoy a la noche en el concierto con la gente!!!
diegotorres,Ayer por la noche llegue a Lima directo al ensayo para el concierto de mi querido amigo @gianmarcomusica por sus 20 aos de carrera!
diegotorres,"""@Vale_hernandez: @diegotorres Hola Diego, muy buena la peli ""extraos en la noche"" te felicitooooo!!! buenisimaaaa! besos!""&lt;Gracias!!!"
diegotorres,"""@Vale_hernandez: @diegotorres Hola Diego, muy buena la peli ""extraos en la noche"" te felicitooooo!!! buenisimaaaa! besos!"""
diegotorres,"""@LoMejorDeFB:Nunca te ras de un gitano en bicicleta. Podra ser la tuya.""&lt;Muy bueno Lucia!jaja!!!te mando carios y abrazos para todos!!"
diegotorres,Hoy ha sido un gran da!Hermosa cancin hemos hecho con el amigo Pablo Etcheverry! Un nuevo horizonte de canciones se asoma en el camino!
diegotorres,"""@gianmarcomusica: @diegotorres gracias por el RT Diego queridoooooo!!! nos vemos en Lima!!!""&lt;Nos vemos en unos das en Lima para tu show!!!"
diegotorres,"""@gianmarcomusica: ahi va! @diegotorres http://t.co/NWIiBWi2""&lt;No se pierdan el nuevo video clip de mi querido amigo @gianmarcomusica salu2!!"
