blakegriffin,@TreyThompkins hahahah
blakegriffin,@TreyThompkins oh so I guess you're not watching our game.
blakegriffin,@d_langg happy bday!
blakegriffin,@MicaFerruggio impossible. don't have one
blakegriffin,Me vs. You in @2ksports #NBA2K13 in LA.  Enter @gamefly 10th Anniv. Sweeps http://t.co/xrXqH1Kt for your chance to win.
blakegriffin,#gotem sunglasses edition @Matt_Barnes22 and @realtuffjuice courtesy of @deandrejordan and @RealLamarOdom http://t.co/tAbizO3Q
blakegriffin,RT @redbullLV: You could win a pair of tix to see @blakegriffin &amp; the @laclippers vs @denvernuggets @MandalayBay tomorrow night. Sta ...
blakegriffin,#bane http://t.co/VfSZhZC4
blakegriffin,@GRANDE_GATO it's not plagiarism if you list the source. Come correct.
blakegriffin,"@GRANDE_GATO @nader_nassar @wesleyh77 tucker, u stole that joke from the Internet. If u don't stop I will tell all of twitter. Love, Blake."
blakegriffin,@llopez_710 @kathryn_tubbs haaaa I didn't know we were dating
blakegriffin,@tonyjefferson92 @KSTiLLS4 you don't need that kind of a beating in your life
blakegriffin,@RobertEastman yessir
blakegriffin,Everybody go get #NBA2K13 so we can play against each other and be friends and stuff... maybe. @2KSports
blakegriffin,@alexrichanbach that's called 6 years of acting school
blakegriffin,@Int_Hank10 haaa I'll take that bet all day everyday
blakegriffin,@CoachKiwi they've just been ranked for the last several decades. Good one though.
blakegriffin,@realgranthill33 @CP3 that's so embarrassing for wake forest
blakegriffin,@Lorne_Clark @colea45 you could add both of our scores together and we'd still beat you
blakegriffin,@GriffinKean great question. Either heartbreaker or we belong. You?
blakegriffin,"Loving this ""new look nfl"" where the guys in striped uni's take turns playing for other teams. Keeps us guessing."
blakegriffin,Having the option to erase and re-record after having to leave a voicemail is one of my favorite things about life.
blakegriffin,@BBROWNLAU happy bday bro
blakegriffin,@LEA_tard23 at the same time??
blakegriffin,@HayAmyLeah happy not birthday
blakegriffin,@PavyDevarajan now I do
blakegriffin,Big congrats to my guy @JGam1288 aka slim thug and his beautiful bride @chiefJK on the amazing wedding. So happy for you both.
blakegriffin,@MoneyMase congrats bro
blakegriffin,@J_Harris03 @JGam1288 struggglin
blakegriffin,@colea45 @lorne_clark what are you clowns doing?
blakegriffin,@PeterMehlman I just do what they tell me. Except I don't smile. Or laugh. Ever.
blakegriffin,@JGam1288 shutup
blakegriffin,@WWZMD @ChandlerParsons lie to somebody else
blakegriffin,RT @ChandlerParsons: Meet Channy Griffin. @blakegriffin named his dog after me. http://t.co/NnMNg47o
blakegriffin,@hershalicious happy bday!
blakegriffin,Today. Anymore brain busters? RT @AARONISWACK: When was the last muthaf'ing time @blakegriffin ate subway? I'm tired of the f'ing lies!
blakegriffin,@HarleyW10 haha that's the good stuff
blakegriffin,@CourtneyMayo no that was all you.
blakegriffin,@TreyThompkins no bro. No.
blakegriffin,@GRANDE_GATO welcome to the club... We've been expecting you.
blakegriffin,@DannyZuker #timetomove
blakegriffin,@DannyZuker brown jerseys don't automatically make you better. Tell him he should only look at the skin color. #stereotypes
blakegriffin,@JGam1288 diamond life
blakegriffin,@ADReid4 @JGam1288 YOLO
blakegriffin,@yhufnagel how's the smart people school?
blakegriffin,@yhufnagel Yanni!
blakegriffin,@Chi_Mist it's the best
blakegriffin,@gabbybotelloo happy late bday!
blakegriffin,@Becaprimo good number. Good luck.
blakegriffin,RT @redbullSFO: Find out how a pic like this can get you a free trip to #kingoftherock! http://t.co/bqNQ6okp / Details: http://t.co/Rx0yLAW7
blakegriffin,RT @jeffcapel: Peyton Manning #Respect
blakegriffin,@T_Neal no doubt. thanks for letting us hoop
blakegriffin,@B_Bell10 don't ever forget it
blakegriffin,@fat_daddy33 i respect that
blakegriffin,@carolinelovec @GabeIkard it's a beautiful.
blakegriffin,@A_Cobler28 anytime man.
blakegriffin,@joshcollins03 anytime. Enjoy the game man.
blakegriffin,@mchristiansenOK that's good stuff. How you doing guy?
blakegriffin,@kevinkruger thanks for the run my man
blakegriffin,@Dylan_Hartsook good luck tomorrow
blakegriffin,@Willy2Strong25 good seeing you bro
blakegriffin,@GabeIkard oh my I saw @GabeIkard today
blakegriffin,@Amath22Juice you layed that ball up in your avi stop trying to fool everybody.
blakegriffin,@Amath22Juice absolutely bro keep killin
blakegriffin,@John_Wall happy bday bro
blakegriffin,@KenyonMartinSr don't hold your breaf
blakegriffin,@EricaGarciaLA32 happy birthday Erica. Enjoy it!
blakegriffin,@fatimalwany sounds good. He's always looking to make a new pal.
blakegriffin,@cambronhardaway we just bailed him out of jail. He was crying hysterically.
blakegriffin,@Megan_Broadway heartless...
blakegriffin,@Baylee_Johnson5 happy birthday hope you have a good one
blakegriffin,@wesleyh77 weak son. Weak.
blakegriffin,@JenniferGrey R&amp;D.. The best.
blakegriffin,@JHarden13 happy birthday bro!!!
blakegriffin,@ChrisKaman go shoot something
blakegriffin,My boy Chaney aka Freako Suave with the ears pulled back. http://t.co/TDb60ss2
blakegriffin,@LeoLungaro thanks buddy. good working with you too.
blakegriffin,@llopez_710 @matt_christiansen @mchristiansenOK good times. Great times.
blakegriffin,@crawley08 @JShikner @jmurphy22 @curto1088 @blong2322 @mat_ham90 @datkins55 good talk guys
blakegriffin,@JGam1288 lit literally dawg
blakegriffin,@JGam1288 hop off bro
blakegriffin,Big congrats to everybody involved with team USA for representing us like that. You guys deserve it. Fun to watch. #gold
blakegriffin,@_Christyanna no I just enjoy reading his stupid tweets
blakegriffin,"@sofifii like, you don't even know. Whatever time you woke up, I woke up like 10 minutes before that. Sorry."
blakegriffin,@smurrfa @AllKnowA that really hit close to home.
blakegriffin,RT @jaimemaggio: So terribly tragic. Prayers &amp; condolences to Andy Reid and family. #Eagles
blakegriffin,@JGam1288 fatty mcgee
blakegriffin,@JGam1288 tell him he's still not allowed at my house though so you win.
blakegriffin,"Bro, that's not really her. RT @CP3: Me and the lovely Queen of England! #LegoLand http://t.co/OEDZH8Wa"
blakegriffin,@unclejeffgreen haa from some video I did last summer for the lockout
blakegriffin,@unclejeffgreen haha truuue
blakegriffin,RT @rainnwilson: Here's what happened when I lured @blakegriffin into the back of my van: http://t.co/ClZhiK9t
blakegriffin,@Sterlw13 @tgriff32 yayyyy brother
blakegriffin,@kevinlove who's the white dude????
blakegriffin,@GuyEndoreKaiser so glad we were able to stay focused on what was really important.
blakegriffin,@ProspOverseas @tcrock23 congrats bro. Go kill it over there.
blakegriffin,"Everyone, we did it. Shoutout @directv  @WSJ: Breaking: Viacom reaches deal with DirecTV  http://t.co/G6cR63WO"
blakegriffin,@preed21 Congrats preed! #boss
blakegriffin,@ADAMDEVINE cool I'll bring popcorn and a ruler...
blakegriffin,RT @tgriff32: Day 1 of juice cleanse with wifey and @blakegriffin... So far no foreseeable mutations...
blakegriffin,@Lorne_Clark @tgriff32 seeya bud. Thanks for comin through
blakegriffin,#Rehab http://t.co/JMz4RiPl
blakegriffin,@EricaGarciaLA32 who's there?
blakegriffin,@kylie_bebeh @katieclark456 Tweeeeeeeet. Thanks for the love.
blakegriffin,@RickiLake so nice meeting. Enjoy the rest of your cleanse!
blakegriffin,@Steellafferty thanks bud. Youre the man.
blakegriffin,@ikpanderson thanks for thinking of me
blakegriffin,@tonyjefferson1 good call. I'm coming back in August or september
blakegriffin,@ItsmeskylerB keep working through. #kneeinjurybuddies
blakegriffin,@Alona_Griffin32 don't jump
blakegriffin,@BMcCarthy32 @GuyEndoreKaiser it's like I don't even want to leave the house now.
blakegriffin,@ejmaroun thanks Eric. Way to be financial responsible.
blakegriffin,"@GuyEndoreKaiser also, I'm almost positive that's how Facebook got started."
blakegriffin,Yo @viacom word is you're the reason I'm missin some channels. Let me know. Hope you're well. Thanks.
blakegriffin,@GuyEndoreKaiser I just saw some kids tagging an abandoned building with it.
blakegriffin,@GuyEndoreKaiser I think you're onto something here.
blakegriffin,@kristenbrockman what do you think I've been watching the last 3 days
blakegriffin,"Ok thanks RT @DIRECTV: @blakegriffin To be clear Viacom is responsible for you missing workaholics.  It if were up to us, itd be on! #Boomer"
blakegriffin,"RT @DIRECTV: @blakegriffin Blake, we're working nonstop to reach an affordable deal for all of our customers =&gt; http://t.co/dYw01r3M  ..."
blakegriffin,@Grayson_S you're right. They're being super loose bhole
blakegriffin,.@directv why are you trying to ruin my life and not let me watch #workaholics on comedy central? xoxo thanks
blakegriffin,@pmackkyy23 I'm doing better today thanks for asking.
blakegriffin,@abeautifulsky good luck with the recovery!
blakegriffin,@joshuaagreer that's pretty sick. Good work.
blakegriffin,@JCrossover thanks bro. When are you gonna be in la?
blakegriffin,@DeMarco920 good boy
blakegriffin,@J_Derm already requested that homrboy
blakegriffin,"@DeMarco920 have you never heard the rhythmic stylings of a man named ""vanilla ice"""
blakegriffin,@DerekGlasser12 happy bday home boy
blakegriffin,"@shelbyfero @ninjanutella I do know, Shelby. I do know. Also, how lucky am I?"
blakegriffin,@ADAMDEVINE #getatme
blakegriffin,RT @_Christyanna: Timon &amp; Pumba = @blakegriffin &amp; @cp3
blakegriffin,RT @kevinlove: .@ESPYS #bestteam @kingjames Not the Heat!!!!! #LOL
blakegriffin,Happy to officially sign my extension to #clippernation for 5 more years. Can't wait. Thanks for all the support.
blakegriffin,RT @Ronnie2K: Must see interview w/ @blakegriffin about @2KSports #NBA2K13. Watch here- http://t.co/FoynMuA2 (Pls RT)
blakegriffin,@keepupwitjonesy @kevinlove yeah Kevin what's up with that bro.
blakegriffin,@GillianJacobs I think yours are half a size bigger but I'll just double up my socks
blakegriffin,@yvettenbrown gracias. Hope you're doing well.
blakegriffin,@GillianJacobs thank you very much! Great seeing you last week.
blakegriffin,@JFahey11 thanks wiz
blakegriffin,@yhufnagel thanks yann yann
blakegriffin,@Lorne_Clark thanks lornus
blakegriffin,@JGam1288 preciate that. #onme
blakegriffin,@jeffcapel thanks coach!
blakegriffin,@groverbey thanks my boy
blakegriffin,@Nat_Hitchcock thanks nat!
blakegriffin,@llopez_710 thanks buddddy
blakegriffin,@jamesfraschilla dude I meant the longhorn down sign not the sideways peace #rookiemistake
blakegriffin,@katieclark456 happy late bday
blakegriffin,RT @ChandlerParsons: @nikebasketball no days off.
blakegriffin,@JoeBonillaR happy bday holmes
blakegriffin,@paulawallabear you should look into getting a more supportive bf
blakegriffin,@jordantuttle34 so much disbelief going on there.
blakegriffin,@gameshapeinc thanks I know
blakegriffin,Blaking made easy RT @aireannacorin: @blakegriffin Easy Blake Oven ! http://t.co/IZDRo66P
blakegriffin,@AJBeyBey haha
blakegriffin,@rosshubb Hoss Rubbard
blakegriffin,RT @2KSports: Here is your #NBA2K13 cover! Tell us what your thoughts are on this year's cover! http://t.co/zPOdrLXW (Please RT!) http:/ ...
blakegriffin,@dariusmorris4  http://t.co/Q10UcToB
blakegriffin,@B_martin86 ?
blakegriffin,@jamesfraschilla @Amath22Juice @RoeOsby24 I gave up dunking
blakegriffin,@tonyjefferson1 @KSTiLLS4 haha ask Kenny
blakegriffin,@Amath22Juice @RoeOsby24 yessir
blakegriffin,@KSTiLLS4 ha you owe me a stack too bro
blakegriffin,@RoeOsby24 yeah bro probably in August. We'll get some work in.
blakegriffin,@ruskfactor haha that's great
blakegriffin,"@JennyJohnsonHi5 wait, are you sure?"
blakegriffin,@RoyceGarrison word
blakegriffin,"@RyanKalil I sure did, mr. Kalil! Can't wait for next year. #lol"
blakegriffin,Congrats to both the heat and thunder... fun series to watch.
blakegriffin,@TourGUYd what are you talking about???? I'm defending lebron
blakegriffin,"I don't think he heard you, Jimbo... RT @jimrome: Hey Lebron. Do the right thing. Give Kevin Durant back his MVP award."
blakegriffin,@CRongavilla hiiiiii
blakegriffin,@KathleenRamey32 no your not weird.
blakegriffin,@erickalove21 happy 16th
blakegriffin,@RyanKalil that was beautiful #grindhard #8thworkoutoftheday
blakegriffin,@spunkycoolcat thanks for the love. Have a good one.
blakegriffin,@ChrisWylde4ever precious
blakegriffin,"For those of you asking about what I do for recovery, checkout this website. Got a lot of great stuff http://t.co/wCvs8ZKd"
blakegriffin,@georgiadittman good day mate
blakegriffin,@TheJK_Kid @JRFallon8 that's why I don't give jr tickets
blakegriffin,@Caroduran1424 @dani_littke you're right sorry. Thanks for the love.
blakegriffin,@aireannacorin yes?
blakegriffin,@JamelaHayes hello
blakegriffin,@lindseyy_36 hiiiii
blakegriffin,@Lindseyrenaee deal
blakegriffin,@Curly_Quee sorry been a little busy.
blakegriffin,@LewtheLegend thanks man.
blakegriffin,@Caroduran1424 @dani_littke haha
blakegriffin,@kylie_bebeh hiiiiii
blakegriffin,@Ronaldlupian yessir
blakegriffin,@ruskfactor ha nice
blakegriffin,@phoxxxs @Lindseyrenaee I literally have never met you phoxxxs..... Or worn cologne.
blakegriffin,#recovery ..... #blakeface http://t.co/XCcuFtKr
blakegriffin,Congrats to the @lakings on the amazing playoff run.
blakegriffin,@kristenbrockman conceited
blakegriffin,@BrianRobbinsTV @JGam1288 @tracyljames @tgriff32 thanks again! Here come the tears.
blakegriffin,@Joselyn_Casas happy bday
blakegriffin,@D_Miller24 yessir you too
blakegriffin,@MaxReter24 happy bday my boy
blakegriffin,@Jazzyjazz32 happy bday
blakegriffin,@NickSwagyPYoung Happy bday my boy!!!! For the hood..
blakegriffin,@ClayMatthews52 all day long my boy
blakegriffin,@tgriff32 bball gaint huh? Congrats
blakegriffin,@GotGomes yeahhhhhhh gomes. Thanks bro.
blakegriffin,@JGam1288 thanks bro. Congrats on making the all ping pong team
blakegriffin,@J_Derm thanks brother
blakegriffin,RT @DramaBeats: Hyperdunks today. That @blakegriffin color way.  http://t.co/5ZQKLa1X
blakegriffin,@jokerfit haha. Congrats.
blakegriffin,RT @CP3: Yall go follow my big homie @realtuffjuice (Caron Butler)
blakegriffin,@BradMarquez_4 sorry you couldn't come to the game. Good luck with the mets.
blakegriffin,@nealbrennan shoutout to @J_Derm for the pic of Neal
blakegriffin,@nealbrennan  http://t.co/rcWbPiLl
blakegriffin,@NikkiLeighxo ha thanks for the shout out. Congrats.
blakegriffin,So proud of my teammates for the way they fought. Great win. And so happy for #clipnation thanks for the support!
blakegriffin,@JasonTaylor thank u man I appreciate it.
blakegriffin,@KSTiLLS4 what up?
blakegriffin,@kalebherren we're almost out of gas...
blakegriffin,@RPicard28 happy bday my boy
blakegriffin,@BGriffinarmy happy belated
blakegriffin,#recovery @normatec_mvp http://t.co/dUABZviD
blakegriffin,Hate to see that happen to D Rose. Wishing him a speedy recovery.
blakegriffin,Happy birthday to my big brother @tgriff32 have a good one.
blakegriffin,http://t.co/xHs9pjKH
blakegriffin,Any challengers? http://t.co/s5Mtb03d
blakegriffin,"""The greatest pleasure in life is doing what people say you cannot do"""
blakegriffin,I try to do everything Bigger and Bolder on the court. So Doritos made a chip just like me. We called em Dor http://t.co/P0QLj0Is
blakegriffin,@GForbz3 haterrrrr
blakegriffin,Hey everybody @JimGaffigan has a new special called #MrUniverse go get it at http://t.co/2Tmz2dYS for $5 if you enjoy laughing
blakegriffin,@preed21 @deandrejordan yayyy
blakegriffin,@JGam1288 I'm not into possessions and stuff. Ja mean?
blakegriffin,Happy bday to @FlightLeslie23 aka panther. Have a good one buddy. PS he said if I gave him a shoutout I didn't have to get him a present...
blakegriffin,@DeRayDavis Haaa he was struggling tufff
blakegriffin,@ashleyreed11 @preed21 hahaha
blakegriffin,Just posted a photo http://t.co/PMDGoHK8
blakegriffin,@Mr_Jordan9 thanks broski
blakegriffin,@JenWen18 looks amazing!
blakegriffin,@mowilliams thanks curly
blakegriffin,@realtuffjuice thanks CB. #aintlie
blakegriffin,@ashleyreed11 thanks ashhhh
blakegriffin,@MackenziMetz thanksssss mack
blakegriffin,@MadelynBurke thank youuu
blakegriffin,@CJMoebius thanks big guy
blakegriffin,@kalebherren thanks guy
blakegriffin,@J_Derm thanks biddy
blakegriffin,Any challengers? http://t.co/UyMtEPQx @thelockerroom #marchmadness
blakegriffin,This had the potential to be something special and took an ugly turn @kia @funnyordie  http://t.co/yKH5uu9m
blakegriffin,@ChrisKaman @deandrejordan yessssssss.
blakegriffin,@Lorne_Clark @TreyThompkins Canadians.....
blakegriffin,@TheJimmyGraham haha thx bro
blakegriffin,@Mr_Jordan9 congrats on committing big fella. Doing big things. Proud of you.
blakegriffin,@nealbrennan yeah it's cute
blakegriffin,Poor kid RT @deandrejordan: Got em!!! Look at @EBled24 with a little help from @blakegriffin... http://t.co/gQxkyMJD
blakegriffin,"@GotGomes ""yeahhhh!!!"" @ReggieEvans30 ""sheeeee son... I ain't lie"""
blakegriffin,@scooterbraun i know what you're talking about
blakegriffin,"@JGam1288 thank you for your honesty, honestly."
blakegriffin,@DannyZuker oh you didn't get the wedding invitation yet?
blakegriffin,@CP3 108... let me get a pair!!!!!
blakegriffin,@unclejeffgreen hahaha you're a hater
blakegriffin,@itsmrod happy bday!
blakegriffin,@nikebasketball I pledge to work harder and be more focused than ever before #makeitcount
blakegriffin,@coryCOJOjordan nobody told me you were in town lil Cory.
blakegriffin,@coryCOJOjordan hey lil Cory. What's up?
blakegriffin,@mchristiansenOK Merry Christmas tick -Blake and Louie
blakegriffin,@DramaBeats thanks brother
blakegriffin,@ashley_hinton happy bdayyyyyyy
blakegriffin,@Csmeezy1 congrats rhino. good luck out there. #fubusweatsuit
blakegriffin,@AdronTennell haha u forgot the hood
blakegriffin,@mogotti25 @DeRayDavis ahhh mo you gotta have someone else write your jokes???
blakegriffin,@EBled24 happy bday lil tunechi
blakegriffin,"Stupid autocorrec. I meant say I just got to Trader Joes, the grocery store. Gonna do some shopping."
blakegriffin,"RT @sportsguy33: New ""Inside Grantland"" video: @blakegriffin confronts me about my behavior at Clipper games.  http://t.co/SDis4JgC"
blakegriffin,@DannyZuker ugh give it a rest already!
blakegriffin,@makmakdaddy thank you. It still hurts.
blakegriffin,@mattBISCEGLIA thanks man
blakegriffin,"@KylieCowan Kylie, Funny or die isn't going to help with writing papers. Try YouTube. #kidsthesedays"
blakegriffin,@DeMarcusWare thank u sir. Good luck the rest of the year.
blakegriffin,Wanna win a million dollars? This link won't help but its a look inside my short lived career during the lockout http://t.co/lUZ9CMzq
blakegriffin,@Strid3r21 thanks u very much.
blakegriffin,@RoeOsby24 keep hoopin bro
blakegriffin,@KemCas happy birfday!!!
blakegriffin,@andylevy @NllCK yeah andy... I'm half white!
blakegriffin,@CJMoebius if you love the fries so much why don't you marry em?!
blakegriffin,"@andylevy sticks and stones, andy. sticks and stones."
blakegriffin,Preach darrell RT @clipperdarrell: @deandrejordan please know u are a big part of the @laclippers
blakegriffin,@ForeverKelseyy happy late bday
blakegriffin,@BeeBeeAce absolutely.
blakegriffin,@GlennChesley A+ for sure
blakegriffin,@CJMoebius are you a season ticket holder?!
blakegriffin,"Me, Chris. Don't you still live with your parents? RT @ChrisKaman: Passing through OK City, who would want to live here?!"
blakegriffin,@GWhitley11 happy bday gurrrrl. Have a good one. Way to rep the hybrid nation.
blakegriffin,@kevinlove just shut up about the mantra!
blakegriffin,@Ramo_Out @Dgale14 @JFahey11 @coopshype @CoachJohnLucas1 good work sual
blakegriffin,@BrianRobbinsTV I feel like I just ate air
blakegriffin,Got convinced to try a vegan meal tonight by every other person I meet in LA. #occupyfakemeat
blakegriffin,"@moshekasher @BenGleib look, Moshe. I have needs. I can't keep listening to our old episodes. Ben treats me right."
blakegriffin,Hey guys I did a podcast with @BenGleib called Last Week On Earth check it out on itunes if you enjoy laughter at http://t.co/2CKabLqJ
blakegriffin,Do yourself a favor and watch Jimmy V's #espy speech on espn  at 7pm et #nevergiveup
blakegriffin,@NicHarris5 hey Nic. Still hating on ppl I see.
blakegriffin,Just faked a phone call to get out of signing a petition then got stuck in traffic #karma
blakegriffin,@marleenn3291 happy bday. Hope you had a good one.
blakegriffin,RT @TuckerRex5: 23 years ago a little boy was born that made me a better person... happy birthday wilson. the world misses your smile #j ...
blakegriffin,@asslisa sorrrrrry
blakegriffin,"@joelmchale yes but it was a remix. ""I believe I can play"""
blakegriffin,@nealbrennan you have such a way with words
blakegriffin,"@DannyZuker you're welcome. Also, fyi your wireless signal is pretty weak in the garage."
blakegriffin,@DannyZuker I didn't think you knew. What gave it away???
blakegriffin,@BrianRobbinsTV I'm okay with that
blakegriffin,This must be how the guys in Space Jam felt when MJ gave them their powers back through that old basketball.
blakegriffin,"My version of Black Friday is deleting all the ppl in my phone who sent me a ""mass thanksgiving text"""
blakegriffin,@mchristiansenOK @llopez_710 championship this year?
blakegriffin,@ChrisKaman don't shoot dem does playa. Hoes before does.
blakegriffin,@llopez_710 @mchristiansenOK hey little buddies. When's the first game?
blakegriffin,RT @CP3: Thanksgiving was GREAT w/the fam but I would LOVED to be at STAPLES CENTER 2nite gettin at @blakegriffin @deandrejordan and @EB ...
blakegriffin,"If the guy in the Hanes commercial was clowning my ""bacon neck"" to Michael Jordan right in front of me, we'd have problems."
blakegriffin,"Grandmother just said she could ""out-eat me today"" It's gonna be a long thanksgiving for her..."
blakegriffin,"@Lorne_Clark thanks for that genius input, Canada."
blakegriffin,@tgriff32 ahh childhood water breaks
blakegriffin,@whitneywood23 that was superrrr fun
blakegriffin,@pluLA gracias
blakegriffin,@AdronTennell TE no doubt
blakegriffin,@Lorne_Clark Gordon's a G through and through. good seeing a different side of Canada this wknd
blakegriffin,"Dear @joelmchale, anytime. #18seasonsandasmalltown"
blakegriffin,@kathleenramey32 happy bday yo!
blakegriffin,#FF RT @andylevy: I have the hiccups. Please RT.
blakegriffin,@tracyLjames yes mam!
blakegriffin,@alexrichanbach I wasn't invited to the cool kid party. That would be nice.
blakegriffin,@alexrichanbach who told you that?!?!
blakegriffin,@nealbrennan thank u for your support in this unfortunate situation. One love.
blakegriffin,Thoughts and prayers go out to the OK state women's bball squad. So sad.
blakegriffin,@DWRIGHTWAY1 bro. It was the Moses Malone ball we were playin with!
blakegriffin,@J_Derm lower back?
blakegriffin,@yvettenbrown done!
blakegriffin,@yvettenbrown gracias
blakegriffin,@yvettenbrown I can do that but I'm no good at photoshop
blakegriffin,"@yvettenbrown thank you so much. How can I help #savecommunity? Strongly worded letter, riot etc?"
blakegriffin,@ashleyreed11 haaaa stop it
blakegriffin,This is me... Giving relationship advice. http://t.co/FhbMy80w
blakegriffin,This is me... In nature. http://t.co/JgLuVAAq
blakegriffin,Congrats to the girls sitting in the background behind the judges on tv talent shows. You're better looking than the rest of the audience.
blakegriffin,@Joel_Simpson same to you man!
blakegriffin,@thelukerodgers thanks for your support buddy. Packers looking unstoppable.
blakegriffin,@Br3nnanClay possibly... Trying to get back
blakegriffin,@KSTiLLS4 I'm coming to Norman soon.. Lace up.
blakegriffin,Just waved back at someone who was actually waving to someone behind me. Gonna go ahead and call it a day.
blakegriffin,@rizzzuuh yesssssss
blakegriffin,@rizzzuuh Yessss don't hate on the green cup
blakegriffin,@ForeverKelseyy today
blakegriffin,@yvettenbrown hayyyyyyyy!
blakegriffin,@sosupersam come onnnnnnnnn.
blakegriffin,@russwest44 Happy bday bro. Keep dunking haa
blakegriffin,@PatrickMHayes home run. All. Day.
blakegriffin,@EBled24 la back and forth to ny for these meetings
blakegriffin,"RT @nealbrennan: Hot, crazy women are like beautiful houses that are haunted."
blakegriffin,@EBled24 chillin bro. What's up? Where you at?
blakegriffin,@XtiniaR ?
blakegriffin,@PrincessyJules anytime.
blakegriffin,@Csmeezy1 happy bday brooooo. I got you a fubu sweatsuit.. You're welcome.
