brunomars,(now playing) If I Was Your Girlfriend by Prince
brunomars,Wub Wub Wub pssshhhh Wub Wub Wub Wub pssssshhhh #DubStep
brunomars,RT @Mange_Des_Nems: @BrunoMars You're our superhero born on Mars... WAIT! YOU ARE SUPERMARS !!! :) http://t.co/IIRkEnsY
brunomars,Thank you Echo Awards!!  and to all the fans out in Germany.. See you soon
brunomars,RT @brunomarsfans: Congratulations to Bruno Mars for winning an ECHO Award 2012 in the category Pop/Rock - Best International Male Artist!
brunomars,@DoowopsPolly PAY ATTENTION!!!
brunomars,Frikikikikiki!!!
brunomars,RT @DoowopsPolly: @BrunoMars you're always distracting me in class...
brunomars,@Alezitas As soon as possible :) I love mexico
brunomars,@ReppertKourtney The feeling is mutual bunny squirrel... Hope u had fun :)
brunomars,"@_LalaElizabeth_ uh uh baby squirrel, those are weapons of mass destruction... And I'm afraid I just blew your mind #BokWitMe"
brunomars,RT @_LalaElizabeth_: This fool @BrunoMars think he got guns!  http://t.co/XWUheRVZ
brunomars,LAST NIGHT WAS AMAZING!!!!!!
brunomars,RT @poohbearlove101: I wish @BrunoMars would see these. But most likely he won't :(  http://t.co/uSGblAIS http://t.co/q5Ioc6tT
brunomars,@danidaniXO That was Beautiful Dani.
brunomars,"RT @danidaniXO: Sometimes a good cry, Pilates and a quesadilla can really do wonders. In that order."
brunomars,Elizabeth!!!  This the big one!!!! (Sanford And Son)
brunomars,@KDX125 @ceelogreen AWESOME!
brunomars,RT @KDX125: @BrunoMars @ceelogreen http://t.co/QAIFTgOj
brunomars,"Pimps dont cry "" @CeeLoGreen """
brunomars,@SecretlyPublic  Absolutely not
brunomars,RT @SecretlyPublic: @BrunoMars lol do you actually understand it?
brunomars,Telemundo is my shit!!!
brunomars,Home
brunomars,RT @Playboy: Our April issue is on stands! Meet Miss April 2012 @rpomplun &amp; 10th man to EVER appear on our cover @BrunoMars! - http: ...
brunomars,RT @jamareoartis: My Brothers @BrunoMars @phredleybrown @mrEricHernandez @philsmeeze @kameronwhalum @TheKingJay @TheKenjiChan (cont) htt ...
brunomars,RT @MiikeSnow: Our new album #HappyToYou is available exclusively on @iTunesMusic today in the US. Download it here: http://t.co/blqwFKsx
brunomars,This is the painting in my hotel room.. What does this even mean?? http://t.co/02Cy4Rb8
brunomars,I'm changing my name to Juan Money
brunomars,@karlihenriquez Stupid Cray!!!
brunomars,Woke up this mornin feelin like a playboy ;)
brunomars,RT @googlehooligan: @BrunoMars and @ringzington and @philsmeeze have such good bromance! http://t.co/XjbYt1zV
brunomars,I wanna video tape these sessions so bad but I'm scared its gonna kill the vibez #NeverKillTheVibezDude
brunomars,wish y'all could be here
brunomars,"Live young and die fast... as long as you don't "" @Wyattish """
brunomars,@MandoFresko Captain Planet
brunomars,@ringzington
brunomars,"RT @brunomarsfans: ""Mirror"" by @LilTunechi feat. @BrunoMars is #3 on @106andpark! Lets get it to #1! Vote now at http://t.co/wO0HGzDO"
brunomars,Why is Martin the best show ever?
brunomars,Look what the mail man brought #Cool http://t.co/rBrtl7Fp
brunomars,http://t.co/qFoqITWJ #ClipOfTheDay
brunomars,Whats new pussy cat? woaaaah woooaah wooooooah
brunomars,I miss my band #SensitiveThugTweets
brunomars,Just finished working out.. Im spent! http://t.co/pLJwKeIj Abs here I come!!!
brunomars,http://t.co/o0f3SXPZ! HELL YEAH!
brunomars,RT @tati1120: @BrunoMars I'm cooler than Arnold playing the ice man in that one Batman movie.. ;p
brunomars,RT @ringzington: @brunomars u kinda resemble willow smith hahahahahahahaha
brunomars,Pimpin since 92 http://t.co/MD98PiXQ
brunomars,Good morning L.A
brunomars,Damn girl I swear to god u foiine! #NyPickUpLines
brunomars,what you know bout this oompa loompa swag? ?B^)
brunomars,@JacoBiina23 First of all I aint tiny.... and how'd you know I was drunk? Damn... I am tiny.. :(
brunomars,RT @JacoBiina23: @BrunoMars get your drunk tiny ass back to the studio and write us some new loooooove songs.. #JustSayin :D
brunomars,@AnnaMaeB_  spell check (business) don't judge and don't be stank love brunz
brunomars,@AnnaMaeB_ Don't you tell my buisnuess... and don't you be actin all stank!! :)
brunomars,RT @AnnaMaeB_: @BrunoMars lol it's don't be actin all STANK!! Lmao.
brunomars,@LNICHELLE Nobody..just wanted to say that
brunomars,RT @LNICHELLE: @BrunoMars lol who actin stank?
brunomars,Don't be actin all stink!!
brunomars,?B^)
brunomars,Never Doooo what they do what they do what they do.. Now Listening to The Roots
brunomars,"RT @bobatl: Download ""SoGood"" available on iTunes #StrangeClouds May 1st!!! http://t.co/w0wAVpHD"
brunomars,"http://t.co/TqTLajkz  
ASSUMIN???? HAHAHA THIS SHITS HILARIOUS!"
brunomars,Now I eat diamonds!
brunomars,We were so poor we use to take the Top Ramen noodles and put some Ragu on it and call it spaghetti..
brunomars,Im in New York eatin Top Ramen son!
brunomars,You gotsta chiilllllll......
brunomars,Had a lot of fun at The Brits lastnight.I can't thank the UK enough for all the support and making me international man of mystery!     ?B^)
brunomars,I guess it could've been worse..It could've been a tootoo #phew
brunomars,Why did I just wake up still wearing a tux?
brunomars,I JUST WON A BRIT!!
brunomars,I'm gonna sing tonight with a british accent! Don't you dare try to stop me smee! Don't you dare try to stop me smee! Smee try to stop me!!
brunomars,I LOVE LONDON
brunomars,Mortal kombat theme song #MytoiletPlaylist WHAT??   Don't ask..
brunomars,Chocolate rain #MytoiletPlaylist ok that was the one.... Seriously
brunomars,Alright I'm done...  what did we learn today class? Poopy jokes rule!!!!  Excellent...  now run along...
brunomars,Cmon guys its jus jokes..... I'm not really on the toilet............Im shittin off the balcony #Woohoo
brunomars,RT @LucieMalik: @BrunoMars Oops I did it again (remix) Poops I did it again! #MyToiletPlaylist
brunomars,"@ErikkaaaM
@BrunoMars ""it will rain"" #yourtoiletplaylist     
&gt;&gt; GROSS"
brunomars,"RT @Number1Bruniac: @BrunoMars ""push it"" #MyToiletPlaylist ;D"
brunomars,Drop it like its hot #MyToiletPlaylist
brunomars,Yup...... Probably shouldn't have ate all that..... Oh god
brunomars,WADUP LONDON!! #FancySeeingYouAgain
brunomars,Who wakes up @ 5am and orders a burger and fries wit a side of mac and cheese?? I DO SUCKA!! http://t.co/AJmkq8Gs
brunomars,RT @philsmeeze: @BrunoMars and that lil crunchy chalupa will change the world w/ its mild yet sometimes firey flatulence
brunomars,@philsmeeze I shall name it chalupa
brunomars,"RT @philsmeeze: RT @BrunoMars: I jus been craving fast food!! Im pretty sure I'm pregnant/despite what people may tell u young mars, I t ..."
brunomars,I jus been craving fast food!! Im pretty sure I'm pregnant
brunomars,What id do for some taco bell rite now...
brunomars,off to the studio
brunomars,@aylinarts @Laulau789 @IrinaLovesBruno -  http://t.co/j9hflB7a THANKS GUYS!!
brunomars,Yo stacy!!! Talk to me talk to me talk to me bay bay!!!
brunomars,"@michellemars_
hey! @BrunoMars it's my b-day on the 23rd and you never tweet, so can you wish me a happy early birthday? :D Happy Bday!!"
brunomars,:)
brunomars,Happy Valentines Day to all you lovers out there. This ones for you http://t.co/YEcYB4N3
brunomars,Best fans in the world :)
brunomars,wait.....Last night was REALLY FUN!!!
brunomars,last night was FUN!!!
brunomars,God give me the strength to lift peoples spirits at The Grammys on a very sad day. Tonight is for Whitney! #TheQueen
brunomars,I hate this feeling
brunomars,This is terrible news..I'm sick to my stomach. Nobody sang like Whitney
brunomars,Welcome to the shindig new followers!!
brunomars,BBQ BBQ BBQ!! Mmmmmmm  NOM NOM NOM NOM
brunomars,"Ill bring the garlic, you bring the onions #NationalKissingDay"
brunomars,@TheKingJay It's funny how plans change&gt;&gt; woooah that was deep bro
brunomars,Thanks for the help guys.. So much for thinking I could get some help from my so called friend @phredleybrown. If thats even his real name
brunomars,RT @nellbert11: I think @BrunoMars is in dire need of Twitter for Dummies :') #PoorGuy
brunomars,"@_luizylima @BrunoMars FIRST: go on reply, and do it, LATER: put RT and copy the question of the person you wanna answer...&gt;&gt; Did i do it?"
brunomars,@phredleybrown How do you reply to people on twitter? you know when you show the question and then your answer? #HelpMePal
brunomars,"you aint gotta watch yo figure baby squirrel,  cuz i've been watching it all day... #WHAAAAT"
brunomars,@livpepperxo BOCKT!
brunomars,RT @livpepperxo: @BrunoMars bokwitme?
brunomars,@neilUturn You're a salonga!
brunomars,RT @neilUturn: @BrunoMars that's Salonga
brunomars,Brad kane & Lea Solanga are the voices that sing A Whole New World in the Disney Movie Aladdin #RandomFact & yes I'm bored
brunomars,Im trying to reply guys honestly.. i just really don't know how to do this shit
brunomars,@Bindlestitch @BrunoMars My first tattoo is going to be your name. Is that ok? nah you'll regret it.. I regret my cheetah girls tattoo..
brunomars,RT @Andrea_Iraheta: @BrunoMars Your internet it's a bullshit:(
brunomars,Damn yall my internet connection sucks!! Small kine embarrassed.. Don't be mad @ the dragon.. For he shall return.
brunomars,"@necybabyy @brunomars What type of feel are you going for, for your 2nd album? a concept album 1st single is called just the way you were:p"
brunomars,#AskTheDragon GO!
brunomars,What you know bout The Jetsons movie?
brunomars,Love interruption by jack white
brunomars,Now playing: Send it on by D'angelo
brunomars,Now dance to much booty in the pants
brunomars,Today I finished a song.. That makes me happy.. K bye
brunomars,"Asked @philsmeeze if he wanted to work today & plan the future he said ""Plan the Future? I live for the now, and right now I'm good"""
brunomars,"""M.J taught me that"" http://t.co/BhTUS7P9 #MirrorMusicVideo"
brunomars,"Nao quero ir embora!! Eu amo as pessoas, a cultura. EU AMO O BRASIL!"
brunomars,I DONT WANNA LEAVE!!!
brunomars,I'd like to know what you guys wanna see us perform @ the grammys?
brunomars,http://t.co/ZUWwQVb8 #Mirror
brunomars,I wanna thank the fan that gave me this shirt.. Rocked it in Rio Last night! http://t.co/sIP0OXOF
brunomars,Im feeling much better thanks to that crowd last night  #ObrigadoRio
brunomars,uhhhhhhhggggg
brunomars,Rio don't leave.. I'm on my way...
brunomars,Doctors on his way
brunomars,I'm in bad shape Rio. I got food poising.  Were trying everything rite now  so I can make this show. I've been waiting 4 this 4 a long time.
brunomars,Side Show Bob Vs La Bamba #BattleOfTheDoos http://t.co/XNQHMeQM
brunomars,Sao Paulo!! Last night was too much fun.. Thank you thank you thank you!
brunomars,I love performing @ midnight.. That's when I turn into a werewolf anyway. 3 hours till show time. Let's Rock Sao Paulo!
brunomars,Romantic Brit pops question  with the help of Bruno Mars and 100 flash mob dancers http://t.co/NFvvoRMt &gt;AWWWW Congrats to Peter & Siobhan
brunomars,"Dear Sao Paulo, Tonights the night... Hide ya Keeds and hide yo wives.. #HooligansInBrazil"
brunomars,Damn! I meant Brazil... Frukukuku? No? Fuck
brunomars,BRASIL!!!!!! FRIKIKIKIKIKIKKIKI!!!!!!
brunomars,RT @absatlantic: congrats @brunomars. this is major. http://t.co/jYergzwI
brunomars,@elektrarecords & @AtlanticRecords we did it! It Will Rain Number 1 @ radio. Shout out to all the stations and fans for all your support!
brunomars,& if I'm on some freaky shit ill throw in The Lazy Song up in dat biaatch! #MySexPlaylist
brunomars,"#MySexPlaylist Eye Of The Tiger by Survivor, Macho Man by The Village people & My Heart Will Go On by Celine Dion"
brunomars,"RT @philsmeeze: RT @BrunoMars: To write a song you must have an imagination, to have an imagination you must be free/but what if ... htt ..."
brunomars,"To write a song you must have an imagination, to have an imagination you must be free"
brunomars,Singing on da beach.. http://t.co/M4onZljw
brunomars,Argentina http://t.co/ocz5jxjc
brunomars,Why can't I teleport? WHY!?!?
brunomars,We've been drivin for 8 hours in Argentina.. Still haven't got to our destination.. I'm goin  Bonkers
brunomars,Gettin ready for war http://t.co/6xU7NA6Y
brunomars,Just landed in Argentina.. RUH ROH!
brunomars,RT @AtlanticRecords: R.I.P. Etta James
brunomars,@TheBullitts that shit was inspiring
brunomars,@GrenadeCatchers You've officially been fuxt wit!!
brunomars,RT @GrenadeCatchers: @BrunoMars fux with me king squirrel.
brunomars,Chile That was by far the loudest crowd I've ever experienced&gt;&gt; Ears still ringing! You guys were awesome thanks for coming out! #Hooligans
brunomars,I love you rosario! SO DOPE!! @thebullitts and @rosariodawson Supercool video on @CBSNews http://t.co/dZK9HB2E
brunomars,"urf yeur urver lurve mera bur bur, Lurve some murphine urt mur duura"
brunomars,Chile!! We Here! Cant wait to play for y'all tomorrow
brunomars,:)
brunomars,Analog http://t.co/XYVE9Y54
brunomars,Junos+ Moogs+ 1980s Australian Drum Machines= Studio time with @JeffBhasker
brunomars,Its so hard to just play two songs and try to go to sleep.. Im just getting started! What do i do now?
brunomars,Thank you @sethrogen for allowing us to play at your Hilarity for Charity event. Lets do it again next year..
brunomars,Watching Tenacious D Live @ Hilarity for Charity.. So sick!
brunomars,@philsmeeze @ringzington would ya look at that. The Smeezingtons on Jeopardy.. We did it boys.. we did it.. #OurNameInShiningLights
brunomars,RT @philsmeeze: @BrunoMars @ringzington guys we finally made it... http://t.co/YLwXlLhF
brunomars,only the strong #ChildHoodMovies
brunomars,"Im currently walking down the street screaming ""I am an ultimate male""!! Thank you at @peopleschoice and to those that voted! #hooligans"
brunomars,Word on the street is I just won favorite male physique @ the PCA.. Someone please confirm its true.
brunomars,You choo choo choose me? :)
brunomars,Thanks @ringzington and @theheathmachine for this glorious but late birthday present #ForeverVelvet http://t.co/JTf4wZ0d
brunomars,Check out this velvet painting of me singing in the rain. Its so tacky and awful that its awesome! http://t.co/JdHFTAAA
brunomars,"You know his name, you know his game, if you're having to much fun you know who's to blame! Happy birthday to the homie @phredleybrown"
brunomars,Put away your pisstiles #ODB
brunomars,The Hooligans are going to BRASIL!!!!!
brunomars,Im ashy and I know it
brunomars,RT @elektrarecords: Happy Friday! Don't forget to tune in to @piersmorgan at 9 PM EST tonight on @CNN to catch an exclusive interview wi ...
brunomars,"If You Blow Chunks and She Comes Back, She's Yours. If You Spew and She Bolts, Then It Was Never Meant to Be. #WaynesWorld"
brunomars,Waynes World is on though...
brunomars,Why did I wake up? I don't wanna be up. Its 5:30 in the morning I shouldn't be up #ImUp
brunomars,@_CHEEKIErenee  You're awesome
brunomars,"RT @_CHEEKIErenee: Dear @BrunoMars, ......this may b a bit forward .. Bt I jus wnt yu to kno .. I love you ......and im ovulating:) !!"
brunomars,Sanka.... ya dead?
brunomars,I wanna wish you all a happy and safe new year. I thought 2010 was great but thanks to you guys 2011 has been the greatest year of my life!
brunomars,TONIGHT IS THE NIGHT!!!
brunomars,Mario Kart #Yoshi BOK
brunomars,I wish I had a super nintendo so i could play street fighter 2 right now.
brunomars,My new years wish is to compete in a break dance tournament then go river boat gambling with John C Reilly #ThatIsAll
brunomars,RT @mrEricHernandez: Good rehearsals today....#Todaywasagoodday
brunomars,I Fux wit you baby squirrel... now Fux wit me... Fux
brunomars,Who's coming to the Bellagio and celebrating New Years wit The Hooligans? Were gonna be the house cover band.Tuxes wit Tails? Come find out.
brunomars,Jus finished jammin wit the squad for the new years show.. I hope we can remember what we rehearsed.. Its goin down! #BOK
brunomars,Vacation is officially over... #BackToWork http://t.co/aYaSML0V
brunomars,To all of you who wished my family and I a merry xmas I just wanna say... Preeshiate chu PIIIIIMPS...
brunomars,Can't wait to jam with my band in a couple days #NewYearsEve
brunomars,Merry Christmas Hooligans
brunomars,@brunomarsfans Oh yeah.... FRIKIKIKIKIKI!!
brunomars,@brunomarsfans Indeed.. For we are getting stronger and stronger day by day my children.. Run at once and spread the good word! :)
brunomars,"Being human's hard, on the boulevard
Girl you got it bad, glad I'm not one
But yet you got it good, you are the hot one  ""Andre 3000"""
brunomars,@MandoFresko so am I Moi Goi... So am I
brunomars,"RT @MandoFresko: @BrunoMars We ready for that next album, MOI GOIIII!"
brunomars,Today is a good day ?:&gt;)
brunomars,she go to Wal Mart!! they be at Wal Mart!! we goin to wally wally wally wally wally wally world!!!
brunomars,Death to LOL
brunomars,Well you can tell by the way I use my walk I'm a woman's man.. no time to talk #StayingAlive
brunomars,Awesome!! http://t.co/ciM4Cl5l my favorite part is 3:16
brunomars,@TyanaRongonui You right You right ;)
brunomars,"RT @TyanaRongonui: @BrunoMars cause there'll be no sunshine if i lose you baby, that is a tune! #whatatune"
brunomars,LOOOOOVVVEEE so many things i wanna tell you... but im afraid I dont know how #WhatATune
brunomars,is my background pink? how did this happen? HELP!!
brunomars,Took me an hour to change my icon... Fuck you technology!
brunomars,I'm home http://t.co/pjleL5wH
brunomars,Sandys http://t.co/GeWaiGTX
brunomars,RT @Larry_for_Life: @BrunoMars amen! hhaha I love my abs so much that I protect them with a layer of fat ;)
brunomars,Abs are overrated anyway.. What u know about this Bart Simpson body?
brunomars,Man there so much good food in hawaii I can't stop eating... Imma look like santa clause for Xmas
brunomars,Ay if can can... but if no can no can #Hawaii
brunomars,To be honest the changes aren't that bad.. Maybe Im over reacting just a little.. imma go try and find my car now..
brunomars,Im so mad I feel like I can eat my own shit #ThanksTwitter
brunomars,Im so mad I just drank all the water in my pool! #ThanksTwitter
brunomars,Im so mad I just threw my car over the mountains #ThanksTwitter
brunomars,Dear twitter this could very well be the worst day of my life! I feel like Im taking crazy pills!!  For the love of god. WHHHYY?
brunomars,"Dear Twitter, what are all these changes? Now you've officially pissed me off.. #DontPissMeOff Bruno vs Technology"
brunomars,"RT @JeffBhasker: @BrunoMars if the world only gnu? (""I'm Ron burgundy?"" voice)"
brunomars,@JeffBhasker or knew.. u decide
brunomars,@JeffBhasker If only the world new
brunomars,RT @JeffBhasker: @BrunoMars I'm cooking up new beats for Cookie Wallace.
brunomars,Mix that goose wit malibu I call it MaliBooyah!
brunomars,@jamareoartis Stop lying! And stop eatin all that damn candy! #TippieToppie
brunomars,"RT @jamareoartis: 1 side of me is happy to be home and able to see family or friends, but the other side is dying to get back on Tour"
brunomars,Radio? Who needs a radio? Ready Harry? MocK! Yea! Ing! Yeah! Bird! Yeah! Yeah! Yeah!
brunomars,@JanaIbele Love the painting!
brunomars,Thanks @Fasbm!  Brazil!!! I've already started packing! See you in January.  Can't wait ;)
brunomars,"RT @juliepilat: wow, yes!  #Creative RT: @Fasbm: @juliepilat like it? http://t.co/uZqTqK44 was done by: @JanaIbele to: @BrunoMars"
brunomars,Did I ever tell you guys that taking pictures freak me out? Well there I said it..
brunomars,http://t.co/1pzy2Exn
brunomars,"Knock Knock!! That aint the door baby squirrel.... thats my heart pounding
#SmoothTweets"
brunomars,STOP!.... Now make that motha fucka hammer time!
brunomars,Listening to R-Kelly
brunomars,Imma Imma Imma FLIRT!!
brunomars,@ringzington @philsmeeze. We made the spanish press!! #CarlitosAngelsPose Frikikikikiki!! http://t.co/Sz5GsUDw
brunomars,@kameronwhalum @jamareoartis @TheKingJay @phredleybrown @mrEricHernandez @DwayneDuggerII @scorpiopanda @philsmeeze. #SixNoms YOU GOOOOD DOE?
brunomars,I've  been trynna think of something clever to say.. But the only thing that comes to my mind is... FRIKIKIKIKI!! We Did It! #Hooligans
brunomars,@philsmeeze @ringzington  and I headed to the Grammy Announcements tonight.. Wish us luck! #Hooligans
brunomars,&lt;
brunomars,And on that note... Im out! You guys mean the world to me. Happy Holidays and I hope to see you real soon.. #AlbumTwo
brunomars,"RT @elektrarecords: And... Here it is. @BrunoMars @TheXFactorUSA performance! RT!! 
http://t.co/GEFaFrQg #thesoundofquality"
brunomars,Thank you @TheXFactorUSA for having me and thank you to everyone who tuned in tonight...
brunomars,Tonight may be my last t.v performance for a while. So imma try & sing the shit out of this song on @XFactorUSA  TUNE IN!! #TimeForAlbumTwo
brunomars,RT @shauntours: @BrunoMars you're great at sining #thebibeltoldmeso #you'reevenbetteratsinging #yougoodthough
brunomars,@archa24 I Cant help it!! Imma Shwetty lil dude :p
brunomars,RT @archa24: @BrunoMars all your videos contain A LOT of sweat!
brunomars,"One of my favorite moments on tour.. Sining It Will Rain With @SkylarGrey ..
http://t.co/N6w4Ll5h  #WarningThisVideoContainsALotOfSweat :)"
brunomars,"RT @MTV: MUSIC VIDEO PREMIERE! @RealWizKhalifa & @SnoopDogg featuring @BrunoMars, 'Young, Wild & Free': http://t.co/cRKF7c2o"
brunomars,I've Been waiting my whole life to do a performance like this... Get ready for tomorrow Hooligans #XFactor
brunomars,#BokWitMe
brunomars,Dear Adele please get well soon.. You're the best..
brunomars,Rehearsing for X factor..
brunomars,Happy Bday @scorpiopanda
brunomars,Hahahaha Carrot? you hooligans is nasty.... I love it!
brunomars,@TheEllenShow Thanks Boo!
brunomars,RT @TheEllenShow: Sending love to my friend @BrunoMars for winning Pop/Rock Male at the AMAs. I'd catch a grenade for you.
brunomars,@CarmenH_29 LETS ROCK!!!
brunomars,RT @CarmenH_29: @BrunoMars I'll be your LATIKA!!!!
brunomars,I just wish i had someone to celebrate with....  LATIKA?!?!?!?!
brunomars,hey guess what? I won an AMA tonight! Cant Nobody tell me shit!! #Hooligans
brunomars,Allllllll byyyyyy myyyyyyyseeeellllllfffff....... #DontWannaBeAllByMyself
brunomars,I Love Yall!! Thank you guys so much for voting!! This feels AWESOME!!!
brunomars,UUHHHHHHHHHHHHHHH!!!!!
brunomars,Raining in LA
brunomars,RT @BRUNOMARSUS: Sending massive good luck to @BrunoMars at the #BrunoAMAs tonight!
brunomars,"RT @jamareoartis: @shauntours Sashi Bashi, Nompy Sompy, Zompy Dompy, Lipton Bipton, Von Convo Sonvie, Moose Coosa Boose, Mippie Zippie"
brunomars,"Thats it!!! Im movin to Bombay and imma snatch me up a LATIKA!!
#LATIKA"
brunomars,LATIKA!!!!
brunomars,I love performing on @TheEllenShow!! Thanks for havin me!!!
brunomars,Show Show??
brunomars,Good morning friends! make sure you tune into @TheEllenShow show today and watch ya boy!!
brunomars,SO I CREEP &gt;&gt;&gt;  #YEEEEAAAAAHHH
brunomars,"@6_INCH_STILETTO wtf is a Bruno Mars?
BrunoMars: A nymphatic creature of the night who spits that hot fire!!!!! #BasicallyASexDragon"
brunomars,@kameronwhalum BACK BACK
brunomars,Wus good wit chu Baby Squirrel?
brunomars,@adamlambert Thanks bro.. Sometimes i wish i didn't write it in the key of what the fuck... #SongsForSquirrles
brunomars,Really wanted a puppy after playin with @ringzington's dog Rambo Until it threw up all over me..  Now I hate puppies!
brunomars,@ringzington's dog Rambo and I Kickin it at the studio TUFF! http://t.co/fwtM8nMp
brunomars,@WeLiveOnMars Aww thank you sweety.. Thats very flattering
brunomars,RT @WeLiveOnMars: @BrunoMars Bitch can you just look at my tattoo and tell me what you think about it?! http://t.co/rDRezyaV
brunomars,RT @DWandHOOLIGANS: to new followers wondering about @BrunoMars tweets. He doesnt get out much....
brunomars,Damn we hit 5 Million! To all my new followers.. Welcome to the party! What took you so long?? it dosent matter. Lets take our shirts off :p
brunomars,@ClaudeKelly TURTLE POWER! #MyChildhood
brunomars,"I really wish I could grow a Mustache..... and wear red leather..... and drive a ferrari down  sunset screaming ""LOOK AT MY MOOSTACHE""!!"
brunomars,http://t.co/72s8vUsD WAKE UP AND DANCE!!
brunomars,@Braysonic Hot sauce makes anything better... I just put some in my cereal... #Delicious
brunomars,RT @Braysonic: @BrunoMars SHOOT IT!owls are creepy as hell ...huge eyes and that whole spinning neck....probly good fried with hotsauce  ...
brunomars,Theres an owl outside that wont shut up!! Let me sleep you spooky fuckin owl!!!!
brunomars,Just heard It Will Rain on the radio for the first time..
brunomars,LISTEN BAYYYYYBAY!!
brunomars,I hope you guys like the It Will Rain video.. For those who haven't  seen it.. Here ya go! http://t.co/DqdUFo2o
brunomars,IM HOME
brunomars,@isi_av YUUUUPPPPPPP FRIKIKIKIKIKIKIK!!!!!
brunomars,RT @isi_av: @BrunoMars Is it true that you'll be coming to Latin america????
brunomars,Is the video out yet??? #LondonTweets
brunomars,Man i loved this Eddie Murphy interview @RollingStone  Eddie's Still the SHIT!
brunomars,RT @RollingStone: Eddie Murphy dropped out of hosting the Oscars today. Read our recent cover story on the star: http://t.co/9OWCpQs5 #l ...
brunomars,RT @BreakingDawnStk: Set your alarm: the video premiere for 'It Will Rain' by @BrunoMars takes place TONIGHT on MTV at 7:56PM ET - we ca ...
brunomars,RT @elektrarecords: Set your alarm: the video premiere for 'It Will Rain' by @BrunoMars takes place TONIGHT on @MTV at 7:56PM ET - we ca ...
brunomars,It Will Rain video premieres tonight!!!
brunomars,I rented Moonwalker @ the hotel.. I can recite this whole movie #OldSkool
brunomars,BEAST!! http://t.co/DqOxVcoF
brunomars,wish @absatlantic was here to celebrate. Everyone please thank him cause he's the guy that singed and believed in me when no one else did
brunomars,Im not the biggest fan of red carpets or Live T.V but for the first time last night I really enjoyed myself. Thanks MTV that was fun as shit
brunomars,RT @brunomarsfans: Photo:  http://t.co/eeHXamc8
brunomars,YEEEEEAAAAAAAHHHHHHHHHHH!!!! Dysfgjjfejgthjkiduyedngfkldfjf WE DID IT!!!!!!!!!!!!!!
brunomars,Watching Fresh Prince on tv... 2 words Nia Long.. #FRIKIKIKIKI
brunomars,@philsmeeze @mrEricHernandez @phredleybrown @TheKingJay @kameronwhalum @DwayneDuggerII @jamareoartis @scorpiopanda LetsFuckThisRedCarpetUp!!
brunomars,EMAs Tonight!!
brunomars,We @ the crib so there aint no rulezaah!! I'm butt naked sweats socks and house Shoezaah!! #ThoiaThoing
brunomars,It Will Rain Video Coming Soon ;) #Promise
brunomars,EUROPE YOU ROCK!! SEE YALL REAL SOON
brunomars,Well tour is officially over... #NowWhatAmISupposeToDo?
brunomars,Nottingham was live last night!! Tonight we end the tour in Manchester.. LETS GO OUT WITH A BANG!!!!
brunomars,Glasgow brace yourselves for the greatest hair band known to man: Chrome Nipple.. #HappyHalloween http://t.co/3tBTZNG5
brunomars,Tonight Glasgow!!!!
brunomars,"Goodnight friends, I may be tired but l wanna say something thats very important to me.. I Zzzzzzzzzzzzzzz"
brunomars,This is when being on the road gets tough..
brunomars,I am going crazy in this hotel room #CantSleep
brunomars,But Watching girls twerk it to The Lazy song is an Experience!! #NoItsNot
brunomars,Just The Way You Are Is not what u wanna hear @ a scottish strip club #OrAnyStripClubForThatMatter
brunomars,"@_ZaybbyHooligan DAAAAAMMNN @jamareoartis She said ""Swag Sandwich""  #TopThat"
brunomars,RT @_ZaybbyHooligan: @jamareoartis @BrunoMars Imma Hit U So Hard U Gonna Need A Bandage..I Got Your Girlfriend In My House Eating My Swa ...
brunomars,"RT @jamareoartis: @BrunoMars WHAT?!! I got 1...If you wanna get with me now here's the thing, bring a cup of a tea or you just flea. Now ..."
brunomars,"Trips to Mickey D's cuz money aint an issue
Heres camera baby Squirrel go head take a pictchoo!!!!
#TopThemRhymesSucka"
brunomars,"RT @brunomarsfans: We're down to the LAST week of voting for #MTVEMA! Vote hooligans, vote!  http://t.co/iUZk9k7G #BrunoMars"
brunomars,I swear my cab driver is that dude from The Hang Over http://t.co/gFNqZuif
brunomars,4 in the mornin in the Studio havin a blast..
brunomars,Im gonna write a song tonight.. #ICanFeelIt
brunomars,http://t.co/lgLNcFOv @kameronwhalum and @philsmeeze #WhoDoYouGuysThinkYouAre?
brunomars,Round 2 Brixton!!!!
brunomars,Hey guys I'm still working on the 'It Will Rain' video The MTV premiere will happen in a couple weeks. Be patient for ya boy.. Love Yall
brunomars,#CanIHitMyJamesBrown?
brunomars,I wanna have some fun on X Factor tonight!!!
brunomars,"Good AftAnoon London, It brings me great pleasure to announce that The Duke Of mars has returned!! #CarryOn"
brunomars,RT @MueriDogan: @BrunoMars hahahaha what the fuck bruno ?
brunomars,Got It!!! CHROME NIPPLE!!! #BOOOOOOOOOOOYYYYYAAAHHHHHHHH
brunomars,So far we came up with Heathers Curse or Pistols and Pedals.. #TopThatTweeters
brunomars,The guys and I have a show on Halloween and we wanna be an 80s Hair metal band but  We need a bitchin band name!! Thoughts?
brunomars,"Tonight I saw @SkylarGrey Do The Dougie, The Tootsie roll and the Harlem shake... #WhoKnew?"
brunomars,PARIS!!!!
brunomars,Happy Bday to my homie @TheKingJay
