selenagomez,Everyday I'm shuffling!!!! #MTVEMA http://t.co/rTo9acai
selenagomez,Gettin ready to shoot some scenes for EMAS!!!  http://t.co/DjOGiHFi
selenagomez,@ryanfoundation thank you for having me be apart of this. Opening CHOP was amazing! Let's do more!
selenagomez,"RT @RyanSeacrest: Thank u @selenagomez, @joejonas, @NKOTB and everyone who's supported the kids and @RyanFoundation all year. #appreciative"
selenagomez,Got into Belfast a few hours ago... Script run through and then off to the venue for rehearsals.  Check out... http://t.co/8STifS6g
selenagomez,Ummm im obsessed with the app Postcards on the Run!! I've been sending them like crazy lol
selenagomez,RT @BiebsLovesDaisy: JUSTIN HITS 14 MILLION FOLLOWERS & SELENA HITS 8 MILLION FOLLOWERS what a great day for jelena :D @justinbieber @se ...
selenagomez,Working hard on new designs for Dream Out Loud fall 2012.... Yes almost a year in advance.  What are you guys... http://t.co/QjPrLPPn
selenagomez,"8 million?!?!? Ya'll are amazing, thank you for following my random banter, LOL."
selenagomez,"Packing for the #MTVEMA are you ready Belfast?  Tune in Sunday Nov. 6th, big surprises for you guys."
selenagomez,The Deluxe Edition of When The Sun Goes Down featuring remixes of LYLALS is out now! http://t.co/scBRXGE5
selenagomez,Just finished my fitting for #MTVEMA less than a week away.  What performance are you most excited to see?
selenagomez,Happy Halloween everyone!!!! Be Safe tonight. http://t.co/JuyXu5LS
selenagomez,Yayy. Best part of after show show. I read all my letters and scrapbooks! :) http://t.co/66kFwaFw
selenagomez,Hahaha :D http://t.co/01gMbwZa
selenagomez,"HALLOWEEN SHOW!!! yes, we are actually going on stage like this http://t.co/rstdFISX"
selenagomez,Shawn knows women well... for our last show together he bought me flowers and cupcakes http://t.co/Xs9euj5K
selenagomez,I mean... :) LAST DAY OF TOUR!! http://t.co/RT8MF9nU
selenagomez,:) it's Halloween on tour today! My crew clearly know me well.  http://t.co/EU0JgLmr
selenagomez,For all of the Montreal fans coming tonight- I am going to pick the 3 craziest costumes and bring them on stage.... http://t.co/mUGQjahW
selenagomez,The lady reading the script is my coach. She helped me with everything! The man creepily looking over Greg and I  http://t.co/LsWan3pd
selenagomez,Wizards memories.. I miss it. I miss my crew http://t.co/SP7R3jjx
selenagomez,To everyone coming to the show tomorrow night in Montreal- wear your best costume because me and my band are... http://t.co/gqncHykI
selenagomez,"@ashley_cook braided my hair, poorly. Lol http://t.co/UXNvTr0u"
selenagomez,EMA rehearsinnn.. :) http://t.co/mCP5RHef
selenagomez,Haha found this picture of my tv brudder wearin my first tour jacket!  http://t.co/F0u9YQtS
selenagomez,"Canada, coming to an end.  I will miss you all so very much.  3 shows to go #WOTNCANADA"
selenagomez,The reason I'm here... I miss my momma soooo much http://t.co/DVnpBnMN
selenagomez,Last chance to be a part of the official Love You Like A Love Song lyric video. Deadline is midnight on Oct 31.... http://t.co/pm0yStoe
selenagomez,This summer was the summer of Dream Out Loud Kmart sponsored the tour and did a fun contest here are the winners:... http://t.co/DmbOT4II
selenagomez,"After 12 hours of medicine, tea, 1374 cans of soup and throwing up right when I get off stage ending my night wit http://t.co/pXNJQvRR"
selenagomez,"I'm so so sick today.  Lying on my bus drinking tea and taking a lot of medicine.  Don't worry London, I'm still... http://t.co/j5JtsgsH"
selenagomez,Thanks to everyone who came to the signing.  I promise tonight's show will be worth the wait!!! http://t.co/veOWmcov
selenagomez,"I'm on my way to do my big meet n greet for Cleveland!! I told you I would be back!! I'm so happy its not raining lol 
LOVE YOUU!!"
selenagomez,Grown men asking me for an autograph to sell online for money is not a fan. They didnt even know my name when they saw me. #annoyed
selenagomez,Cleveland!!!!!! So glad to be back to perform for you tonight.
selenagomez,@LordBieber awe I miss her more
selenagomez,"@SelenaMyFairy Awww Thank you, i don't know what I would do without all of you by my side."
selenagomez,"It was so much fun getting into characterwell, two charactersfor my MTV EMA promo shoot! Watch me put together... http://t.co/KshHN5L9"
selenagomez,Remix Time! Watch the premiere of the Love You Like A Love Song Remix video on Celebuzz.... http://t.co/jqTg2fbB
selenagomez,I had a great day here in Winnipeg.  I can't wait to see y'all tomorrow!! http://t.co/5KiMhQ0S
selenagomez,Flipping through some fashion mags.....getting some inspiration for my next Dream out Loud Collection.... high... http://t.co/PEnv3BUE
selenagomez,Cleveland!!! As promised......All of you who were at the show that got rained out are going to get an email from... http://t.co/OVV6audS
selenagomez,@katyperry thank you momma kitten!! I'll try to do my best! :D
selenagomez,Check out the extended online cut of my #MTVEMA teaser spot!  http://t.co/VNQKLsE9 http://t.co/ghl8AJ13
selenagomez,RT @DerekPlease: Hell yeah I'm a crazy coupon lady lmao got my $2 off for Monte Carlo @selenagomez @itsmeleighton on blu-ray! http://t.c ...
selenagomez,Monte Carlo is out on Blu-Ray and DVD today!!!! If you haven't seen it let me know what you think. http://t.co/qHQXz23E
selenagomez,RT @AlfredoFlores:  ...The wise men followed the stars... the way I followed my heart! It let me to a miracle hey LOVE!  MISTLETOE MONDAY
selenagomez,Thanks to everyone who came out to the West Edmonton mall! http://t.co/KlCfGsKj
selenagomez,Vancouver!!! On stage in 10...9...8...#WOTNCANADA!!!
selenagomez,I posted a new photo to Facebook http://t.co/cXVLhcq3
selenagomez,"Check it, Yo!!! LOL http://t.co/NjGzq0xT http://t.co/kbjYydgy"
selenagomez,Me and Ashley_cook walking by the beach http://t.co/N9k0QYL0
selenagomez,Vancouver!! Honestly I will move here one day. Shot 2 movies here and have SO many beautiful memories.. http://t.co/QvW1UIaN
selenagomez,#WOTNCANADA  Vancouver tonight!!
selenagomez,@Forever4selena it's coming soon!!
selenagomez,"RT @TheGomezSociety: ""Anybody who puts me down, only inspires me."" - Selena Gomez."
selenagomez,Keep checking the youtube today have some fun MTV EMA stuff coming your way.... and don't forget to vote!... http://t.co/ZDC3tYBj
selenagomez,@ratnamurtini Happy Birthday!
selenagomez,"@johnjayandrich
I'll see y'all December 2nd :D!!!"
selenagomez,"Just got off stage after my first Canadian show.  It feels good to be back!! Vancouver, you ready?"
selenagomez,Love you more! :) http://t.co/nhOlSuIg
selenagomez,Totally got into the Halloween spirit and bought my fans some cupcakes :)  http://t.co/kGmPNRFm
selenagomez,"Just landed in Canada, it is so beautiful here.. So excited to start the ""We own the Night"" Canada Tour!!!! See... http://t.co/J8bQjm7r"
selenagomez,Ready Canada?!!!!  http://t.co/NaKWelnR
selenagomez,Canada.. I missed you. But @justinbieber misses you more  http://t.co/A60TiyuK
selenagomez,Just got off a call for MTV's EMA so excited are you ready Belfast!!!!
selenagomez,Dream Out Loud Winter wear is hitting Kmarts this week and might be in stores already.  Check out the new knitted... http://t.co/6qNHFWZp
selenagomez,One of the highlights of my life. Yup http://t.co/SYXCJYSG
selenagomez,@eliroth You. Are. Amazing.
selenagomez,"@jayAsherGuy is taking ""Th1rteen R3asons Why"" out on a book tour.  Stop by and say Hi and get your book signed....... http://t.co/J3o7XTEe"
selenagomez,"Packing for Canada's ""We Own the Night"" Tour..... What should I pack, how cold is it going to be?"
selenagomez,"Brazil, I love you all.  You have all been amazing to me while I have been here and I will be back soon. :)"
selenagomez,No matter what my Basiunia makes me so happy  http://t.co/MerSHwjf
selenagomez,@seankingston and I judging. Yuppp http://t.co/8LDQjPbi
selenagomez,@JONBOOGIEE :D you're the best!!
selenagomez,With some of my girl from tour. Shootin the video. I can't wait for y'all to see it :D http://t.co/lmDgOxI9
selenagomez,Filming a music video today.... any ideas what song will be the next single after Love You Like a Love Song.
selenagomez,"It's the boy you never told ""I like you"" it's the girl you LET get away.. It's the one you saw that day on the tr http://t.co/MzlHNOoa"
selenagomez,Big audition today!! fingers crossed.
selenagomez,I'm so excited to be hosting the 2011 MTV EMA on Nov 6 in Belfast! Watch it live on MTV!
selenagomez,"Morning Everyone, I wanted to say Thanks to everyone who came out to the We Own The Night Tour and shared a... http://t.co/Mr9FWg9U"
selenagomez,Bullying isn't cool. I signed the the Stop Bullying: Speak Up Pledge. Join the movement at http://t.co/vAi3pbJO
selenagomez,Jamming to Unbroken in my car @ddlovato :)
selenagomez,"Just got out of a long fragrance meeting, I am getting really excited for this.  Website should be up and running... http://t.co/BA48mgqK"
selenagomez,Had so much fun at Jay Leno last night.  What did you guys think? http://t.co/sfgYg8lC
selenagomez,"I posted 3 photos on Facebook in the album ""Dream Out Loud Summer Line Australia"" http://t.co/FS5UbI75"
selenagomez,"I just wanted to say Thank You to all who came out and supported the ""We Own the Night Tour""  Thank you all so... http://t.co/44Bh7h0Z"
selenagomez,Everyone follow @coreygamble !! In the studio :)
selenagomez,"Performing ""Love You Like a Love Song"" on @JayLeno tonight."
selenagomez,Yayyy RT @CarinMB: I converted @selenagomez!! Go Falcons. http://t.co/NffFTzyJ
selenagomez,"RT @ihadJESSiesgirl: my heart just skipped a beat beacuse i thought @selenagomez RT me, but it was @SHANNanas_"
selenagomez,@Grace_AllStar Thank you so much.  following now.
selenagomez,@TheRealGrimmie I love it!!! http://t.co/SpIlXAjJ
selenagomez,"Ahhh Miss Grimmie aka @TheRealGrimmie your so funny. 

http://t.co/SpIlXAjJ http://t.co/KsInwF35"
selenagomez,Happy Friday everyone.  I hope you all enjoy the weekend.  What are your plans?
selenagomez,"@LucasLeite_ Working on that next week, can't wait for you guys to see it.  ANy idea's what song it will be for?"
selenagomez,@Pam72210 Hello to you
selenagomez,I actually have some days off I don't know what to do with myself right now.
selenagomez,"Today is a National Service Day, remember those who lost their lives and risked their lives on 9/11 10 years ago... http://t.co/4TAkxh9"
selenagomez,@TheRealGrimmie  have a great show in LA.  Christina is performing at LA Live today if your in LA go check her out.
selenagomez,Show me your lyric photos for #LoveYouLikeALoveSong and you could be in my official lyric video on Vevo!  http://t.co/UUXXSyl
selenagomez,Don't forget 9/11 is a national service day.  What will you do to remember 9/11? Post your tribute at... http://t.co/EIReDpB
selenagomez,Happy bday to @ninezeroone !! You guys are awesome
selenagomez,"I love you Dallas, I had such a wonderful time with my family and enjoyed playing in front of my hometown.  Thank... http://t.co/XMqScJ3"
selenagomez,"Spent the entire day with family, getting ready for a hometown show tonight.  Check out the latest #WeOwnTheNight... http://t.co/v96JxhN"
selenagomez,"Dallas!!!!!!! Are you ready?  I am so excited to perform in front of my hometown. Dont forget to take a picture,... http://t.co/75xNMMi"
selenagomez,SO happy to be home... Hope y'all are having a great day! Love youuuu
selenagomez,Had an amazing time hosting the VMA pre-show. Im ready to get back on the stage tonight in St. Louis! WeOwnTheNight
selenagomez,So excited to be co-hosting @MTV #VMA preshow!!!! Have some exciting interviews coming your way.  See you guys soon.
selenagomez,It's a Reese Witherspoon marathon on the bus. LOVE her
selenagomez,Going to sleep with a smile on my face because of you guys. Thank you so much for a great show Boston now off to Maryland :)
selenagomez,@MissDaanger thank you for all you do for me :)
selenagomez,@LuvCelebrity that means a lot to me. Thank you.
selenagomez,@MissBiebs4ever no YOU mean everything to me! Thank you.
selenagomez,@SeLenAToR_4EV3R No thank you for always supporting me. WE did it!
selenagomez,My fans are incredible! #7Million and growing. I love you.
selenagomez,Hanging with @joebermudez in Boston. Y'all ready?!!
selenagomez,I've officially started working on my new fragrance. http://t.co/2pp58lb
selenagomez,I met this little girl named Julia at the grand opening of Ryan Seacrest's The Voice last month.  She played me... http://t.co/4v23YsF
selenagomez,When does Nicole Scherzingers album come out? Don't Hold Your Breath is my jam :)
selenagomez,Im so excited to perform in Toronto tonight and cant wait to come back and tour Canada in October!
selenagomez,"Selena Gomez and The Scene trending topic, you guys are the best THX.  Sitting in my hotel reading letters from the show.  I love you all."
selenagomez,Woohoo!  MTV VMAs on Aug 28. I am so excited to be  hosting the preshow!!!
selenagomez,Heading to the KMart on market street in Philly hope to see you all there.
selenagomez,Cake Boss made me a cake!! Thank you! http://t.co/J7fYh87
selenagomez,Proud of @itsryanbutler ! You're video is awesome!
selenagomez,Day off with my peeps :) http://t.co/Y5MNUZ3
selenagomez,Episode 3 of #WeOwnTheNight is dedicated to all of YOU!!! http://t.co/sXwDPB1 http://t.co/2xQ9HT2
selenagomez,You have all been amazing in your support in saving the lives of children in the Horn of Africa.  Watch this... http://t.co/lxhOoyw
selenagomez,To all of my Cleveland fans.. You do NOT understand how sadden I am that I was unable to perform tonight. You all... http://t.co/21hK7gL
selenagomez,@tricky44 I know! :( but I'm so happy the best agent ever came to the show tonight! :) love you
selenagomez,"New #WeOwnTheNight video coming Monday. If you haven't seen last week's video, check it out here: http://t.co/FWbEToJ http://t.co/FVH2ysf"
selenagomez,"Thank you all for coming out, I love you guys! http://t.co/IzTWK74"
selenagomez,Although I do miss Punk'd and the Ashlee Simpson show #memories
selenagomez,@DalaneyMendes hahaha me too!!
selenagomez,So I stayed up on my bus and went to MTV and Teen Wolf was on- haven't watched the show- I sat and watched the... http://t.co/tjns9b7
selenagomez,Thank you Omaha for an amazing night! #WEOWNTHENIGHT continues on to Chicago! Hope you all have a wonderful night! xoxox
selenagomez,Amazing!! Thank you so much RT @SkyscraperGomez: we made you the scrapbook in Nebraska!!! :D what did you think of it?? &lt;3
selenagomez,"Awww glad you enjoyed the show xoxox RT @JBNebraska: OMAHA WAS AMAZING!! YOU LOOKED FLAWLESS, AS USUAL :) LOVE YOUU!!"
selenagomez,"Day off was great, I am ready for Omaha tonight and then off to Chicago but, in between I will be heading to Kmart... http://t.co/TQp70uq"
selenagomez,"On the bus heading to Nebraska! Can't wait to meet all you guys at the #WeOwnTheNight show. Until then, off to bed. Night xoxo"
selenagomez,@SellyG_World aww love you too xoxox
selenagomez,@Betsy_Smith aw glad I could make a little difference. Say hi to the little for me. God Bless.
selenagomez,Bought blizzards at DQ today and the proceeds went to help the Children's Miracle Network Hospital :) http://t.co/iEdrbW4
selenagomez,Nothing better than spending an off day with family :)
selenagomez,RT @AlfredoFlores: Want to introduce you to my best friend: Peyton!  http://say.ly/fmTAao
selenagomez,"@codylinley7 you and your family are in my thoughts and prayers, I hope you guys can find strength during this... http://fb.me/U26ms6YF"
selenagomez,Really hope you are loving the #WeOwnTheNight videos. We have lots more coming soon! Thanks again for all you do for me :) Love you
selenagomez,RT @courtcavanagh6: @selenagomez awesome concert in darien lake tonight !! At some parts it was a very inspirational tear jerker. you rock
selenagomez,I love my fans so much! RT: @smileysuha i love watching @selenagomez's videos... this video reminds me how hard u work for ur fans.
selenagomez,@SELENATORSS thank you so much! :) love u
selenagomez,Thank You all again for all your love and support.  5 Teen Choice Awards!!!! Take a look backstage. http://fb.me/Cb5Z1nNV
selenagomez,RT @woahderjustin: idk why but i keep watching that @selenagomez TCA video over and over haha (:
selenagomez,Cutiessss :) http://twitpic.com/63ph7e
selenagomez,Hey all today myself and fellow artist are spreading the word of Bob Marley's initiative to raise awareness for... http://fb.me/10vpvHLgB
selenagomez,@ddlovato that pose was not cute.. not sure what we were thinking! lol
selenagomez,"Thank you all for such a wonderful night, I could not have imagined winning all that I won.  It is all because of... http://fb.me/1dv2ZHv4D"
selenagomez,"Day off in L.A. today, Teen Choice Awards tomorrow!!  Then back to #WeOwnTheNight Tour."
selenagomez,Serendipity.. :) http://instagr.am/p/JXRZF/
selenagomez,"Hey Guys, I had so much fun shooting my fall Dream Out Loud collection! It's in stores now and online:... http://fb.me/14bMIPrxV"
selenagomez,I'm obsessed with instagram... &lt;3 :)
selenagomez,"Day off in Atlanta, went to see Noah perform at Eddie's Attic..... Amazing!!!!   Help him finish his album so we... http://fb.me/UCzR8L8w"
selenagomez,"I am having such an amazing time on the road meeting everyone, the crowds have been so energized and it makes for... http://fb.me/YNDILKIt"
selenagomez,"Today is the 40th anniversary of the Concert for Bangladesh, the first major music concert for a cause. George... http://fb.me/BbdsI6Gx"
selenagomez,Ravi Shankar asked George Harrison to help the kids of Bangladesh so they held a legendary concert. What would you do #4afriend
selenagomez,"Had a great night last night, great crowd and energy St. Augustine tonight hope you guys are ready for a fun night!! #Weownthenight"
selenagomez,Only 2 days left to enter the Dream Out Loud Contest! Win tix to the 8/20 concert in Holmdel New Jersey and come... http://fb.me/12qzIkNa6
selenagomez,http://www.showyourhearts.org/ :) http://twitpic.com/5xtm84
selenagomez,First day off in Harry Potter Land we my girls in Orlando Florida. Having some butter beer. http://fb.me/1ddSUqD3b
selenagomez,"Honor George Harrison + help kids in Africa, check out Concert for Bangladesh now on @iTunesmusic to support UNICEF http://t.co/lKomlMs"
selenagomez,"Boca really came out tonight, this is outside the venue!!!  Thank you all for coming out, such an amazing start to... http://fb.me/GgtkLdsb"
selenagomez,@sarahreeves so excited for your new record!! :) you inspire me
selenagomez,On the plane headed to our first tour date!!!! I think half the plane is my crew lol. #weownthenight :D ready Florida????
selenagomez,"Enter for a chance to win tickets to the August 20th ""We Own the Night"" tour date in New Jersey. http://fb.me/14HIbs4Qe"
selenagomez,"Thank you to everyone who sent birthday wishes, I love you all."
selenagomez,@iGomezGang Awww Thank you so much
selenagomez,HappyBirthdaySelena is a trending topic.  Thank you all so much for a great birthday.
selenagomez,Check out the 2nd video to Who Says flipbook campaign.  If you want to do one of your own with your friends click... http://fb.me/H0dGTnpE
selenagomez,7 days wil #WeOwnTheNight
selenagomez,"What a great morning....just found out I was nominated for three more teen choice awards.  You guys are the best,... http://fb.me/Mi1inzyV"
selenagomez,http://bit.ly/ri34my http://fb.me/EK62i1L1
selenagomez,Only a day and a half left in the charitybuzz auction.  You can help the victims of the devastating tornadoes and... http://fb.me/10QKaePNO
selenagomez,"You did such a good job!! Congrats RT @EmilyOsment: #cyberbully is trending!! WOO you guys are spectacular, thank you!"
selenagomez,"Congrats @TheRealGrimmie for 1 million subscribers on Youtube.

http://t.co/Z3ZNqRf"
selenagomez,"Had such an amazing day spending time with such inspiring kids, thanks for having me @RyanSeacrest, CHOP, and The Voice."
selenagomez,@RyanSeacrest thanks for having me.  Visit www.ryanseacrestfoundation.org to learn how to help The Voice. http://t.co/hdsaz7I
selenagomez,Just arrived at CHOP to open @ryanseacrest The Voice. http://t.co/KRXrCl8
selenagomez,"@ryanseacrest I will be there shortly, very excited for this morning. #TheVoicePhilly"
selenagomez,RT @RyanSeacrest: Months ago I promised the kids  @ChildrensPhila I'd return w/ a surprise. Today we open #TheVoicePhilly & i'm bringing ...
selenagomez,Tune in to PrankStars on Disney Channel this Friday July 15th at 8pm to watch me prank one of my biggest fans.  I... http://fb.me/16tX0IPaA
selenagomez,"Just in case you were not aware this summer's tour is titled: ""We Own the Night""  heading to rehearsals now."
selenagomez,"Dont forget to wear your favorite Dream Out Loud outfits to the summer tour, lots of fun things going on.  If you... http://fb.me/14vKbuDI5"
selenagomez,"SO, SO proud of @ddlovato #skyscraper 
Incredible, beautiful and so inspiring.."
selenagomez,"Hey Guys-- Join me and Charity Buzz in supporting the victims of the tornadoes in Alabama
by bidding on 4 VIP... http://fb.me/15KSo3NJZ"
selenagomez,"RT @FearlessSelena_: ""You guys are the most beautiful things in my life :) "" - @selenagomez on her fans. :)"
selenagomez,Hope everyone is having a great weekend.
selenagomez,@dankanter Aw thank you so much!! Can't wait to see you!
selenagomez,Checking out the back to school collection :) Europe/UK-- you ready to Dream Out Loud?? http://twitpic.com/5mumb6
selenagomez,Hey Guys- Don't forget to check out the all new Dream Out Loud Facebook page launching next week at... http://fb.me/KgUWY5el
selenagomez,Check out the new Get Glue stickers by checking in at the following link: http://getglue.com/stickers/when_the_sun_goes_down
selenagomez,Thanks to all of you who came out to see me at HMV me this afternoon.  It was so good to see y'all! http://fb.me/RvjTgk8c
selenagomez,Happy Birthday America!!! Hope everyone had a great 4th of July weekend.
selenagomez,Thank you all for all the love and support of my new album.  I am so glad you are all enjoying it so much. http://fb.me/10V2cQX3a
selenagomez,Monte Carlo releases tomorrow!!!!!!!  Let me know what y'all think of it.
selenagomez,"Check out this ""Who Says"" Myflipbook video.  If you want to make your own with your friends click here:... http://fb.me/L9fq8pCw"
selenagomez,Best..... Day..... Ever. http://fb.me/NoEtvozB
selenagomez,#3 on iTunes!!! I have the best fans thank you all for supporting the album.  See you all on tour this summer... http://fb.me/QAw5egpN
selenagomez,"Hey guys!! #WhenTheSunGoesDown is available for purchase now on iTunes. 
So excited to share it with you! http://t.co/QTIcaki #iTunes"
selenagomez,"Okay, we're live at youtube.com/selgomez. Send me your questions tweets with #heyselena in them for the next... http://fb.me/CcmZopCl"
selenagomez,Kick off Monte Carlo with Dream Out Loud Summer essentials in Kmart stores July 1st.  Also don't forget to follow... http://fb.me/14TmnjMMJ
selenagomez,Going over to YouTube soon for my live chat. Don't forget to head over to youtube.com/selgomez to submit your... http://fb.me/JbcMZWIf
selenagomez,"Thanks Detroit, getting ready for my flight by the time I land my album should be out!!!! Only 3 and a half hours... http://fb.me/14OV3UwZm"
selenagomez,Live chat from YouTube tomorrow at 12:15 PM EST! Don't forget to send questions with #HeySelena in them and click... http://fb.me/Ocmtao5f
selenagomez,"Detroit, I am on my way.  Laurel Park Mall tomorrow, look forward to seeing everyone."
selenagomez,"""When The Sun Goes Down"" on YouTubeincluding a track by track breakdown. Let me know which is your favorite http://fb.me/12n1IXuOR"
selenagomez,"Thank you Boston for coming out.  Chicago your next.  3 days til album release, 6 days til Monte Carlo.  This my... http://fb.me/16YfEAmGb"
selenagomez,"I'm doing a live chat on Tuesday at 12:15 PM EST from YouTube! Go to
youtube.com/selgomez to send questions or... http://fb.me/TACbcQuQ"
selenagomez,"Heres the new music video off my upcoming album ""When The Sun Goes Down"" out June 28th... Only 5 more days!!!... http://fb.me/zhzmDkYZ"
selenagomez,"Making of my new music video ""Love you Like a Love Song"" come back and see the full video tonight 8:30pm EST,... http://fb.me/U5IR6let"
selenagomez,"So excited for the Teen Vogue Monte Carlo premiere today, then hanging with Jimmy Fallon."
selenagomez,"Come to ""Selena Gomez Live in Las Vegas, NV - September 10"" Saturday, September 10 from 7:00 pm to 10:00 pm.... http://fb.me/MLl7lF6t"
selenagomez,13 Reasons Why debuted #1 on New York Times best seller!!!! Congrats to Jay Asher.
selenagomez,"RT @OfficialMCMovie: 35,000 ft in the air and on our way to NYC for the Teen Vogue Monte Carlo Screening! Chk back for play-by-play upda ..."
selenagomez,6 more days until the album!!!!
selenagomez,It was great hanging with my fans today at Despierta America in Miami! http://fb.me/13jPHMTcl
selenagomez,Be apart of the MusiCares mosiac by visiting the link below. Donate 1 dollar to upload a picture into the mosiac. http://fb.me/15CgtAkvM
selenagomez,Thanks for everyone who showed up tonight. Y'all had some great questions. http://t.co/A3o92hn
selenagomez,Philly why are you so amazing.. :D I love you http://twitpic.com/5eh41o
selenagomez,Thanks to everyone who came to see me in Philadelphia.  Y'all are amazing!  http://t.co/jfTjfFo
selenagomez,"'Who Says"" new music video with scenes from Monte Carlo 
http://t.co/4JoY4zn #montecarlo"
selenagomez,RT @Regis_and_Kelly: TWITTER EXCLUSIVE: Tomorrow enter to win tickets to be in our studio audience to see Selena Gomez June 28th! More i ...
selenagomez,"On the road promoting Monte Carlo out in Theaters July 1st!!

http://t.co/kLOyKl3"
selenagomez,@muchmusic So excited to be hosting the #mmva in less than 2 hours! http://t.co/Fv5jkAv
selenagomez,Love You Like A Love Song is now on @iTunesMusic! Listen to the full song and complete the album on 6/28. http://t.co/Vjali2C #iTunes
selenagomez,http://t.co/nhkFogj
selenagomez,Check out exclusive new footage from my new movie Monte Carlo in theaters July 1st.  You can find it at http://t.co/Ct3WJ9Z
selenagomez,Rehersal day at Much Music Awards.  So excited to be hosting!! http://t.co/8nWXbtL
selenagomez,"3rd single of the iTunes countdown ""Love you Like a Love Song"" Only 11 more days til the album is out!!!
http://t.co/ZG1JFIb"
selenagomez,The first time to be with @itsmeleighton and @frankenteen together since filming. I love them so much. #montecarlo http://t.co/Z9jWpnh
selenagomez,I'm so excited about performing on @GMA!!! Can't wait for y'all to hear my new single.
selenagomez,Getting ready.  Only 10 minutes til I am on @GMA!!  http://t.co/bVcVRjz
selenagomez,"Just landed in NY.  Performing ""Love You Like A Love Song"" tomorrow on GMA!!!"
selenagomez,"12 Days til the album!!!! 

http://t.co/RXEYXWD"
selenagomez,"Thanks for coming out, Atlanta!  I had a great time.   http://t.co/5loM8jd"
selenagomez,Ahhhh yay! Yay! Yay! Who Says went platinum!!! Thank you!! YOU have every right to a beautiful life :)
selenagomez,@billyontheradio Thank you so much for having me out.  Ryder is adorable!!!!!
selenagomez,"Bye Dallas, I will miss you all dearly. I am off to Atlanta, see you guys soon!"
selenagomez,Dices  avail. on iTunes now.  Don't forget to use iTunes complete my album feature once you get these singles.  http://t.co/vn2neVr
selenagomez,"Morning everyone!  Keeping busy on this Monte Carlo promo run.  Today we have KDFW-TV, Good Day Dallas, WFAA-TV,... http://fb.me/N5vBnZfy"
selenagomez,So happy for @jayasherguy ! THIRTEEN REASONS WHY write up in Entertainment Weekly! Re-reading it now :)
selenagomez,"What an amazing turnout Texas! You are the best, thanks 4 all the love 4 Monte Carlo. I can't wait for you to see it. http://t.co/BR1JE5Q"
selenagomez,"@TheRealGrimmie #2 on iTunes Pop Chart and #4 on all of iTunes so proud of you and all your hard work. 
http://t.co/uZnwiKA"
selenagomez,"Check out my new app #myflipbook. You and your friends can make your own ""Who Says"" music video. http://t.co/VFqM2kM"
selenagomez,"Check out my new app.  You and your friends can make your own ""Who Says"" music video.   http://t.co/VFqM2kM"
selenagomez,@JayAsherguy so excited to be apart of turning such an inspiring story into a film. TH1RTEEN R3ASONS WHY out in paperback today.
selenagomez,Feels so good to be home.  I love you Dallas!
selenagomez,"So proud of @Therealgrimmie her album is only 5.99 out on iTunes, show her some love.  My fav is ""Liar Liar""  Love u. http://t.co/uX2bGGA"
selenagomez,Thank you all for coming out today.  What an amazing summer Monte Carlo out July 1st and you can pre-order my... http://fb.me/A5n6IITv
selenagomez,"Feeling much better, thank you all for being so understanding.  Can't wait to see you all today at Santa Monica... http://fb.me/ZxtZVC46"
selenagomez,@iTunesMusic is kicking off my album countdown by releasing a song each week until release date. Get Bang Bang Bang now http://t.co/ltRp1tr
selenagomez,My mom is very happy right now haha 2-2 http://twitpic.com/58iudq
selenagomez,RT @iTunesMusic: The countdown to When the Sun Goes Down by @selenagomez & The Scene starts with this exclusive single. http://tw.itunes ...
selenagomez,Can't believe I was lucky enough to work with these girls.. :) #montecarlo http://twitpic.com/58dmop
selenagomez,"Bang Bang Bang"" is now on @iTunesMusic! Listen to the full song and get it now. #bangbangbang http://t.co/d0smH2x #iTunes"
selenagomez,@BrandonSmithCEO Good luck!! #SoRaNdoM #Tonight! Premiere!
selenagomez,I'm tweeting from @AmericanTop40 today so follow them! I just told everyone who I had a musical crush on.... http://on.fb.me/SelenaCrush
selenagomez,YEAH! Thank you! Who Says is #21 on @AmericanTop40! Have you guys heard the clip from my new song #BangBangBang? http://on.fb.me/NewSelena
selenagomez,Hey guys! Im taking over for @RyanSeacrest on @AmericanTop40! Dim the lights and here we go! http://on.fb.me/NewSelena
selenagomez,Thank YOU for making Bang Bang Bang a trending topic!
selenagomez,The time has come! Heres a clip from my new song #bangbangbang Love you guys! http://on.fb.me/SelenaSong
selenagomez,"Ha ha @RyanSeacrest is it cool if I play ""Bang Bang Bang"" during @AmericanTop40? http://on.fb.me/iEaeZO"
selenagomez,Getting excited to be @RyanSeacrest for the weekend on @AmericanTop40 BTW Ill have a surprise for everyone! http://on.fb.me/SelenaTakeover
selenagomez,So excited to share with you the official tracklist for #WhenTheSunGoesDown http://bit.ly/jt1TGh
selenagomez,Aw :) RT @Bieberswagg64: No sleepover is complete without @selenagomez (: Can't wait for your new album!! &lt;3
selenagomez,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!RT @GomezMySunshine: @selenagomez RT IF U LOVE YOUR FANS :D
selenagomez,"I love you, more RT @WeSing4Bieber: @selenagomez taught me to feel beautiful and no wanna be anybody else :) i love you"
