om,Industrial internet - oxymoron? What do you think? #industrialinternet $GE http://t.co/iJbgRrkX
om,Looks like @pmarca hasn't met a media opportunity that isn't out there  inverse proportion to interesting things 2 say  http://t.co/abTj9nmj
om,@alperoezcan a apple engineer left it in a coffee shop ;)
om,Warning: Thoughtful clear headed post on the future of music tech. @jukevox http://t.co/elzAm8ad: http://t.co/elzAm8ad (via @JohnPisciotta)
om,"RT @crh: @om @photojojo They're doing a pop-up this month in the Mission, I think. cc/ @superamit"
om,@superamit do I get to meet you? I will be there today :)
om,@shl otherwise you wouldn't work hard to make a billion and buy a plane where they face the other way. Makes sense?
om,Does @photojojo have a retail store in SF? I am feeling like buying their lenses for my old iPhone 4S ahead of Paris/Le Web.
om,RT @bradfordcross: Super excited about the all new @Prismatic for web!  Read about the redesign process and let us know what you think!  ...
om,RT @katiefehren: RT @tomkrazit: The cloud allows companies to think of heavy biz processes as light apps: @derrickharris w/ @Werner: htt ...
om,@JGKunzler apple company store about five years ago :)
om,@justinfadams because Samsung has the patents on semi-liquids?
om,Just installed @wavii app and will be using it to figure what my internet likes to read.  http://t.co/4xLOtzWY
om,Apple does iCup. It is open and accepts all kinds of liquid inputs. #apple #love http://t.co/xWx9vPP7
om,RT @Ben_Katz: @om @economist got MBA from Wharton @ age 21. Would never recommend MBA to anyone but peace corp or writers or artists who ...
om,"RT @ericnull: .@McAndrew: ITU should not propagate practices that are harmful to neutrality, security, individual rights #netgov"
om,"RT @laurahazardowen: With new digital imprints (YA, romance, SF, mystery), Random House taps self-published authors http://t.co/P5Q5znB5"
om,"My latest on @gigaom: With sensors, apps &amp; data, my smartphone is (almost) my doctor http://t.co/oPZVl8QZ"
om,"@DavidCayJ @dane finally someone in DC might pay attention, but wont do much. God it is a ship of compromised luddites"
om,RT @DavidCayJ: My op-ed in today's New York Times on the need to bring back real competition to the telecom industry: http://t.co/EAWCoxEd
om,"@wadhwa @Net what do they say, you reap what you sow."
om,@hunterwalk one &amp; only one: AWS. Others are beneficiaries of that one small little thing. http://t.co/NksyPXaY
om,Great debate on @economist about a world without MBAs. Will it be a better place? Yes? No? Maybe. http://t.co/R3803gtv
om,A GigaOM guide to Kickstarterwannabes http://t.co/uNxMt3on
om,@joyce shut it :)
om,Don't buy what you don't need  http://t.co/2Bfnt1dl
om,"RT @davemcclure: slides from my talk ""Startup Local or Global?"" @ Venture Startup Festival #VSF2012 (Seoul, Korea) http://t.co/kE4R1oYy"
om,Here is a little news for end of the day: Cloud app services company rPath acquired bySAS http://t.co/rELPFqlq
om,Internet is a series of tubes. No seriously it is. Take a look! #instagram #internet tubes #love #iphoneogra http://t.co/pIV5ElTU
om,me to @elizakern - do u know friendster. she to me: i have heard of it. Basically Im officially old and social networking is middle-aged
om,RT @nsolis: Om at work. http://t.co/rK3hYIJ5
om,having fun with @newrelic fake mustache as part of movember cc @sweetlew look what you have done to my productivity
om,"RT @HODINKEE: We introduced a special collaboration with Drakes of London today. Two limited edition tie sets, each inspire http://t.co ..."
om,Stance: Now those are some fun socks http://t.co/s75OlkCN
om,"Friends, this is what is worth reading this morning: some news, some analysis &amp; smarttakes http://t.co/zslK8N2I"
om,"Nice way to make prototypes in PowerPoint. I am a Keynote users myself, but whatever floats your boat. http://t.co/f6G0DC7j"
om,"RT @twittner: @emilybell @om @twittner @Chanders @cshirky It starts with defining journalism as being stuff ""others don't want to see pu ..."
om,"@emilybell @CJR @cshirky @Chanders thanks for the fact check. But bias still remains &amp; If it is Columbia, they need better research skills"
om,@twittner of course I wouldn't expect anything less from edict-centric old media entities
om,@JasonHirschhorn @hunterwalk @cap and actually the CEO apologized to its users on the website for Maps fiasco.
om,"@fromedome @hunterwalk @omid it is like minority report, except department of pre-messaging"
om,"@MPandya would certainly say what didnt happen in New York doesnt amount to media innovation in eyes of @cjr, others"
om,@MPandya blog post might be a better option for me to explain.
om,"@hunterwalk @cap first of all it is what happens in all industries. You suck, you get shown the door. Example, what happened with TapJoy"
om,"@cap @hunterwalk it is the meme of the week. Being doing it all my life, so not sure what u guys talking about :)"
om,@hunterwalk it is s lot more focus on shipping the quality stuff (keeping with brand values) and has nothing about being risk averse @cap
om,"@hunterwalk or maybe he and the other fired guy were responsible for Maps debacle. Of course, you might be right too"
om,"The post industrial journalism report by @cjr has a distinctly east coast bias. No surprised, but expected more from @cshirky"
om,"@hunterwalk any insights into his abilities to get things done, maps. I know a lot of smart guys who well are not really smart in realworld"
om,Shades of fall. A macro view #autumn #love #fall #iphoneography #instagram #instalove http://t.co/VkuuySyi
om,RT @gigaom: New York Times editor unsure if reporters are print or digital  and thats a good thing http://t.co/P7apJsbN
om,"If you are going to @loic le web in Paris, here is a special deal for @gigaom readers . http://t.co/iM0xUYFO"
om,How Martin Odersky - the man behind Scala - rewrote the rules of coding for a mobileworld http://t.co/QrTgAICT
om,GE's Jeff Immelt: Rise of the intelligent (industrial) machines http://t.co/JqSBtC2v
om,GE CEO Jeff Immelt in a guest piece for @Gigaom - the future of Internet is intelligent machines.  #industrialInternet http://t.co/NamYBbN4
om,@venky13 thanks for always being there with support and guidance. See you soon in SF
om,.@venky13  thanks for all the knowledge you shared today. I feel smarter. Also congrats on the Great piece in Fast Company.
om,RT @theappleblog: Patent troll hits Apple for using headphones http://t.co/5A7hokao
om,Funding good design is now officially mainstream says @katiefehren http://t.co/WeeYmGuZ (via @gigaom)
om,@anildash @dollarshort lol that was soooooo long ago. Actually was at the same Starbucks the other day where I met Ben/mena for b2 interview
om,Do not erase. http://t.co/4PAUOCAA (via @dollarshort) so many memories in that whiteboard. Cc @anildash
om,Tobias Peggs shared ten things he learned after selling his company to @walmartlabs - in short it is an adjustment.  http://t.co/Sgc2D2N4
om,@AmritaMathur @blam @ryan @joemfbrown clearly u married the wrong guy. Bags are the best kind of obsession.
om,RT @gigastacey: Kotura: A startup betting on the speed of light in the datacenter http://t.co/D1edJgnJ
om,Looks like iPod Shuffle in lavender is winning the race. #love #apple #instagram #instadaily # @ Apple Store http://t.co/S1h2oYzJ
om,@cpen agreed. i think that involves a lot more effort and creative shopping :-)
om,"@cpen i think any time is a good time for shopping, but u already knew that."
om,RT @slideshare: 'Who says startups are easy' by @Om is a #SlideShare presentation of the day http://t.co/ZjZF3lmQ  cc @GigaOm
om,Here is whats interesting and worth reading this morning. Great posts including one on @Medium from @davewiner http://t.co/pNErFq30
om,@f agreed. working on fixing it right now.
om,"To my followers, apologies for sending out what was a false news &amp; wasting your time &amp; spreading nonsense. I failed you all &amp; am very sorry"
om,So looks like Google DID NOT buy ICOA wireless. FALSE Press Release via PRWEB punked everyone including me http://t.co/3gy5ogfe
om,The 3 reasons Google bought Wi-Fi providerICOA - a nice simple explainer from @gigastacey. http://t.co/jZ0rNdt0
om,"Don't matter consumer or enterprise, startups aren't easy. Especially now that there is more worry abt many more things http://t.co/60gZRx6v"
om,"Taking a cue from games, Famo.us has plans to reinvent &amp; re-imagine HTML5. Currently my favorite startup. http://t.co/ufnqsLpD"
om,Distraction &amp; writing: Internet vs the Fountain Pen http://t.co/sAHnmTgr
om,@superglaze @kirstyllee maybe my friends @CurryUpNow should undertake international expansion.
om,@superglaze @kirstyllee what it needs though is a real curry house. I think cold weather + curry = magic.
om,@kirstyllee either way..it is one hell of a city to live.
om,RT @gigabarb: Shocker: #GE sees huge upside for internet of industrialthings http://t.co/tJ2ql2mo
om,@kirstyllee does that apply to startups as well?
om,@kirstyllee is that how you feel?
om,@DamiDina thank you. :)
om,@dknights this one seems to have legs and hopefully will go the distance.
om,@dknights not just another framework. :-)
om,@pkwire that Michael Lewis piece and Hollywood hacker pieces are particularly good.
om,@pkwire i bet you have time to read tonight
om,7 stories to read this weekend http://t.co/SdAJeCUm
om,"Unlike Facebook, Famo.us thinks HTML5 rocks. Here iswhy. cc @befamous http://t.co/kl7rFMnC"
om,@davemcclure @fredwilson @howardlindzon @parislemon @500Startups what you need: is to be strategic/clever/every step of the way
om,@davemcclure @fredwilson @howardlindzon @parislemon @500Startups yes &amp; yes. with that also increase in static &amp; hence attention diffusion.
om,LeWeb12 Paris ticket is on December4-5-6. Join me and @loic. I am super excited to be in Paris (brrrrr!!!!)  at http://t.co/REv9tOEf
om,RT @d_ramsden: An early set of predictions for the year ahead in media &amp; finance. New post: http://t.co/d6Pg8yiy $$
om,@davegirouard that is indeed the most redeeming quality in a startup guy :-)
om,Who says startups are easy http://t.co/G4g8u7bk
om,Thinking about Los Angeles &amp; a wonderful Thanksgiving weekend. Lot to be thankful for. #losangeles #californ http://t.co/UAmS8F69
om,San Francisco @ magic hour ! #sanfrancisco #evening #sunset http://t.co/E7YVOLrE
om,@andreahong thanks Andrea for your words of encouragement
om,"RT @gigaom: With SaaS, its not just about your apps  its how you connect those apps, too http://t.co/2uq5bXET"
om,Cap Watkins http://t.co/EubOd4vk
om,"RT @nickbilton: An 11-word OpEd that pretty sums it up. ""For Sale."" http://t.co/u3bNFGa0"
om,@amandapey we need one of these in SF and NyC
om,@briansolis now I love airport serendipity :)
om,Thanksgiving in Los Angeles - a photo set. Some pictures I took with my #iphone  http://t.co/GoBYQiR3
om,Thanksgiving in Los Angeles http://t.co/EacN3nRu
om,Thanksgiving in Los Angeles http://t.co/9W6WfT8I
om,@Ben_Katz @CARD now you tell me :) by the way what a great idea - card I mean
om,My last photo from LA today. Later 80 degree warm weather - hello San Francisco @ Beverly Hills Lighted Sign http://t.co/nJtfoeOX
om,Lemonade #lemonade #eats #food #losangeles #venice #beach #awesome #must#visit #cucumbermint @ Lemonade http://t.co/hQxdh6RS
om,@DanRuswick I do spend a lot of time researching everything and ask a lot of people for recommendations but choices I make are mine
om,@DanRuswick but the best is very relative and each interprets it differently. It that's what I understood
om,@DanRuswick I think the message for me was just that. You might interpret it differently of course. And that would be fair as well
om,@DanRuswick I respectfully disagree -  important to spend time and research and find what is best for you. That's getting what u want :)
om,The Best http://t.co/72lamzrl
om,"@danielraffel @photomatt @dcurtis nothing wrong with that, as billions of my people would attest"
om,@danielraffel @photomatt @dcurtis the point is to find the personal best for that feeling of satisfaction that comes with it.
om,Slide shows are like fructose of the web. Addictive and completely rot your mind and body. (Resending with correction - shows not shoes.)
om,3D printers and 10 more gifts for the DIYset - fun piece by @gigastacey http://t.co/96OK8QGy
om,"High above the fog, a plane taking strangers to destinations unknown #goodmorning #sunrise #california #losa http://t.co/z6RyFFn9"
om,A very empty Rodeo Drive on Thanksgiving Day.  @ Rodeo Drive http://t.co/g7a1RdEp
om,RT @mathewi: a turkey-day shoutout to my GigaOM family: our pater familias @om + @gigastacey + @katiefehren + @kevinctofel + @jank0 + @e ...
om,"Happy Thanksgiving, everyone. Wishing the best to you and yours... (via @tferriss) +1 and to you as well Tim"
om,Good news! om will be at #asymconf (via @Asymconf) (looking forward to it)
om,@blam @tonysphere happy thanks giving guys :)
om,@mahdiab thanks :)
om,@noreaster happy thanksgiving Jen
om,"A little fog, a little smog and a cool morning on #thanksgiving day in #losangele @ Bel Air, Los Angeles, CA http://t.co/IbpUMgr3"
om,@mfcrawford see you soon and have a great day...
om,Happy Thanksgiving http://t.co/DviwgTF9
om,Thanksgiving http://t.co/QWWK8rhp
om,@niniane yes it is. thnks for liking it.
om,@kylebaker2 scratched lens on my iPhone
om,@pcnerd37 little cold these days right???
om,Fire in the sky #sunset #losangeles http://t.co/n4nXqlPV
om,RT @jeffbercovici: Facebook's recent moves show it doesn't hate spam -- only spam it doesn't make money from. http://t.co/EeQWUKZe
om,@cpen I would hold out for the BFF tag for someone who days: Kate Hudson looks like you. #justsaying
om,RT @SnoopDogg: dj snoopadelic got a thanxgivn mixx for u!!! http://t.co/tuM7acf5
om,@ftrain also if you didn't realize -- big fan of your writing
om,"@ftrain I would have said $10 in your case, but still I am glad you are writing. Will pay for drinks if u are in SF or when I am in NYC"
om,@ftrain but you have millions of grateful readers.
om,Chemistry of chocolate  @ Vosqes Haut-Chocolat http://t.co/HlnBPzY8
om,RT @tunkuv: MUST READ FOR CRICKET FANS Ed Smith: The pragmatic art of Virender Sehwag http://t.co/IdIUInWD via @espncricinfo
om,"@mcarney turkey, pie, wine, coffee. What do you have in mind :)"
om,Some really awesome last minute @snapguide tips for thanksgiving related cooking.  http://t.co/bh71C9Qr
om,@StevenSandhoff @Uber I don't drive and don't have any desire to drive as well. Uber works better for occasional rider like me
om,"Sunshine, slight breeze and peppermint tea = writing bliss. #losangeles http://t.co/xawO8Hac"
om,My LA experience just improved a 1000 percent thanks to @uber which is amazingly good here.
om,@mathewi I am going to write a blog post.
om,"@mathewi reeder +, ifttt = bliss"
om,"RT @gigaom: Another year, another doubling of data traffic (Blame video!) http://t.co/0d8txIyc"
om,@kristykorcz dumb question ;)
om,RT @Awl: A Very Dramatic Reading of Francisco Dao's Tale of Startup Failure - http://t.co/8siWnYDj
om,"@crisgita thanks cris, appreciate The encouragement"
om,"The Hobbit, an unexpected journey into the future of digital publishing http://t.co/Zbjp2HYI (via @Kiteaton) great piece to read today"
om,@Kiteaton great piece
om,@sorenmacbeth lol. Or I am being your guardian angel and watching out for you ;)
om,"Good Morning!!!  @ Bel Air, Los Angeles, CA http://t.co/cEJsUQ7Q"
om,"RT @asmith: Steve Jobs: ""Innovation has nothing to do with R&amp;D dollars. [..] Its about the people you have, how youre led, and how ..."
om,@stevejang Sunday :)
om,Keep on trucking ... I couldn't help it. #losangeles #trucks #roadtrip http://t.co/bDIM3Nta
om,Yet another photo from the road #losangeles I am done posting these photos for the day! #cloudporn #blueskie http://t.co/QrvlHN0d
om,@sukhjit I will eat when I am in LA :) better that way ;)
om,Now that's some diet. #irony @ City of Patterson http://t.co/nlSfFHGE
om,"RT @gigabarb: Former Autonomy CEO Mike Lynch slams HP fraudcharges. ""utterly wrong"" #HP $HPQ http://t.co/IR8tmfUF"
om,@mfcrawford nice :) we should grab some coffee
om,"On my way to Los Angeles for thanksgiving, gangham style cc @jaredkim @joyce  @ I5 Los Angeles http://t.co/pTCdRDpW"
om,"RT @freddymini: YTD perf:
HP:-54.54%
DELL:-38.55%
IBM:+2.89%
MSFT:+2.89%
GOOG:+3.75%
YHOO:+13.08%
AAPL:+38.5%
AOL:+134.7%"
om,"@msquinn is there a design element to the  sprouts? If yes, lets talk"
om,"For some companies, confusion in app-land equals money http://t.co/E11AODyf cc @Borthwick @OurielOhayon"
om,Massively intense &amp; passionate discussion in progress on @gigaom internal @socialcast about Brussels Sprouts. Bacon is involved.
om,@erycbranham I am not sure why you included me on this tweet when I have nothing to so with this event and never write about this stuff
om,"RT @richminer: Great post from @kowitz, @GoogleVentures design partner - 7 tactics lean startups need to build greatproducts http://t.c ..."
om,"@mikeeisenberg i feel you brother. but on the upside, at least you can tweet and talk about that stuff."
om,@andrewhyde @Pistachio lol. in my case it is the right choice. i get too worked up with coffee and then crazy tweets follow
om,@andrewhyde nope just tea :-)
om,nothing better than writing with the raindrops hitting the window creating a rhythm of creativity  early in the morning.
om,@sarahtavel @cdixon @lessin such rookies -- 10 years in March ;)
om,@cdixon great call. Best options ;)
om,@cdixon SF or Palo Alto?
om,.@tunkuv no heat and dust when there is cover of dollars from IPL.
om,@cdixon congrats
om,RT @FloridaLegal: Nice... RT @DrPizza: So @oprah loves @Surface enough to give to other people. Just not enough to actually use [it]. ht ...
om,"Bristol, another Tennessee town is getting Gigabitbroadband http://t.co/q0AZQ2Nm"
om,@davemcclure wait how am I in your office? I know teleporting is now possible but i cant afford it just yet. @500Startups
om,Well now you cant even trust @oprah what is the world coming to. http://t.co/i0jDOKMZ
om,@sarahcuda: Oprah tweets her love for the Surface tablet on an iPad http://t.co/OcwIuHkj via @pandodaily &lt;- doh!
om,@mbaratz @katelaurielee @ev this is indeed a fantastic move. Cant wait to see what comes next.
om,"Clean tech is dead, like internet was dead in 2000. Great post by @katiefehren #ironicheadline http://t.co/1pNZISZJ"
om,@sacca but don't you have your own fund to do exactly that now :)
om,@sacca well you are in the driver seat now.
om,...Rising iPhone lifts allboats http://t.co/GXOtc3gx
om,congrats @sacca on being successful with what was your first VC-style investment.. #kidding. http://t.co/NHjGY4H5
om,Rising iPhone lifts all boats http://t.co/azczKsU3
om,@TechStockRadar 12 times 2012 sales. little steep compared to $ARUN and $RKUS
om,Here is why Cisco bought Meraki for $1.2 billion incash -- my breakdown of the deal. http://t.co/NHjGY4H5
om,RT @gigaom: Dont do it! The gimmicks developers use to make their apps stickier http://t.co/f7NdQdSQ
om,RT @nickbilton: Disruptions: Being in the Billion-Dollar Start-Up Club isn't all it's cracked up to be. http://t.co/Jbo9dRqd
om,@stroemberg @BjurmanPer thanks :)
om,"One more photo of a building in Manhattan #newyork  @ 37th And 2nd, NYC http://t.co/h78sdD8b"
om,It is that kind of day in New York. A piece of old New York I absolutely adore  @ Whitehall http://t.co/xJsyOrc4
om,7 tactics Startups need to know in order to build great products by @kowitz is a must read  http://t.co/I4Uh54FO
om,"RT @pjrodriguez: If you know DC, this is hilarious. MT @om Dear @FCC, how many commissioners are engineers, entrepreneurs or Internet st ..."
om,"RT @ktguru: @om Don't you know that only attorneys are qualified to serve at @FCC and then become lobbyists for TV, cable or telecom...? ..."
om,@davemorgannyc @minicooper @MediaPost maybe a follow up piece - u usually have solid opinions :)
om,@mathewi @nickbilton I think u should patent pixel and mathew should patent the canoe shots
om,Dear @FCC how many people do you have as commissioners who are engineers  and/or entrepreneurs. How many internet startup advisers?
om,@AjitPaiFCC @FCC @TribuneCompany any statements forthcoming on increasing real competition in broadband?
om,@minicooper @davemorgannyc @MediaPost not sure if there was any take away it wasjust pointing out the changes. I felt let down at end if it
om,@michaelmontano damn that indeed is a lot of fun ;)
om,@michaelmontano when are you going?
om,Iceland - a must watch video trip http://t.co/0dqDl8Ya
om,New York Sunrise http://t.co/799dNhFf
om,@Cody_Jon maybe it is time to stop thinking of twitter as a technology company?
om,"@stevesi what is your next move? Love to hear from you. And I know you love the ""Om"" &amp; yes this is me :)"
om,@andrewhyde pray explain why!
om,@Cody_Jon @PeterChernin @twitter @adambain this is a revenue driven decision that basically makes twitter all about ads/sales?
om,@P2chairman @PeterChernin @twitter i am not a LA guy so that doesnt mean anything to me
om,@Cody_Jon @PeterChernin @twitter @adambain explain more please
om,@Ben_Katz @PeterChernin @twitter learning usage &amp; being a user are key part of adding value.
om,@Ben_Katz @PeterChernin @twitter 90 % of those not actually on the board of the company. What kind of value does he add as a board member?
om,Peter Chernin (@PeterChernin) joins @twitter  board.Why? http://t.co/rzTsJ5X1
om,"@mistersterling @PeterChernin And yes, unless you tweet, you don't really quite understand the power of the platform."
om,"@mistersterling @PeterChernin Actually if you are joining the board of a social media company, you should use it more than once."
om,".@PeterChernin what have you learned in the time you have been on @twitter. Also, what trigger the decision? thanks."
om,Manhattan #newyork  @ The Plaza Hotel Fountain http://t.co/wnm1NH5E
om,Here is how can you find out if your ISP is lying to you about how much bandwidth you are using?  http://t.co/qFOAuY0w
om,@chetansharma lol :)
om,Can we please stop saying - mobile is changing everything. Incase you didn't notice it already did &amp; now it is a default  state. #rant
om,@kristykorcz @dailymuse sorry you need to learn a lot before you become an expert. I find this headline a little misguided
om,"AT&amp;T's usage caps continue to be inaccurate, and regulators still couldn't care less: http://t.co/dkQGuY5h (via @KarlBode) cc @fcc wake up"
om,@HilzFuld did I say that or you just made up your mind that I said that. Read the original tweet.
om,"@HilzFuld actually in my quaint world, friends can call me on the phone, text me and also email me. You have a different notion of friends"
om,@nickdaloisio hate Wsj right now and might even unsubscribe the paper as well. It is not user friendly period.
om,@yatishrajawat @FT ft?
om,"RT @doug_gross: @om @Spotify Now, maybe they can give artists a free soda along with those fractions of pennies per play."
om,I am unfollowing all @Wsj reporters/accounts. Too much complexity to get to their content &amp; I am a subscriber. Good bye
om,@doug_gross @Spotify coke is not really an investor. Did FaceBook take money from Coke?
om,"@doug_gross @Spotify fidelity and mutual funds as private investors are kiss of death for web companies #joke (see slide, Ning)"
om,RT @ritholtz: Whats Going On? http://t.co/k7HBeH6W $$
om,"@im2b basically this investment makes me wonder what really is spotify's business, who are its customers. I think it is ""record labels"""
om,@im2b I thought the idea was to get many brands to be your users and justify a 3 billion valuation.
om,@angusloten here is some history about Yelp. http://t.co/vi8P2ytp hope it helps in future reporting
om,"There is some revisionist shit in here and all that was needed some basic google search cc @daveg 

http://t.co/1n7htrTY"
om,"Funding from Coke? Funder of last resort? Wonder if @spotify has lost its ""magic"" to raise $$$ from real investors http://t.co/EGoCbKvi"
om,Tumblr's David Karp on iPad Mini http://t.co/Kv0rHj4c
om,"Here is @tumblr by numbers: 120 people, 20 billion monthly page views, 80.8 million blogs &amp; 165 million monthly uniques http://t.co/PagMKSc9"
om,@garyvee leaving tomorrow.
om,A Manhattan Sunrise #newyork  @ 60 Thompson http://t.co/s0gC59IE
om,The temple of Apple $aapl  @ Apple Store http://t.co/rK0BvAO7
om,Somewhere in West Village #newyork #latergram http://t.co/9ldgdiLd
om,@cdevroe it is a great idea and I am sticking to it
om,"@sarahcuda @lorakolodny @paulcarr come on lacy, you have used bigger words than that. you can do it. i will add a cappuccino to the mix"
om,"Google TV update adds voice control, taps into KnowledgeGraph http://t.co/ynlS5Gfj"
om,"In an act of defiance with myself, I just archived my entire mail folder and somehow feel liberated from the past. #winning"
om,@InsideFlipboard @mmccue only problem with @Esquiremag  cant tell if it is advertorial or do they really mean it. suspicious of big mags
om,@johnbattelle damn John you are making me jealous. Hope the book is coming along well and will be hitting the shelves soon
om,US Broadbands new reality: slowinggrowth http://t.co/bL2xDg3T
om,"Check out ""My highly complex socialweb(s)"" http://t.co/b5mEONSt"
om,Square: Were going to be the remote control forcommerce @rabois speaks about 2013 plans with @oryankim http://t.co/Mrl040Zz
om,How big is Dropbox? Hint: verybig http://t.co/NnMYbJiw
om,Here is @mathewi chatting with @davidkarp at our #roadmapconf earlier this month. Hope you enjoy the video. cc @bijan http://t.co/meu0FH2O
om,The Gilded Trap http://t.co/8WD0D7Gs
om,President Obama &amp; Tech Wish List http://t.co/pTI1QMWq
om,@Net amen to that.
om,RT @MattGoldich: Anti-virus pioneer John McAfee wanted for murder. Could face a year in prison renewed annually at $39.99.
om,RT @DemocracyMotion: Skype gives up personal data without warrant http://t.co/YD9x63lN
om,"RT @gigastacey: On Cisco results call when asked about SDN, Chambers snaps, ""We don't miss market transitions!"""
om,Everyone (here) is going to New York.  @ Virgin America http://t.co/O7eWMxne
om,RT @srama: A Presidential First: Happy Diwali from POTUS http://t.co/IW29YemQ #fb
om,There is something about the train tracks I love but I can't explain #latergram #napavalley napa http://t.co/eY5wd18s
om,UP 2.0 http://t.co/apLg9h9f
om,Happy Diwali 2012 http://t.co/0XxZ5rqn
om,Happy Diwali to all  #HappyDiwali #Diwali
om,"After being down, Jawbones UP gets back upagain http://t.co/3zKrUu60"
om,Why I am heading to Le Web2012 http://t.co/BfHkUSEV cc @loic
om,So looks like Windows 8 has taken its first victim. And no it is not Tim Cook. $msft
om,"RT @ScottBeale: Congrats to @joestump &amp; team on the launch of @Sprintly 1.0, an innovate tool for product managment: http://t.co/Wf9 ..."
om,Thrive Capitals Joshua Kushner working on healthcarestartup http://t.co/u0qe0KRe
om,The 10 Best Soundsystems in America -- my electronic dance music peeps should weigh in. http://t.co/zTWSEs6C
om,@Padmasree thanks - I hope you get well soon :)
om,@fujiubear thanks :)
om,@frauhayley very cool :)
om,@grissombrad looks like a lens scratch :(
om,@ro_gupta @mathewi power of iPhone 5 ;)
om,@magdalenaday thanks
om,@TrevR I will take you up on that /:)
om,"The colors of fall. I love the turning leaves, the explosion of color. #napavalley #fal @ Beaulieu Vineyards http://t.co/bIffuDRO"
om,A day in Napa http://t.co/8szkzySj
om,It always works out http://t.co/RpqgbxGg
om,Country roads take me home #winecountry #napavalley#blueskies  @ Napa Valley http://t.co/FDXJl6ih
om,".@tferriss says ""My new book (4-hour chef amazon's first major book) is now banned by more than 1,100 bookstores nationwide!  Fun!"""
om,Want to read something? Here are 7 stories to read this weekend that I recommend http://t.co/TisGsF84 via http://om http://t.co/9f5cYYQU
om,RT @gigaom: What every designer working in a startup needs to know http://t.co/mxOq02MG
om,@donebizkit you got that almost right :) walking down the street I had that thought
om,I totally don't get people that go jogging through Union Square. #exhibitionist #sanfrancisco
om,@aten job done :)
