ashleymgreene,"I was just nominated hurricane favorite by the floor. I got 12 flashlights- including headgear, provided music and am the teammate to have"
ashleymgreene,"Well- out power is officially out. So, we had an apartment floor block party. #hurricanesandyunites"
ashleymgreene,"So far its just a dreary day in NYC... Feels like a ""stay home from school day"""
ashleymgreene,"In light of the hurricane coming my way...I bought two pairs of boots, a purse, and a jacket..."
ashleymgreene,Maybe I should have stated where I was- Hurricane Sandy doesn't sound so fun...
ashleymgreene,Ps. South Africa was SO amazing! I had such a blast :) Can't wait to go back!
ashleymgreene,Smells like Halloween... http://t.co/a1fzKIMo
ashleymgreene,Half way through with my first press day in Johannesburg....Means i'm that much closer to meeting all the fans tonight at the event!
ashleymgreene,"Asked for asparagus today... Only in Africa can your server answer ""The monkeys broke in and stole it last night."" http://t.co/XrmmiYtt"
ashleymgreene,South Africa is AMAZING! Can't wait to share pictures!
ashleymgreene,Not gonna lie- I'm a little bummed to leave NYC while the weather is so perfect. But the fact i'm headed to South Africa makes it ok :)!
ashleymgreene,I ate everything at ABC Kitchen in NYC last night. Its my fav.
ashleymgreene,@JasonBacke is working some magic on my hair at the @tedgibson salon. It's going to be crazy and exciting. :)
ashleymgreene,"Beezow Doo-Doo Zopittybop-Bop-Bop, 30, Arrested By Madison, Wisc. Police @QuesoCabesaKT4 .... be honest. Did you share homeroom with him?"
ashleymgreene,"Why am I just now realizing how amazing ""Sons of Anarchy"" is? I am way late in the game...."
ashleymgreene,So honored to be the Nov cover girl of @marieclaire! http://t.co/aiVBIpNZ ... &amp; congrats to them on winning Ad Age's Mag of the Year award!
ashleymgreene,This. Solves. Everything. http://t.co/MaDXqc0b
ashleymgreene,you always win gold in my mind @laurabrown99  #khaki
ashleymgreene,You guys should check out #thegivingkeys @CaitlinCrosby and @ParisCarney gave me mine and I'm obsessed! #payitforward http://t.co/xUIOrRnf
ashleymgreene,Everyone needs one of these! Thank you @WomensHealthMag for introducing me to this amazing charity http://t.co/ZNPh8jeR http://t.co/tzsAkuQk
ashleymgreene,Is it finally Fall in LA??? Hallelujah!
ashleymgreene,I wish @starbucks would deliver to me every morning.
ashleymgreene,October is Domestic Violence Awareness Month. Help me support the cause with @markgirl's pintervention and pin to give! http://t.co/bFfTPEhE
ashleymgreene,hahaha yea... I suppose we do look a little creepy @TannerBeard @quesocabesakt4
ashleymgreene,patience grasshopper @TimNewfang @quesocabesakt4
ashleymgreene,I can't even deal with you two right now. My face hurts from laughing @QuesoCabesaKT4 @jaredrubenstein #americangirl
ashleymgreene,Just had a yummy dinner with @QuesoCabesaKT4 and @jaredrubenstein :) Sunday Funday
ashleymgreene,RT @WildestFacts: Only 57% of people will understand this: 2 + 2 = Fish. 3 + 3 = Eight. 7 + 7 = Triangle. RT If you get it.
ashleymgreene,Funny.... @quesocabesakt4 just said the exact same thing.  :( @PanteraSarah
ashleymgreene,"1. Everyone should see ""Looper"" You can thank me later :)
2. Everyone should also see a Jason Mraz concert... He.Is.Amazing."
ashleymgreene,Just saw the most amazing Jason Mraz concert. He's incredible.
ashleymgreene,Afterhours with @joshuahorowitz is awesome. Be prepared for some silliness with the #Butter cast: http://t.co/oJHr32XP :)
ashleymgreene,Just discovered this awesome online store called http://t.co/kG8TeoO9 ... Its equal parts awesome and dangerous!
ashleymgreene,"Thanks #Conan for having me on the show tonight! If you want to know what's on his secret fashion wish list, tune in :)"
ashleymgreene,Just had a great interview with @iambenlyons and Extra at The Grove for #Butter - thanks to all the fans who came out!
ashleymgreene,"I finally saw ""The Campaign"" last night... quite enjoyable :)"
ashleymgreene,RT @WomensHealthMag: Posing with @ashleymgreene: @laurafrerer @davezinczenko @michprom #run10feed10  http://t.co/eKDZU1VI
ashleymgreene,Just presented the awards for the top runners at the #run10feed10 race! It was incredible! You should all look for races in your city!
ashleymgreene,Headed to @womanshealthmag and FEED's  #run10feed10 race to help fight domestic hunger!
ashleymgreene,Being sent beautiful flowers by an amazing friend never gets old! :) http://t.co/04307IWY
ashleymgreene,On a serious note... help me spread the word about an awesome cause and help save lives. Retweet @AwareAwakeAlive and visit the site.
ashleymgreene,I'm trying I'm trying!! Work keeps interfering... which I can't complain about....@tysonalexander8
ashleymgreene,RT @markgirl: Amazing photo shoot with @AshleyMGreene yesterday! RT if you'd love to see an entire #FB album of behind-the-scenes pics t ...
ashleymgreene,Just watched the E True Hollywood Story on @carlyraejepsen .... pretty amazing! Love it.
ashleymgreene,Rainy day in NYC but having fun at the @markgirl spring 2013 shoot! http://t.co/wiZKR309
ashleymgreene,Jen Garner and Ty Burrell make pretty awesome parents...check out this #butter sneak peek clip! http://t.co/Yidy8Rqn
ashleymgreene,Just got some awesome stuff in a goody bag  from @markgirl :)
ashleymgreene,Anyone know some awesome apartments to rent in LA? My friends moving from NYC to LA :) yippee
ashleymgreene,@josephchase thanks for takin care. :)
ashleymgreene,Take a moment to #Remember911 and all of the loved ones lost. We are so blessed to be living in the USA.
ashleymgreene,RT @QuesoCabesaKT4: Today is a day that I will remember exactly where I was 11 years ago. Take a moment to count your blessings and be t ...
ashleymgreene,Can't wait to see the new line from @dkny today at #nyfw !
ashleymgreene,Cant wait to see you today! @tedgibson
ashleymgreene,Early morning workout. I'm still on west coast time... brutal.
ashleymgreene,New York Fashion Week.... Im here and ready :)
ashleymgreene,"Why does it say Tosh.0 is intended for mature audiences? Doesn't @danieltosh know that if we love his show, we're definitely immature?"
ashleymgreene,Hope everyone had an awesome day! :)
ashleymgreene,agreed. Way to ruin a perfectly good nights sleep. Super rude earthquake @Ashley_Fink
ashleymgreene,I second that! @QuesoCabesaKT4
ashleymgreene,Watching Julie and julia is making me want to cook an extravagant dinner.... Hmmm...: what to cook?
ashleymgreene,Thank you!! You guys are the best :) @krla_021
ashleymgreene,"Good Morning everyone! Heres a video i got this AM :) Just a little sunshine for everyone
http://t.co/kFhwGIbr"
ashleymgreene,Tropical storms ruin everything. In my case... Flights. THREE airports shut down.
ashleymgreene,About to do @GAA on ABC! Everyone tune in at 2PM EST/1PM CST
ashleymgreene,"Theo is sooooo exhausted after
#TheApparition premiere. Someone had a long night :) http://t.co/sQC6nboX"
ashleymgreene,Had so much fun at #TheApparition premiere last nite and thank u guys for all the compliments about the #DonnaKaranAtelier dress! Thx @dkny!
ashleymgreene,RT @JaredEng: Great job Sebastian Stan &amp; @AshleyMGreene! RT @QuesoCabesaKT4: Premiere time! @Josephchase @emily_olsen @JaredEng http ...
ashleymgreene,Who's seeing the midnight showing of #TheApparition :)?
ashleymgreene,Thank you to everyone who came to support me at #TheApparition Premiere! You made my night!
ashleymgreene,Maybe I'll sneak in!! :) RT @Todd_Lincoln: Thursday Midnight screenings of #THEAPPARITION in select cities: http://t.co/DZ3BLqqa
ashleymgreene,My new favorite lip color for Fall: @markgirl's Make It Rich Lip Color Crayon in Peony http://t.co/MLdhZgde
ashleymgreene,I just re- watched the @imkristenbell  sloth video. Can we be Friends? She's hysterical.
ashleymgreene,Hey @jimmykimmel - does this count? http://t.co/qn8BMcIa
ashleymgreene,Thank you guys for all the awesome questions! Hope to see some of you at The Apparition Premiere Thurs! 630pm Graumans Theater. :) Love ya!
ashleymgreene,Terrifying. Elevated. Dark. #TheApparition
ashleymgreene,RT @x3itshayley: @AshleyMGreene #AskAshleyGreene can you describe the movie in 3 words ?? :D #TheApparition
ashleymgreene,"Alice! She's extremely fashionable, loyal, and she could definitely protect me from bad guys."
ashleymgreene,"RT @krinapatel_: if you could be friends with any of the characters you've played, who would it be and why? :) #AskAshleyGreene x"
ashleymgreene,Billy Madison. My mom had to hide the tape from my brother and I because we watched it over and over and over again.
ashleymgreene,RT @ZahraBlack94: @AshleyMGreene what's your favourite comedy movie? #AskAshleyGreene
ashleymgreene,A hummingbird :)
ashleymgreene,"RT @FuckYesKS: @AshleyMGreene If you could be an animal by choice, what would you be? A bat? #askashleygreene"
ashleymgreene,I think we are both pretty proactive and have strong personalities. She's also an animal lover like me :)
ashleymgreene,RT @Meriem4JH: @AshleyMGreene Are there any similarities between yourself and Kelly? #AskAshleyGreene :)
ashleymgreene,Marlo.... not so much. Theo on the other hand thinks he is 10 feet tall.... great guard dog.
ashleymgreene,"RT @CandyAshKrisJen: Would Marlo make a good companion for apparition hunting, or does she get scared easily? #AskAshleyGreene"
ashleymgreene,Probably the hotel scene. I got a little claustrophobic .
ashleymgreene,RT @mddeese: @AshleyMGreene Wht was the scariest scene u filmed? #AskAshleyGreene #TheApparition
ashleymgreene,Audrey Hepburn.
ashleymgreene,RT @mddeese: @AshleyMGreene Ur favorite actors or actresses? #AskAshleyGreene
ashleymgreene,Being physically and mentally exhausted for three months.....
ashleymgreene,RT @IHeartJWhitlock: @AshleyMGreene What was the hardest part of filming #TheApparition? #AskAshleyGreene
ashleymgreene,Will Ferrell....hands down
ashleymgreene,"RT @CityOfAshleyG: @AshleyMGreene If you could be anyone for just a day, who would it be and why? #AskAshleyGreene :)"
ashleymgreene,"Probably ""The Shining"" or ""The Strangers"" Both terrifying."
ashleymgreene,RT @mizzzezzbieber: @AshleyMGreene All time favorite scary movie? #AskAshleyGreene
ashleymgreene,I liked the fact that the character of Kelly was a smart strong woman. The film is scary on a psychological level and I really liked that.
ashleymgreene,RT @missstarlightx:  Why did you choose this role in the first place? How was the process to get it? #AskAshleyGreene #TheApparition
ashleymgreene,"Right now my focus is on acting and taking on new challenging roles, but I do love fashion, so maybe one day."
ashleymgreene,RT @MiniAliceGreene: #AskAshleyGreene @AshleyMGreene would you ever want to create your own fashion line? That would be AWESOME :D
ashleymgreene,Being able to portray  a character that I loved so much and having the support of all the amazing fans :)
ashleymgreene,RT @GabbyMcleod: #AskAshleyGreene what was your favorite part of being in twilight?
ashleymgreene,The unknown.
ashleymgreene,RT @BethanyCullen_: #AskAshleyGreene @AshleyMGreene what's your biggest fear ?
ashleymgreene,Exploring different emotions and situations. I'd never done a film this dark. It was definitely a challenge and I'm proud that I did it.
ashleymgreene,RT @AnnalisaJukebox: @AshleyMGreene #AskAshleyGreene What did you like the most filming The Apparition? :)
ashleymgreene,I try not to think too in depth about all of that stuff... but I definitely don't rule it out.
ashleymgreene,"RT @BMcAllistercKy: Do you personally believe in the paranormal and if so, any personal ghost stories? #AskAshleyGreene #THEAPPARITION"
ashleymgreene,Ready to start answering your questions - fire away! :) #AskAshleyGreene
ashleymgreene,Can't wait!! @wbpictures: Join #TheApparition star @AshleyMGreene for a live Twitter Q&amp;A today @ 2:25pm PT! #AskAshleyGreene
ashleymgreene,"Also, check out this exclusive photo of me from #TheApparition, in theaters next Friday, 8/24! Scared yet?! :) http://t.co/DuJwu7E7"
ashleymgreene,"Hey y'all! I'm doing a live Twitter Q&amp;A on Mon, 8/20, at 2:25pmPT/5:25pmET for #TheApparition! Tweet me your ?s using #AskAshleyGreene!"
ashleymgreene,"Whose hands are those?! Sneak peek of the scary poster for my new movie #TheApparition, in theaters Fri, 8/24! http://t.co/3QDmZeVE"
ashleymgreene,Such a fun dinner with  @logandoesntweet @QuesoCabesaKT4 @adamneedsanap
ashleymgreene,Just finished shooting for a magazine that I can't wait for you all to see come out! :) Very fun day!
ashleymgreene,"The rings awesome but this is the most adorable thing ever! http://t.co/Xue37UW7
@FablesJewelry @ParisCarney"
ashleymgreene,How does one get rid of a bad case of the horrible hiccups??
ashleymgreene,This is what happens when you go hiking in heels with @laurabrown99: http://t.co/QtJNzAsY
ashleymgreene,THANK YOU to every1 who voted for me for the TCA Scene Stealer. You're the most incredible fans! wish I could have been there! Love you guys
ashleymgreene,"Sneak peek of my new @markgirl magalog cover, out this holiday! http://t.co/0IJw1ZhC"
ashleymgreene,"thanks @cosmopolitan for my August cover, on stands now!!! http://t.co/dHlg5izv"
ashleymgreene,Rise and Shine. Just woke up for a Comic-Con head start. #TGFCOFFEE
ashleymgreene,It was AMAZING to meet all of our wonderful Twilight fans at Comic-Con tonight! Love you guys! It's my bed time. See you tomorrow!!!
ashleymgreene,I'm so sorry to hear the deviating news about Gisella G. My thoughts and prayers are with her family and friends. :(
ashleymgreene,Its in San Diego @ambervelarde37
ashleymgreene,Who is excited for Comic-Con !? I'll be there.... who's coming to say hi :)?
ashleymgreene,RT @ash_greeneorg: Keep Voting for @AshleyMGreene on http://t.co/AdPjIso6 (Scene Stealer Female)
ashleymgreene,Thanks for the support! @ash_greeneorg
ashleymgreene,thanks! :) @Rosmelie
ashleymgreene,Goodnight everyone! Thanks for all the Love. Xoxo
ashleymgreene,aww thanks! You guys are awesome! @OhAshleyG @minialicegreene
ashleymgreene,Honored to be @esquiremags Woman We Love in the Aug issue! Pick up a copy on stands July 10th and sneak peek here: http://t.co/U21igOxz :)
ashleymgreene,Best fourth of July yet- hope everyone had a great night of fireworks and fun!
ashleymgreene,On a positive note: Savannah is breathtaking. Nothing like being in the south on independence day!
ashleymgreene,Happy fourth of July everyone! I'm headed to the Dr with Theo :( he's not feeling so hot..
ashleymgreene,I want one! @RobertsEmma
ashleymgreene,Summer beauty tip: @markgirl's new Curl Time No-Clip Curl Styler is amazing! http://t.co/SB9NQtcm. What are your summer beauty secrets?!
ashleymgreene,What good is the Navigation on my phone If it takes the duration of my trip to load?
ashleymgreene,It's 99 degrees today in savannah- and I can't say I mind it.... Feels like home. #Floridian
ashleymgreene,"Had my first day on CBGB today. Such a blast!
P.S. Thanks for all the love tweets about DKNY and ""The Apparition"" you guys are awesome :)"
ashleymgreene,oh youuuu @toddyrockstar everyone NEEDS to know about you. You're a talented freak of nature :)
ashleymgreene,"RT @dkny: WATCH @AshleyMGreene in the gorgeous, DKNY Fall 2012 campaign! http://t.co/PwyDseig"
ashleymgreene,"If anyone wants to laugh.. Watch this video by @toddyrockstar 
http://t.co/mBzxgfMj"
ashleymgreene,Yay!! RT: @dkny: @AshleyMGreene for DKNY Fall 2012! Many more shots to come today! watch the blog : ) http://t.co/tTgUTxBG
ashleymgreene,"RT @dkny: Get ready Asher fans, the new DKNY Fall 2012 ad campaigns will be popping up on an internet near you soon......like very soon. ..."
ashleymgreene,"RT @AshleeNino: ""Life is what happens to you while youre busy making other plans"" John Lennon"
ashleymgreene,I think its about time you came to the south! @QuesoCabesaKT4
ashleymgreene,happy birthday :) @jangshi1
ashleymgreene,"Gotta say... I'm a lucky lady! :) I hope everyone is having a wonderful morning, day, or evening.. Depending on where in the world you are!"
ashleymgreene,I don't think I'll every get used to a 730 am alarm clock... But work calls :)
ashleymgreene,well fancy meeting you here! What a small world! @SamanthaBarks
ashleymgreene,RT @dosomething: We proudly support love in all its forms.
ashleymgreene,They are Toy Fox Terriers :) @BigEllTell
ashleymgreene,Theo played leap frog over Marlo http://t.co/IcZWFsQd
ashleymgreene,Marlo just rolled in the grass for an hour at the park... http://t.co/Yj1mPDhm
ashleymgreene,RT @ash_greeneorg: #VOTE for @AshleyMGreene on http://t.co/AdPjIso6 (Best Scene Stealer Female)
ashleymgreene,Really NYC?! Not only did you downpour during my patio breakfast but ALSO on my walk to eat dinner!? :) #excusetoplayintherain
ashleymgreene,Me and Sebastian at the @samsungmobileus party last night! Both he and the party were awesome! http://t.co/zXsKe37V
ashleymgreene,So excited to be hosting the @samsungmobileus #GalaxySIII launch! Can't wait to see Sebastian Ingross perform!
ashleymgreene,Are y'all voting Breaking Dawn for #TCAs?! Check out Scene Stealer category ;) http://t.co/Xdp7z2gl
ashleymgreene,I apologize from the bottom of my heart :-/
ashleymgreene,Thank you SO much for sticking up for me! But I would NEVER take to twitter and expect  my fans to fight my battle
ashleymgreene,"I'm sorry to all my fans who took the ""feud"" between @laurabrown99  and I seriously. She is a dear friend."
ashleymgreene,Has irony run Its course? @laurabrown99
ashleymgreene,I want to go back to our summer camp! @Ashley_Fink @brooklyndecker @iamjessicaszohr
ashleymgreene,Is that why you tired to steal it after the hike? #denial @laurabrown99
ashleymgreene,@Laurabrown99 thinks I'm Alice Cullen - weird. This hike sucked.
ashleymgreene,Thank you guys so much for all the votes for the Teen Choice Awards! Hopefully I'll get to see some of you there! #bestfansever
ashleymgreene,Goodnight! I'm so FULL and so EXHAUSTED! My bed is pretty much a Siren at this point... Calling me to come hither
ashleymgreene,pretty gangsta @BrooklynDecker @jaredeng
ashleymgreene,RT @JaredEng: @BrooklynDecker @ashleygreene @iamjessicaszohr @ashley_fink so proud of all you ladies!!!!
ashleymgreene,I feel like I was just at adult summer camp with the most incredible and talented people. #24HRLA
ashleymgreene,we are all crazy people! Just finished #24HRLA with @iamjessicaszohr @brooklyndecker @ashley_fink and a million others! Best. Night. Ever.
ashleymgreene,So- today is the day- 24hr plays. What have I gotten myself into!? :) it's going to be an insane but extremely fun day today!
ashleymgreene,Wow... What a crazy night... I had so much fun hosting the YHA and then found out that I was nominated for a TCA on http://t.co/bk2gInwx
ashleymgreene,Getting ready for the Young Hollywood Awards! Im really excited and a bit nervous to be hosting! Wish me luck!
ashleymgreene,kayne prime and virago! @sashtafin
ashleymgreene,"I think I'm in Love with Nashville. The CMA's were such a blast, the people are amazing but the obnoxiously good food sealed the deal."
ashleymgreene,"Headed to the @cmt awards! I'm presenting the award for best video collaboration with @jakeowen, so everyone tune in!"
ashleymgreene,Just got to Nashville... There was cornbread and honey upon arrival... I love this place... It's magic
ashleymgreene,Just passed a puppy adoption on my way to a meeting... It's on Ventura if anyone's interested..
ashleymgreene,Love it! @dougc2001 @karliekloss
ashleymgreene,RT @greggarbo: on a serious note; so grateful for all the men &amp; women who died serving and defending the US. my prayers are with the ...
ashleymgreene,RT @hollywoodcrush: Have you watched the trailer for @ashleymgreene's 'The Apparition'? It's scuuuury! http://t.co/RlCygZfh
ashleymgreene,So this is what me and my friend did yesterday in Florida... Video to come :) http://t.co/TpMzCidI
ashleymgreene,What do y'all think of the new trailer for my next movie #theapparition?! http://t.co/K9ww75zp
ashleymgreene,Hey y'all....Wanna see my mark summer must-haves? http://t.co/tiT6z5D0
ashleymgreene,RT @FablesJewelry: :) @AshleyMGreene glides off long-haul flight looking ethereally beautiful in https://t.co/xuFXMynS |Daily Mail Onlin ...
ashleymgreene,Help us out Twilight fans! Pls vote #BreakingDawn for MTV Movie of the Year!! #Twilight4Peat http://t.co/qW5U8shc
ashleymgreene,Just finished watching The Avengers. Really great movie! Joss Whedon is a great director.
ashleymgreene,Happy MET BALL day :) can't wait for everyone to see the exquisite gown Donna Karan created for me! It's incredible!
ashleymgreene,Theres nothing like being welcomed by two cuddly puppies when I head to bed..Good Night LA.
ashleymgreene,I highly recommend the ColdPlay concert... Getting back to reality this AM blew :)
ashleymgreene,I accidentally picked up chocolate coconut water instead of plain... Best mistake ever. Who knew something so healthy could taste so good!
ashleymgreene,Pretty sure I had the safest subway ride home ever tonight after the gym. 8 cops got on with me! Should i have relieved or scared though?
ashleymgreene,"RT @ChrisRiggi: friends and fam agree, #WeAreExcitedForAmericana"
ashleymgreene,Congratulations @ParisCarney @greggarbo you were the most beautiful couple in the world tonight. #fairytale
ashleymgreene,#Garbowedding
ashleymgreene,"So, I'm obsessed with Skylar Laine's voice on American Idol. Beautiful!"
ashleymgreene,Annnd here's the new @markgirl fall fashion collection :) http://t.co/XSHli09X
ashleymgreene,"Check out the new fall collection of @markgirl jewelry, so pretty! http://t.co/5xFU2qdA"
ashleymgreene,Finally saw the hunger games ... Loved.
ashleymgreene,"Russia, thank you for having me! NYC I've missed you :)"
ashleymgreene,"Just wrapped ""Americana"" ... it's a little exciting and a little sad! Hopefully we'll be filming again soon!"
ashleymgreene,"I'll be @Macys at 6pm today for @dkny! Stop by and say hi!
http://t.co/ZfQbSojL"
ashleymgreene,I was a MESS in the kitchen!! :) http://t.co/nRQSpQow
ashleymgreene,We were clearly a bit indecisive when choosing which type of cookie to make... http://t.co/7vy8FdVb
ashleymgreene,So I began with this ... http://t.co/VZxLOUED
ashleymgreene,All of this was randomly in the house. LOTS of stuff to work with! Hopefully me and my mom will come up with something delicious! Thoughts?
ashleymgreene,"I don't ever think i'll get tired of ""Sparks Fly""by @taylorswift13"
ashleymgreene,My new fragrance staple: @markgirl Night Iris! http://t.co/fqcY7BAH
ashleymgreene,@emiliederavin and I hard at work (sorting through all the beautiful dresses on set) http://t.co/KrSwGHHU
ashleymgreene,"@Channingtatum and @JonahHill were AMAZING in 21 Jump Street. I'll be getting that on DVD, and watching it entirely too many times."
ashleymgreene,"I agree completely. As soon as the ""Americana"" Pilot wraps i'll be back in sunny LA and we'll catch up. @palakspatel"
ashleymgreene,#SWATH looks amazing! Can't wait to see it! @palakspatel @UniversalPics
ashleymgreene,There is plenty more where that came from! @tiffanyhines1
ashleymgreene,Do I need to wear green today? My last name is Greene.. does that count??
ashleymgreene,"Wow, its a beautiful day in NYC and I can't be persuaded to leave my apt... Im wiped... We didn't wrap until 4AM this morning!"
ashleymgreene,We need to catch up more often!  Pineapple coconut mochi! @dougc2001
ashleymgreene,I miss you lil lady! @ParisCarney
ashleymgreene,"I am SO excited to be a part of ""AMERICANA"" Can't wait to film it and see what you guys think!"
ashleymgreene,Bravo Academy Awards! Goodnight everyone!
ashleymgreene,This...is why we LOVE meryl streep....
ashleymgreene,RT @tedgibson: i cant wait till I see a hairdresser getting an honor @TheAcademy xo
ashleymgreene,Wow.... That cirque du soleil performance on the Academy Awards was incredible!
ashleymgreene,Was supposed to go to St. Barts ... Ended up in Barbados instead... It was nothing short of amazing!! Perfect 25th bday!
ashleymgreene,I am overwhelmed by all of the wonderful birthday wishes! Thank you so much :) Love you guys!
ashleymgreene,Thanks @markgirl :) !! These cake pops are so good but soooo bad! http://t.co/za5z9tFy
ashleymgreene,Just got this in the mail! So sweet.... literally :) http://t.co/NiNjVM79
ashleymgreene,Happy Valentines Day! Hope everyone's having a special night! And getting a sugar rush from sweets :)
ashleymgreene,Happy Valentines everyone! Hope you're all having a special night :)
ashleymgreene,Are you serious?? Eeek! Good thing I had a curfew and left while the elevator was still in service! I'm sorry lady!  @dkny
ashleymgreene,"RT @logandoesntweet: Check out my daily ""Words With Friends"" for @ELLEmagazine! Today's post features my girl @ashleymgreene :) http://t ..."
ashleymgreene,So inspired by the Donna Karan fashion show and was in great company! @dkny #fashionweek
ashleymgreene,The DKNY show was amazing today! Can't wait for the Donna Karan show tomorrow... After the Grammys and PAN AM tonight!
ashleymgreene,who run the world? #gibson @tedgibson
ashleymgreene,I'll see you soon!!  @tedgibson
ashleymgreene,Goodmorning New York City! Headed to the @kellylive show! Tune in if you're up at 9 AM  EST
ashleymgreene,Girl! Are you serious??? :) @iamjessicaszohr
ashleymgreene,Yes it is! It airs between 9 and 10 am EST @Marti723 @LiveKelly
ashleymgreene,Thank you @luckymag for the amazing cover party tonight! I'm honored to be your spring fashion cover girl!
ashleymgreene,I'm so proud to be speaking at the @loveisrespect event with @markgirl ! I got to meet some of the youth advisory board members! #inspired
ashleymgreene,http://t.co/RGx5Fiqk
ashleymgreene,"Excited to be on my first Lucky cover, on stands this week!!  http://t.co/xMhZYURT"
ashleymgreene,Thats so awesome to hear!! Thank you for letting me know :) @shannon_vogel @This_Kris_In
ashleymgreene,Just finished an early morning workout. It's so hard to wake up but so nice when it's finished!
ashleymgreene,I feel like a little kid who needs a nap!
ashleymgreene,Chicken stir fry... but fresh veggies and chicken! Much Healthier and much tastier :) @lovecouture89
ashleymgreene,"Today.. was a good day! Lunch with the bro, nails with the girls, and a home made dinner with friends :) Almost Perfect!"
ashleymgreene,"I'm thinking..... It's time to update my twitter page... well, it's PAST time actually. Thoughts?"
ashleymgreene,"Wow It's a perfect day! Now, what to do with it???"
ashleymgreene,Given how beautiful the weather has been... You'd think I'd have at least a hint of a tan!
ashleymgreene,"Loving the citrus, plum & florals of @markgirl's new fragrance! http://t.co/ZAu2OiXD"
ashleymgreene,I'm at a stoplight watching a huge American flag waving in the wind.... It's a beautiful thing.
ashleymgreene,Congrats @tedgibson and @JasonHueman on a successful salon opening party in Ft. Lauderdale! I had a blast! Love you guys!
ashleymgreene,"In, other news, I have a strained a muscle in my back pretty badly... how do i manage to do these things!?!"
ashleymgreene,"Had a wonderful last day on PAN AM, but I'm a little sad its over!"
