ringgoagus,"@anulanulan bandung ajalah yuk,ato boyolali gt??"
ringgoagus,"@Marine_ramdhani nahhh,dibdg mah ga usah pk parfum,jarang mandi juga jadiiiiiii"
ringgoagus,"@Raesaka huahahaha maksudnya ntar2 gt lho,sensitip amattt"
ringgoagus,@Sysiio ya kan ntar klo udah ada doi maksudnya lissyes
ringgoagus,"Tinggal dijakarta boros parfum,udah mandi wangi semprat semprot siap kencan,panas dijln keringet membahana,ketemu doi ato client apek dah"
ringgoagus,"@mother_gaia party terkeren sejagaaaaddddd,sintingnya maksimal,tau deh party yg ngelibihin kyk gt asli ga kebayang,bokapnya kereeeennn"
ringgoagus,@daanz doin good brooo
ringgoagus,Enaakkk makasih ya..bahaya..RT @RendangKlasik: Selamat siang @ringgoagus gimana rendangnya? Apakah sudah sempet disantap? Salam Rendang! 
ringgoagus,@MiaNaorif hehehee aku deg2an sih kak..sumpah terkenal sakti dan sakit !!huahahaha
ringgoagus,"@adhepatria kurang sobbb,gue mau nyaingin agoy diband,gemes gt bentuknyaaaa"
ringgoagus,"Wah sampe rmh kebetulan blon makan ada kiriman rendang,trimakasih mba dira,baik amat,nasinya ga skalian?? http://t.co/mPQoMuxG"
ringgoagus,"RT @tantisofyan: @ringgoagus Pls vote for our video for @sigurros video competition by clicking ""support ... http://t.co/60GiWRqb"
ringgoagus,@citoy_mardyah1 tengkyu sooobbbb
ringgoagus,@boimgemuk weits diterima dooonnggg
ringgoagus,@DianAini wah tengkyu ya jaman dulu sempet dengerin
ringgoagus,"@violenziaj huahahaha inget aja dah,msh itu mah ampe skrng !!"
ringgoagus,@MirandaMia lo tuh emang temen bawah laut gue yg paling ciamikkkkk
ringgoagus,"#hariradionasional saya dulu siaran di OZbdg 2003-2006,slalu berdiri slalu buka baju bahkan sesekali buka clana buat ngilangin tegang siaran"
ringgoagus,"#hariradionasional pekerjaan jd announcer adalah pekerjaan yg paling nikmat,siaran ga pk baju plus boongin pendengar klo kita caem"
ringgoagus,@yudaborneo trimakasih udah nntn sob
ringgoagus,@Laras_Iputt bales opo toh?? Bales dendam??
ringgoagus,@Agung_vidic15 iya nih males kesatasiun tvnya macet
ringgoagus,"Mahal gak ka fellma..?? RT @JeaneFellma: Festival Raja Ampat, Waisai, 18-21 Oktober 2012 #RajaAmpat @tourrajaampat"
ringgoagus,@DonnyOsmonso huehehehehe langsung konsultasi gueeeeee
ringgoagus,@ichwanpersada hehehe makasih pak ichwan
ringgoagus,Trimakasih 99ers !!! Terharu sayaaaaahhhhh
ringgoagus,"RT @99ersRadio_Bdg: Who is the champion for this week, yapp. We have @THEAFTERMILES - What You Say You Want | ... http://t.co/nNIfpxzC"
ringgoagus,"@maman1965 @MataHatiKompas acara yg pas,host yg sangat menyenangkan dan sangat menghargai tamu,satu2nya acara yg bikin saya nangis !!!!"
ringgoagus,"@vennieshella wah disini jg tohhh,abis diving??"
ringgoagus,@santo_sa ini oktober?? Alor kpn?
ringgoagus,"@santo_sa belum tau nihh,mau kealor yak?"
ringgoagus,@cantsaynotohope @hasief hehehe senasib sama hasippp
ringgoagus,"@cantsaynotohope gue penggila hidup sehat sra..gak mau kanker gue sra asliiii,senasib sama @hasief"
ringgoagus,Ikutan #MagnumGold Tweet For Gold di http://t.co/Q82sQR2V  @MyMagnumID siapa tau dikirimin jodoh juga sekalian! Hayuklah!
ringgoagus,"Tolong jodoh saya cepaaatt..mana dia..mana diaaRT @detikcom: Wow, Obat Ajaib untuk Kanker Itu Menikah! http://t.co/LIpc9dsV via @detikhealth"
ringgoagus,"@asepclsfisio wah makasih infonya yak,sangat bantu bgt,kemaren 3 tukan urut dapet sakit doang tp ga sembuh2 jg"
ringgoagus,"@NadiaFlo @asepclsfisio trimakasih infonyaaa,sangat bergunaaaa,balsem ato minyak apapun yg sifatnya panas itu gak guna kan ya?"
ringgoagus,@NadiaFlo @asepclsfisio kasih es?? Ato rendem air panas??
ringgoagus,@Ninterview oi
ringgoagus,@fsarah_13 huahahaha sakit gilaaaaaaa
ringgoagus,"@lilyfadliah gagal lily,tangan gue keseleo pas kerjaaaa"
ringgoagus,@angelinainge beneran pernah di H anwar?? Gue dulu ga diperban soalnya
ringgoagus,@HaniJayanti iya setau saya gt buat tulang
ringgoagus,@firmanbejo semua org jg penaganannya sama kan yah? Gak pk sakit diobatinnya??
ringgoagus,"@miss7sins @lutfisionisme lah?? Lupiew apa namanya tuh klo gue tua?? Sekate2 ternyata ni anak piew,jelas2 gue msh les diprimagama"
ringgoagus,"@millamiu saya gak tau alamat lengkapnya,tp yg saya tau didaerah ciparay kab bandung,dan skrng anaknya yg nerusin namanya H nur zen"
ringgoagus,@AleniaPictures hehehe blon pernah kesana lg tehh nanti saya tanyain secara lengkap
ringgoagus,"@andi_firman siapa tau nabi baru,sembah yuk ah,kagok sesat,huahaha"
ringgoagus,"@astalogy keseleo,tangan saya keplitek awalnya trus pergelangan tangan sakit dan ga bisa ngupil jg dok,sakit bgt"
ringgoagus,"@AleniaPictures ahli tulang hungkul teteh,tp udah meninggal yg nerusin anaknya,sakti oge teehhh"
ringgoagus,@firmanbejo pernah kesana?? Edan yah dia sakti pisan
ringgoagus,"@andi_firman h anwar ciparay leuwih edan mang,ngan disentuh teu make dipijet sembuh secara ajain,sumpah sakti"
ringgoagus,@miss7sins @lutfisionisme eh lupiew kok gue dipanggil mas sama dia yak?!
ringgoagus,@aang_yoga bener
ringgoagus,"@HaniJayanti yg paling canggih ada org dateng ditandu karna patah kaki,pulang bisa jalan,asli saktiiii,gue tdnya jg ga percaya"
ringgoagus,@astalogy lah ni didiemin walopun bengkak bakal sembuh sendiri??
ringgoagus,"@astalogy betul pak dokter,tp saya keseleo diapain yak?"
ringgoagus,"@HaniJayanti coba cari didaerah ciparay bdg,asli itu sih gak ada sakit2nya,gak teriak2,cm dipegang gak dipijit"
ringgoagus,"@nunurulutami iya itu canggih bgt ya,gak diapa2in cm dipegang doang sembuh"
ringgoagus,@OmDennis lah nanut lo pernah bengkok?? Trus nadia gmn??
ringgoagus,@Bundr4doetz sakit bgt masnyaaaahhh
ringgoagus,@luhsigal sumpah urang ge asa teu percaya bray
ringgoagus,@DewiMooi lah gak kenalllll
ringgoagus,@indra7 oh kitu??
ringgoagus,@tasyanuarta takuuuttttt
ringgoagus,@FerdiSkyhawk katanya sih diciparay dia terkenal
ringgoagus,"@zuqeem wah jgn deh klo untung2an,ngeri gue"
ringgoagus,"@girafa_lagi beneran disentuh doang,sama skali ga sakit,gak diplitak plitek,dan nyentuhnya ga sakit,ajaib deh,gue aja melongo"
ringgoagus,@tasyanuarta gopli itu dimana?
ringgoagus,"@ikadut @sesanasution keseleo pas dilokasi kerja,ampe skrng kerja kesiksa abis,serba ga bisa ini itu"
ringgoagus,"Dulu saya pernah patah tulang bahu gara2 kecelakaan motor,dibawa ke H anwar didaerah ciparay kab bdg,cm disentuh tanpa sakit sembuh,ajaib"
ringgoagus,"@tomsabalala wah ga bisa ditinggalin,diving itu udah bagian dari idup"
ringgoagus,@regina_nova waduh klo gt cari yg lain ah
ringgoagus,@yuwowuy tp aya oge nu teu sembuh
ringgoagus,@fitriafa skrng
ringgoagus,@henkychrist tp canggih?
ringgoagus,@Malantie belum
ringgoagus,"@the_cangs aahh malu ahhh,kan kita belum kenal"
ringgoagus,"@risa_cha20 man min man min,apa itu?"
ringgoagus,"@lutfisionisme @miss7sins lah kan udah lo tunjukkin lama fotonya..kok malu..kan pertemanan jd lbh akrab tuh,positif donggg"
ringgoagus,@regina_nova lo knapa emang?
ringgoagus,@NickoKrisna ngantri kitunya bray?
ringgoagus,@sesanasution @ikadut haji naim bukan itu ya?
ringgoagus,Haji naim itu secanggih itu kah?? Ada yg udah coba??
ringgoagus,@gebimeidina asli sembuh luar dalam langsung itu maahhhh
ringgoagus,"@lutfisionisme @miss7sins lah kan gue udah sering liat fotonya piew,kan lo sering cerita,huahaha hayo loh lupiew kegep"
ringgoagus,"Drop ditengah kerjaan tangan keseleo,3 tukang urut udah dicoba,4 jenis balsem jg udah,hadooohhhh"
ringgoagus,@lutfisionisme dihapus sama siapa piew
ringgoagus,@KumahaRakaWeh iyah
ringgoagus,"@DonnyOsmonso hehehe kyk anak2 abege yg senyumnya gemesin gt klo behel,sedangkan umur gue uzur paaakkkk,selaen behel ada?"
ringgoagus,@DonnyOsmonso emang beneran ada caranya?? Piyee???
ringgoagus,"@DonnyOsmonso gigi saya terlalu berantakan mas,bisa dibenerin secara instant?"
ringgoagus,"@divephotobali @SandraDewi88 wah jelas keberatan loco dibawa balik,satu2nya cara mendapatkan loco kita piara bareng sampe tua,ngerti dong.."
ringgoagus,"@SandraDewi88 ni foto kecilnya loco,menggemaskan parah,lucunya bikin nangis http://t.co/71vy995V"
ringgoagus,@SandraDewi88 @divephotobali nah foto loco yg motret instruktur diving gue ini namanya mas chrissss
ringgoagus,@SandraDewi88 ntar pas gue dijkt langsung dikenalin sama loco yaaa..sabaaarrrr
ringgoagus,@santo_sa @bitterswag nah itu dia blon pernah gue alor..
ringgoagus,@santo_sa @bitterswag lah kan pk guide sana donggg
ringgoagus,"@santo_sa @bitterswag derawan jg udah sobb,alor ni asik ye kali ya"
ringgoagus,"@p_laks gue rencananya tgl 8 nji diving,lo mau kemana?? gue tangan lg keseleo,klo msh sakit diving ga jd"
ringgoagus,@andialex90 macem2
ringgoagus,@ichanichandra udaaahhhhhh
ringgoagus,@AvatarSpiard sangaaaaattttt
ringgoagus,"Seneng setiap ada temen ketagihan jd diver,smakin byk temen buat trip bareng !!!"
ringgoagus,"@AnditoAndy @raden_maulana salah,kerja dibali gue,hehehe"
ringgoagus,@gistaputri @hanaprinantina aaaahhh mulai gak sehat nih persaingan ftvnya
ringgoagus,"@DScubaClub hayang pisannn,urang tgl 7 gawe heula,mudah2an geus beres"
ringgoagus,"@wallyandromeda @bunga_unge wah kejakarta atuh,loco diem doang dijkt gak ada rencana keluar kota dia"
ringgoagus,"Turut berbelasungkawa atas meninggalnya ibunda @amink80 ,smoga beliau mendapat tempat yg terbaik disisi tuhan yme,tabahnya mink sing sabar"
ringgoagus,The First Golden Ice cream in Indonesia is here! #MagnumGold. Put the gold on your avatar - http://t.co/EW9w6uh8
ringgoagus,@hanaprinantina salah liverpool doonngg
ringgoagus,@tishaanwar @bobmerdeka @mei_ra nyusul ke kebahagiaan yg abadiiii..alias dunia pernikahan yg sakinaaahhhh
ringgoagus,"@bobmerdeka @mei_ra siaaaaappp saya turut senang,iya euy doain cepet nyusul yaakkk"
ringgoagus,@fransiska_angg sipadan itu dimana toh mba?
ringgoagus,"@petcareday walah loco mah kalah pasti,kaki belakangnya bengkok dia,dia anjing rumahan soalnyaahhh"
ringgoagus,"@irullanwar88 bukan promosi sob,bahkan gue maen difilm ini aja ngga,emang beneran penasaran"
ringgoagus,"@dhantypotter boleh,bayarin gue tp ya,lg pelit ni gue"
ringgoagus,@erwinarnada @kemalarsjad loh pak kemal lg dibali??
ringgoagus,"@erwinarnada hehehehe nyelem dulu mas bentar dibali,biar nntnnya jg seger pikirannya,nyampe langsung kebioskop deeehhh"
ringgoagus,"Sampe jakarta ntar langsung nntn film rumah di seribu ombak,penasaran tingkat super ama ni film !!!"
ringgoagus,"@o73L jel ditulamben??? Urang ge nuju dibali yeuh,tgl 4 msh diving?? Isukan?? Mun nteu urang nyusul yeuh"
ringgoagus,"@Liputan9 hehehe testinya ntar yak,blon dibaca"
ringgoagus,@KenesAndari yaaaahhh next kita diving b areng yak
ringgoagus,"@Rosario_47 siaaaapppp,ditunggu !!!"
ringgoagus,@KenesAndari ditulamben bali tgl 4 ada dibalikah?? Suamimu diver jg kah??
ringgoagus,"@sisonay pengennya sih itu euy,tp mana ada wanita yg sudi memandangkuuhhh"
ringgoagus,@winkywiryawan @KenesAndari @ringgoagus bu keness diving yuuukkk
ringgoagus,Ada yg diving tgl 4 sept ditulamben kah??
ringgoagus,"@inexcelsisdio hehehe bener tuh,rmh jd bertikus dia gak ada,saya lg kerja dibali mas diooo,kangen pisan sama locooo"
ringgoagus,@JoselinDiaz1109 nih dibales langsooonnggg
ringgoagus,@dagienkz @erichsilalahi @riry_itsme gue dibali pa erichhh....absen dulu yaakkkk
ringgoagus,@AdjiSoedibjo wah trimaakasih udah nntn mas
ringgoagus,@Raesaka wwooohhh lo lg yg buat?? Kereeeennnn
ringgoagus,@Raesaka itu link apa mas saka???
ringgoagus,#nowplaying bombay bicycle club-cancel on me !!!
ringgoagus,@fransiska_angg sip ntar mampir keitu deh gueee
ringgoagus,"@fransiska_angg iya mau,tp blon pastiin jadwal nihhh,aaahh rindu padamuuuu"
ringgoagus,"@citraiasha nontonnn,udah beli tikettt,hehehee"
ringgoagus,@Nicesha_ebused wah trimakasih udah nntn film pertama saya jomblo ya
ringgoagus,@Nicesha_ebused sombong opo toohhh
ringgoagus,"@dhantypotter lah gue dibali nih lg kerja,aaahhh lo telat,abis pulang dari sini ya"
ringgoagus,"@tomsabalala biasa aja sih,saya mah bebas...gak pernah maksa org buat follow !! Follow lah org2 yg jauh lbh berguna"
ringgoagus,"Duduk dirumput ijo liat langit cerah ada dikit awan,eddie brickel-good times bad times mengalun pelan,indahnya yahuuuudddd"
ringgoagus,"@jodieocto nah tu dia tuh..kawinnnnnn,susah amat yaakkkk"
ringgoagus,"@jodieocto anjrit berlebihan lo,semua org kali ama ibunya mah begitu joddd"
ringgoagus,@jodieocto happy birthday buat tante ya jod
ringgoagus,@sofy141 makasih udah nntn ya
ringgoagus,@arianty_sinaga wah makasih udah nntn yak
ringgoagus,"@adytiarama level one,bukan goods dept,tanya achong langsung ya sob"
ringgoagus,"@adytiarama dulu ada tokonya diGI,tp skrng tutup,paling langsung pesen kedia @sir_dandy ,silahkan pa achong"
ringgoagus,"@adytiarama itu sir dandy yg designnya sob,kreatif tuh dia emang"
ringgoagus,@adytiarama liat dimana??
ringgoagus,RT @raden_maulana: @ringgoagus dengerin ya brads Raden Maulana - Setangkai Anggrek Bulan (COVER) via #soundcloud http://t.co/GiIaClSv
ringgoagus,@nesaagustina td nyebrang yak?
ringgoagus,"@wallyandromeda huahahaha,siaaaappp,iya nih saya cari bahan jitakan"
ringgoagus,@_VinoGBastian @HaiMagazine salaaaaahhhhhhh
ringgoagus,@adhityamulya bob maicih dittt
ringgoagus,@caytong hehehe nama anjingnya loco
ringgoagus,@RomitaRomita hehehhe kpn??? Hebat amat udah mau nikah aja
ringgoagus,@adhityamulya ketemu bokap lo nih dikawinan
ringgoagus,@nengciciw dibandung ciiiii
ringgoagus,@KhansaSari cool?? Kmu salah org kaliiii
ringgoagus,"Menjadi mc perkawinan seorang teman baik,oooohhhh sungguh ironisssss,oooohhhh...uuuhhhhhhh"
ringgoagus,"@gistaputri @hanaprinantina gue doain kalian syuting disana bete ahhh,huahahaha jahat amat ya gue"
ringgoagus,@TrIoMacan2OO0 huahaha jokowi???
ringgoagus,"@RinrinMarinka oohhhh rinrinn...dambaan setiap pria,jago masaaaaaakkkkkk"
ringgoagus,@wallyandromeda dateng doonnggg
ringgoagus,"@RinrinMarinka masakin indomie dulu tp yah,kan kmu jago masaaakkkkk"
ringgoagus,@RinrinMarinka ibu jodohnya udah dateng??
ringgoagus,@littleameliee huahahaha..
ringgoagus,@wallyandromeda huahahaha jitaknya kan ga sembarangan doonnggg
ringgoagus,@nandasadafi waaaahhh udah nyari ampe jauhhhhh
ringgoagus,@desialdiana hehehe..
ringgoagus,"@andhikajujun huahahaha jgn ah,takut gue jun"
ringgoagus,"Klo gue dapet jodoh asli pas dia nongol gue jitakin palanya sambil ngomong ""heh..kemana aja sih lama amat nongolnya,pegel tau nungguinnya"""
ringgoagus,RT @rockbuatjakarta: Deineira http://t.co/MrclDGQT sudah ditemukan. Terimakasih banyak untuk semua pihak yg membantu
ringgoagus,@thajuack1 iyaaahh betulll
ringgoagus,@inexcelsisdio huahahaha perutnya ya masss
ringgoagus,"katanya pertumbuhan buat laki2 berenti diumur 22,ni saya msh tumbuh2 aja,dulu baju M skrng L,tumbuh bgt sayah *sikat seafood*"
ringgoagus,@melaniesubono hehehe..klo dapet cubit2an ya kitaaahhhh
ringgoagus,@asingcreator wah isi dompet diver amaattt
ringgoagus,"@melaniesubono ooohh hidup ini berubah setelah dirimu menjadi idolakuuuu,ooohhhhhh"
ringgoagus,"@AvatarSpiard hehehe segera,tunggu aja yak"
ringgoagus,@LuciaAryani huaha saya gak punya kartu kredit
ringgoagus,@blontankpoer maaf lahir batin pak blontank !!
ringgoagus,@bitterswag disitu juga tipiiiisssss
ringgoagus,"@melaniesubono saya malah kamar sesek bgt sama poster sampeyan mba,tidur aja saya diatas poster,cover bantal aja mukanya mba,biar berasa dkt"
ringgoagus,@erwin_kodiat wah turut prihatin ada diver ilang lg euy
ringgoagus,"Dompet gendut karna kartu nama bukan uang,hadeuuhhh..."
ringgoagus,@Sarahhubeis wah dpt dr mana itu?
ringgoagus,@SE881FmRadio makasih udah diputer lagunyaaa
ringgoagus,@ArtiCittami makasih udah nntn yaaaa
ringgoagus,"ANAK HILANG: Deineira, perempuan 9th, trakhir kontak pk 11 kmrn di Ciawi, baju Orange. Kontak ibunya Mia 087870874960 http://t.co/VbduPRFQ"
ringgoagus,"@justsilly trimakasih ya mba,saya udah follow mba udah lama,menurut saya yg mba lakuin hebaattt"
ringgoagus,"Trimakasih yg sudah berbagi info,kebutuhan darah untuk ibu dari temen saya sudah terpenuhi,trimakasih"
ringgoagus,"@justsilly td saya udah cantumin mba nomer telpnya,tp katanya skrng sudah terpenuhi,trimakasih ya mba"
ringgoagus,"Adit The Sigit : ""Ada yang golongan darah B+ dan lokasi di bandung??.. Need help for my mom. Thank you"". Temen2 ... http://t.co/l5RC0DCL"
ringgoagus,"@N0AH_lD wah sukses jg yak buat noah,gue yakin bkal meledak lg ni band !!"
ringgoagus,"Kelar dah liburan kita,makasih ya yg udah nntn ""tanah surga..katanya"" yg blon nntn dibioskop msh ada lho klo berkenan.."
ringgoagus,@fishGOD @erwin_kodiat tunggu saya disana tgl 4 sept !!
ringgoagus,"@iqbalrais huahahaha ngehe,temen gue ada disituuuuu"
ringgoagus,"@Ignatius_Arief wah siapa ya? Byk bgt diver cewe mas,tanya nadine mungkin lbh tau mas,diver cewe jarang ada yg mau diving sama saya,huahaha"
ringgoagus,@cinematicorgasm trimakasih mas udah ditonton filmnya ya..
ringgoagus,"@Ignatius_Arief kemaren saya sudah dihubungi sama pihak panitia,saya udah ada nomernya,tinggal saya pastikan jadwalnya saya bisa ato tidak"
ringgoagus,@Ignatius_Arief sudah menjadi diver kah?
ringgoagus,@LuQLotte jenis alaskan malamute lotte
ringgoagus,@AleniaPictures saya DM ya teh
ringgoagus,@AleniaPictures teteh  mati??
ringgoagus,@tommydewo diving dong darling klo bosen..
ringgoagus,@mulki_SrS slamet ulang taun pak muki !!!
ringgoagus,"@AdistyNilasari makasih adisty,ehh minal aidin yak,maafin gue"
ringgoagus,@AnastaciaRegina apa anastacia reginaaa
ringgoagus,@bunda_nazwa asli beratnya berasa setiap inget
ringgoagus,@IwanRehe hehehe mudah2an kita slalu bin bangga nyokap yak
ringgoagus,@ichwanpersada yak betullll
ringgoagus,"@jodieocto jod,maafin gue jg ya,minal aidinnn"
ringgoagus,"Tepat setaun lalu ibu saya meninggal,asli kangen dicerewetin dibukain pintu..ditanya kerjaan..dielus pala..dimasakin,nyokap yg keren.."
ringgoagus,"@rizkamufazia saya sma 5 bandung,belum pernah tinggal dipurwakarta,pernahnya dibandung cirbon semarang trus bandung lg deh"
ringgoagus,"@rizkamufazia bukan saya org bandung,lahir disini rizka"
ringgoagus,"@anulanulan hehehehe..segera sob,msh dibdg ni gueeee"
ringgoagus,"@anulanulan nulll,maafin gue jg yak,minal aidinnnnn"
ringgoagus,@ikikeda makasih pakk udah nntn pelmnyaaaaa
ringgoagus,"@sisca_sai bukannya gt,karna kita kan belum kenal"
ringgoagus,"@rekti_yoewono eeeehhhh kang..pan kita senasib,tos aya calon???"
ringgoagus,@reginaivanova4 sip ntar difollow yakkk
ringgoagus,"@reginaivanova4 mana sini instgrammu ta' follow jg,iya nanti kita bersua dirmh teh @AleniaPictures ya,kmu nyanyi tp ntar disana yaaaa"
ringgoagus,"@AleniaPictures @ringgoagus @reginaivanova4 iya mari kita halal bihalal dirmh mas cool colors,hehehehe"
ringgoagus,"@reginaivanova4 ah kmu mah suka berlebihan,saya tau yg ngefans,dari awal saya yakin kmu menang,hebaattt!ayo maen ke om ale"
ringgoagus,"@AleniaPictures @ringgoagus @reginaivanova4 wah ini pemenang kemarenn?? horeeeee kemaren saya dukung kmu jagoan saya diidol,hebaatt"
ringgoagus,@riry_itsme @erichsilalahi @dagienkz ada apa ini???
ringgoagus,"@AleniaPictures pas pisaaan,batman idolakulaahhh,teh minal aidin yah,maapin semua kelakuan saya yg gak ngenakin ya teh"
ringgoagus,Huahahaha gambar ini kereeennn RT @nengciciw: Nih buat kamu @ringgoagus http://t.co/AUbWzcN1
ringgoagus,"@encebagus nceee,minal aidin yaakk,saya mungkin sampe tgl 23 ncek"
ringgoagus,"@irvinaldianto ama temen gue vin,tp tiket pesawat ntar aja deh pas udah deket2"
ringgoagus,"@erwin_kodiat tah etaaaaa,tungguan saya september kaditu deuiiii"
ringgoagus,"@irvinaldianto hehehe sama,tiketnya doang yg udah gue beli"
ringgoagus,"@ochiipramita eh minal jg yaaakkkkk,maapin gueee"
ringgoagus,@erwin_kodiat edan terlalu extreme eta maaahhhh
ringgoagus,"@Reynavenzka doain gue jg doonnggg,seru kyknya nikah yak"
ringgoagus,@chainesea emang loco doang terbaiikkkkk
ringgoagus,"@irvinaldianto viinnn,minal aidin yakkkk,maapin gue,sigurros gak?? Berangkat yukkk"
ringgoagus,"@Reynavenzka aaahhh ini yg baru nikah enak amat,minal aidin ya bu rey.."
ringgoagus,"@hanfei_hung ini lg nambah2in,minal aidinnnn,maafin saya ya kang"
ringgoagus,"@upirocks sudah tidak adaaaaaaaaa,kasiaaaaannnn"
ringgoagus,"@bucii_ kyknya seumuran ya,ato lbh muda lupa deh"
ringgoagus,"Pertanyaan gak asoy setiap lebaran ""mana calonnya??"" ""Kpn dong??"" ""Nunggu apalagi sih??"" ""Cari yg seperti apa??"" ""Apa susahnya sih??"",aarrgh"
ringgoagus,@melaniesubono *mengejarkekebonpenuhartidanmisteri* idolaaakkkuuuuuuuuuuu...*bergaung*
ringgoagus,@bucii_ sebentar lg dia 2 taun ntar oktober
ringgoagus,@riry_itsme minal aidin jg ya riri..maafin saya lho..
ringgoagus,@bucii_ @AlberthieneE lg ngekost ditempat mba aeee
ringgoagus,"@melaniesubono loohh??? Gak mungkin !! Idolaku ini tercueki..maap berarti ga liat,namamu itu ada disetiap doaku lho,minal aidin ya idolaku"
ringgoagus,"@RennyFernandez @hallo_anggi udah kak biarin aja,liverpool kita juga kalah 3-0 kak,kita diemin aja ya"
ringgoagus,"@inexcelsisdio kangen saya sama dia asli,ntar pulang langsung kesanaaaaa"
ringgoagus,"@marshatimothy mbanyaaaaa minal aidin yaakkk,maafin dosa saya yg nyaris tak ada yakk"
ringgoagus,@inexcelsisdio huahahaha marahin aja massa
ringgoagus,"@adhityamulya huahahaa urang can nntn malah,hayu atuh buat film lg,tawarin produser2 ituhhh"
ringgoagus,"@The_Bassistman minal aidin den,hampuranya"
ringgoagus,"@dimaswibs macem2 barang sob,ipod jg huhuhu"
ringgoagus,"ti ati lebaran nyimpen barang dimbl,baru sy kecolongan dijebol mobil diambil tas,mudah2an barang sy bs kejual  berguna bg keluarga simaling"
ringgoagus,"@ozomrockers huahaha jgn!! mudah2an barangnya bisa dijual trus bisa buat makan keluarganya,amiinnn itung2 sedekah lah"
ringgoagus,"minal aidin semuanya,klo sama keluarga jalan2 kebioskop tonton ""tanah surga..katanya"" ya,info di http://t.co/72ZZ7JxQ"
ringgoagus,"@devlinalivia paraaaahhhhh,bengkak gila matanyaaahhh"
ringgoagus,@BoiiSoasoa maafin gue jg ya booiiiiii
ringgoagus,@erlangga_p maafin gue ya pak angga...
ringgoagus,@AniRahma12 nih ta' bales
ringgoagus,"Gawat blon lebaran udah dihujani ketupat2 yg bertengger dilemak2 tubuh,minal aidin semuanyah,saya minta maaf buat semua kelakuan saya ya"
ringgoagus,"@RosiChemutz gak tamat,makanya tetep montokkk"
ringgoagus,@r_djangkaru lho saya masih daiping tp tidak pernah diajakin kamuuuhhh
ringgoagus,"@gerralds maafin gue jg ya pak ger,sungguuhhhhhh,hehehhe"
ringgoagus,"@erwin_kodiat maafin saya jg ya pak erwin,biasa we ieu nuju modolllll"
ringgoagus,@r_djangkaru maafin saya jg ya neng...
ringgoagus,@_Araji_ @hanaprinantina lah pan lo dimedan jiiiiii..ntar pas balik kita nongkrong bareng yee
ringgoagus,"@Rosario_47 weits yg lg digiliiii..enak bgt ya sooobbb,yo tanyain dong hotel almarik seharinya brp"
ringgoagus,@ekokristianto slamet ulang taun pak ekoooo
ringgoagus,@Annisa_Karina karna badannya lbh gede sama bulunya lbh tebel
ringgoagus,@feyhero dimane lo??? Gue udah sampe nih
ringgoagus,@Yus3R saya pun risih ada sponsornya asliiiiii
ringgoagus,"@donnapandora gak ngerti nih,gue msh di 59km,macet gak geraaakkk,kebelet pipis lg nih,hadooohhhh"
ringgoagus,@MellaKnowles kyknya antrian gerbang tol cikampek yg pd mau kejawa
ringgoagus,@depolajaa1 wah makasih udah nntn
ringgoagus,@erwindarpo parah sob
ringgoagus,"Weits baru aja ngetwitt lancar tp langsung macet total di km 58,berenti semua ni mobil"
ringgoagus,@BreisgaBaby ntar disampein yaaa
ringgoagus,"Cipularang sampe km 58 sangat lancaaarr,stengah jam dari jakarta"
ringgoagus,@ineshinanta terabaaaaaasssss
ringgoagus,"@Djito24 pastiiiii,gak solat disana berasa ga lebaraannnn"
ringgoagus,@afiffahalila nih dibalasssss
ringgoagus,"@Raesaka mas sakaaahh,baru liat ada ngucapin ultah,kan pas hari H nya udaaaahhhhh"
ringgoagus,"Okeeehhh saya lewat cipularaaanngg,macet jg sikaaattt,semangat mudikkkkk,bismillaaaaaahhhhh"
ringgoagus,"@asriawan_ http://t.co/tfXNRRXh trimakasih sobbbb,saya lewat cipularang klo gt"
ringgoagus,@opikopik siap klo gt cipularang ajaaahhh
ringgoagus,@icaayura maaksih ichaaaaaa
ringgoagus,@radithidayat12 alaskan malamute sob
ringgoagus,@rocketarian @HRYSRYNT tengkyu sobbbb
ringgoagus,@ZackyBadrudin tp lewat tol heula?? Urang jonggol sigana euy
ringgoagus,"@iyakCUPUMANIK iya euy,jonggol kyknya mah"
ringgoagus,@aprieredsdipo hehehehe...bisi teu konsen euy bari nyetir mah
ringgoagus,@IwaFaisal tetep kesananya lewat tol yg macet dulu euy
ringgoagus,@temmyristia makasih ya
ringgoagus,@Tika_Ika jam brp?
ringgoagus,@DudeSzantos makasih sob infonya
ringgoagus,@mikomukaryadji kyknya mau lewat situ
ringgoagus,@eddiemohammad huahahaha ngehee
ringgoagus,@setyaaprasetya bingung nih
ringgoagus,@pagroebnyak lewat puncak??
ringgoagus,@AlenMikaeL trimakasih mas bro
ringgoagus,@tasha_ayu makasih
ringgoagus,@bhotzbulls iya nih kyknya mau lewat situ
ringgoagus,@giee_tobing wah tengkyu infonya
ringgoagus,@FitraSantJ86 tengkyu infonya
ringgoagus,"Temen2 boleh nanya jalur lancar jkt-bdg enakan lewat mana ya? Baru mau berangkat,cipularang padet mampus ya?? Puncak gimana?"
ringgoagus,@tenaimaniar_ beneran lancar??
ringgoagus,Busetttt perjalanan cipularang kebdg sepadet inihhhhh?? Walaaahhh http://t.co/BXjE7uSk
ringgoagus,@rajmanazhar oiiii kabaaaaaa
