pitchforkmedia,".@mymorningjacket frontman @jimjames announces debut solo album. Hear the new track ""Know Til Now"" http://t.co/nRsc2318"
pitchforkmedia,"Crystal Castles' (III), reviewed by @en_cohen http://t.co/wpY5c8ke"
pitchforkmedia,"Watch @PURITY_RING's surreal new video for ""Lofticries"" http://t.co/6nTqy6ta"
pitchforkmedia,R.I.P. John Napier of Ethyl Meatplow http://t.co/EFhNovv0
pitchforkmedia,R.I.P. Major Harris of the Delfonics http://t.co/S5vgjfcc
pitchforkmedia,"Watch @AZEALIABANKS' video for ""Atlantis"" http://t.co/XmDC5Tqv"
pitchforkmedia,Listen to an unreleased track from @danielrossen of @grizzlybear http://t.co/02YuOzbv
pitchforkmedia,.@JayZ and @coldplay to co-headline New Year's Eve show http://t.co/fVfHFM7c
pitchforkmedia,Morrissey reschedules postponed tour dates http://t.co/LgFGSbyU
pitchforkmedia,Buy tickets for tonight's Neon Indian/Buke &amp; Gase/Walter Schreifels/more hurricane benefit http://t.co/0mqNq4yZ
pitchforkmedia,Check out Sufjan Stevens' Prince cover http://t.co/YneZNQTv
pitchforkmedia,.@TRASH_TALK and @WTFisMELLOWHYPE expand tour http://t.co/7ZIcVRH2
pitchforkmedia,"Watch Bat For Lashes on ""Jools Holland"" once again http://t.co/F5MmlwJs"
pitchforkmedia,"Watch @best_coast's ""Do You Love Me Like You Used To?"" video http://t.co/axfzBfPA"
pitchforkmedia,"Neon Indian, Buke and Gase, Walter Schreifels, Believer/Law, Bloodyminded play hurricane benefit tonight in Brooklyn http://t.co/PuuyNoCi"
pitchforkmedia,"Watch @FATHERJOHNMISTY do new song ""I Love You, Honeybear"" plus ""Hollywood Forever Cemetery Sings"" on ""City of Music"" http://t.co/fZlqbU5A"
pitchforkmedia,"Swedish electro-pop outfit Kate Boy's ""Northern Lights"" is named Best New Track http://t.co/k1fDW7MU"
pitchforkmedia,Listen: Members of @realtrailofdead and @TheCoathangers team up for Pussy Riot cover http://t.co/0ponVVar
pitchforkmedia,Police break up fight between @asvpxrocky's @ASAPMOB and Spaceghostpurrp's Raider Klan http://t.co/AaDuuQsh
pitchforkmedia,"Listen: @BigBoi teams up with @asvpxrocky and @Phantogram on new track ""Lines"" http://t.co/6q5eTgQA"
pitchforkmedia,"Watch @UsherRaymondIV perform ""Climax"" (and a live remix) with @diplo and @majorlazer http://t.co/vXvA0Fs5"
pitchforkmedia,Medium Uncool: The CD Turns 30 - our contributors share remembrances of the compact disc http://t.co/b1VMhoTw
pitchforkmedia,Download @MykkiBlanco's new mixtape Cosmic Angel: Illuminati Prince/ss http://t.co/s569ngO6
pitchforkmedia,"Listen to Laura Mvula's ""Like the Morning Dew"" http://t.co/cZ6tX6FK"
pitchforkmedia,"Dead Prez's Information Age, reviewed by @Jayson_Greene http://t.co/NiE7Sg9k"
pitchforkmedia,"The Conet Project Shortwave Recordings, Made Famous by Wilco's Yankee Hotel Foxtrot, Reissued http://t.co/hWCCPV6m"
pitchforkmedia,Buy tickets for the Neon Indian/Buke &amp; Gase/Walter Schreifels/more hurricane benefit http://t.co/0mqNq4yZ
pitchforkmedia,"Graveyard's Lights Out, reviewed by @Steven_Hyden http://t.co/ImXREEWv"
pitchforkmedia,"Cities Aviv is dropping a new mixtape next week-- here's a song from it, ""Forever"" http://t.co/Rdnplih9"
pitchforkmedia,Fucked Up launch multimedia event series http://t.co/bhoajbaX
pitchforkmedia,"Hear Jamie Jones' remix of Disclosure's ""Latch"" http://t.co/DQ5209I9"
pitchforkmedia,Watch @cassieramone of @Thebabiesband and @viviangirls give a cooking lesson http://t.co/pH3XDjF7
pitchforkmedia,"Prince Rama's Top 10 Hits of the End of the World, reviewed by @ZachWKelly http://t.co/id9IDAyY"
pitchforkmedia,"Neon Indian, Buke and Gase, Walter Schreifels, Believer/Law, and Bloodyminded to play hurricane benefit in Brooklyn http://t.co/PuuyNoCi"
pitchforkmedia,"Watch @amandapalmer's ""Do It With a Rockstar"" video co-directed by and featuring @theflaminglips' @waynecoyne http://t.co/DVvg6MhK"
pitchforkmedia,"Joni Mitchell's The Studio Albums 1968-1979, reviewed by @jesshopp http://t.co/AHEUm0l4"
pitchforkmedia,"Watch Sufjan Stevens' seasonally inappropriate video for ""Silver &amp; Gold"" http://t.co/JZdMvrm0"
pitchforkmedia,"Listen to Tim Hecker and Daniel Lopatin's ""Intrusions"", from the experimental team-up's forthcoming LP http://t.co/lprwtjdO"
pitchforkmedia,Death Cab for Cutie to release box set http://t.co/4qwd2GfO
pitchforkmedia,".@frank_ocean to soundtrack next week's episode of ""Gossip Girl"" http://t.co/tOXpB0sP"
pitchforkmedia,"Malick's Music-Centered Movie: What We Know: Arcade Fire, Black Lips, Fleet Foxes, Neon Indian, Patti Smith, Lykke Li,  http://t.co/ohegucvG"
pitchforkmedia,"""No one should say whether others should breed or not... everyone has the right to feel regret."" -- @CrystalCastless http://t.co/EnTL3mud"
pitchforkmedia,"Listen: New track from @theweekndxo: ""Till Dawn (Here Comes the Sun)"" http://t.co/DkFW3l03"
pitchforkmedia,"Watch @andystottmlove perform ""Sleepless"" at MoMA PS1 and chat about getting heckled by metalheads http://t.co/Z8hjRM0B"
pitchforkmedia,Interview: @CrystalCastless on their new album's themes of oppression and the future of the human race as we know it http://t.co/EnTL3mud
pitchforkmedia,Former Titus Andronicus guitarist Amy Klein's band Hilly Eye are prepping their debut-- check out a song now http://t.co/zVaMobri
pitchforkmedia,"Anaal Nathrakh's Vanitas, reviewed by @currincy http://t.co/ylv8HfdP"
pitchforkmedia,.@sxsw announces first round of bands for 2013 festival http://t.co/QlXYgTMX
pitchforkmedia,"Watch @DaVinci415 salute the Bay Area in the ""In My City"" video http://t.co/9467pTAC"
pitchforkmedia,"Pangaea's Release, reviewed by @agaerig http://t.co/8z79MdJ0"
pitchforkmedia,.@kraftwerk to bring their eight-night retrospective residency to Germany http://t.co/gzqwKbV8
pitchforkmedia,"Watch the strange, slow-motion video for Scott Walker's 10-minute new track  ""Epizootics!"" http://t.co/UDivUmbd"
pitchforkmedia,Electronic veteran Lusine's first album in four years sees release this February-- check out the first single now http://t.co/7UqCyazs
pitchforkmedia,"Listen to Jack Dice's ""Mister Frosty"", from the production duo's debut EP on Modern Love http://t.co/fwY1mtJ2"
pitchforkmedia,"Halls' Ark, reviewed by @harleyoliverb http://t.co/qWR0vDKJ"
pitchforkmedia,"Check out NYC dance duo No Regular Play's ""El Dorado"", from their debut LP out next week http://t.co/Dm8YgCQi"
pitchforkmedia,Fiona Apple's song written for the new Judd Apatow movie will be released after all http://t.co/AeevRsY2
pitchforkmedia,"UK outfit Vondelpark's prepping their debut LP for release on R&amp;S next year-- here's a cut from that record, ""Dracula"" http://t.co/u0aZ6WX3"
pitchforkmedia,"Take a trip with @tameimpala's new video for ""Feels Like We Only Go Backwards"" http://t.co/aC62Iz2T"
pitchforkmedia,"Lindstrm's Smalhans, reviewed by @lfitzmaurice http://t.co/nnXwwIyO"
pitchforkmedia,"Watch: King Krule has the worst day ever in the video for ""Rock Bottom"" http://t.co/WPQ1Fpxw"
pitchforkmedia,"The soundtrack to RZA's The Man With the Iron Fists, reviewed by @en_cohen http://t.co/2iIW7J87"
pitchforkmedia,Listen to the full new EP from @trent_reznor's How to Destroy Angels http://t.co/JUdLJ8ao
pitchforkmedia,"Watch @CATPOWER perform ""Cherokee"" on ""Conan"" http://t.co/2uhWtHRc"
pitchforkmedia,".@ladygaga shares her mix of @kendricklamar's ""Bitch Don't Kill My Vibe"" http://t.co/4JrQ3BAa"
pitchforkmedia,"Watch the Weeknd and Drake's video for ""The Zone"" http://t.co/BbVNGump"
pitchforkmedia,"Check out experimental pop outfit Altar Eagle's ""Parallel Lives"" http://t.co/uTwQ21sJ"
pitchforkmedia,"Viv Albertine's the Vermilion Border, reviewed by @lindsayzoladz http://t.co/vBVf5nms"
pitchforkmedia,"Watch a Behind-the-Scenes Clip From the Filming of R. Kelly's New ""Trapped in the Closet"" Chapters http://t.co/t65oddla"
pitchforkmedia,New @nineinchnails Material Definitely in the Works http://t.co/l8PyDHcX
pitchforkmedia,Listen to two tracks from the new Scott Walker album http://t.co/mapRlrUi
pitchforkmedia,"Listen to a new track from @theweekndxo, ""Valerie"" http://t.co/7SSWFhYY"
pitchforkmedia,.@asvpxrocky to tour with @rihanna http://t.co/4XuIsqTT
pitchforkmedia,"Watch: Cloaked figures and a cube haunt @Phantogram's mysterious new video for ""Don't Move"" http://t.co/ka0gU99m"
pitchforkmedia,"Hear Manchester outfit Dutch Uncles' ""Fester"" http://t.co/jX1oMo7w"
pitchforkmedia,"""The patriarchy is falling away, and we're moving into a new realm, more of a feminine presence."" -- William Basinski http://t.co/YWFqmdUG"
pitchforkmedia,Frightened Rabbit announce new album http://t.co/AdMLOW15 @FRabbits
pitchforkmedia,"Listen to London producer T. Williams' new single for PMR, ""Dreaming"" http://t.co/ltd4WdAn"
pitchforkmedia,"Vitalic's Rave Age, reviewed by @lfitzmaurice http://t.co/DOtZ0vAN"
pitchforkmedia,"Watch @Tensnake and @SyronOfficial's video for ""Mainline"" http://t.co/DgGFaLCy"
pitchforkmedia,"Watch the elegant, windswept new @EDDIFRONT video for ""Gigantic"" http://t.co/5vHU0GEY"
pitchforkmedia,"Check out Sepalcure's remix of Tomas Barfod's ""November Skies"" http://t.co/zjHNJ35c"
pitchforkmedia,"Gucci Mane's Trap God, reviewed by @milesraymer http://t.co/r9TTBEvM"
pitchforkmedia,"Download @charli_xcx's new mixtape, Super Ultra, featuring How to Dress Well, Baths, Art of Noise, more http://t.co/VZH5dQPL"
pitchforkmedia,"""I want you to have 2 Stellas, Pringles, weed, and just be cleaning yr house.""- @MRMFNeXquire on how to enjoy his music http://t.co/tiPelqQM"
pitchforkmedia,"Rising: With their subtly sensual sound, mysterious L.A. act Rhye show that sex doesn't have to be a dirty word http://t.co/gIA6bxVq"
pitchforkmedia,"Listen to Jim O'Rourke's remix of Neneh Cherry and the Thing's version of Madvillain's ""Accordion"" http://t.co/tHV4y5ui"
pitchforkmedia,"Clinic's Free Reign, reviewed by @stuberman http://t.co/l6RXxio7"
pitchforkmedia,"Kevin Shields says a new My Bloody Valentine album will be out this year, followed by an EP http://t.co/KRMKmyt5"
pitchforkmedia,Sneak peek of the new chapters of @rkelly's Trapped in the Closet: photos and plot details http://t.co/tIaDLKlg
pitchforkmedia,"Watch @Bat_for_Lashes perform ""Laura"" on ""Jools Holland"" http://t.co/v90Adyly"
pitchforkmedia,"Happy Election Day: Sufjan Stevens shared his version of ""The Star-Spangled Banner"" http://t.co/P9OWpS1z"
pitchforkmedia,RT @Grimezsz: Doldrums @ ps1 --&gt;  &lt;3 &lt;3  http://t.co/wp7iKkH7!
pitchforkmedia,"Listen: Ariel Pink's 94-minute, late 1990s musique concrete soundscape Thrash and Burn, remastered http://t.co/yzA3aZuL"
pitchforkmedia,.@Doldrum5 announces new album http://t.co/JvXAuzbe
pitchforkmedia,"Check out Toronto producer Aquarian's dark, menacing ""Obsidian"" http://t.co/HSgMPAyu"
pitchforkmedia,Watch: @Jessie_Ware collaborates with R&amp;B duo @OfficialBenzel on new track http://t.co/2NBhfzpy
pitchforkmedia,"Listen to New Orleans producer Sir Stephen's ""House of Regalia"", from his new album on 100% Silk http://t.co/H0vxEdZC"
pitchforkmedia,Brooklyn MC @MRMFNeXquire speaks on his many new releases &amp; why you should clean yr house while listening to his music http://t.co/tiPelqQM
pitchforkmedia,"Queens of the Stone Age enlist Dave Grohl for new album, after drummer Joey Castillo leaves band http://t.co/iOvv6XVG"
pitchforkmedia,"Listen: New track from @theweekndxo: ""Twenty Eight"" http://t.co/B3dSm23u"
pitchforkmedia,Watch @Doldrum5 perform at MoMA PS1 and chat about his artistic community http://t.co/Q2otwmMC
pitchforkmedia,"Das Racist's Kool A.D. and Backup Dancers Hang Out on a Farm in the ""Manny Pacquiao"" Video http://t.co/vGTMuF0h"
pitchforkmedia,"Check out @MRMFNeXquire's ""The Message 1 and 2"" http://t.co/N7bLx6DO"
pitchforkmedia,"Hear Lust for Youth's ""It's You"", from the synth-goth project's forthcoming album on Sacred Bones http://t.co/4PWSgltI"
pitchforkmedia,"Watch @Interpol perform ""Obstacle 1"" at their first L.A. show in 2002, from the Turn on the Bright Lights reissue DVD http://t.co/f2SU7GKo"
pitchforkmedia,"Too Late, the reissue box set from French coldwave act Trop Tard, reviewed by @nickneyland http://t.co/zl3T62cy"
pitchforkmedia,.@JohnTalabot to release deluxe edition of fIN http://t.co/fZMuXXBB
pitchforkmedia,"Listen to Chicago rapper King L's ""My Hoes They Do Drugs"", featuring Pusha-T and Juicy J http://t.co/aHZYrJZu"
pitchforkmedia,Experimental musician William Basinski talks to us about the 10th anniversary of The Disintegration Loops &amp; his new LP http://t.co/YWFqmdUG
pitchforkmedia,".@FaltyDL announces new album, features Friendly Fires' Ed Macfarlane. Plus: Watch the video for ""Straight &amp; Arrow"" http://t.co/wNyv7W1Z"
pitchforkmedia,"Animal Collective announce rescheduled NYC shows, will benefit Red Cross http://t.co/bDPvNj0K"
pitchforkmedia,"Mouse on Mars' WOW, reviewed by @lfitzmaurice http://t.co/t8lKjYV7"
pitchforkmedia,Composer Elliott Carter has died at age 103 http://t.co/v8olmuKt
pitchforkmedia,"Brian Eno's Lux, reviewed by @_markrichardson http://t.co/c32szxgM"
pitchforkmedia,America! Don't forget to vote today. Go here for voting information: http://t.co/8jroNRXB
pitchforkmedia,ATP confirm first bands for @TVonTheRadio and Deerhunter 2013 weekends; plus final announcements for Shellac's line-up http://t.co/SOP1Mnh7
pitchforkmedia,"Watch @tysegall perform ""You're the Doctor"" on ""Letterman"", urge you to ""GO VOTE"" http://t.co/mFtFgDs7"
pitchforkmedia,"M.I.A. delays album release, plans art exhibit http://t.co/dHvjDI2D"
pitchforkmedia,Lil Wayne loses The Carter documentary lawsuit http://t.co/9uUYfVea
pitchforkmedia,Cat Power postpones tour http://t.co/ChaYyosa
pitchforkmedia,"Jay-Z at Obama rally: ""I got 99 problems but Mitt ain't one"" http://t.co/XdZBiF3A"
pitchforkmedia,Got 7.5 hours to spare? Here's a new mix from @caribouband's Daphni project that takes up that much time http://t.co/yWbmJb2K
pitchforkmedia,.@Johnny_Marr announces debut solo album after all these years http://t.co/OpArJCvX
pitchforkmedia,".@thomyorke on Atoms for Peace: ""We were at Flea's house. We got wasted, played pool &amp; listened to Fela Kuti all night"" http://t.co/H8Cqy07M"
pitchforkmedia,"?uestlove, Ben Gibbard, Okkervil River, Black Lips, Buke and Gase, More Raise Money for Hurricane Relief http://t.co/L8N6BSpi"
pitchforkmedia,"Listen: Recorded version of new Animal Collective song ""Crimson"" http://t.co/25nB52LH"
pitchforkmedia,"Hear a cut from Roc Marciano's forthcoming LP Reloaded, ""Nine Spray"", featuring NYC rapper Ka http://t.co/AuCTTC3X"
pitchforkmedia,"Check out Hercules and Love Affair collaborator Kim Ann Foxman's debut single, ""Return It"" http://t.co/NR3oU3KL"
pitchforkmedia,"Listen to the new single from @foalsfoalsfoals, ""Inhaler"", and watch the video http://t.co/n7H4Ig6V"
pitchforkmedia,"Listen to Canadian experimental pop artist and Grimes collaborator Majical Cloudz' ""Turns Turns Turns"" http://t.co/mvbPTP74"
pitchforkmedia,"Hear UK duo Paradise's cover of Slapp Happy's ""Blue Flower"", which was previously covered by Mazzy Star http://t.co/fftiAm6O"
pitchforkmedia,"Outer Minds' Behind the Mirror, reviewed by @evanminsker http://t.co/JY7WmOEn"
pitchforkmedia,"Check out the new @_Milk_Maid video for ""Your Neck Around Mine"" http://t.co/EUuZwq40"
pitchforkmedia,.@passionpit announce 2013 tour with @mattandkim http://t.co/smbqrFLR
pitchforkmedia,"Listen: @KILLHodgy rhymed on remix of @ToroyMoi's ""So Many Details"" http://t.co/sh2jR1pT"
pitchforkmedia,".@sallyshapiro announces new album. Listen to the new track ""What Can I Do"" http://t.co/D0sBjtEr"
pitchforkmedia,"King Dude's Burning Daylight, reviewed by @Steven_Hyden http://t.co/fs3rByFW"
pitchforkmedia,That Kanye West Cruel Winter trailer is fake http://t.co/GwUNy3IU
pitchforkmedia,Rising: D.C. duo Benoit &amp; Sergio make wry and affecting dance tracks for a post-LCD Soundsystem world http://t.co/ULrmeTW2
pitchforkmedia,"Watch @TELEPATHE's public access TV-style video for ""Destroyer"" http://t.co/NtI844sE"
pitchforkmedia,"Emeralds' Just to Feel Anything, reviewed by @marcissist http://t.co/7P4WBqGQ"
pitchforkmedia,"Check out dark electronic duo Raime's ""Your Cast Will Tire"", from their forthcoming debut LP http://t.co/0DGISEDZ"
pitchforkmedia,".@m83news release deluxe edition of Hurry Up, We're Dreaming http://t.co/eBHx72IX"
pitchforkmedia,"Dirty Projectors' About to Die EP, reviewed by Mike Powell http://t.co/9PK6UYDp"
pitchforkmedia,"Watch @sigurros perform a new song, live in Iceland http://t.co/nBq0WQUD"
pitchforkmedia,Listen: Chromatics share 35-minute album of unreleased material from Kill for Love sessions http://t.co/T18lVOCH
pitchforkmedia,Listen: Alan Moore (Watchmen/ V for Vendetta) releases song in support of Occupy Wall Street http://t.co/rCpaAqkE
pitchforkmedia,"Hear a new track from @xCaptainMurphyx, ""Immaculation"", featuring Azizi Gibson and Jeremiah Jae http://t.co/FYVOBCE1"
pitchforkmedia,"Photos of Grizzly Bear, Twin Shadow, Purity Ring, Death Grips, Liars, Rustie and more at Pitchfork Music Festival Paris http://t.co/aYwjNbDi"
pitchforkmedia,5:30 a.m. #stillgoing #pitchforkparis #bashmore http://t.co/Z0iBcOtK
pitchforkmedia,RT @grizzlybear: Merci Paris! @pitchforkmedia Paris festival was beyond fun! What an audience! Eternally grateful! Xxxo (we all wanna re ...
pitchforkmedia,"Watch Death Grips live at Pitchfork Music Festival Paris right now on http://t.co/2By7xFRQ, powered by @iconcertsTV #pitchforkparis"
pitchforkmedia,"Watch @LiarsOfficial live at Pitchfork Music Festival Paris right now on http://t.co/2By7xFRQ, powered by @iconcertsTV #pitchforkparis"
pitchforkmedia,"Watch @thetwinshadow live at Pitchfork Music Festival Paris right now on http://t.co/2By7xFRQ, powered by @iconcertsTV #pitchforkparis"
pitchforkmedia,"Photos of Animal Collective, Robyn, the Walkmen, Chromatics, Wild Nothing, and more at Pitchfork Music Festival Paris http://t.co/ZPSEtFgj"
pitchforkmedia,"Watch @PURITY_RING live at Pitchfork Music Festival Paris right now on http://t.co/2By7xFRQ, powered by @iconcertsTV #pitchforkparis"
pitchforkmedia,Cloud Nothings live at #pitchforkparis http://t.co/BNuU4tuy
pitchforkmedia,"Watch @cloudnothingsOH live at Pitchfork Music Festival Paris right now on http://t.co/2By7xFRQ, powered by @iconcertsTV #pitchforkparis"
pitchforkmedia,Thom Yorke's Atoms for Peace album details reveled? http://t.co/XkhZkqDq
pitchforkmedia,"Watch @joeyBADASS_ perform with the Roots on ""Fallon"" http://t.co/Dmhas8sY"
pitchforkmedia,"RT @Jessie_Ware: Thank you @pitchforkfest Paris. That was such a great gig for us. Gorgeous crowd, amazing sound and wicked lights and i ..."
pitchforkmedia,"Watch Animal Collective live at Pitchfork Music Festival Paris right now on http://t.co/i90K0Awh, powered by @iconcertsTV #pitchforkparis"
pitchforkmedia,"Watch a rebroadcast of Japandroids at Pitchfork Music Festival Paris now on http://t.co/i90K0Awh, powered by @iConcertsTV #pitchforkparis"
pitchforkmedia,"Watch a rebroadcast of DIIV at Pitchfork Music Festival Paris right now on http://t.co/i90K0Awh, powered by @iConcertsTV #pitchforkparis"
pitchforkmedia,"Atriarch's Ritual of Passing, reviewed by @currincy http://t.co/bLLMKoXU"
pitchforkmedia,"Watch @TheWalkmen live at Pitchfork Music Festival Paris right now on http://t.co/i90K0Awh, powered by @iConcertsTV #pitchforkparis"
pitchforkmedia,Watch five classic @neilyoung and Crazy Horse live clips spanning 5 decades http://t.co/ljoV0DBF
pitchforkmedia,"RT @MuteUK: Liars are playing Stage B Pitchfork Music Festival, Paris on Sunday &amp; you can watch their set live at 8pm (GMT+1) here:  ..."
pitchforkmedia,Tallest Man on Earth interviews Robyn for Pitchfork TV at #pitchforkparis (via @danhuiting mplstv) http://t.co/fkMvhCok
pitchforkmedia,"Watch The Tallest Man on Earth live at Pitchfork Music Festival Paris now on http://t.co/i90K0Awh, powered by @iConcertsTV #pitchforkparis"
pitchforkmedia,The xx's album Coexist is now available in app form http://t.co/WALJoDBL
pitchforkmedia,"Watch @WildNothing performing at Pitchfork Music Festival Paris right now on http://t.co/i90K0Awh, powered by @iConcertsTV #pitchforkparis"
pitchforkmedia,Watch @youngelz interview @ryanpitchfork at Pitchfork's unofficial CMJ show at Villain http://t.co/4TsjvQOI
pitchforkmedia,"Kranky's reissue of early 1990s shoegaze band Dreamscape's La-Di-Da Recordings, reviewed by @jennpelly http://t.co/NcS7XFbA"
pitchforkmedia,"Watch @Jessie_Ware performing at Pitchfork Music Festival Paris right now on http://t.co/i90K0Awh, powered by @iConcertsTV #pitchforkparis"
pitchforkmedia,Shabazz Palaces announce tour http://t.co/qUZhS8Wu
pitchforkmedia,Pitchfork Music Festival Paris is now sold out! Thank you! http://t.co/ryEyPDEE
pitchforkmedia,"Watch: A biker terrorizes suburbia in @fidlarLA's new video for ""Cheap Beer"" http://t.co/3PKboQyV"
pitchforkmedia,"Watch @RATKING_ performing at Pitchfork Music Festival Paris right now on http://t.co/i90K0Awh, powered by @iConcertsTV #pitchforkparis"
pitchforkmedia,"Ian MacKaye's band the Evens returns with a new LP this month on Dischord. Hear its opening cut ""King of Kings"" http://t.co/2pran3wW"
pitchforkmedia,"Watch @outfitofficial live at Pitchfork Music Festival Paris right now on http://t.co/i90K0Awh, powered by @iConcertsTV #pitchforkparis"
pitchforkmedia,"Day 2 of Pitchfork Music Festival Paris is streaming live right now on http://t.co/i90K0Awh, powered by @iConcertsTV #pitchforkparis"
pitchforkmedia,"Photos from day 1 of Pitchfork Fest Paris: M83, James Blake, Japandroids, How to Dress Well, DIIV, Sbastian Tellier  http://t.co/97TOyGi9"
pitchforkmedia,"Show No Mercy: @brandonstosuy talks to Pig Destroyer about their new LP, Burroughs, burning books in the digital age http://t.co/jh43zCAL"
pitchforkmedia,Listen: @factoryfloor remix @trent_reznor's @destroyangels http://t.co/XD8EPANT
pitchforkmedia,"The Soft Moon's Zeros, reviewed by @brandonstosuy http://t.co/UxSK0Qa8"
pitchforkmedia,"Earl Sweatshirt's ""Chum"" is named Best New Track http://t.co/fpVcqx4R"
pitchforkmedia,".@chickfactorzine returns with first print zine in 10 years, anniversary party in London http://t.co/qHn9s1NW"
pitchforkmedia,"Angel Haze's Classick, reviewed by @lindsayzoladz http://t.co/0bMNbzjt"
pitchforkmedia,RT @Jessie_Ware: On way to @pitchforkmedia festival in Paris. Really excited about this one
pitchforkmedia,"Watch David Byrne and St. Vincent chat and perform two songs on ""The Colbert Report"" http://t.co/ePxJsoGP"
pitchforkmedia,"Bruce Springsteen, Jay-Z to Perform at Barack Obama Rally, Arcade Fire's Win Butler Writes Pro-Obama Essay http://t.co/B0hlGeFr"
pitchforkmedia,M83 #P4KPARIS http://t.co/oQUtJMpK
pitchforkmedia,James Blake covering Joni at #p4kparis http://t.co/lSKSmfXD
pitchforkmedia,"Hear the new Earl Sweatshirt track ""Chum"" http://t.co/CKNrh92n"
pitchforkmedia,"Watch @jamesblake performing live at Pitchfork Music Festival Paris right now on http://t.co/i90K0Awh, powered by @iconcerts"
pitchforkmedia,.@alt_J win Mercury Prize http://t.co/Tq5Bd5Tt
pitchforkmedia,Did Thom Yorke DJ Maroon 5's Halloween party dressed as Daft Punk??? http://t.co/BbzYMOC1
pitchforkmedia,"RT @jamesblake: R&amp;S / Pitchfork After Party tonight at Le Trabendo, Paris ft James Blake DJ Set, Airhead, Lone, Chain, Teengirl Fant ..."
pitchforkmedia,"RT @thetwinshadow: Our set for @Pitchfork's debut episode of the ""Mansion Sessions"" web series is up now! Watch here: http://t.co/sQs89PNs"
pitchforkmedia,"Watch @SebTellier performing live at Pitchfork Music Festival Paris right now on http://t.co/i90K0Awh, powered by @iconcerts"
pitchforkmedia,Update: Steve Aoki releases statement about deaths at his show in Madrid http://t.co/unsaXsbr
pitchforkmedia,".@TheWalkmen to make up for canceled show with spaghetti dinner, bad cover songs, possibly celeb waiters http://t.co/iUijkgP9"
pitchforkmedia,Epic Records drops Death Grips http://t.co/Ah1NOGdU
pitchforkmedia,"Watch @Skrillex, @diplo, and friends bring down the house at Check Yo Ponytail in Los Angeles http://t.co/BvzvwhJx"
pitchforkmedia,".@BigBoi shares new release date, album cover for new album Vicious Lies and Dangerous Rumors http://t.co/4g7UiMUB"
pitchforkmedia,Watch the trailer for @kanyewest's film Cruel Winter... featuring George Bush senior  http://t.co/8moeogyJ
pitchforkmedia,.@CATPOWER says her tour is still on http://t.co/3V3lqaE9
pitchforkmedia,"Watch @Japandroids performing live at Pitchfork Music Festival Paris right now on http://t.co/i90K0Awh, powered by @iconcerts"
pitchforkmedia,"Watch @factoryfloor performing live at Pitchfork Music Festival Paris right now on http://t.co/i90K0Awh, powered by @iconcerts"
pitchforkmedia,Watch @thetwinshadow perform 3 songs in an abandoned mansion in Brooklyn http://t.co/jW4TVEei
pitchforkmedia,"Watch DIIV performing live at Pitchfork Music Festival Paris right now on http://t.co/i90K0Awh, powered by @iconcerts"
pitchforkmedia,"Listen to a new track from @thomyorke's Atoms for Peace, ""What the Eyeballs Did"" http://t.co/ku5nuVTP"
pitchforkmedia,"Vessel's Order of Noise, reviewed by @nickneyland http://t.co/5i7Nn3dH"
pitchforkmedia,"Watch @SnoopLion (aka @SnoopDogg) hang with kids in Halloween costumes in the ""La La La"" video http://t.co/TBNXCbr1"
pitchforkmedia,"Guest List: Space-disco wiz Todd Terje on why Cameron Diaz is probably a jerk, his copious Street Fighter skills, more http://t.co/T2dTT86f"
pitchforkmedia,"@alunageorge are covering ""This Is How We Do It"" at Pitchfork Fest Paris right now. Watch on http://t.co/i90K0Awh, powered by @iconcerts"
pitchforkmedia,"Hear a new song from School of Seven Bells' forthcoming EP Put Your Sad Down, ""Secret Days"" http://t.co/eCvAcXvZ"
pitchforkmedia,Watch @alunageorge performing live at Pitchfork Music Festival Paris right now on http://t.co/i90K0Awh
pitchforkmedia,"Watch: @vampireweekend also performed ""Oxford Comma"" on ""Jimmy Kimmel"" last night, while wearing Halloween makeup http://t.co/MQiGzQzC"
pitchforkmedia,Stones Throw is teaming up with Los Angeles-based Leaving Records for a new compilation out in 2013-- check out a song http://t.co/LVdplG2D
pitchforkmedia,Watch @HowToDressWell performing live at Pitchfork Music Festival Paris right now on http://t.co/i90K0Awh
pitchforkmedia,How to Dress Well kicks off Day 1 of Pitchfork Music Festival Paris http://t.co/zfN2bnUK
pitchforkmedia,Watch Pitchfork Music Festival Paris streaming live right now! http://t.co/1XnGdK2C
pitchforkmedia,"Tracey Thorn's Tinsel &amp; Lights, reviewed by @desnoise http://t.co/mWaM5xbB"
pitchforkmedia,.@Darkstar announce new album http://t.co/9zeLXfIa
pitchforkmedia,"Watch @youngdreamsband's ""Fog of War"" video, a love story with an undercurrent of darkness http://t.co/wD87uQCR"
pitchforkmedia,Three dead in stampede at Steve Aoki concert http://t.co/unsaXsbr
pitchforkmedia,"Martha Wainwright's Come Home to Mama, reviewed by @katstasaph http://t.co/gBi1N2em"
pitchforkmedia,"Watch @trent_reznor's @destroyangels perform ""Keep It Together"" live in the studio http://t.co/a2n8FRBB"
pitchforkmedia,"""Pop music's the hardest music to write"" - hot-button singer/songwriter/producer @DevHynes in our feature ""A Small Pop"" http://t.co/It6bXGh3"
pitchforkmedia,"Bruce Springsteen, Billy Joel, Bon Jovi, Sting, Chrstina Aguilera, more to perform on Hurricane Sandy telethon http://t.co/XACfENuy"
