eduardosurita,uma das fotos de hoje :) http://t.co/03UmgQnu
eduardosurita,v madalena http://t.co/OGzmcVzH
eduardosurita,@alineveronezi tudo no... Mas algumas sim hahaha
eduardosurita,@LoveEduJSurita essa foto foi hoje as 10:00 na 9 de julho
eduardosurita,belo dia pra fotografar em sampa http://t.co/4rPPjtYn
eduardosurita,Fotografando + @cayquehenrique
eduardosurita,sunset http://t.co/mHMWKAgS
eduardosurita,@LoveEduJSurita obviamente que no
eduardosurita,@ILoveEduardoS simm NoAriPanJP
eduardosurita,@LoveEduJSurita sim.. Ante ontem
eduardosurita,@anactr_ obviamente
eduardosurita,RT @ipanjp: A playlist completa do iPan voc s encontra no @panaticosjp !
eduardosurita,@bornthishappy vai tirar 10! S que no. Hahahaha
eduardosurita,@dudsmyworld obrigaduhhh. Tive que deletar pq no  perigo! xP
eduardosurita,@dudsmyworld ops
eduardosurita,"RT @ipanjp: Ainda hoje tem iPan, pela rdio Jovem Pan. Todo mundo ligado as 15hrs!! Pea j sua msica pelo Twitter ou Facebook! Ah, e b ..."
eduardosurita,let's? http://t.co/wsIc0gQw
eduardosurita,"ihh, l vem chuva http://t.co/X9uVIpqe"
eduardosurita,@lomafarya boooaaa
eduardosurita,@IloveDudsSurita &lt;3
eduardosurita,@duds_forevers2 hahahaha ;D;D
eduardosurita,@LoucaPorSurita 2012 n....
eduardosurita,"@IloveDudsSurita meu Deus do cu. Foi dificil suportar, mas conseguimos!!!"
eduardosurita,@BrazilWishes_1D vaiiiiiii!!!  Vamoooo nacao!!
eduardosurita,"@caroldporto nossa, decisivo mesmo ele em. Contra o Penarol eu jogo ;)"
eduardosurita,#EhToiss
eduardosurita,keep tense http://t.co/uro9xyRK
eduardosurita,@Hudsonofficiall obviamente que no
eduardosurita,@nathymmendes sim. dana kuduro
eduardosurita,oi oi oi (no bom sentido)
eduardosurita,carolina  http://t.co/CNflVpc0
eduardosurita,"nice day, by the way. http://t.co/7RSfvVSE"
eduardosurita,@marianafreitasl @ipanjp boa
eduardosurita,msicas pro iPan desse sbado? manda j a sua -&gt; @ipanjp
eduardosurita,Prova da Facul.... :/
eduardosurita,"RT @TWlTTEI: PLAYSTATION 3, PLAYSTATION 3, PLAYSTATION 3, PLAYSTATION 3, PLAYSTATION 3, PLAYSTATION 3, PARABNS, VOC GANHOU ESSE PEO D ..."
eduardosurita,@thainaracg o estrategista do exercito de 72 morreu......... D:
eduardosurita,@gabriellas_ vocs s me trollam o dia inteiro e depois se perguntam pq sou espio
eduardosurita,@wheresvitt me lembra um video do muleque FC
eduardosurita,@zizacypriano nem a base da tijolada
eduardosurita,pronto: cheguei na fossa RT @_gabrielamoura_No consigo mais ouvir tchu tcha tcha sem lembrar do @eduardosurita
eduardosurita,@dudsloveyou o clipe est pronto h quase 2 anos
eduardosurita,@gaahfreitas e com 90?
eduardosurita,@VidaDGato ah no pode ser... eu juro que tentei fazer um programa com musicas boas............................
eduardosurita,@dudsloveyou o cd ja est pronto
eduardosurita,@_gabrielamoura_ ah no
eduardosurita,bom dia e #HappyBirthdayPaul
eduardosurita,@marianafreitasl com toda certeza! Saudades de voc tambem viu??!!!!!!!??????
eduardosurita,@RenataMeyer tudinho
eduardosurita,@RenataMeyer necas. Saudades !!
eduardosurita,"@nicolasbonatti alo alo alo amigao. Desculpa pelo atraso, mas parabens do fundo do meu coracao!!! Gosto mt de voc browww! Abrcosss"
eduardosurita,@DjulyPendek gracas a deus!!!!
eduardosurita,Oooo ooo that what makes you beautifuuuul
eduardosurita,@willynakata falaaasa mr willy... Toca pouco!
eduardosurita,@EduardoSupport hoje  aniversrio do vovo
eduardosurita,@carolinasav claro que no 1x0.. kkkkkk :D
eduardosurita,http://t.co/WpaQh4s2
eduardosurita,@SuritaWorld_ eu me lembro respondendo essa entrevista na minha viagem pra australia dez 2009
eduardosurita,@mirellacris17 hahahahahhahahahaha boa
eduardosurita,@Nacao_Surita simm :(
eduardosurita,@hyssaguedes pode ser arrendondado
eduardosurita,@IpanFCO 98%! hahahah
eduardosurita,@TrueLoveKendall  bommm
eduardosurita,Bom diaaaaa domingoooooo :D
eduardosurita,"@guii_mont porrrrra, sacanagem comigo cara"
eduardosurita,@biancams0uza vou falar que ta dificil...
eduardosurita,Legendrios ou Funk? Boa pergunta.
eduardosurita,"@djordhan rock n roll, gracas a Deus."
eduardosurita,Tu cha cha tu cha tu cha cha tu cha tu tu cha cha tu tu tu cha tu cha tu cha tutu cha [x84].  isso.
eduardosurita,"Acho que essas baladas que tocam funk deveriam distribuir fones de ouvido pros convidados. Ah mas pensando bem,  sacanagem com os coitados."
eduardosurita,"@RandyRhoadsRR5 ou melhor, tecnofunk."
eduardosurita,amo.. Eh bom demais ouvir essa melodia. RT @1994_Rayane: @eduardosurita voc naum gosta de funk?
eduardosurita,@LoveEduJSurita perai
eduardosurita,Da minha janela escuto funk. No sei o que fiz pra Deus.
eduardosurita,@aliicerodrigues obviamente
eduardosurita,@DuduSeducao @_DuduLoves nao poddeeeee :(
eduardosurita,@_welovedudu_ no.... Ahahhahaha
eduardosurita,@EduTudoPorVoce ta devagar mas to quase l
eduardosurita,@XiuEduS woooooow
eduardosurita,@greycekelly11 80%
eduardosurita,@DuduSeducao depois do VDG agora  VDE
eduardosurita,@DudaZuccolotto variooosss
eduardosurita,@IWantDuduS vamos licinha
eduardosurita,@EWERTONROCKS opa.. Isso ai  dificil faltar. Ehehehehe abs
eduardosurita,RT @ipanjp: Algum ouvindo iPan por aeeeeee? Da um RT!!!! :D
eduardosurita,@_vemkChris @duduforever_ to seguindo!!
eduardosurita,OuaiPanJp #iloveradio
eduardosurita,Ja ja tamo no iPan!
eduardosurita,@mlaurasantos_ parabensss linda :)
eduardosurita,@VidaDGato hahhahahaa
eduardosurita,@gugadiiias onde  que ja se viu??
eduardosurita,"No. No  legal e no faz o menor sentido essa capinha de celular com orelha de burro, ou coelho, sei l."
eduardosurita,@alineveronezi parabens amorrrrrrr!!
eduardosurita,@evelynlarac 50% to quase la
eduardosurita,@MaridasDoEduS e aiii xuxuzin
eduardosurita,RT @alanrapp: Xiiiii... Quem apostou no #Restart perdeu...
eduardosurita,Golacooooooooo
eduardosurita,@thainaracg com certeza!
eduardosurita,@luisacossta um pouquinho...
eduardosurita,@luisacossta um pouquinho
eduardosurita,s mais 5 minutosssssss :(
eduardosurita,@_camilagarciaa simm!
eduardosurita,raridaaade...!!! Tenho todas aqui xP http://t.co/NaB1wpPf
eduardosurita,@igorcbarros hahaahhaa
eduardosurita,Campos Christi x) http://t.co/JNMr6C2W
eduardosurita,Feliz dia dos namorados pra vocs! E feliz dia do forever alone pra mim ........... =')
eduardosurita,@mmagadell obrigado marciaaa
eduardosurita,Ainda no melhoreiii da febre e da dor de garganta ... Ahhhh :(
eduardosurita,@dudsloveyou toooo
eduardosurita,@loveludsgiroxo parabensssss querida :)))
eduardosurita,Acabei de publicar uma foto http://t.co/FCzSwFMB
eduardosurita,@TeVivoDuduS ainda no estou bem... 39.2 de febre e no consigo comer nada por causa da garganta :(
eduardosurita,@LoveEduJSurita nuuuunca
eduardosurita,doenteeee :(
eduardosurita,@RenataMeyer hahahhahahhahaha
eduardosurita,@alineveronezi como foi??
eduardosurita,@kikaarocha ahahhaha
eduardosurita,@JulianaSampio obrigado x)
eduardosurita,@edusuritajust ownttt :')
eduardosurita,Acabei de publicar uma foto http://t.co/Invgxnnv
eduardosurita,"Eu, forever alone... haahhaha http://t.co/dq6Ba8ku"
eduardosurita,@hyssaguedes  #toiss
eduardosurita,Obrigado.
eduardosurita,@CaioBaldanFCO s no style ahahaha
eduardosurita,@lomafarya vamosss!!
eduardosurita,"Ahhh no preciso falar nada desses TTs.... Pqp, vcs sao demais demais mesmo'!!!!!!!!!!!!! &lt;33"
eduardosurita,@mirellacris17 :')
eduardosurita,@mylifeduds ft. sensacionais
eduardosurita,@barbosataubate obrigado! :)
eduardosurita,sp city http://t.co/I0DZ14Y5
eduardosurita,@LoucaPorSurita vamosss
eduardosurita,@foreverEduS fofa :))
eduardosurita,@MinhaRazaoEduS ahahahahahah
eduardosurita,@edusuritajust eu me orgulho ainda mais de VCS ;))
eduardosurita,@lucianojlrs obrigado amigo!!
eduardosurita,@DuduSuritaSP ebaaaa !!
eduardosurita,UltimaSemanaDeEstacaoTeenComEduS !!! to vendo por aqui
eduardosurita,uma linguagem um tanto quanto formal demais. http://t.co/Anpd7EYx
eduardosurita,RT @F5conectado: em breve @eduardosurita  e @matheusrdonadio  no programa #F5 @nafaap! Link da twitcam http://t.co/JhZ1Xtxn
eduardosurita,@MaridasDoEduS  voc tbmmmm!!!
eduardosurita,RT @ChooseDonadio: GENTE LINK DA ENTREVISTA DA FAAP COM @matheusrdonadio E @eduardosurita -&gt; http://t.co/GtZMC3ak !
eduardosurita,RT @F5conectado: O @matheusrdonadio e o @eduardosurita j esto super confirmados!! A caminho dos estdios @nafaap!!
eduardosurita,RT @radiojovempanbr: @ipanjp - Rede Jovem Pan Sat - Apresentao: @eduardosurita &amp; @HectorMosterio - Oua em: http://t.co/VGurIsva H ...
eduardosurita,HoraDoiPan :D:D
eduardosurita,iPan pela rdio Jovem Pan no ar :) http://t.co/1pd7bsyX
eduardosurita,@dudsloveyou vcs sao fodissimas
eduardosurita,Tamo vendo EstacaoTeenComEduS!  :)
eduardosurita,cortei. algum aprova? http://t.co/sFgImLV7
eduardosurita,#jp http://t.co/xWyFhCWc
eduardosurita,Acabei de publicar uma foto http://t.co/yChtJ5i0
eduardosurita,boa noite
eduardosurita,@yasmimaria nem um pouquinho
eduardosurita,RT @emilioeric: assistam http://t.co/UGmqF8bg
eduardosurita,RT @emilioeric: http://t.co/UGmqF8bg - de novo
eduardosurita,RT @emilioeric: hojeeee tem .. me encontro com voces la pelas 22h ... estarei com @eduardosurita comemorando meus 20 anos .. obrigado pe ...
eduardosurita,@cauemoura hahahahahahhahahahah o cara  sensacional
eduardosurita,"@_EduardoSFans ahamm! Vai virar, voc vai ver!"
eduardosurita,@edujanlovers aaahahhahahahaa
eduardosurita,RT @cayquehenrique: Partiu @CombinaTeen com @eduardosurita :) !
eduardosurita,Meu novo brinquedooo http://t.co/5p1RYI0C
eduardosurita,@Dudu_MyDream ahamm
eduardosurita,"@dudsmyworld opa, demaiss! Hahahahahah"
eduardosurita,"hoje, pela manh. http://t.co/Zq4exxVi"
eduardosurita,"Galera do Guaruuuja, hoje tem @combinateen. Estarei laaa! Vamossss!?"
eduardosurita,"sigam meu amigo @patriickcruz, jogador do sao paulo, quando ele chegar em 7000 seguidores vai sortear uma camiseta autografada!!!!!"
eduardosurita,escrevendo
eduardosurita,@tata_estaniecki e noissssssssssssss
eduardosurita,"@karolpinheiro obrigado kaaa! toro por ti tambm.. Mas ta tudo bem!  o mundo que escolhi,  a televiso. Tenho que estar preparado p/ isso"
eduardosurita,@raissaalmeida  vc mesmo? esses dias tava tentando lembrar seu sobrenome.. que nostalgia... ESO :').. e hoje a gente j ta veio
eduardosurita,@pepela_anne chega logooooooooooo
eduardosurita,@febarbosa_ valeu brow!! Um abrao
eduardosurita,@PorqueTTs valeu amigo! Abs
eduardosurita,@PeluMeunamo eu sei disso! sem problemas :)
eduardosurita,"Agora  hora de comear do 0 e escrever muito. Estou bem, estou feliz. Quem sabe um pouco assustado com isso tudo. Mas obrigado pela fora!!"
eduardosurita,@EduTudoPorVoce fui surpeendido tanto quanto
eduardosurita,Pessoal  Profissional ?
eduardosurita,bom diaaaaa
eduardosurita,darkness http://t.co/ozy3OeGm
eduardosurita,@pssni x(
eduardosurita,Te vejo la? http://t.co/cFUTm8Qi
eduardosurita,Estarei domingo agora na @combinateen no Guaruja! Letsss?
eduardosurita,Hoje na estao. #1845 http://t.co/gGoE7mui
eduardosurita,Descanse em paz meu bebezo :( te amo! http://t.co/6kzFGIbe
eduardosurita,@_renataleone a unica cois boa de domingo pra vcs! hahahahh
eduardosurita,@EmillyMoreira naoooo
eduardosurita,@DuduSMinhaVida nuncaaaaaa
eduardosurita,@liveforedus como assssiiim? desculpa D:
eduardosurita,@_brunatamires exatamenteeee
eduardosurita,@gabriellas_ @kiss_stella hahahahahahahaha
eduardosurita,http://t.co/b5ypVoeO boa msica
eduardosurita,Amanha eu volto a malharrr! Ae :))
eduardosurita,"@_EduardoSFans parabennssss, tudo de bom, muitas felicidades :)))"
eduardosurita,@DjulyPendek com certeza
eduardosurita,Campeaoooooiooooo
eduardosurita,@evelynlarac serio???
eduardosurita,Gostaram do programa!? Obrigado mais uma vez pela hashtag no TTs
eduardosurita,#GOBLUES
eduardosurita,@edujanlovers aaaaaahahahhahahahha
eduardosurita,@FansBrunera de outros tambemmm n haha
eduardosurita,"RT @preciosarawr: backstreet boys na jovem pan *o* own, minha infancia hahaha"
eduardosurita,@heyteamodudu2 to seguinnnndo!
eduardosurita,@amandiiix wikipediaaaaaaa xP
eduardosurita,@dudsmyworld mancada do gabiru que colocou outra musca na edicao
eduardosurita,@duds_marginal mas ja?!? Vocs sao amais
eduardosurita,@PlanetSurita to seguinndo
eduardosurita,@DuduSeducao eaeeeeeeeeaeeeaeaeaeeaeaeea
eduardosurita,@txutxucasdoduds #xatiado
eduardosurita,IPanNaJovemPan !!!!!!!
eduardosurita,Acabei de publicar uma foto http://t.co/LI7hQ41s
eduardosurita,@duduforever_ aleluiiiaaa
eduardosurita,"RT @PorqueTTs: AssistaEstacaoTeen: Fs do @eduardosurita pedem para assistirem o game-show dele, na redetv #PorqueTTs"
eduardosurita,@dudusuritafotos  http://t.co/FwNJuMyC
eduardosurita,Edenilson #EsMejorQueMessi
eduardosurita,@MsLaraKnight_98 haha :))
eduardosurita,Eu e meu amor eterno pela sexta-feira.
eduardosurita,@loveyaDudu to bo demaisss
eduardosurita,@GabrielaNeris nossa senhora......
eduardosurita,esse estacao teen foi gravado 1 mes e meio atras! juro que no consigo me assitirrrr hahaha
eduardosurita,"Mesmo que eu reprima meus medos, restariam minhas angustias."
eduardosurita,@dudsmyworld bom dia
eduardosurita,Bommmm dia!!!!!!!!!!! :)
eduardosurita,@MariannaViannab jamais
eduardosurita,Fazendo o que eu amo! http://t.co/XYhmrfHh
eduardosurita,@mirellacris17 :')))))
eduardosurita,Gravannnndo ;))
eduardosurita,@ForeverthebestC peraeeeee to s acertando o figurino. To indo
eduardosurita,@sandy_carolinne ai fud****
eduardosurita,1MesDeEstacao !!! Uhul' !!!!
eduardosurita,emociona demais... http://t.co/JEauWLlu
eduardosurita,@SuriitasForever loveuuuuuuu
eduardosurita,@lepallone simm
eduardosurita,@PrincipeDivo os pgms que estao passando nessa semana foram os primeiros que gravamos. Por isso o cenario e o formato ta um pouco diferente!
eduardosurita,@_EduardoSFans opa! Daqui a pouquinho completa um ano
eduardosurita,"@2014_sara sim! No  tinta,  uma massa com corante natural, comestivel."
eduardosurita,@dudsloveyou hoje prometo que mando!!! Bjs
eduardosurita,@nadjaconti muito obrigado ! :)
eduardosurita,"@crash_deza sim,  comestivel... Mas depois sao 3 dias no banheiro! Hahaha"
eduardosurita,"RT @_EduardoSFans: @eduardosurita "" muita tinta,  muita tinta"""
eduardosurita,Algum quer?! http://t.co/qAlW2LO3
eduardosurita,Muito legal... Recomendo a todos voces a nova pea do @edu! Da uma olhada : http://t.co/nZYGPkSH
eduardosurita,@Thales_Artix beleee. Muito bom n?? Curti tb
eduardosurita,RedeTV!  :D
eduardosurita,@_EduardoSFans simm!!
eduardosurita,"@cccaroles hahaha eu tinha parado o carro pra esperar meu amigo, ta doida!"
eduardosurita,@meus_suritas to dirigindooo
eduardosurita,@VitoriaHerechuk obaaa :)
eduardosurita,@IWantDuduS sem a menor chance
eduardosurita,@carolinasav  uma banda indie inglesa
eduardosurita,@LaurinhaLCP nunca ouvi falar
eduardosurita,@PauloMyVampire aham
eduardosurita,"Nao conheco,  legal? - RT @DuffLarissa: @eduardosurita recomendo THE BEATLES...."
eduardosurita,@mmagadell estou sem face marcia! Vou colocar o draw no meu mail e te mando por dm! Bjsss
eduardosurita,To viciado numa banda chamada Lostphophets. Recomendo!!!
eduardosurita,"RT @PortalRedeTV: Saiba como est a classificao do seu colgio no o ranking parcial da repescagem no @estacaoteen ,com @eduardosurita  ..."
eduardosurita,@Gabi_Negrininda sm unit crew
eduardosurita,@miriapg8 obrigadooo
eduardosurita,RT @matheusrdonadio: Bom dia! J estou indo pra facul com o @eduardosurita ouvindo uns sons antigos que fizeram sucesso no passado!! Hah ...
eduardosurita,@nicolasbonatti yayayayaaya yeah man
eduardosurita,Bom diaaa e boa semana :=]
eduardosurita,RT @RenataCarsola: Dica: Playlist!! Melhores do @ipanjp no dia 12/05. (@hectormosterio e @eduardosurita) http://t.co/LMwoizmt
eduardosurita,@aliicerodrigues Hard To Love - Lee Brice
eduardosurita,Obrigadooooo quem esta postando TimeForIPan e ajudando a Tag nos TT's!!!! Vcs sao demaisssssSsS! @ipanjp
eduardosurita,@_ThainaOliveira ahhahaha x))
eduardosurita,@EduMyHeart payphone
eduardosurita,@dudsmyworld scream
eduardosurita,"@pepela_anne ola mamae! Feliz dia das maes antecipado! Q bom que esta gostando! A familia no deve estar entendendo nada! Hahaha te amo, bjs"
eduardosurita,@Larissa_JTF muitchoooo obrigado
eduardosurita,@EduMyHeart naaao! Larguei essa profissao hahaha
eduardosurita,@LoveEduJSurita absolutamente TimeForiPan
eduardosurita,@lepallone ainda naaoooo
eduardosurita,@IWantDuduS to ajudando ze TimeForIPan
eduardosurita,@DezinhaSouza14 obrigaaaaaduuuuu x)
eduardosurita,TimeForIPan yeahhh man
eduardosurita,@PassionSuritas ta sensa
eduardosurita,"RT @FC_JOVEMPANFM: Hoje, s 15hs, tem @eduardosurita &amp; @hectormosterio no comando do #IPANnaJovemPan, no perca!"
eduardosurita,Ja ja todos estaremos conectados ao @iPanJP! Liguem na radio Jovem Pan as 15hrs! Pea sua msica e participe!!!
eduardosurita,to no ar! Ao vivo http://t.co/1m9gOq5E
eduardosurita,@amandiiix ja vai comear
eduardosurita,RT @redetvprogramas:  daqui a pouco! Dudu Surita (@eduardosurita) participa de videochat hoje s 17h. Mande j suas perguntas para ele! ...
eduardosurita,@Caadu__ e ae amigo. Tudo beleza?
eduardosurita,@_renataleone sei!!
eduardosurita,@pamelacrristina simmm
eduardosurita,@EduTudoPorVoce to largando essa profisso! Hahahaha
eduardosurita,"@Gigi_surita parabensss! Tudo de bom, muitas felicidades :D"
eduardosurita,@Rebeca_sx hahahahhaha x)
eduardosurita,@dudsloveyou vouuuu
eduardosurita,@dudsmyworld sim sim
eduardosurita,@EmilioEricDream euu =]
eduardosurita,@robsonshaolin valeuu abraco
eduardosurita,amanha estarei na @ROYALLECLUB aqui em sampa! Te vejo por la?
eduardosurita,hojeeee @ The Kooks http://t.co/fIddz3y5
eduardosurita,@Theusm obrigado velho! abracao
eduardosurita,@ninaseveriana ebaaa :D obrigado p carinho! =]
eduardosurita,@cayquehenrique valeu brow!  noisss queridao!
eduardosurita,Estacao teeennnnn
eduardosurita,@MarcileneMuniz hahahaha ahamm
eduardosurita,@MaridasDoEduS bom diaaaaaa
eduardosurita,@SuritasMyDream digaa
eduardosurita,@MineirinhadoCa @estacaoteen obrigadoooooo =} beijao
eduardosurita,@DuduSMinhaVida ta tirando?
eduardosurita,@foreverSuritaS2 vixxxx! parei D:
eduardosurita,curte aiiiii por gentileza!!!!!1! http://t.co/aMRRJ6UN
eduardosurita,@DuduMeCompleta ishhhhh ta velinha.. mais um pouquinho de fc j vai poder parar na vaga de idosos
eduardosurita,@wheresvitt se fuddddddd**********!!!!!!!! aeeee eh nios hahahaha x)
eduardosurita,@PecheMyLove obrigaaaaado! beijos pra vc e pra sua amiga =]
eduardosurita,@1Vodka_  de gratis. logico!
eduardosurita,@seeusputos_ nossssssssss
eduardosurita,"@_ThainaOliveira vou fazer um.. s no vou ser o ""fresco boiola"""
eduardosurita,@EduardoSupport ja dei! a gente comemora dia das maes uma semana antes! escuta o iPan sbado e voc vai entender o por qu!!!
eduardosurita,@DuduEnArgentina hola as vezes pode no ser muito legal... hahahahahaha se  que voce me entende
eduardosurita,@dudsloveyou ahahahahah bela metfora
eduardosurita,@RafaPagliarini eu
eduardosurita,@txutxucasdoduds roubeiiiiii xP
eduardosurita,"@duds_marginal graas a deus, nunca! hahahaha"
eduardosurita,@marinalomonaco na novela mexicana? quem sabe ahahahaha
eduardosurita,@TaisAlmeiiida relaxa taisinhaaaaa eu tava brincando! s cuidado que estou sempre lendo x] hahahaha
eduardosurita,@TaisAlmeiiida :(((
eduardosurita,@vittoriaalicia ebaaaa obrigado &lt;3
eduardosurita,"@MarcellaSamponi opa, no cheguei a ver! mas agradeco muitissimoooooo"
eduardosurita,@_camilagarciaa si senhora
eduardosurita,@CrDaiane inxxxxcreva meixmoooooo! :D
eduardosurita,@tutumedaseuolho hahahah fui o unico que ainda no cai! Deus ta junto comigo
eduardosurita,@brunamariacola1 oiiiiiiiii ola hello hi hola.
eduardosurita,@evelynlarac voces sao s um pouco sensacionais viu ??!!!
eduardosurita,@Leticiavazz hahahaha essa dai nem eu lembro direito :P
eduardosurita,@KarlaaAlvees ai descobre que realmente no existe! hahahahah
eduardosurita,@MyCantoraSophia muitissimo obrigado! um Beijoooo
eduardosurita,@KayleighNicolau hunfff
eduardosurita,"ola, boa noi-t! agradeo pela audiencia do estao hj!! Hoje foi super corrido! desculpa no entrar, mas agradeo mt a quem assistiu!! :D !"
eduardosurita,@salethrodrigues o proprio
eduardosurita,Eu e @lidiomateus!! Hahaha show de bola http://t.co/VORT863B
eduardosurita,RT @estacaoteen: @eduardosurita apresenta os assistentes do Estao Teen! Veja! http://t.co/uB9795e6
eduardosurita,"1, 2, 3. Gravando!"
eduardosurita,@dudusurita_love hahahahaha :D
eduardosurita,HoraDoEstacaoTeen !!! #estacaoteen
eduardosurita,@wheresvitt ta bom!!!
eduardosurita,bom diaaaaaa
eduardosurita,muito boa noite  voces! amanha a gente conversa!!! beijo :))
eduardosurita,@MaridasDoEduS aiaiaiaiaiaiaiai
eduardosurita,@DuduSeducao hahahahah claro que nao
eduardosurita,@amandiiix hahahah talvez
eduardosurita,@edujanlovers com certeza!! vcs so demaisss!!!
eduardosurita,@thainaracg hahahahahah naoooo ne!!!!
eduardosurita,assistaestacaoteen nos tts!!! muito obrigado!! todo mundo assistindo???!! #estacaoteen
eduardosurita,@mannumuniz_ :'))
eduardosurita,bom diaaaa :) hoje comea mais uma eliminatria do @estacaoteen! Vamos assistir? 18:45
eduardosurita,Sigam meu irmao no Instagram e aqui no twitter @cayquehenrique
eduardosurita,Eu e @cayquehenrique partiu role  http://t.co/z1z29fTz
eduardosurita,@KayleighNicolau hahhahahah
eduardosurita,http://t.co/9UoXcmAa
eduardosurita,acompanhe o iPan comigo na Twitcamm !!! http://t.co/YSNugr2M eu e @cayquehenrique
eduardosurita,O proprio RT @DSndria: @eduardosurita vc  o cara da tv globinho nr??
eduardosurita,"18:45 da tarde, hoje, voc pode me assistir no Estao Teen, o Reality Game Show que te leva pra disney! Na redeTV!!! No percam!"
eduardosurita,Acabei de publicar uma foto http://t.co/S4THvNBk
eduardosurita,@gabriellas_ hahahahha :P
eduardosurita,Ta passando Mega Senha! To la! Liga na RedeTV aii!!
eduardosurita,@Eduardomeuanjo to s espiando
eduardosurita,"Boa tardeee!!! Daqui a pouquinho tem @ipanjp! E hoje ainda, as 22:30 tem mega senha em que eu estou participando!!!"
eduardosurita,Daqui a pouquinho estarei ao vivo no Programa Manha Maior! J liguem na RedeTV! :) ao vivo
eduardosurita,@Myllenakymberli 9hrs
eduardosurita,"amanh estarei, ao vivo, no programa Manh Maior, da RedeTV! No percam!"
eduardosurita,contigo http://t.co/LChZPZRq
eduardosurita,"RT @raquelssouza_: @eduardosurita confessa p gente que vc fica pulando c as crianas, depois que ""acaba"" o programa  #estacaoteen"
eduardosurita,Aeee! A tag ta nos TT's! A fora de vocs  incomparavel!!! #estacaoteen AssistaEstacaoTeen :D!!!
eduardosurita,Amm! \o/ #estacaoteen AssistaEstacaoTeen
eduardosurita,@IWantDuduS obaaa
eduardosurita,Que deus abenoe a audincia do #estacaoteen! :) tsc tsc
eduardosurita,@evelynAkemii opaaa muito obrigado :D
eduardosurita,Ja ja comea #estacaoteen na RedeTV! Liga ai!!! Vai comecar :D
eduardosurita,@4ever_Suritas hahahha acho que nao
eduardosurita,Hoje temos #estacaoteen s 18:45 na RedeTV! e mais uma escola ser eliminada. AssistaEstacaoTeen ! Da um RT se for assistir!!! :D
eduardosurita,paulista http://t.co/whLKYz1T
eduardosurita,@4ever_Suritas eu amoo!!! :))
eduardosurita,@CinthiaManhaes muito grato! um beijo
eduardosurita,"Pra quem gosta e quer fica por dento do mundo da moda, o blog da minha amiga @marybraganca  show de bola, aconselho: http://t.co/LgkQOqJK !"
eduardosurita,Gostaram do @estacaoteen de hoje?
eduardosurita,E ai galeraaaa!!! Ja ja tem #estacaoteen! Meu programa na RedeTV! Assistam: 18:45!! AssistaEstacaoTeen
eduardosurita,@torresbia_ 18:45
eduardosurita,RT @CaiqueGama: Estaao teen! Splhashhhh  http://t.co/3lOtflHd
eduardosurita,@edujanlovers @evelynlarac hahahahha boa indicao!!
eduardosurita,@lomafarya obrigadoooo :D :D
eduardosurita,@lomafarya pode falar por aqui!! :D
eduardosurita,Todo mundo assistindo #estacaoteen ?? AssistaEstacaoTeen
eduardosurita,odeie seu dio
eduardosurita,@oisoumicky era eu sim!!!!!
eduardosurita,@_DuduLoves hahahahaha
eduardosurita,@everlastingtt =')
eduardosurita,@LoveEduJSurita @Milee_na  mais ou menos por ai.. hahhaha
eduardosurita,@Milee_na ahhahahahah total!!
eduardosurita,@LoveEduJSurita hahahaha :P
eduardosurita,@duds_marginal jamais
eduardosurita,@amandiiix hahahahha eu imagino :P
eduardosurita,RT @JovemPanPG: T chegando a o @ipanjp com o @eduardosurita . O seu programa de rdio 100% interativo.  a hora de participar com a ga ...
eduardosurita,E ai galera! Todo mundo ligado na @radiojovempan pra ouvir o iPan!?
eduardosurita,@CaiqueNogueira hahahahahhahahahaha genial! Hahahahah
eduardosurita,"e ai galera! hoje no deu tempo pra entrar aqui, mas queria muito agradecer todos pela excelente audincia do @estacaoteen! vcs so demais!!"
eduardosurita,@pknovaes segunda a sexta!
eduardosurita,Ta show de bola n??! :D :D #estacaoteen
eduardosurita,Ta pra comecar @estacaoteen #estacaoteen AssistaEstacaoTeen ! Vamos assistir juntos??
eduardosurita,Mommy http://t.co/cQ1fe9CB
eduardosurita,@BiebsMyWorldBr_ obrigadooooo
eduardosurita,Todo mundo assistido ai??? #estacaoteen assistaestacaoteen!!! Eu to grvando em quanto isso !!! :D
eduardosurita,"J j mais um programa @estacaoteen pela RedeTV. Hoje, um colgio  eliminado. No percam, s 18:45! #estacaoteen AssistaEstacaoTeen !!"
eduardosurita,RT @RockRestartAmor: O @eduardosurita j est ciente sobre os pedidos da @rockrestart no @ipanjp. Vamos ficar no aguardo de mais informa ...
eduardosurita,"RT @HectorMosterio: Nao  pq o @eduardosurita  meu amigo, mas o @estacaoteen t muito show, ahahahaha"
eduardosurita,"gostaram??? obrigado pelos TT's AssistaEstacaoTeen!!! amanh tem mais, viu???"
eduardosurita,estao gostando??/ assistaestacaoteen #estacaoteen
eduardosurita,assistaEstacaoTeen show de bola a tag nos tt'S !!! ASSISTAESTACAOTEEN
eduardosurita,tamo no ar #estacaoteen
eduardosurita,to por aqui pra assistir junto com vcs @estacaoteen !! todo mundo ligado na RedeTV! #estacaoteen :D:D:D
eduardosurita,@Vihkelly17 muitissimo obrigado!!!!
